time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.526,0.02276115136503706,0.05186972685907603,0.02925313013837369,-0.0365683832923392,-0.0049226624819278504,0.03938541511108757,0.17108776834001543,0.393661255746197,0.19999474760558347,0.12281044825337581,0.037526340958501714,0.13091882667385918
0.528,0.03143068648971043,0.048285420389584055,0.01692410699466527,-0.04023649967822746,0.006564756190365783,0.031572634520331926,0.1782511556804913,0.40661875113290485,0.21691962404617465,0.1381371004937401,0.050239962675470796,0.14205148362269573
0.53,0.04154885011099545,0.052276694930687435,0.010685333459152135,-0.04746266197186443,0.0157516053400093,0.030581989077940016,0.18418564110343097,0.4220505782263137,0.23277689205678223,0.1514512574727809,0.0659704788065759,0.15557415787652368
0.532,0.04941338094217261,0.06182182671833033,0.012372335278177195,-0.05571267316559562,0.018955856587151283,0.03634436847492377,0.18401812395327213,0.4321309631631191,0.23891773663882862,0.15483272612276872,0.0766958452376275,0.16535688958467287
0.534,0.05375278874322181,0.06881884889097052,0.015192460651417439,-0.06106128131620339,0.018914311250632195,0.041131747957682846,0.18063796914978994,0.437558833695125,0.23695760343386127,0.1508890216772067,0.0813840918613706,0.17113297241140446
0.536,0.05609609229660059,0.0724259163893495,0.016686423960912224,-0.06399944995010551,0.018421502244822564,0.04345825399112487,0.17847061413068638,0.4436619702978259,0.23503308035962833,0.14868621053843437,0.08453596548125582,0.17725075256775763
0.538,0.05959110880657587,0.07849092682165569,0.01933904160944012,-0.06860885928477962,0.018410269208129826,0.047834512709780605,0.1783029611448392,0.4531649738006398,0.23913705103963906,0.1545019190807891,0.09041906831241124,0.18641799433459647
0.54,0.06221757597804621,0.08604206328020299,0.02407205997347594,-0.07327522161305712,0.017425611219194455,0.053909004691502414,0.17705339982437535,0.46453660556384235,0.24936631444479757,0.16631024245897164,0.09920813973564586,0.19627427234184797
0.542,0.05884188168358528,0.08860644698955897,0.029726023725769362,-0.07259169364744651,0.01324510471097739,0.05749019567979819,0.17082685776985818,0.4749368984083805,0.26157421426162175,0.17739197682665908,0.10898976241006413,0.20369491734680958
0.544,0.053109367566553864,0.08821398019139848,0.03495701777170946,-0.06963431109194869,0.007918927608479783,0.05944143990002552,0.160671451379885,0.4833076437554714,0.27167145201381315,0.1850729511652509,0.12005197944224344,0.20992954670993783
0.546,0.05304649309570088,0.09156293060449196,0.03848132399836931,-0.07145200740159968,0.005721114225392404,0.06316379355454686,0.15176455305564623,0.48963786601374765,0.2789104144920018,0.19188327852237574,0.13260613735570154,0.21738633550006178
0.548,0.05755881320589588,0.09820705854291348,0.04082961564067747,-0.07681825169223477,0.00613963193823438,0.06843140207825034,0.14630938371901037,0.49365604019845954,0.2857374197348089,0.1998302634681807,0.1434340548819462,0.2253634331026832
0.55,0.061989420355430105,0.10561634844813413,0.04400927703451643,-0.08206397695862017,0.006649381680054451,0.07412869115834216,0.143729974200561,0.4969256097903596,0.29474350066249955,0.20868916528428894,0.15053801725772417,0.23336088016180734
0.552,0.06760367600638341,0.11419735990488207,0.04701559758103534,-0.08840535008171858,0.008633891340162106,0.07971353519963416,0.1447986008126437,0.5026054035684695,0.3050555532654389,0.21730732714329462,0.1567572042730824,0.2430718051769813
0.554,0.07401692488976781,0.12015027108836229,0.046358730763295816,-0.09423518077438425,0.012852240603780922,0.08210131000869204,0.14836021960676457,0.5102171061096371,0.31179303202050934,0.22306000597502765,0.16436431032940504,0.2536693464629914
0.556,0.07563930846239837,0.11878981219421281,0.04313274541588223,-0.0945744515581264,0.015311437319536754,0.07986102637548105,0.14932919146282217,0.5149385576386338,0.3111694931848002,0.2236315883531926,0.17086432786375333,0.2611758312727146
0.558,0.07313660435700535,0.11729014717880139,0.044148801208895694,-0.09322103013336766,0.013463701035876878,0.07965447841579126,0.14558875964835935,0.514602788499595,0.3063735618774584,0.22120246219814374,0.17324133593334284,0.26427600138834856
0.56,0.07439491363104728,0.12714526578125296,0.0530049144811574,-0.09965774616679716,0.010004926902660189,0.08871205537990093,0.1406520206639125,0.5126564836225006,0.3050201035697816,0.22148155510605716,0.17287558403814984,0.2657582517212797
0.562,0.08026504932386333,0.1441584124302602,0.06420940246973064,-0.11169918929216767,0.007583500380551583,0.10234244728405058,0.1361518225805774,0.5124587548912102,0.3106864836585901,0.22821043453526524,0.17445914729457,0.26844450543875165
0.564,0.0829587613638197,0.15311345649479674,0.0700014758806934,-0.11734907251301283,0.005651621375874557,0.109342195347821,0.12854037702669685,0.5137879452843052,0.3211236079207771,0.2406083214614991,0.18190071720093592,0.2737505748576345
0.566,0.08089835228738423,0.152048333584544,0.0703730618878502,-0.11523476979143021,0.0039059963828134816,0.10896357396100623,0.11626364857819647,0.5159451032213473,0.3336591885539034,0.255234047710018,0.19591504893767298,0.2829939830541472
0.568,0.08207454276257088,0.1549787687088194,0.0720525781447801,-0.11716547840537483,0.003714887901204574,0.1116254018650123,0.10411660249394135,0.5195451116812697,0.3466887578228448,0.26842794843470125,0.21379672375780837,0.296069789953994
0.57,0.09033743922130096,0.16924921634188836,0.0786061296246655,-0.12871330771966671,0.005039476936661742,0.12240222798143413,0.09721949343418078,0.5243572942342956,0.3568497583942522,0.2773732122949365,0.2310818628094838,0.3095087067504072
0.572,0.10069219389150273,0.18626175837940728,0.08579626356187169,-0.14249675088736174,0.006592276986193343,0.1345722868168137,0.09523367854422397,0.5284704024833882,0.36088145649906456,0.2810873157027028,0.24495785458406796,0.3195003979271588
0.574,0.10981478326496244,0.19692908925692565,0.08739093276561412,-0.15223918293897817,0.009541609401261357,0.14070649315319264,0.09438569374262688,0.5302095504982465,0.3603403536480786,0.2812704501611543,0.25552490862637683,0.32668268964207886
0.576,0.11943686409275767,0.20219104629271248,0.08277381148448545,-0.15976916707000408,0.015858677681812722,0.14108801143912095,0.09142051244654698,0.5290937992218895,0.3599255471119555,0.28086561860502524,0.2629982911514026,0.33434413924649364
0.578,0.126990428973417,0.20455196474272436,0.07742345527805242,-0.16529663764478747,0.022403827207443442,0.13957259901226676,0.0850187840982092,0.5246530350046856,0.36116716680300753,0.2810969666825618,0.26568685937450365,0.34180032638897245
0.58,0.12483068394325197,0.2019947502100639,0.07708712927230417,-0.16351204412658443,0.022563933080750612,0.13827595871959736,0.07625826919006093,0.5170036560199434,0.3620104001384012,0.28167525759999806,0.2632224282621567,0.34479601596354975
0.582,0.1159946589675525,0.19920195738689275,0.08324534648706348,-0.1575843314170715,0.01630594912413226,0.14038036763065187,0.06861838444102736,0.5101415380607404,0.36357391312957676,0.28495637755564457,0.26169038171975717,0.34429649680213326
0.584,0.11671826814002224,0.21046736683057055,0.09380909887171357,-0.16278804168491715,0.011711994580493702,0.15136323740600616,0.06529673223374984,0.5092793040061834,0.3706270238838455,0.2948930045761517,0.26946774697935866,0.3479114011832899
0.586,0.1326758971648517,0.2372470966049625,0.10457911158762123,-0.18354846606087744,0.013562799915950344,0.16970211873404994,0.06487067371793555,0.5117824441995119,0.3819194609396147,0.3091411176530303,0.28524468495503497,0.35897838068547605
0.588,0.15066130982557152,0.26003447626740106,0.10932228918440969,-0.20416905117705011,0.01947294079462089,0.1833915508759122,0.0630248683851491,0.5091787991031529,0.389246834429546,0.3195360850137893,0.29918123219486054,0.3717345601720493
0.59,0.1592138270429791,0.2646183119933448,0.10525503627489845,-0.21126288774046087,0.02603654406169928,0.1841783513149306,0.059004065285157274,0.5001093474417354,0.38899559875459316,0.322104358992846,0.3068174437088244,0.3798166645858762
0.592,0.15852448507209352,0.2588363790380328,0.09999160460467853,-0.20774093781449407,0.029110185943878396,0.17871699256960819,0.05465472780374534,0.4909644726624873,0.3845725100140057,0.3194975179133809,0.31146810904564826,0.38249489978456974
0.594,0.1534927379075964,0.25728402736490896,0.1033600444369574,-0.20329944172296538,0.025249640829167204,0.17859833408092995,0.04954479184846945,0.4845776953180456,0.3784940682566544,0.31543625642469053,0.3160619948814217,0.38308624668812835
0.596,0.1495938971395221,0.2621313629406529,0.11215307092579183,-0.20292559614687486,0.018597058323043984,0.1843245067664403,0.043092200971538853,0.4776634054238746,0.37074038658256864,0.3121275440830121,0.3206877905100927,0.3856543115719802
0.598,0.14906752087046243,0.2638482791327868,0.11447293047388407,-0.20386855727919276,0.01674299824526369,0.18650312684016435,0.03666083626015309,0.46674940074587906,0.3615417273719377,0.30923349931146454,0.323302945316855,0.3903021615615304
0.6,0.14971902008398186,0.25729399877923675,0.10729392162805655,-0.202161994143352,0.020425289894794817,0.1808790777992041,0.030222988850987714,0.4508642635496787,0.3513681034844869,0.30374641015264464,0.3207442321741797,0.39196388550730393
0.602,0.15024790541655586,0.24969610866131003,0.09925716819370146,-0.19976210078742768,0.024520510829606375,0.17404161659114464,0.02303497478141042,0.4321484281778197,0.3414598927631151,0.2956946464606,0.3140433672948424,0.3879253335124151
0.604,0.1489037977284347,0.24861184728296992,0.09971246732622965,-0.19866926403991517,0.023325821235608182,0.17377514053117704,0.017215630515388877,0.41558667174525016,0.33434653935953135,0.29121158947413167,0.30993205086537157,0.3825283123210609
0.606,0.13987119919739452,0.250957769979275,0.11130796262556633,-0.19431256692360765,0.01269370715677455,0.1804534112648514,0.014771810468043855,0.4039578829942455,0.3312488028014807,0.2941383143543751,0.31293468591158463,0.3803323594964637
0.608,0.12327921437271733,0.25071154149971864,0.12781953257720333,-0.1847845126052278,-0.0039356345582699116,0.18861410205348317,0.013834772782698004,0.39461552211186446,0.33037046069877407,0.2995126180028648,0.3205838786715859,0.38052514454715747
0.61,0.11057096269941605,0.2478780374257752,0.13773410889300663,-0.1771607214298981,-0.014791340304399008,0.19247841432782334,0.011443991279838073,0.3839007489120425,0.32793007894091125,0.3002911818469104,0.32794438434884277,0.3813458090818285
0.612,0.11028049475055701,0.24567484837664463,0.1357403309751356,-0.1772950318524727,-0.013112423895801483,0.19063020201592368,0.007757712157528245,0.37157070640073403,0.3205757490780205,0.2961343617214615,0.33244866267964984,0.38384475396252
0.614,0.1228066272854374,0.24986634163724633,0.12735112181299646,-0.18671061934922872,-0.002171657055941121,0.18833099140831797,0.006978005019840191,0.360814846938009,0.30972903014135955,0.292673739884306,0.33505843395848606,0.38938566613291675
0.616,0.14749068418524644,0.26631209824243113,0.11909350981550527,-0.20686621512001171,0.01394223534995253,0.19159799783526393,0.012353206161166646,0.35427524116100334,0.300825762181061,0.2929386604584663,0.337574365413792,0.39643425033519253
0.618,0.1741107011149738,0.2865398382031159,0.11250401409828384,-0.22901138666867274,0.029718665653818088,0.19734274060085139,0.018775614237463687,0.34804637762753643,0.2945513077791594,0.2918662414245209,0.3377521576101015,0.3997373964231869
0.62,0.18151289844320875,0.29033483625672635,0.10851221608047078,-0.23375275957223451,0.034915281462265246,0.19676891534950322,0.017208293766933516,0.3344240132201756,0.28578433412320453,0.2837616930827767,0.3316797729633293,0.3945993884230262
0.622,0.16404690780517592,0.27295458629855696,0.1083868156479051,-0.2164263240409326,0.02627759209103972,0.18857371909096965,0.007670041298371861,0.312653315611179,0.27345806765884867,0.2718854739599731,0.32110021385044984,0.3829486326126507
0.624,0.14086028481180837,0.2520466343304282,0.11086701869613952,-0.195124782703997,0.013622875218532721,0.18038693683202175,-0.0012667855379883755,0.2898766860530088,0.26250171047695875,0.26333709361192187,0.3116031238054494,0.3713232477328941
0.626,0.12960729335032228,0.24277187895874316,0.11321032131773437,-0.18560408154017313,0.00706123918365913,0.17761280143517325,-0.004785038817384995,0.27148576923995243,0.25554488711456325,0.2589731372643759,0.30516465362626477,0.3635883742294573
0.628,0.12801459284538544,0.24026219670310672,0.11243768297353811,-0.18363327737473473,0.006988513397391636,0.17619425760721838,-0.005181099960251415,0.2569506448980871,0.24990695549015635,0.25502022775264405,0.299941932915617,0.3587880809055855
0.63,0.12500767497800902,0.23108694024610388,0.10615305233048863,-0.1768143467331188,0.008668510998443605,0.168460306862975,-0.004774643020692545,0.244264388965958,0.24228526634903583,0.24979102053996352,0.2947746237622627,0.35408027276653636
0.632,0.11682427490592542,0.21382082319057058,0.09693144570637113,-0.16329103266547076,0.008839909774338885,0.1550343398743999,-0.002377465355975344,0.23333396797197573,0.2320753327649826,0.2438010546705641,0.2895105156388653,0.3475719694733678
0.634,0.10743440190844608,0.19964559030611975,0.09213994107201005,-0.15148602497766642,0.006505435444666757,0.14507801430971629,0.002468580733254497,0.22398213252430776,0.22012072732368426,0.2366094775661599,0.2827031903444286,0.33924293348418966
0.636,0.1017493386956267,0.19596326583727966,0.09421501879150135,-0.14734192499039306,0.0033051806426766315,0.14352841985720852,0.006825629136195164,0.21391137039497218,0.20711232785832553,0.22703510370757726,0.27294225890997814,0.33051693039286245
0.638,0.10299512533354738,0.19870516135889799,0.09574928151313834,-0.14960774816407188,0.003949433539843854,0.14516011174163945,0.008702016454039167,0.20136526087570106,0.194789864653237,0.21558718173689748,0.26185375884403533,0.32318017271788607
0.64,0.11029795917186569,0.19946730975797777,0.08918749833585433,-0.15350949292641458,0.0109672559707774,0.14276406248533102,0.010002423873524032,0.18815204064211336,0.1857353839265117,0.20465842584248461,0.25229718238037036,0.31709659940803914
0.642,0.1169224036229708,0.19445707940866508,0.07750000701753226,-0.15428942710754842,0.019460933535513474,0.1357703752818353,0.012273570913587481,0.17682907812200663,0.1792977364061482,0.19584059885268074,0.24371657007188924,0.3089271479755792
0.644,0.11591922908556881,0.1857211985006249,0.06963273740915403,-0.14971887568840608,0.022122526812421182,0.12828320285321765,0.013540180330943744,0.16628204710155292,0.17163122383767435,0.1884537170391008,0.23275830285842208,0.2958703575984767
0.646,0.10563557708316602,0.174042646073251,0.06796958900924893,-0.1389951228984525,0.017322047955964145,0.12093171000308912,0.01193207478345335,0.15376853919533498,0.16184069601940695,0.1810005268678874,0.2186425784577002,0.27989381868662344
0.648,0.08705218795291023,0.15479257662154597,0.06713007092990644,-0.11993820983862372,0.008011118393391725,0.10945720953192532,0.008880847117759563,0.13936030217738735,0.15268711184100367,0.17218898339429828,0.20394497161512154,0.2650019936438215
0.65,0.06312465929610385,0.1276047140158518,0.0641337091567938,-0.09421852557282784,-0.003016637158259917,0.09351464693191325,0.007253196170459507,0.12538949154196663,0.14438180614461724,0.1609796232356013,0.1901686191005749,0.252248456014354
0.652,0.04277914888601733,0.10438097029303767,0.06179207311490214,-0.07283869584935355,-0.012464624556683531,0.0807725499490533,0.009507876366170656,0.11429621835932526,0.13377262861917064,0.14782360657411273,0.17694400491741133,0.24072704246732554
0.654,0.035927238650980145,0.09550650445918855,0.06000269804244351,-0.06568308204884672,-0.015055595704374206,0.07576450789707605,0.018230482261290377,0.10756480540059798,0.12009685989438189,0.1347807487442515,0.1646719488876806,0.23089077804154506
0.656,0.04294531189255256,0.09463006579654237,0.05188967993707194,-0.0690127751208866,-0.007079985659123307,0.07138303168829341,0.03485260478065367,0.1039589319647402,0.1071266928645643,0.12329807431434034,0.1539321624269108,0.22359183986933165
0.658,0.05452370635959039,0.08913328230482294,0.034613965419494866,-0.07169368288841672,0.008231992763737777,0.05999678139668908,0.05538197554229263,0.10022672500854049,0.09901101394888334,0.11375085804049063,0.14335216434164033,0.2174024686166393
0.66,0.05859611866608035,0.0758701541210599,0.017436735284001588,-0.06648778917516579,0.019996815522088717,0.044908989161046006,0.06967602015503936,0.09416996512194842,0.09497182361828667,0.10614080084890483,0.12999931072245072,0.20875006164392357
0.662,0.04523088054070554,0.05713241629535883,0.012311216588940766,-0.04994785672448324,0.016539825188683,0.03305019684180781,0.06933337086819595,0.08426559921931716,0.08859341689111419,0.09844278424933006,0.11148661743779768,0.19465462285794255
0.664,0.01565211182888384,0.03594488474223723,0.02063137963462823,-0.024583961941260595,-0.0028891736311603983,0.026385865571025197,0.05737431646144378,0.06941518052553979,0.07515782486284639,0.08792113814210586,0.08985602987656063,0.17653164460342027
0.666,-0.00897512150675748,0.023549314486050868,0.03252378671687568,-0.006736246956646429,-0.02220554543024138,0.02598724303396943,0.047377578904921426,0.0538180404903652,0.05991092499288262,0.07733807609055546,0.07380147275529103,0.16143700102001798
0.668,-0.00496337667356752,0.031978068081245925,0.03666354057514897,-0.013598431514674759,-0.022484863514263865,0.03267180772463153,0.05009708362663539,0.04554796534993526,0.052464632429737285,0.07274904231867087,0.07032022257173984,0.1554028870770034
0.67,0.020579711346925086,0.05108247115608604,0.03020698180449435,-0.035776734441958155,-0.005541415784858525,0.039580252069553734,0.062061700056823016,0.04505353521712538,0.052069717711649706,0.07196957407920437,0.07324499023851005,0.15480725198597423
0.672,0.034893352382329636,0.05409495612434646,0.019147525778058762,-0.04383236002405941,0.007948129731204186,0.03559185029275472,0.07162744940353617,0.044184250432761626,0.04812258391373395,0.06553427954884183,0.06969628911822981,0.15074540962657637
0.674,0.023227629725042123,0.03263035758912437,0.009643700771504476,-0.026929920992120205,0.006537941454893755,0.0194781059408893,0.07469736670109849,0.03941620278372202,0.03622005095139257,0.051448880540777724,0.05784312591593127,0.14207783919366915
0.676,0.003560456884209054,0.006536445333048122,0.0032923968398044998,-0.0038045813877614675,-0.0008607587764324061,0.0024954998294676144,0.07711195639039353,0.03517390221866597,0.023179123227731226,0.03780581400010238,0.04700683514523749,0.13578914893904276
0.678,-0.0064166398477890916,-0.0062445852871194415,0.00038964241916890656,0.008137310064614503,-0.004417787693502896,-0.005693629177752123,0.08133316200152578,0.03284981692108728,0.014761266292009812,0.02939780212895717,0.04080602812217025,0.13365430826675248
0.68,-0.012558477925392246,-0.011909489361175937,0.000870426957875214,0.01443224676880522,-0.007309899296455549,-0.008062427709439735,0.08063406452126567,0.027126096641504373,0.007323679652734884,0.021656111720787356,0.03177267525117765,0.1276407043182764
0.682,-0.02569716547660889,-0.02466309323833659,0.0013546093681350607,0.02704966416911616,-0.014401205232392925,-0.01348927773262026,0.07159736591316994,0.015829599729875042,-0.004430419858951829,0.010320720646633504,0.014812330191836379,0.11282647829498353
0.684,-0.03895927856967593,-0.042767728535484266,-0.00354695864426687,0.0421669976441489,-0.019688154707228126,-0.024020602195642813,0.06345477052928927,0.005514651205081418,-0.017090050568723206,-0.00024572492776103565,-0.002653985976489937,0.09730268307311318
0.686,-0.037733251299021435,-0.05330721735336753,-0.01554159716087036,0.0466666313744455,-0.01386054990400243,-0.03468380440460006,0.06648174791556542,0.003056894602968537,-0.02257134702961742,-0.003451734171879637,-0.009560954834885208,0.09208264689774626
0.688,-0.02285025169739241,-0.05201635384352096,-0.02928718492350683,0.03860352525590923,0.0009563190629443693,-0.04133589871489957,0.07734072111801818,0.0061581416890214204,-0.02044021417782212,-0.0011408595672734714,-0.006160145984304046,0.09645137633279743
0.69,-0.010896256778915257,-0.047525606746064195,-0.036712287386216395,0.03012757282685217,0.012082018531449691,-0.04385043125446347,0.08489588252247977,0.00640004983764044,-0.019522822844436995,-0.0019421982069239255,-0.0034608504531447094,0.10043359337717671
0.692,-0.014575911968230885,-0.05007127637825741,-0.035494060052490964,0.03279018086346601,0.010606544287694343,-0.04505410912890583,0.08645855268272924,0.0001777620062109221,-0.026802639392191133,-0.010088428463456279,-0.008651042269097768,0.09819690239768462
0.694,-0.030740972429534316,-0.06064228898693275,-0.02997639495923285,0.045905221907554555,-0.0008333346975648358,-0.04737894890981836,0.0890371929727217,-0.007356635444642824,-0.039722013891447125,-0.020921551520558204,-0.017558385767749176,0.0930235294765976
0.696,-0.04614091812115845,-0.07052883608668067,-0.024700779866191507,0.05875574768916908,-0.012887835045731993,-0.04939810074475178,0.09575127415779243,-0.010206542415423712,-0.05098892034370532,-0.028543325291203993,-0.023106862746043982,0.09044020094862124
0.698,-0.0499325252910144,-0.07089544158612364,-0.021431048026610243,0.061293624452525695,-0.01767802290037912,-0.047848254588247006,0.10007091228232168,-0.009279921115045215,-0.057006865331933415,-0.03292358688451625,-0.02523807718808609,0.09101704775868985
0.7,-0.04040198192283793,-0.06011376303897716,-0.020117845177462863,0.051260331101390035,-0.013472809981392978,-0.04176883491229456,0.09659011351535543,-0.00890504451829043,-0.05876888323620311,-0.036067866475995664,-0.027840228242907328,0.09140864566210706
0.702,-0.02447057030696961,-0.04364503676349384,-0.01949447285137342,0.034738914382285324,-0.004775696620397896,-0.03330361612383664,0.09051081010982596,-0.009881369292690673,-0.057533646360751714,-0.036600877853089755,-0.030747366479706207,0.08990696333791252
0.704,-0.015027483392685954,-0.033239962559891166,-0.018608371121147008,0.024705470246620467,0.000704467284014163,-0.027782336974329174,0.08943252473542977,-0.010947585326831521,-0.05448039692884824,-0.033824429865932835,-0.031582143320371535,0.08751044847364352
0.706,-0.022573054969280026,-0.040459454574769,-0.018402308352323933,0.032533310890914026,-0.0023186015471084852,-0.031174587450589524,0.09100522219248519,-0.013209654828084505,-0.053164615976274594,-0.03215127382404179,-0.03150147589931511,0.08502411722643588
0.708,-0.04218089539428993,-0.061628841449390154,-0.019917790034428368,0.05331262228365204,-0.011086339797194044,-0.04210843015376216,0.0885104976965296,-0.018099583523140155,-0.056627636021190024,-0.03497712009955862,-0.03278335440623534,0.08308421853615876
0.71,-0.05622682638587338,-0.0776875952744555,-0.02176265285910156,0.06800396289989305,-0.017448409571751266,-0.050533550362384085,0.08373157983404868,-0.023866174620726193,-0.06293148120220526,-0.03917194962915285,-0.035031226611152794,0.08305892993232698
0.712,-0.054318329213117224,-0.07595330000087533,-0.021875123519445726,0.0652978732181612,-0.017077276157082696,-0.04933602701364002,0.08366900431121296,-0.02741739390483529,-0.06778145850192561,-0.0412087648541082,-0.037332611847536765,0.08508964749802093
0.714,-0.041308909526708654,-0.06191570400813357,-0.02087552615167564,0.051398309755796595,-0.011860111427215417,-0.04187148884114573,0.08853654284005814,-0.028047495069571864,-0.07015282613746042,-0.042987879367661026,-0.03978963570817324,0.08749268126009152
0.716,-0.027976731632089625,-0.0488787834742045,-0.021025123118144994,0.03898762248307452,-0.005526810773262541,-0.03589569169307132,0.09118407291028392,-0.028104592526332125,-0.07289548289172774,-0.04810388684528163,-0.042778737855109654,0.08817040758346245
0.718,-0.023895734600455625,-0.04625829389830148,-0.022220819607672877,0.03681936418448553,-0.002386697008626441,-0.0355620447900838,0.08635022400570272,-0.030088476369315855,-0.07809870148761361,-0.0569204920333871,-0.04716616122526558,0.0852889719051992
0.72,-0.03357745260113039,-0.0555128749001692,-0.02186613804561637,0.04649443194502103,-0.006321966536005376,-0.039801000320290485,0.07667422152610626,-0.03354674303703541,-0.08363543890496337,-0.06628950692062711,-0.05302677599410359,0.07865278431077546
0.722,-0.05126333969081513,-0.07103742116723831,-0.020171382858459843,0.06220854858402849,-0.015445182000562031,-0.0459914269966878,0.06960823113782841,-0.03655004467627766,-0.0863005112883588,-0.07213740142599054,-0.058485954293192935,0.0704619693315274
0.724,-0.06448292593311515,-0.08591537533239131,-0.022023433216583673,0.07567602560840557,-0.021679695289410102,-0.05389912077775475,0.06840411469087761,-0.03954143389560605,-0.08625393257007515,-0.07281788738632092,-0.06229062170523679,0.0631948435829707
0.726,-0.06685227236460688,-0.09661399172053003,-0.02985973457638557,0.08274746747966379,-0.020078041769593782,-0.0637419455416668,0.06884339709509406,-0.04397133598180426,-0.08509459732076421,-0.07005194367767974,-0.0649685692017092,0.05824271236353185
0.728,-0.06292332357851968,-0.10212600419835294,-0.03868587712022712,0.08418197112609635,-0.014580876828856223,-0.07226348258129968,0.0678624600547875,-0.04775709795232789,-0.0823861614435866,-0.06644530794663639,-0.06584795674874963,0.05668657434401352
0.73,-0.058788458464397564,-0.1013965925880271,-0.042055209352957965,0.08130894328919092,-0.011197705755086346,-0.07458630409895306,0.0697509486193167,-0.04682740497659075,-0.07785214392270152,-0.06346064684389721,-0.06284166613441883,0.058749923033654415
0.732,-0.0536659915602726,-0.09311581008313131,-0.03925330661103195,0.0734250312773441,-0.01003392411751393,-0.06902486585483227,0.078407537819519,-0.04100465391102552,-0.07460032710964001,-0.061834765977526726,-0.056690563766186544,0.0627681436035775
0.734,-0.04508927186823028,-0.07995154196295946,-0.034783801543417994,0.061814595791874025,-0.00778326595331289,-0.059643024029566866,0.08880319226902779,-0.03520206793259741,-0.07699981300359192,-0.06249983737648403,-0.052238185871994934,0.06645029519788546
0.736,-0.03579775757361876,-0.06946586846922136,-0.03340769838456082,0.05214543585696787,-0.003571560742911202,-0.05346251845285974,0.09255668293721149,-0.03442497918808188,-0.08523566911848529,-0.06603940581819179,-0.05329242763259272,0.06881289690187008
0.738,-0.02807805435937322,-0.06398344258939642,-0.035595236205508474,0.046387800063419166,0.0018129456195736559,-0.05211401728073321,0.08958393477336844,-0.03819375259924525,-0.09319292862030891,-0.07062660983608762,-0.057292909565898414,0.07074734302706584
0.74,-0.020015835084390143,-0.057817860231282873,-0.03771338776266566,0.04025838651857896,0.007744293554589825,-0.05044514252296603,0.08695246201646306,-0.04149772054366228,-0.09479889738105433,-0.07245460139258728,-0.05867699408571318,0.07308499670303718
0.742,-0.014043490719065946,-0.051526633968297514,-0.03760374530881698,0.03496650732912573,0.011490208504350966,-0.04703898527080708,0.0869884941488657,-0.04180099827492375,-0.09170819775111266,-0.07038368426310725,-0.057394727258574675,0.07352667973608246
0.744,-0.017693629906394042,-0.05429008867524789,-0.036709845833985254,0.038741162458340785,0.009067848301101604,-0.047145528376999264,0.08517610510628838,-0.041785450843041666,-0.09007454477935313,-0.06764212967762503,-0.05839949837150931,0.06837214911441075
0.746,-0.031239100944277193,-0.0666460723481464,-0.035398545201714246,0.05192000531268429,0.0006050423160118329,-0.05197766747425002,0.07963972850812047,-0.043969061911168714,-0.09185191326573128,-0.06664527077940548,-0.06260504282143366,0.059058303970415796
0.748,-0.044359648247427955,-0.07640679227614937,-0.031981374829015,0.06309241524456896,-0.008365437924096403,-0.05548947762731025,0.0749061758113621,-0.0463669034802616,-0.09402081821668799,-0.06540668483853282,-0.06483706905412571,0.05340737136652158
0.75,-0.047264501300578306,-0.07459201810649155,-0.02730032148468672,0.06280546266674626,-0.012003447447043394,-0.05343830599560941,0.07544830054610094,-0.045503561998423,-0.09404779814001901,-0.06182559195507365,-0.06149059996851526,0.057308749289069996
0.752,-0.040025374649940715,-0.0640521854858275,-0.024049562233382966,0.05307375416632322,-0.009590967229525916,-0.04740062216698892,0.07986177856401165,-0.04119198431682863,-0.09266404675457238,-0.058280619151246424,-0.05521462472507728,0.06727751656397557
0.754,-0.03158388358925036,-0.054133309251052336,-0.02257513079733929,0.04391589109176414,-0.005784554168980841,-0.041527471235525026,0.08266813013313276,-0.03671278098166285,-0.09288360101549754,-0.05921482907658632,-0.051489196215040764,0.07384983973930019
0.756,-0.030702866361759094,-0.05299912148672817,-0.02229613576802086,0.0437137318581627,-0.005216182592453503,-0.04016276438277033,0.0807115498086827,-0.035374129619517414,-0.09730838510692807,-0.06584081751615227,-0.053336134537105354,0.07163901145151823
0.758,-0.03593914825320304,-0.059316385895382955,-0.0233631596034928,0.04992772905663596,-0.007346967206050336,-0.04335010590189104,0.0766550303821771,-0.03720346028906701,-0.10445157196315624,-0.07398464447662631,-0.05873092402248501,0.06454946336353612
0.76,-0.038435608498126,-0.06190213426615233,-0.023459866457014825,0.05192292374545091,-0.008948214129784263,-0.04411436718124708,0.07494379703890758,-0.039048588393791155,-0.10875813132832235,-0.07736790458402568,-0.06265327090589394,0.060533814654633915
0.762,-0.03631254795420064,-0.055069962875456506,-0.01878385550801794,0.046693081013032794,-0.010382438028211167,-0.037542809709849696,0.07531233834635588,-0.038578520024096355,-0.10679319310773737,-0.07450674235611242,-0.06308925302547724,0.06225009276540887
0.764,-0.03730379463434461,-0.0481653003573022,-0.010998605225168401,0.043869733863059666,-0.01445849477027858,-0.029775549224043508,0.07330328935429883,-0.037123604989478004,-0.1019462810444819,-0.0708131545254947,-0.06315963238366694,0.06477433130261703
