time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.007901202363224415,-0.03752024732899201,-0.045537902101862676,0.016933116279769386,0.02468733433949964,-0.0428731083719581,-0.026966069170601667,0.028505059494874807,0.03121236427285866,0.01343263585249981,0.01689014044409681,0.019983969609652763
0.056,0.02777599462446338,-0.033061726450565536,-0.06101057410426991,0.005218022850053376,0.04269858045472317,-0.04832473320311243,-0.04006420328056831,0.01983568344143852,0.02404136088222498,0.004696794072519398,0.008722078529997016,0.011629153281028577
0.058,0.03905984565317159,-0.025919603170714827,-0.0652079140962848,-0.0045548867627540224,0.05077630938970759,-0.04725255816077267,-0.04678515047265976,0.01917645888291738,0.022663826553130872,0.004997064793684786,0.009068517713953362,0.009361610863485534
0.06,0.0339100505821194,-0.021338330592916503,-0.0551936937328167,-0.005250553061783401,0.04312560931479998,-0.040400440886458514,-0.04696911756008901,0.02519155068179423,0.029921083832135313,0.015543489823533974,0.019691701370662732,0.015152621981352872
0.062,0.027569345370392597,-0.01847860722643447,-0.04552121984744445,-0.004001597327817607,0.03480773199752417,-0.03408869547633109,-0.04708957448424276,0.031085328259712292,0.04166591950415495,0.02863109265899839,0.03457214759017056,0.024257345245867697
0.064,0.03743196894170248,-0.014697747373623135,-0.05140524197473719,-0.010719958308000729,0.0423762552429301,-0.03455363847992804,-0.05389929444921167,0.033977864189638954,0.052182098587337064,0.037977511209293074,0.046748219504483754,0.03152768892477853
0.066,0.06087949622962279,-0.011414655723680705,-0.07180735261193356,-0.023925693137247826,0.0642656192729013,-0.04253111231716937,-0.06720333292052222,0.03764419238015858,0.061003183775433116,0.04514172817044212,0.055336559073863194,0.037332004275162124
0.068,0.07861753748787481,-0.01219490663261845,-0.09073376512722071,-0.032446284486949736,0.08288254347621203,-0.0521989129048605,-0.07948658825888752,0.04594259559690529,0.0719449297767081,0.05521364844462383,0.06474071129523454,0.04573028188853087
0.07,0.0809872635996581,-0.015734367490115465,-0.09687426853417853,-0.03179884076144063,0.08727004605707009,-0.05717343427292633,-0.08476346173072087,0.056476043500793806,0.08583844304339243,0.06866322725753041,0.0763820722721042,0.057345220969818075
0.072,0.08150852428313118,-0.01472953047118087,-0.09635159813670373,-0.032140756405462455,0.08690884620840951,-0.056716327687469696,-0.08565432648893392,0.06287477949819008,0.09813285455563951,0.08023606659283064,0.08543392054420734,0.06719405645760493
0.074,0.09276024836859831,-0.0060896514232536645,-0.09882868729256787,-0.04150195337532621,0.09350932319491637,-0.05394604883716435,-0.0882470672409171,0.06295946301173402,0.10501835330119991,0.08610742254233697,0.08842066715729134,0.07144979623501133
0.076,0.10134037953980335,0.0026363984188881116,-0.09863474142926668,-0.04989271038594335,0.09835004934149656,-0.04952711270191065,-0.09262221089155867,0.06274243166922516,0.10923659529350196,0.08958458671754739,0.08993693056371824,0.07337889816355665
0.078,0.0914495827371194,0.004317359681606113,-0.08711067148214768,-0.04611886085912818,0.08890256472544186,-0.042642837624617305,-0.09428221840671515,0.06908440983532438,0.11659819616872792,0.09674497901559585,0.0967550658975928,0.07857055324956694
0.08,0.08106474070599894,0.004282338477723358,-0.07680949767361454,-0.04139861505512553,0.07914282231934651,-0.037224928681490625,-0.0930799935989093,0.07981144695291748,0.12795129169721173,0.10832684816486172,0.10828682422938381,0.08696327364361282
0.082,0.09815552585041366,0.012382843574506214,-0.08577531421790649,-0.05405838951428359,0.0913116539229067,-0.037647026227021305,-0.09223948515136435,0.08854972770039563,0.14029933171378708,0.12181406418654471,0.12049565264458528,0.09549652697778192
0.084,0.1291703680846228,0.026888849584381962,-0.10214715826541453,-0.07656657918512855,0.11345346034587693,-0.03872603633463008,-0.09057233510847955,0.0970868665177311,0.1550520109550055,0.13917092166638706,0.13572959683040905,0.10601738386959797
0.086,0.13188917967784614,0.03525352948517675,-0.09629338671685035,-0.08201259422143307,0.11116612005410653,-0.03163792787540324,-0.08629628722887306,0.11159324088898692,0.1762949776066073,0.16320149199902947,0.1581201370106455,0.1225863889115824
0.088,0.09845177513319846,0.031928935583149645,-0.06607287159405098,-0.0639873439077879,0.07995357510219636,-0.018147763249707842,-0.08449949108524853,0.13002984075864943,0.2018086664942767,0.18931629074378337,0.1833385271982188,0.14315569732549877
0.09,0.07032216748733548,0.02830429072854484,-0.041636530480391544,-0.048926609454732595,0.054569428965113964,-0.008008419384410206,-0.09038789721256806,0.1444149512381703,0.22462523330253847,0.2101246365165935,0.20308512480630386,0.16111696234433298
0.092,0.0819807372644158,0.037140406995293314,-0.044566114848489734,-0.05994181806550508,0.062143218457841605,-0.005581013007676682,-0.10043455303830806,0.1511805885369116,0.24090211454125957,0.22389177898059298,0.2152577999831198,0.17242647839766972
0.094,0.11773175348942899,0.05324947090332985,-0.0643364528094269,-0.085825082198159,0.089988825953082,-0.007642280157674313,-0.10697253104789044,0.15328412027902993,0.2511581846420718,0.23345070131068654,0.2235651525609986,0.1775896274376464
0.096,0.14422522857412753,0.06284948070367921,-0.08150763015988648,-0.1029907396465708,0.11211150186806784,-0.011207017465018426,-0.10715421753469741,0.1562572570934856,0.2579495312154149,0.2416705968342268,0.23142454414102526,0.17974982212585083
0.098,0.15812628696511485,0.06531466087873075,-0.09323436424321592,-0.11038566303448036,0.12482574760009604,-0.015491869448192877,-0.10419494721529231,0.16349461718418695,0.2649238780417016,0.2505183549192036,0.23988188025594617,0.1828334339799148
0.1,0.17085970917642948,0.07107687229172743,-0.10026017943775173,-0.11965356836396178,0.13401814026057976,-0.01565857103274927,-0.10145873753434793,0.17466655330763997,0.27647777005596896,0.2629308526474773,0.25097715448864405,0.1917286832220064
0.102,0.17472598562767866,0.0830632019176196,-0.09202684988809491,-0.1281174735337709,0.13151398233385128,-0.004762844663055245,-0.09934596449762692,0.18771322476792818,0.2948040518550168,0.2815380670511989,0.2686266348256501,0.21025240431841605
0.104,0.15880537696329894,0.09213708994988257,-0.06690663202943317,-0.1250081260644132,0.11149647331362748,0.013102201249863232,-0.10035279582911526,0.19832114009741988,0.31452491392051307,0.3020246226322998,0.2907534992667336,0.23293978602822202
0.106,0.1387258187610832,0.092123489475492,-0.046621547728134594,-0.1147670452725005,0.09164039054082823,0.023296260001716633,-0.10980660921156385,0.2014780682962407,0.3262150113435207,0.3142473955269745,0.30656945471807256,0.24561677490045306
0.108,0.14281963654864377,0.0908020421993841,-0.05169931968565967,-0.11573170936050184,0.09558145509382468,0.019354877679841072,-0.12628382999689955,0.19954256365395565,0.3287690553564418,0.31551784241017866,0.3094452465347821,0.2429622509465615
0.11,0.17381434487843858,0.09833333032337738,-0.0750082297617435,-0.13460020650783225,0.12200249050387703,0.010662615982842485,-0.13939060735775677,0.2018326666997644,0.33085699710417055,0.31554805942009473,0.30611138246541886,0.23744040133012018
0.112,0.2027599822746801,0.11230514823382107,-0.0902839693076349,-0.15577926531390876,0.14464698780467758,0.009766711834044615,-0.14117967349026642,0.21184384934506872,0.3389911577874434,0.32366482070890074,0.3076052756617008,0.2430709113540574
0.114,0.2050602398661057,0.12335493219964763,-0.08207240877602115,-0.16246908612123423,0.14328552697576752,0.01950146198965126,-0.13309160142648574,0.22288658030781555,0.35135418074090347,0.338016587955589,0.3174987361766023,0.2588376472672542
0.116,0.18626328214383955,0.12753205784060748,-0.05933166460042538,-0.15550290446047033,0.12362390441977374,0.032974479942885215,-0.12079494283764396,0.22932191879807762,0.3635088513762423,0.35183053117167895,0.3328970969818737,0.27518023529398034
0.118,0.16516835810962924,0.12620095959004268,-0.03927224178401205,-0.1447097721881013,0.1027886351483806,0.042391450346043746,-0.1090641269362305,0.23442407049629962,0.37426110752487235,0.36402431102228494,0.35082352545801737,0.2886704171539167
0.12,0.1517790968056656,0.12120896992328067,-0.030353500463786837,-0.1356853311898291,0.09071876882079621,0.04461597092002175,-0.10279408059071177,0.24283583197884862,0.38413272223613776,0.37690477281959445,0.3680798002814082,0.30154311819728963
0.122,0.1532320311846061,0.11668140589643822,-0.03601016133479499,-0.1337566268702869,0.09379131067438581,0.03953438077139334,-0.10662180880513787,0.2516735580912511,0.3918478434815433,0.38798275466168697,0.37949023111347235,0.31238395000337005
0.124,0.17827634887183513,0.1214930730662841,-0.05629747411051431,-0.147855430537748,0.11642768123103642,0.031298374481328745,-0.11938610629361979,0.2556543211212735,0.39595982265539165,0.3928729728034684,0.3830713863013208,0.31684498068798106
0.126,0.21824411071972988,0.14152490842195084,-0.07656828208461189,-0.17740785626808403,0.14624708716879153,0.030729072288912224,-0.13202463841787293,0.2561386609683847,0.39854464223605757,0.39364152875800773,0.3836485751232034,0.31585495082511383
0.128,0.24415305526167477,0.16875079299385048,-0.07565505536970185,-0.20456095103283725,0.15818229736818343,0.04486007819861991,-0.13573641222016006,0.25832573498668515,0.403457595814879,0.39622012259152123,0.38636183297857,0.316077226559001
0.13,0.24007904734816252,0.18658066612214877,-0.05409347991199663,-0.21246187563637375,0.14528764538968308,0.06499533686154468,-0.13097264238532927,0.2637308913856629,0.4116476379615494,0.4024573715957847,0.3910863813947348,0.3222020381976369
0.132,0.22197179227712693,0.18893512023514686,-0.03380525486307265,-0.20481734474162566,0.12648796834004297,0.07684587189969046,-0.12496455726901504,0.27006194574754894,0.42104637977628184,0.41011661508191927,0.39610232837186193,0.33250777197010106
0.134,0.21199430821411003,0.18618682457909919,-0.026423318849679935,-0.1978326873481784,0.11783864556670422,0.0794777924898231,-0.12275974360671282,0.27450502662420745,0.42903457168427356,0.41661405209567487,0.4015269578639783,0.34188022258253975
0.136,0.2105274905548574,0.189025434435027,-0.021692126894024513,-0.19823559439589025,0.11430170362133463,0.0832047627633598,-0.12355959352259892,0.27577474187552203,0.4336907713124234,0.4206289131033256,0.4078176165360746,0.34735853540952977
0.138,0.20278448440557192,0.1944790420669232,-0.008148573674661555,-0.19763039422964243,0.10356174814010442,0.09260539040608498,-0.12320919216734491,0.2763019836177843,0.4357985694696303,0.4236237656132099,0.41506903078370855,0.35055247180923443
0.14,0.1839013890080408,0.1937496140952751,0.010028695780062193,-0.1883877961305302,0.08557075361716923,0.10158744193512663,-0.11844673917141624,0.2806078187543994,0.4386340434160031,0.428452779311446,0.42296679136599624,0.35485808810506786
0.142,0.17078297075869647,0.18761287076664257,0.016863262088847458,-0.17885133981840015,0.07623807696100629,0.10234433650879071,-0.11140061783335858,0.28782755639004354,0.4422788550312973,0.43386424519116357,0.42886172415423207,0.35970394730844263
0.144,0.18462631062830923,0.18480495318590487,0.0002202616645657609,-0.18424153697290013,0.09172286873849103,0.09265387878691317,-0.10939517062869952,0.2895223961487687,0.44152102534642795,0.43385144949885984,0.4279356802685516,0.3591513800725748
0.146,0.21854407743028093,0.1878385422225678,-0.030427473236359158,-0.2023832002513812,0.1237650301298185,0.07836358025730082,-0.11588961077537997,0.28095399019766026,0.43383829179993777,0.4258467467382429,0.41899124060821064,0.3501898904051913
0.148,0.23805905335091052,0.19023666344991294,-0.04737494821957797,-0.21278434505811733,0.141601910828796,0.07046517603863055,-0.12390976836928339,0.27043503081148024,0.4251831391995937,0.4161590071291478,0.40859009127631307,0.339510107272463
0.15,0.2253221416453511,0.18767673175931207,-0.037351222774003656,-0.20498157107742868,0.1300513092928496,0.07388155748283393,-0.1241260629106798,0.2686665424995249,0.421605929734758,0.4115749752900705,0.40331971148801316,0.3345971539180301
0.152,0.20167486886507333,0.18467281475052416,-0.0170228049890031,-0.19226001546042287,0.10810133214464593,0.08256658758928183,-0.11643904436463473,0.27289469756505863,0.41888421437484197,0.4081090494387567,0.3994845177346601,0.33191793781631007
0.154,0.19332148535361024,0.18838368212702067,-0.005102313140512379,-0.1905053586125839,0.09811046437751242,0.09039346970469894,-0.10815614719140665,0.27204858740627574,0.4083020875747515,0.3963223817910059,0.38836943896704,0.3230280169660272
0.156,0.1945222097894169,0.19705687681230266,0.0024378935960607997,-0.1950267616676226,0.09535220310816188,0.09815677090453723,-0.10380605375687603,0.2634280284176533,0.38957605929081013,0.3755839073036726,0.36911404346876203,0.30836501563416496
0.158,0.17986300795947405,0.19852915393251147,0.018585621998693926,-0.18736529998119006,0.08062499098206194,0.10635816867148364,-0.10183030107225856,0.25363021122502805,0.3695335171385852,0.35351309132275904,0.3482368407987408,0.2953176469299971
0.16,0.14595577995968728,0.18568114320908033,0.03946292831816757,-0.16355588643248858,0.05375706746847799,0.11018259273202133,-0.09903422817706763,0.24631089336691545,0.3511411406146543,0.3340737220979205,0.3296777099374329,0.28543145524855024
0.162,0.12105909603101098,0.1666161707767991,0.04513817777406503,-0.14235687939367234,0.0384613782581929,0.10424199682959089,-0.09406581801367106,0.23845291470146804,0.3323406779326586,0.3156306802303067,0.3124210541932804,0.27274155526188987
0.164,0.12367899158389997,0.15066513581011823,0.02669706222701513,-0.13669762546699954,0.04851333364537795,0.08817244218033134,-0.087680771750453,0.2268838164835621,0.3126948779281403,0.29744136472974897,0.29484735536608436,0.25376112274557333
0.166,0.13556047774242683,0.13578166219957913,0.00025075509178793074,-0.13504492553656772,0.06706199937311798,0.06791717199466894,-0.0818298615651394,0.21166968456000798,0.2932837926510231,0.27970543371732626,0.27590916474226124,0.2320482397754054
0.168,0.13470835789657207,0.11975963449097107,-0.014661943598095072,-0.12535567202468875,0.0736015096914114,0.05189751583554271,-0.0776900267649413,0.19431377434931862,0.27253089009868453,0.2599428914951775,0.2544292948663442,0.21239647257763505
0.17,0.12966694704152965,0.10967150154236362,-0.019568414101236442,-0.11690312946072208,0.07320842499851482,0.043532121291019174,-0.07420345209770442,0.17683181420047736,0.24871407542577528,0.23589399476235223,0.23052346096586332,0.1946513903978316
0.172,0.13713929112792567,0.10973842689425028,-0.02689144341027828,-0.12107517938271042,0.080249515549932,0.03943063586042757,-0.06902437649368966,0.1614504759067463,0.2245937154591835,0.21052133046100116,0.20642266652658484,0.17575354786966527
0.174,0.14638691472330068,0.11186370830698085,-0.03402571477801639,-0.12784135290911644,0.08797243018895759,0.037113667235031386,-0.0599551898882193,0.14896039250561774,0.2044908276413041,0.18916261725807007,0.18499672953495183,0.15620863657788775
0.176,0.13182505815216441,0.10623323305994399,-0.02531071590259159,-0.11849687901305178,0.07607611387457641,0.039120130245279064,-0.046531576199519385,0.13757535587533326,0.18758816702141767,0.17173213105657284,0.16704252327460584,0.1394903964824236
0.178,0.09082493967715038,0.09214497673555751,0.0012651169123099435,-0.09107938352319114,0.042536300311471834,0.045589930127584104,-0.033236879440841915,0.12368532766382076,0.1673921118252494,0.15170434029815563,0.14899487833521222,0.12456609586461144
0.18,0.04921473654234359,0.07510046726817292,0.025742127620220386,-0.06152918867766258,0.010128718929492964,0.04936763360165775,-0.027543798183809864,0.10504877733071931,0.13975310779120018,0.12503280357765909,0.12617641986566142,0.10601128321347873
0.182,0.030954409444241895,0.061080536789646526,0.030316554901205016,-0.04527588947957599,-0.0006371393663060136,0.04470431913464542,-0.02954784189498998,0.08498417102140488,0.1105072907019441,0.09750718294416419,0.10097467569584416,0.08396338637826009
0.184,0.03151198053871466,0.052731332369106675,0.021807122952939326,-0.041561851346535034,0.004202749513952041,0.0360482754833828,-0.029393064287069497,0.0710039591311828,0.09063107619994988,0.07891014700580572,0.08239578871197809,0.06654935357191288
0.186,0.02499774243446284,0.04607663918525764,0.0216457803411953,-0.03507626731081086,0.0009638020349210632,0.03218730641162675,-0.02025102118939865,0.06587235526081062,0.08261056044959096,0.07060456705450897,0.07365611887108137,0.058823609659396
0.188,-0.0004322742058158673,0.03466742779634755,0.03517478401067229,-0.016274318325947383,-0.018626036214063686,0.03323782963398204,-0.0077148460281784795,0.06170480332147531,0.07575895844525922,0.06302664978548396,0.06601493476097427,0.05432792283963137
0.19,-0.022875437505951807,0.018481396129642197,0.04088560113601341,0.003795001143144367,-0.032752605906502336,0.02855797743971061,-0.002185678134475284,0.04725792405997022,0.05762092517999028,0.045949201320338924,0.04876087184886305,0.041417529572126285
0.192,-0.015527313168504591,0.004405343689352165,0.019331649992672225,0.007842647808621341,-0.01842548284822452,0.011042847996158197,-0.005234288988659802,0.021837236499488457,0.028638404478192808,0.01969274299220915,0.02213874914411138,0.01740684546629089
0.194,0.014501019660880644,-0.0018516178283848172,-0.0166230015343833,-0.0038709227230048077,0.014514817786491878,-0.010683332155847942,-0.007292709696491492,-0.0024052947378821,0.0015047074344661407,-0.0050130430292681894,-0.002753263015012414,-0.0073243702919685285
0.196,0.03461328748362951,-0.0014313729703825182,-0.035931731528963014,-0.014604813540006922,0.03439765388011958,-0.021258234978681307,0.0003295355923619667,-0.014566702600357128,-0.01459766298963251,-0.019376778574411415,-0.016878844682591945,-0.021990091602446936
0.198,0.026066245745159245,-0.0009951990150182746,-0.02686585243795133,-0.011267457256157796,0.02572336876581607,-0.01708404413031282,0.014116922500831273,-0.016776155574194183,-0.023587750972837832,-0.026555239271395668,-0.022886061622722564,-0.027795502144464752
0.2,-0.0007340188123140446,-0.006595043345588175,-0.005821232663614555,0.0045039435967790505,0.0017677398216591799,-0.00884336688768329,0.022298311401036008,-0.01885904147855072,-0.03421292776677735,-0.03598086466252039,-0.029579919167806817,-0.033285559323910696
0.202,-0.02472357737184234,-0.017542413956740673,0.007096809984433893,0.021892691265539343,-0.016666902741200043,-0.00687584810183734,0.019084908261251074,-0.026315269236959076,-0.047664025029152214,-0.05037154990663052,-0.040116982226565144,-0.04149439034502488
0.204,-0.0346137295775516,-0.027651119143427244,0.0068787734782011795,0.03196362631562278,-0.021431402043921112,-0.01171325810855318,0.009862569181107115,-0.03807809017538227,-0.05914129439390857,-0.06457159369354533,-0.050584316607911385,-0.048484253074083196
0.206,-0.029911056364543342,-0.03233892686846111,-0.002543124711470027,0.032287472043090515,-0.014463506780698552,-0.01921761789857365,0.0015821736490950287,-0.052295858699914675,-0.06851422260637254,-0.07569394834437566,-0.05883522183863355,-0.052879705277532704
0.208,-0.017292490232600283,-0.03244899176179185,-0.015442626913881903,0.02657301085641861,-0.002008162719930064,-0.02582732399471007,-0.004308258342523203,-0.06739670597349226,-0.07990415908412511,-0.08575443940038689,-0.06718672990776983,-0.05794468633426676
0.21,-0.013308370802481748,-0.033486362347725736,-0.020589639792485834,0.025285700658749678,0.0022106884504652846,-0.028014064455895982,-0.007465797949776215,-0.07875111447060783,-0.09163973677286112,-0.09440118302600924,-0.0751554388394222,-0.06359820978544806
0.212,-0.028919939248056904,-0.03992909020739204,-0.011281973152701592,0.03591413684078964,-0.010426773493214593,-0.02541312091422238,-0.006173212029045157,-0.08224491337990184,-0.09741622863495321,-0.09828610874239967,-0.07844306026728771,-0.06555704747593734
0.214,-0.04672757481672504,-0.04786414782789028,-0.0011251264714988952,0.048274256256588294,-0.024363604710198324,-0.02389890165721518,-0.0021868480217131954,-0.08140767746473906,-0.09758054597566436,-0.09856619835935465,-0.07784136553009567,-0.06372591995137149
0.216,-0.041267992699115796,-0.04941108261546478,-0.008016597632612955,0.04605355920648133,-0.01809333992936041,-0.028666735921004004,-0.0011634492503818695,-0.08421714601011539,-0.10009788002347371,-0.10192604734385835,-0.08100718245832195,-0.06412009025419711
0.218,-0.018691994108531607,-0.04468335327817634,-0.026050437458809615,0.03215228654648768,0.002281964005314527,-0.03616681197092589,-0.005885884695256395,-0.09275354778927859,-0.1096168505777964,-0.11230848833890963,-0.09210191144217457,-0.07095279302553865
0.22,-0.00960633558998119,-0.04241554189535115,-0.033179884464338026,0.02606191961565905,0.010674262251316038,-0.03886180290468032,-0.013026902351653597,-0.10157445119584356,-0.1221315560130908,-0.12540281670974465,-0.10525662103510662,-0.08117878158354006
0.222,-0.029389214309365298,-0.049948457893003326,-0.0210418192378184,0.03960406641757224,-0.004748450438967312,-0.036194416147865685,-0.017471936189931238,-0.10591307277886385,-0.1311264290218035,-0.13343196958521228,-0.11150513720777071,-0.08824759550305832
0.224,-0.06396600135650694,-0.0646030810595761,-0.000898044825313654,0.06475392916864635,-0.031849958764527966,-0.033423932634227355,-0.0162643224345289,-0.10569306917871751,-0.13339555993883556,-0.1328905674985345,-0.10842803856700368,-0.08837801177897632
0.226,-0.08837033163790181,-0.07334808445665732,0.015055966575799546,0.08189839550797717,-0.05246884026833563,-0.030481383942757855,-0.00748321959774463,-0.10176728364887881,-0.12870250219387647,-0.12573824394135483,-0.10023386738257165,-0.08218556804080525
0.228,-0.08788885694829537,-0.06413295663918563,0.02380960141648155,0.07698009562968187,-0.05735461331473992,-0.021794304430219326,0.009108478084954831,-0.09504382447198911,-0.12000095499825003,-0.11648394363601455,-0.09237199369691161,-0.07367914209631243
0.23,-0.06612740660551425,-0.04043172980023633,0.025554698386918626,0.053905289263404564,-0.04763544945751047,-0.008336103731692145,0.027438922133093444,-0.0898874033692666,-0.1141503128399252,-0.11085343952479336,-0.08933430774935293,-0.06917205089523798
0.232,-0.04205460746620588,-0.021195346869405263,0.020726595933746688,0.03234832827176484,-0.03272385007510125,-0.0003727057723390968,0.03770669545653997,-0.09166602897060261,-0.11697966225993324,-0.11378939353130664,-0.09356964990766023,-0.073101066524407
0.234,-0.035504167029396766,-0.023039550437472366,0.012704646710198077,0.030626739078558445,-0.02478609579281024,-0.00564356491983063,0.03684654839507868,-0.10046687329757575,-0.12778436372992433,-0.1250614095880735,-0.10303746024334601,-0.08280187407025758
