time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.007721283828459761,0.14528338328853957,0.13751730890938071,-0.07558104813447017,-0.06676907582794579,0.13999435887590475,-0.21477444956155664,-0.12518761921669905,0.08403492138117424,-0.08400176006190292,0.14058564029137224,-0.15991760792787854
0.022,0.007457172397310509,0.1417368893455594,0.1343948693240625,-0.07441293028999228,-0.06475877171981892,0.13732325593734135,-0.2200732691401898,-0.11927870875235874,0.08318402587638843,-0.08518582337195171,0.1343944834101106,-0.16155512326466134
0.024,0.0017935979762197323,0.1289687023589249,0.12743886254912307,-0.06570983811004276,-0.06305365107371058,0.1282436766323232,-0.22208097494876175,-0.11262884439948509,0.08422419886886792,-0.08359762504454124,0.1331169246086572,-0.16406607199777024
0.026,-0.009391142607528545,0.1080645379868873,0.11735069830372241,-0.04975666541214886,-0.06289589567073707,0.11309550092812941,-0.2163747900235772,-0.1109005235545174,0.08385817496730578,-0.08564629874215057,0.13181473646527975,-0.17258598553739
0.028,-0.02273911184080142,0.09085753218066521,0.11287130687973394,-0.034220001993753794,-0.06757631360369051,0.10185153351911744,-0.1988390165402617,-0.11078198165127731,0.0826501436972332,-0.08925410625174499,0.12857751448141364,-0.18234792454248167
0.03,-0.031847873149028025,0.08636128234793326,0.11735620454576468,-0.027099351474595617,-0.0753106534715177,0.101001946520603,-0.17502708343994608,-0.10739411820560271,0.0835123404835676,-0.09007282733821517,0.12720534529082178,-0.18728589378261404
0.032,-0.03105801063059323,0.08784441041856923,0.11856813436868832,-0.027941938880899193,-0.07613188730176872,0.10176571240630304,-0.15956013918066478,-0.10439573028576618,0.08285833747601747,-0.09306449686116906,0.12596423919933175,-0.19212603215544544
0.034,-0.022775891659605897,0.08331461888439977,0.10628229822919447,-0.029514431258552354,-0.06542356936226996,0.093430804477515,-0.15781511974919943,-0.10810298115850896,0.07435613003445647,-0.1064554518491024,0.11727840934165747,-0.20538232900999265
0.036,-0.01805052677802691,0.07140150739219514,0.0896067597728508,-0.025858365890395224,-0.053774386024502914,0.07963087058095099,-0.1587972443499826,-0.11546679801800089,0.06148426963305347,-0.1266573256083516,0.10105565075390706,-0.22353468006191896
0.038,-0.02468057722255192,0.058613027373296454,0.08301932435016819,-0.016423113038695588,-0.05335358868854343,0.07017892788267878,-0.15341853682793988,-0.11690299937253755,0.05507356805483462,-0.14085829695793414,0.08627716960241255,-0.23518563251705402
0.04,-0.04037484564695718,0.04733304621757295,0.0872789108852781,-0.0031124894851784083,-0.06376214873516892,0.06616331120803229,-0.14642544455647985,-0.10890327910668361,0.05835299933026754,-0.14340633226208455,0.07868616180341152,-0.23832226165762438
0.042,-0.05972325946790552,0.033839780167041596,0.09355185373986902,0.01342777700567404,-0.0774452589567239,0.061837088438972634,-0.14552328012178248,-0.09809429130449496,0.0634409732274574,-0.1409825984428176,0.07547758910358163,-0.24224265143138782
0.044,-0.08314962666106175,0.01614614196403066,0.09977895664549039,0.03411313067951039,-0.09297024736981821,0.05620176393194801,-0.1481406612170603,-0.09237974288093735,0.06365818245220893,-0.14082115683470856,0.07241344428698179,-0.25259473604922456
0.046,-0.11444915845522606,-0.0012006272442903216,0.11371171322702905,0.058494216032037555,-0.11594812960810937,0.05534690457712856,-0.14391075472128875,-0.09178232423658368,0.061761192385215415,-0.1416465730453398,0.06953236944414051,-0.2636835699158913
0.048,-0.13977741539378943,-0.010759831312278728,0.1290656323725172,0.0761440600853869,-0.13658982602318762,0.05879264956529401,-0.130322150142137,-0.09340035621958759,0.06066103151077998,-0.14241301944948376,0.0652978299355191,-0.2705206051459512
0.05,-0.12735427892804532,-0.009933498360236517,0.11722208838063378,0.06990758707307072,-0.12473163538419477,0.05302948090926531,-0.11837721443612968,-0.10005271375773953,0.05463910676863671,-0.15049840822182387,0.05290432236088398,-0.27918445693983507
0.052,-0.07972830160356575,-0.0058819335180018,0.07383861234727081,0.04442499782731252,-0.07905784306065934,0.032702443770320735,-0.11505329881166618,-0.11202794147559716,0.04115698828677251,-0.1687787083470927,0.03281864361022856,-0.2946399303646078
0.054,-0.05197432372622787,-0.010033975496871014,0.04231811584012668,0.03278117949569222,-0.04865300879540512,0.014405431714807532,-0.11242952328814405,-0.11852471489798529,0.03067328223543388,-0.18592062816143973,0.01828387710759932,-0.30909986280394397
0.056,-0.07800610457358582,-0.025440641594542946,0.05308774586213507,0.05339224739589252,-0.06629765360633783,0.012280588494781714,-0.10334727146200468,-0.11178629525573207,0.03159832928518071,-0.19264205600664147,0.016671676614216015,-0.3144969005039928
0.058,-0.12011478148872637,-0.04300050050030492,0.07739034096206711,0.0826907073795833,-0.09941332749591891,0.016355760221782357,-0.09201731790692014,-0.10020225635436152,0.03687303770982009,-0.19508429558545562,0.01833190519535771,-0.3155132467666194
0.06,-0.12381881700252066,-0.05247802118142138,0.07127069664444227,0.08836878098394815,-0.09857849725551035,0.008987562622363724,-0.08389544485655676,-0.0964945054437221,0.035237049328538016,-0.2028889069710734,0.012398872193234411,-0.321697150290338
0.062,-0.08928227122305062,-0.0548561581891831,0.034247907687011296,0.07165936131912777,-0.06299040702366848,-0.01102017772914353,-0.07928374435012334,-0.10169940437653581,0.026568305320482682,-0.21499957861347002,0.0012050912342495626,-0.3348899119998103
0.064,-0.0630624604177193,-0.05967007468896596,0.003337915139506196,0.061305309203969365,-0.03431363342708314,-0.02961113615556306,-0.07576346359964292,-0.10788237013434997,0.01959405416902027,-0.2232318265473528,-0.006658600849048626,-0.3487334495251916
0.066,-0.07428856616823207,-0.06992625228093616,0.0044522389957682915,0.07312652837134999,-0.04042039487002506,-0.03475223696247739,-0.06896924865319776,-0.1102209025472644,0.019495454601635844,-0.22346586071159535,-0.008633576146329256,-0.35614130064014826
0.068,-0.10379016558948588,-0.07661360961362892,0.027369956799371483,0.09185224906922311,-0.06669705042280137,-0.02658173923852381,-0.0585533492401255,-0.11011285543033897,0.023235797520936588,-0.21886025774864573,-0.008542635684044064,-0.35525763954719425
0.07,-0.118046519196585,-0.07235019980344244,0.04601668016434188,0.09625143824769329,-0.08301862221034834,-0.014375609722706652,-0.054516422827181006,-0.1102653728939707,0.025026613325512162,-0.21522672209537727,-0.010013905429283536,-0.35044432280208515
0.072,-0.11163065870486319,-0.06454257973345882,0.04747358256627097,0.08796779326924317,-0.08017136993819668,-0.008914675647302289,-0.06620715346899725,-0.11266055213096543,0.021155413848741627,-0.2170888436664805,-0.014638661585309975,-0.3486921496151752
0.074,-0.10555850726166403,-0.06776477226322353,0.038035408126788704,0.08604266969379358,-0.07226692614370582,-0.015083225144131965,-0.08690550484303015,-0.11836972612798957,0.011511585132175048,-0.22546647674461395,-0.022752457865382183,-0.3533866204508294
0.076,-0.11487009895656025,-0.0841882604628125,0.03066976950852485,0.0994454106391824,-0.07344744142174471,-0.02746859028760896,-0.09903485209275734,-0.12472170159988662,0.0009861819092648327,-0.2360646292019899,-0.03178057425448568,-0.36122181182826846
0.078,-0.1296496775571877,-0.09893407071112424,0.030583869436892914,0.11510652576010567,-0.08100629171314946,-0.03545270387419779,-0.09273745033618469,-0.1258890174458099,-0.0034886633969424493,-0.24216264191226486,-0.037139271264463286,-0.36674152278451444
0.08,-0.13079796449182376,-0.09786689482084035,0.03286714517552698,0.11562791147647568,-0.08277642383083872,-0.033979369279242805,-0.073693324806145,-0.11972302662318234,-4.554789305932322e-05,-0.24114614527159065,-0.03657174467181345,-0.36869820252878227
0.082,-0.11712933057403863,-0.08451493826239272,0.03265251216059709,0.10208630847709356,-0.075719663880112,-0.02714479838627746,-0.05532911369536778,-0.11106623918769264,0.0068607110619335375,-0.2365127849179735,-0.0316770154599345,-0.36949155783924886
0.084,-0.10682060889228952,-0.0747701492348649,0.03210343904489038,0.09189728003402677,-0.0699621633925525,-0.022086945075427113,-0.04817342092739318,-0.10604676940367141,0.012387534200476806,-0.23366107952567378,-0.02626129793888,-0.37023071290134696
0.086,-0.1139260426989378,-0.07827919734954172,0.03565173513670476,0.09696958992835841,-0.07507713171044471,-0.021893391832797125,-0.05391162591977726,-0.10599389601051955,0.014901019065538356,-0.23507036949831703,-0.02443002037188234,-0.3700879537497124
0.088,-0.13241578761653036,-0.08997284972052796,0.04241651210589745,0.11171301087810907,-0.0880417269869365,-0.024680187823583083,-0.06490772543944569,-0.10895186923605929,0.01412075404170914,-0.23938283307522223,-0.028435704878952552,-0.36990519211313894
0.09,-0.14466476854629362,-0.09841764232968069,0.04623183767320927,0.12205626631785518,-0.09671846799197678,-0.02739089030429283,-0.07108146414909833,-0.11383334037579865,0.009897205061218337,-0.24418447028943888,-0.036670151757643835,-0.3727382565371064
0.092,-0.14103892875169977,-0.09785867228525438,0.043187356189403316,0.12047867810163138,-0.09364328752281141,-0.02841657164176467,-0.06934942093631083,-0.1194935496721068,0.004297248951074887,-0.2477192239578914,-0.04390344593475361,-0.37876058643343036
0.094,-0.12837464867831308,-0.09156625537464988,0.03682012096679324,0.11134600752041429,-0.0836867526856063,-0.02771893128463585,-0.06441449265185953,-0.12250603348297306,0.0018254629933038074,-0.24800340105107876,-0.045030771296995384,-0.3824376366812879
0.096,-0.11999038868198081,-0.08659646744971285,0.03339564857377144,0.10432350536960248,-0.07697495640327591,-0.026548599988121372,-0.06038199655051622,-0.12064110713242532,0.00464309273592144,-0.24425815212479135,-0.04027715994652844,-0.3793346008262251
0.098,-0.12150801510620145,-0.08724326266827723,0.03425917836471621,0.10470465705348876,-0.07761239739352518,-0.02663996775751956,-0.05625318940310216,-0.11656009292612948,0.009220640203537928,-0.2395261269228123,-0.0354325547066552,-0.37292887287091653
0.1,-0.12953699084578427,-0.09283794836737731,0.03669543765741828,0.11120553580860404,-0.08288340315829554,-0.028503979435803458,-0.050518320071925915,-0.11406720386496064,0.01071671443397099,-0.2377333008966739,-0.034793165501706344,-0.3695664890435269
0.102,-0.14067974649531878,-0.10044286712937803,0.040238199397769084,0.12120645695707559,-0.09076202604757715,-0.03065648545540629,-0.04467829503221173,-0.11316746300842458,0.009033300365916446,-0.23913628578311527,-0.036452149798698485,-0.3705130681756202
0.104,-0.15443034008957052,-0.10804600072093855,0.04638693707884228,0.13314589212050393,-0.10151218442130765,-0.031448772924888645,-0.04179252720813203,-0.11238585796916208,0.007345145058014896,-0.2419528937784536,-0.03704974566689614,-0.37318016912226054
0.106,-0.16602202321638457,-0.11325866761300274,0.05276387602578864,0.14227793581813802,-0.1112803782905082,-0.030939749623826087,-0.043931242463978754,-0.11261963500212778,0.0069832590188533255,-0.24512761403665706,-0.037028828284692644,-0.3754710398770368
0.108,-0.16603421856902817,-0.11186608701081141,0.054166962510253804,0.1411488383869944,-0.11244065187455293,-0.029633892117647602,-0.0480611337326188,-0.11426256546923554,0.00739584622548178,-0.24674933535192964,-0.037741907295786796,-0.3754691854255877
0.11,-0.15376626620416586,-0.10340420645958094,0.05036121733873132,0.13000041809581842,-0.10444624711011503,-0.027285258150821976,-0.04754273706500157,-0.11498489203268866,0.008145349653378375,-0.24474154401358716,-0.03795566615340123,-0.37182008938107153
0.112,-0.14123158793332302,-0.09449583327837051,0.04673599025314224,0.11911592326904497,-0.09624207675253081,-0.02444653140669809,-0.042116810535693196,-0.11481221567180751,0.00785275152913833,-0.24112589295163783,-0.03686753948588351,-0.3668510526047291
0.114,-0.13533302148490772,-0.090623270160052,0.044710323579916014,0.11446467011129453,-0.09226783489675881,-0.023387962126875102,-0.038271613012516685,-0.11717135632708449,0.004492107277640072,-0.24070154525375598,-0.036310563347769574,-0.3649541731424113
0.116,-0.12790266598511563,-0.09003574509116014,0.03786706566278911,0.11056670028869832,-0.08522593135135456,-0.026535401918213537,-0.038144303755915175,-0.12250556479773689,-0.0016952803637988526,-0.24529764078282298,-0.03803119419909555,-0.36774705942398916
0.118,-0.11446576396887218,-0.08978983213460817,0.024675688690831036,0.10388891553180077,-0.07172816240198815,-0.03310809780663397,-0.037467647343549945,-0.12731010727484549,-0.007782373012414119,-0.25248471121142924,-0.04169771844697845,-0.37335509863839644
0.12,-0.10934711192197763,-0.09162468069331327,0.017700296465630077,0.10269617086134673,-0.06483598609445854,-0.03793510698124724,-0.033952347353192934,-0.12921430499709538,-0.010876862046432616,-0.25826762269337905,-0.045407846513446155,-0.37857214901467323
0.122,-0.12532253123748402,-0.09882135346831872,0.02636990148209079,0.11470109831667087,-0.07594881941438528,-0.03803099246464578,-0.03243008342155617,-0.12908595376961907,-0.011005563373595657,-0.26028449988738456,-0.04774309709029548,-0.3809112760588601
0.124,-0.1501948157177436,-0.10997593113188563,0.039869651255985246,0.13262270456822972,-0.09450881248480739,-0.037357460308158154,-0.04000857921509468,-0.12927253682118484,-0.010698221841874377,-0.2597787527572388,-0.04973427689984471,-0.3797509289842303
0.126,-0.16349130992478944,-0.11841770338849919,0.044519723884586644,0.14286481380413363,-0.10400153002467276,-0.038647770651156585,-0.05447522709162893,-0.13104974551463075,-0.011297450440851143,-0.25924217685823037,-0.05310003663278062,-0.376107869026485
0.128,-0.16420426331969448,-0.11952150113709206,0.04409975235301856,0.1431830239029024,-0.10523406465178377,-0.03828468582970834,-0.06268005682127258,-0.13405749062075203,-0.012268635898550935,-0.259072297395037,-0.057399819408023946,-0.3727188520221945
0.13,-0.16315658039268785,-0.11657657656068714,0.04618302722844222,0.14107304075114388,-0.10637471792459156,-0.035576263011462814,-0.05677192611076379,-0.1373727337063055,-0.01388213239874963,-0.25865613551986777,-0.060687369338336655,-0.37293597642134146
0.132,-0.16242447811740585,-0.11538267178746872,0.0469540078041929,0.1401260329319011,-0.10625076319134757,-0.035503059025410635,-0.04448672678595897,-0.13892317560867892,-0.01621936905294521,-0.2576249573986594,-0.06095437205749749,-0.37618540476367185
0.134,-0.1588390699372523,-0.11523986454544233,0.043819437628722376,0.13788898250412898,-0.10232220485442696,-0.03753588682143194,-0.036952410019838,-0.13641181089276083,-0.01692706009315497,-0.2552253985617551,-0.05754829517305214,-0.3772709571462361
0.136,-0.15493901839280624,-0.11105953680971345,0.044306577140332135,0.13323903154445332,-0.09988214178600749,-0.0344720631091519,-0.03692503709037059,-0.13220919454967317,-0.014883140320277021,-0.2528616734484216,-0.05401633051601103,-0.3738405459626505
0.138,-0.1538590586959403,-0.10213143939529039,0.052157011692033,0.12787791181009386,-0.10267867596533274,-0.02502522006967237,-0.04232233753487188,-0.1322043828095803,-0.013112069922780184,-0.25424862052257946,-0.05526286645646191,-0.3696091571835247
0.14,-0.15297368631269642,-0.09284242303248282,0.06033850266094882,0.12283068564996581,-0.10642892633404097,-0.016282492500285985,-0.048797734519779444,-0.1366131381192303,-0.01374027190573635,-0.2583286023424195,-0.05930222761124832,-0.36730543014503386
0.142,-0.150193607655684,-0.08750266938336103,0.0626384529806245,0.11910656435359869,-0.10700302093437973,-0.01359246652464069,-0.04953550113942726,-0.13930571558014215,-0.014803192514970443,-0.2588041492636665,-0.05933024652589868,-0.36511405434725275
0.144,-0.14708577706020629,-0.08729181895053524,0.05966132466736209,0.11789515223303194,-0.10456578013522791,-0.015950252656602992,-0.04165967696334479,-0.13808041021594092,-0.015009053538856015,-0.2538551177883596,-0.05503137605232266,-0.3618727955444247
0.146,-0.14350313684602922,-0.0890044532497212,0.05447819488771397,0.117056941522063,-0.09986364959524702,-0.019101376778306086,-0.030584851985267923,-0.13735548631831757,-0.016019411648895764,-0.24850699091473863,-0.052940412242220895,-0.3595869634692519
0.148,-0.14001527991823123,-0.08897645741244337,0.0512190184610912,0.11482713800253358,-0.09588272572829012,-0.01971435219847532,-0.02576173792237442,-0.14000814183880927,-0.01812263283597929,-0.24637668829304085,-0.055520004556676696,-0.3595238572750316
0.15,-0.14234714431891696,-0.08988248383253299,0.052838486140832835,0.1161875990597743,-0.09809922249362776,-0.019019306785024597,-0.032143300434622726,-0.1439211502238363,-0.018938170537904562,-0.2457020499109808,-0.05815041727247211,-0.3596658223521162
0.152,-0.15195171859270074,-0.09594702217716738,0.05642318569132051,0.12484366574434654,-0.10573613928057395,-0.020637138924062808,-0.044472144960688666,-0.14727386983730653,-0.01807296627132855,-0.24450415021657967,-0.057549398089663285,-0.357783868576571
0.154,-0.15901580721281144,-0.10204333648871974,0.057200870583805886,0.13269193272677365,-0.11025710778542626,-0.023391622380791913,-0.05218547189650295,-0.1511493065352557,-0.018247765209596638,-0.24446443073096116,-0.05625636289100294,-0.3551069070208324
0.156,-0.15771754800267737,-0.09997169788405381,0.05770946032824475,0.13131136392504977,-0.10924446367440525,-0.0218156180983924,-0.04977855875832193,-0.15499586422582556,-0.01935524398855876,-0.24627567762412314,-0.0564929692299478,-0.3537018374297719
0.158,-0.15902660350435255,-0.0945427646075176,0.0643696555081932,0.1285694902401947,-0.11214175964249919,-0.0158322801422588,-0.04038461464180731,-0.15533169141609085,-0.01669375196436575,-0.24593204034187582,-0.055515199816999726,-0.3522939393771006
0.16,-0.1707280694177723,-0.09915515407895212,0.07165147733914654,0.13620861079336155,-0.1212933477861281,-0.014871132998040033,-0.03153390929732677,-0.15286589999492906,-0.009830876849692229,-0.24207491496836597,-0.05170232497904891,-0.350025495209745
0.162,-0.1782904815257973,-0.1151681567695734,0.0634955919210107,0.1479496140298352,-0.12143774806768644,-0.026883985222520352,-0.02888679316345551,-0.15471268546200062,-0.00726598928197282,-0.24149371492228183,-0.050201028252730893,-0.35054041811323605
0.164,-0.1666293464280507,-0.12720084931014103,0.03990167764415821,0.1479705528053722,-0.10416557117690073,-0.0440452099285755,-0.031951899563191645,-0.1643837824423518,-0.01512137569889253,-0.248730667893708,-0.05568021115198408,-0.3553839937785141
0.166,-0.1439958819492707,-0.12086655278965854,0.02338439413051948,0.1331940618085435,-0.0845919879598309,-0.04863239918772352,-0.035257245193186515,-0.17555571095554556,-0.02685555282867683,-0.2564218722896425,-0.06304412134621981,-0.35828303785824445
0.168,-0.12735866564820553,-0.09963448341299437,0.02767083212760867,0.11441577336013901,-0.07849866501233717,-0.03616216670434149,-0.03516507655220731,-0.18033087194322364,-0.031409060024221516,-0.254849199970977,-0.06271261020551105,-0.3527771117158887
0.17,-0.12077227896173215,-0.08078275589709248,0.039830768477818294,0.10226886380225897,-0.08156964796525833,-0.02164222446527815,-0.034002036081311075,-0.17886628511602054,-0.026811703321741813,-0.24544549487516878,-0.05304562292659828,-0.34105179838587646
0.172,-0.11895304841114054,-0.07544054126200696,0.04343624735300783,0.09894952415785482,-0.08256322938680517,-0.01816299915408505,-0.035497790010127254,-0.17732941389541307,-0.020052758172208095,-0.2374584879344574,-0.041674512250228134,-0.33040181502135535
0.174,-0.11977277859604263,-0.07748613417162055,0.042212772176428465,0.09994326097543738,-0.08195579883771603,-0.02003268077821152,-0.03850358600801961,-0.17948908705081298,-0.016768000543595188,-0.23528113379410953,-0.03594988453140463,-0.3247852539806764
0.176,-0.12326683450864902,-0.07420277923480724,0.04879360408252924,0.0992986809704496,-0.08631129390504207,-0.01426797636624235,-0.03872917618504356,-0.18389807538060923,-0.016098536194344742,-0.23501908793026205,-0.03623213104902121,-0.32310440093810966
0.178,-0.12529249315111998,-0.06372187779179735,0.06114426059457906,0.09480969649068081,-0.09334030362740788,-0.0015212847504299644,-0.036181917182181424,-0.18861413119773282,-0.015294302999988468,-0.23240974977013337,-0.03843364849914107,-0.32305733916913365
0.18,-0.12358454955808433,-0.057654428642838526,0.06564185158320726,0.09160848138350149,-0.09562626482154009,0.004456876799800907,-0.03531186790568116,-0.1947827582401192,-0.014584309407738897,-0.2289376277422865,-0.03992960688332264,-0.3235296952778061
0.182,-0.12380007393227722,-0.06537283570460599,0.058439327239263594,0.0965097145892389,-0.09343122227535879,-0.003540917931517238,-0.03648570652554496,-0.20339654953632005,-0.01524679214611164,-0.2281083986563777,-0.040973987922359345,-0.32378624632115505
0.184,-0.12816342609895554,-0.07985468414745127,0.04846589182859904,0.10589850944121933,-0.09106944173178759,-0.0169294252517459,-0.03413554279295616,-0.2115111327426035,-0.016646775754968667,-0.2298885286898997,-0.04217850535751915,-0.3228068492822812
0.186,-0.12780906119486388,-0.0848428752273772,0.04304223108752125,0.10732774518826735,-0.08741080561283708,-0.022691528067825262,-0.025338831396390978,-0.2152207588860883,-0.017408003223723906,-0.23150541341233166,-0.04279439839943256,-0.3197862138748987
0.188,-0.11655173601677955,-0.07370830857141862,0.04281916948211955,0.09562662346363031,-0.08056330167455764,-0.016638007650340687,-0.01630021720069985,-0.21498532880371993,-0.016791414123985847,-0.23054555309851,-0.04106416331821173,-0.3147601646238021
0.19,-0.10297163856284909,-0.055856616722668215,0.04718288657038955,0.08004757688007792,-0.07531043612218521,-0.004451521605729375,-0.017984171525818278,-0.21492357083602445,-0.01414663450694674,-0.2260235607263594,-0.03585665406251563,-0.3089472787294672
0.192,-0.10210625621270322,-0.046092002473081733,0.05633618969105891,0.07466870093153814,-0.07924741231003217,0.005549940724490246,-0.032671243179809316,-0.217124340006527,-0.009215523937405172,-0.21897102300529597,-0.028335903416244666,-0.3036583899442128
0.194,-0.11921298427533192,-0.0511368027892706,0.06853064365795979,0.08523197812294393,-0.09398460351481844,0.008778744147978364,-0.0471745521986405,-0.2199283017659856,-0.0037731669301297784,-0.21260423880834098,-0.021982518681649216,-0.29952904747753234
0.196,-0.14293849026454,-0.06510365444654322,0.07813052260632752,0.10376733827544607,-0.1110628218814343,0.005751950547109644,-0.04659018250138304,-0.2223471622629624,-0.001390537671755247,-0.2100410334942322,-0.020027088542237965,-0.29757335107505434
0.198,-0.15300858722828065,-0.07489124670855339,0.07821431294925496,0.11411767362708095,-0.11655377893738793,0.00022825837763766968,-0.03418230906225819,-0.22581623415423216,-0.004041177894838603,-0.2110659547847633,-0.022072937941221178,-0.29823582595448117
0.2,-0.13749282960752537,-0.07047614709599062,0.06716229529803258,0.10517452205552469,-0.10326752688738162,-0.0032004820904142726,-0.029389441056455582,-0.23004237981087272,-0.009253791633491715,-0.21196763138505695,-0.024008613453558644,-0.29873291100959043
0.202,-0.10633576306981994,-0.05296060385597146,0.05360124363443744,0.08176610094307685,-0.08072832304393153,-0.0009918269059232812,-0.042427488848333285,-0.23123445047066352,-0.011547192646655038,-0.208863211353136,-0.021902790261315204,-0.29471107740273816
0.204,-0.08387672446666868,-0.03318251000786442,0.05067519322182945,0.06071400406757046,-0.06822762635630339,0.007391476342600834,-0.06031260806811045,-0.2273998844852985,-0.007983726678137548,-0.2020251199339688,-0.016224358142375654,-0.28652249269953295
0.206,-0.0824125314015468,-0.02199448763282117,0.06003048201494019,0.053565284971664906,-0.07279156889077318,0.01703431142104839,-0.06607551937436769,-0.2232963088118371,-0.002395788611658456,-0.19730949789249896,-0.012432474502813193,-0.2813701332624307
0.208,-0.08970211444853247,-0.023078044444832635,0.06622327591367831,0.056983577690166036,-0.07998930064139581,0.018885641513774795,-0.060710226277986605,-0.22554014170159534,-0.0010256973415952624,-0.20000881043743612,-0.015216946380349781,-0.28496983349984567
0.21,-0.08982872191261067,-0.03399219651285523,0.05576625872067238,0.0625588909159778,-0.07454644056127385,0.008240541532302002,-0.05666616433249238,-0.23305497799197747,-0.003983314625950831,-0.20683899818016827,-0.02168984041698377,-0.29257846843537527
0.212,-0.08605804217964745,-0.04896083020073709,0.03729515307697544,0.06853572430493932,-0.06276935070402836,-0.007726858845822911,-0.05962996623952659,-0.23822561034117923,-0.005836627224012155,-0.20929501064343214,-0.02460828655171523,-0.2940181341485867
0.214,-0.09080345428245541,-0.05923765353019347,0.031826983555718946,0.07583192663560104,-0.06232809172784941,-0.015088683591430858,-0.06461273681878799,-0.23758909939096193,-0.003846882120899618,-0.20468862301791682,-0.021933513643527424,-0.2868267538005543
0.216,-0.10232251988014841,-0.05755007935047538,0.04506946245014411,0.07999105337289045,-0.07524977110770531,-0.007821381096767986,-0.06496709055459822,-0.23486335906912104,2.828792256398988e-06,-0.19806918848448268,-0.017748822910582288,-0.27829728720800984
0.218,-0.10700424621231192,-0.04684133036608235,0.06050039515548928,0.07638606189464574,-0.08553479568798131,0.0049443176052092275,-0.06142755201400637,-0.23376569098780312,0.003570770804020275,-0.1942782845806861,-0.015243663955661534,-0.27456300995633065
0.22,-0.09988905316321259,-0.039463127223992985,0.06065701067185587,0.06902636962728077,-0.08174916040506858,0.008707741597162545,-0.06188742894050561,-0.23438313102897188,0.006033944632726201,-0.19369716999680864,-0.014249214427666334,-0.27458200223812745
0.222,-0.08945700243366617,-0.04310229196612819,0.046363641503408506,0.06581945547277296,-0.06937951138917173,-0.0002993747440219949,-0.07102046321745924,-0.2356848529632128,0.006889821194577801,-0.1946889193808103,-0.013764244235236563,-0.2755381648037283
0.224,-0.08407811279807703,-0.05093879043437921,0.03304533132985221,0.06741760867604296,-0.06066786288745583,-0.010991953658381808,-0.08282815015526823,-0.23593076732950613,0.00718492327858705,-0.19503449741041146,-0.012295933890817132,-0.2760178435700457
0.226,-0.08272616077576277,-0.04861037593579873,0.03417928483820281,0.0660994488531456,-0.061121355298625155,-0.009041154713076219,-0.08713078214781521,-0.23227341473148472,0.00974171524436402,-0.19145997871685272,-0.007658255914175101,-0.27270446253028346
0.228,-0.07896978743221857,-0.029381545243984234,0.04992136353120746,0.05499422141153628,-0.0670162812617126,0.008863787817201166,-0.08045683369245538,-0.2239157629139227,0.016019778875965604,-0.18197304752192411,0.0003035121229330907,-0.2621674403396586
