time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.02211246109539735,-0.023303240613425202,-0.001068276578490332,0.0253717022129213,-0.011069768636390868,-0.014434134474035767,0.08177700652865409,0.14194582272130493,0.1338946737584206,0.08454259156996806,0.060406377569254335,-0.002433978328876823
0.058,-0.016333609967719268,-0.030496359439649245,-0.014187344250302138,0.02562428188630026,-0.0009603330960897701,-0.02506148874863231,0.08037029199710671,0.14144602556559716,0.13798005535052785,0.0860936849962158,0.0625602493427451,-0.0006005440356253184
0.06,0.001887092607793043,-0.0305604698785848,-0.03227812122193327,0.016267757093686115,0.01774715231924972,-0.03421506392739699,0.07480421022789356,0.13813039318449033,0.1377405027420574,0.0878400407312085,0.06261687425938421,-0.0025448589514191385
0.062,0.02091046205899158,-0.022377276131968014,-0.04265581038441789,0.0027658862220498693,0.03243366398620954,-0.03519528437208037,0.06601751615816506,0.13316842613066748,0.13229644978686703,0.09186992967710833,0.061749382778800654,-0.00430330302761405
0.064,0.017492840350762675,-0.01697862261542674,-0.03370535992358563,0.0017466529308034135,0.025654556030291712,-0.027887111818182393,0.0617465557480214,0.12925981307459145,0.12657910217907747,0.09856995941891844,0.0622535320301043,-0.0019111235031651105
0.066,-0.006228915650295529,-0.024108597579687235,-0.017560947027121642,0.016440223622325324,0.005007060711751901,-0.023061819986438553,0.06539725988287791,0.12728897951507293,0.12465346767353463,0.10342343895689324,0.06304689225528529,0.0023510941755598303
0.068,-0.02437330119020347,-0.0370553545712226,-0.012976786568735854,0.030940349759427194,-0.0065409396946879824,-0.02659461727238938,0.07180978331236428,0.12628295088111974,0.12629322631088405,0.10240299991046632,0.0621209247444907,0.0038882425231131284
0.07,-0.023147794966821792,-0.03993802215157418,-0.017382781294996485,0.03148131862170832,-0.003279051650193465,-0.029531896494894648,0.07578955041496555,0.12720239071119374,0.1301303748851274,0.09812920249683711,0.06064002662728344,0.0024595836817608643
0.072,-0.012292754602347408,-0.028013786463828537,-0.016192160780711628,0.020876897444893208,0.0018190394225219306,-0.02252573536845337,0.07711723229916835,0.13166706987689472,0.13545748073174754,0.09613151848055644,0.06045495665969103,0.00047715239660473294
0.074,-0.004459710466911933,-0.013020532736177107,-0.008698352048266352,0.01056767328063151,0.0013132842472362715,-0.011092522563528072,0.07701211782568416,0.1370195343795338,0.14080241029057347,0.09766432246563359,0.060594377851095796,-0.0019124273846677228
0.076,-0.0022373458419745204,-0.00871502078603626,-0.006390840583851782,0.007832050193642448,2.6454676874083138e-05,-0.00786435369228557,0.0765911700108275,0.13959707416877867,0.14457300033560885,0.10018546017030558,0.0601006648304012,-0.005643945239944243
0.078,-0.004041880342349641,-0.016200979212646228,-0.012168776491799066,0.012103765356583853,0.0012765347528236382,-0.014842625345821297,0.07784762045450294,0.1418266565012504,0.14780472824267613,0.1029529242957624,0.06098718672064036,-0.008899786967363125
0.08,-0.007050242980066366,-0.023357213431180586,-0.0166279031190517,0.016310401585398565,0.0023778748037257993,-0.020840008943862526,0.08077827215432704,0.1479221064009065,0.15232153122572273,0.10769850530442551,0.06472486026826334,-0.008754068274843662
0.082,-0.004285600895876935,-0.0160323123643923,-0.012229375391433647,0.010538702477013832,0.002739717189348586,-0.014698728728909963,0.08230632715753633,0.15530145314559748,0.1561271190519191,0.11465098528016313,0.06933251868648942,-0.0053218021078684
0.084,0.005382745728542122,0.004166842453481508,-0.0014816435608135078,-0.004690492813471532,0.003214469463420957,0.000958383451781811,0.08061140837907865,0.15692059808507458,0.15481011083408033,0.12031894618658853,0.07115814778402094,-0.0026007987569169463
0.086,0.006519299125109071,0.014371906307675701,0.0080485660345286,-0.010191457271324797,-0.0009176349370229155,0.010216390375063054,0.07668596042674337,0.14949473948187694,0.14715390604557385,0.1191295913474632,0.06651884260456682,-0.006198917070951108
0.088,-0.010925123608704696,0.0008380286969655577,0.01239320755010027,0.0059160785520786675,-0.012330968114328149,0.004616388363944308,0.07373823407141868,0.13874079885283347,0.13849658985359165,0.11067858893394109,0.056037575902779725,-0.01627668433544042
0.09,-0.027910433176551463,-0.016381874845454163,0.012344695126272497,0.02370460661398496,-0.020932934874037048,-0.00428925642279657,0.07706804636380771,0.13678601753410072,0.1386255681337967,0.10476090057272053,0.04894950780579588,-0.023018445685668153
0.092,-0.024620787036076407,-0.017950448501722716,0.007289828356196102,0.023051866336621263,-0.01653832704038127,-0.006780136841498945,0.08750324146011662,0.1483123750853753,0.15167683276860264,0.11064640016666377,0.05343234309934408,-0.018319775803900692
0.094,-0.012363381248968124,-0.017528385366096487,-0.004999112440330237,0.016443663740723872,-0.004594872600009107,-0.011805464752155709,0.09623432908607625,0.16199185282354775,0.16837460400789914,0.12343958816425785,0.06321344994409706,-0.009117626179291696
0.096,-0.006169178175248294,-0.02726626656344737,-0.021245554011974564,0.017957763413385876,0.005706885301510707,-0.024965466880522154,0.09503826424925657,0.1647996739930856,0.17563222571017403,0.13099354592765458,0.0650826673467987,-0.0078406310678111
0.098,0.004145615182667447,-0.029359106521587925,-0.03354714833550176,0.013942064633344383,0.016515032450953513,-0.03316165338293331,0.08808581266963407,0.15989097952995257,0.17298859581477294,0.1310304616380611,0.05791417649767448,-0.01397017669237825
0.1,0.025772895822315883,-0.013303893315711494,-0.03872825315600477,-0.004563703051515366,0.030178418792545996,-0.02829987755557707,0.08511170761656045,0.15959269138293153,0.1713016364040378,0.13144258160253514,0.0534599932254627,-0.016321754917172797
0.102,0.03654767725560604,-0.003375764871793542,-0.03927843356276472,-0.0147009037690407,0.0362565539284038,-0.023394353546172402,0.08686884866759786,0.16497977261781166,0.17528334023481523,0.13589843245697988,0.0589188205227753,-0.010513463231061915
0.104,0.017404696413161252,-0.017879441868089974,-0.03465694156119465,0.002113146907097245,0.024732842487650165,-0.0281712170826127,0.0869574469561057,0.16578127933400733,0.17811238347890576,0.13995213102035348,0.06872987981040264,-0.003349108191436497
0.106,-0.010463461167289616,-0.03125649340894622,-0.020424141590068452,0.02265601776470664,0.004083379534718134,-0.02810297135228106,0.08505357688534894,0.15904441575922804,0.1756272654522123,0.14136105463385662,0.07467903359974905,-0.0008646320921009531
0.108,-0.011679123399990868,-0.010338768394903409,0.0014127160894166265,0.012727167830306176,-0.007490149437118419,-0.006939054379182432,0.08643590942854086,0.15346567494036142,0.17299724861082333,0.1432640929849918,0.07504562035912239,-0.0019698926815739344
0.11,0.01177013614156315,0.03050702774004147,0.01864543218380898,-0.019344283034257437,-0.005272240386707668,0.02281060199868221,0.0902253270056981,0.1551145346914142,0.17466403313881299,0.146268686179885,0.07219833073242785,-0.0039310932264858
0.112,0.023680105718950177,0.04373532287889686,0.01997469788514624,-0.03157063606525459,-0.0010773339194586192,0.03135797127320834,0.09024185057688675,0.16116433023498442,0.17928328870791474,0.14705909373687318,0.068549999597584,-0.005874635397349816
0.114,0.0038904406842306923,0.010359364283784213,0.006472667931716681,-0.004800318395242052,-0.004590973632114531,0.008480394924988173,0.08654663585020975,0.16818097564199155,0.18567208471067262,0.14628211715283618,0.0670994511466726,-0.005756308388791285
0.116,-0.029054786621240503,-0.039326704733309105,-0.010229039961420423,0.03614013851500802,-0.012201948090463972,-0.025441656170847794,0.08604338048089351,0.1771856678094918,0.1957048457704577,0.15042898775473218,0.07122084903565422,0.0005825403447337756
0.118,-0.045770150837113874,-0.06418925821526192,-0.018400631999626414,0.056488941215169265,-0.015693846503253516,-0.04302261537021902,0.09105046052704845,0.18811759363367753,0.2094071176177359,0.1626361866222477,0.0803224885271213,0.013320116859641906
0.12,-0.03622948281356954,-0.0516606800229819,-0.015445382486148903,0.045684472686426524,-0.012117282242683934,-0.03533851049945789,0.09431944593585605,0.19505095333936498,0.22002602218014247,0.1757565133086195,0.0873936663395811,0.023118611904194585
0.122,-0.009624292648025173,-0.01980020041850568,-0.010192634026176633,0.0170657880300136,-0.0018593920011459421,-0.0158250883471486,0.08827352222562969,0.19145868956451573,0.21805953738267805,0.1788009296905944,0.08479657711528689,0.0182852247454577
0.124,0.01722500200647084,0.0049158673104552665,-0.012309387417545448,-0.008736374122466925,0.012120566260764862,-0.0038501373598419358,0.07592585179929737,0.1794226380751064,0.20290096307131744,0.16921121658352997,0.07293036163808485,-0.0006871096087331325
0.126,0.027441630030967206,0.009893921858768811,-0.01753871974231855,-0.017311016538658755,0.020003366290605885,-0.004340936774889938,0.06859274887407717,0.169664626243926,0.18684614650655912,0.15583924240100708,0.06035634729723683,-0.020240847590247114
0.128,0.017275976388805372,0.004283908863004461,-0.012987642197377813,-0.010434678029642099,0.013404176581645624,-0.005523728554840546,0.07261401788966822,0.17026216081880724,0.18292818978104633,0.14977339074523105,0.05489590514133089,-0.02897849457113748
0.13,0.004065485581892986,0.006221977175443265,0.002153700543064789,-0.004872700400511158,-0.0002252795124346313,0.002936591276292018,0.08217897441195282,0.1783091196132408,0.19181704856134688,0.15380073035285297,0.05655726473676997,-0.02797039905122602
0.132,0.006182000343052452,0.02025992085061022,0.014074173247884816,-0.012450413206853651,-0.005160332561349392,0.016169716239247005,0.0873654601992269,0.18493869255225634,0.2038001488636344,0.16059744846174273,0.05884670001793492,-0.0260523276632642
0.134,0.019311523372561364,0.03182434363445253,0.01251255377474982,-0.024734680363937653,0.002175574774112891,0.02136021986160608,0.08593924095065872,0.18567012911399264,0.2102105442325816,0.16109091171363762,0.056137950513440574,-0.02939022146213403
0.136,0.025604368276191686,0.027927098310285677,0.0023246476880443975,-0.026240515919342886,0.010775599627014413,0.014678479616272267,0.08429443444307232,0.1842933637682991,0.21139825542928045,0.15572145392002373,0.05054759067459773,-0.03549075803263183
0.138,0.014586621416801837,0.013779591216766819,-0.0008059688385915059,-0.013393827344423601,0.0069224167841263305,0.006606554653073151,0.08833947995487379,0.18760586749363423,0.21442090000261096,0.15447353033719177,0.04976354835426362,-0.03717209543028479
0.14,-0.011201991274778415,0.003053994162776067,0.014277385502133057,0.005797189976940914,-0.013999023060631728,0.008883211089019776,0.09619805838033028,0.19614695223053755,0.2224456211246378,0.16310923894610768,0.05655348825696259,-0.03251437102920051
0.142,-0.03388218822416636,0.003542419137637658,0.03755508619747426,0.017479650560223776,-0.03718527217869729,0.01994888919687777,0.10100960479815557,0.20189524074643955,0.22948419069638668,0.17505891059297785,0.06458771467375161,-0.027264670387118658
0.144,-0.029912310425003932,0.014041981361771778,0.04428160553364244,0.009940679841462194,-0.037850496665340405,0.02741463187091905,0.09905919348432404,0.19835693765470253,0.2287911291574121,0.1806279127931396,0.06694756497033498,-0.027075755119961225
0.146,-0.00038311094422875766,0.024916739885409257,0.025722862475347486,-0.010705592513245949,-0.012821324685861748,0.022953708201001486,0.09293544298366067,0.19021419177823184,0.2227151272720486,0.17874836435954156,0.06418394536547713,-0.03151037212301706
0.148,0.024772348822431085,0.026102025507827246,0.0015854689613945974,-0.023617415146345515,0.012175016418675048,0.011467361078420652,0.08829613453991535,0.18738424487863747,0.21959370538032824,0.17632250739227123,0.06161288988839494,-0.035888716454160544
0.15,0.023886074573241885,0.0184548090752974,-0.005457040575991008,-0.01864898835055523,0.014931562341927808,0.004308951646573763,0.08934425339164663,0.19248065634245204,0.22336219061290064,0.17953531451398475,0.06263390661259739,-0.03656168292735261
0.152,0.006791914951762156,0.010523667549954934,0.00358577014669869,-0.005795059786545665,0.001230248516274267,0.005157127081290256,0.09620067894076731,0.2011683928830407,0.23176342169022587,0.1886794579361842,0.06687874770833376,-0.03375855509189387
0.154,-0.0023561480399162246,0.006473867867416483,0.00876676688271959,0.0005697548569847442,-0.006748476671043272,0.006276015265418867,0.10486095196691114,0.21111934491467732,0.2423930200492908,0.1993799469434175,0.07107484212052217,-0.030550416746782643
0.156,0.005520584923325068,0.001955961167434777,-0.00351840832865647,-0.0014353391942061211,0.0026763431171381883,-0.001568474896192957,0.10976267018446519,0.22200539945271258,0.253111213743002,0.20555778451176998,0.0696404170662231,-0.03147819548535001
0.158,0.01609962127068266,-0.00865081918383887,-0.024693963108693626,-0.0014137296288185422,0.01858298596267658,-0.01742330091113043,0.10874861101786477,0.2299676558674943,0.25940322961397094,0.2033854449265665,0.05938544916253029,-0.03978330891964025
0.16,0.013039989465042326,-0.02117563356334211,-0.034213480360459826,0.006473096628370535,0.022232977185274533,-0.028878470646862303,0.10587862479191197,0.2306964385700399,0.25914824092460215,0.19618863234811285,0.04558590843611169,-0.05129854209005638
0.162,-0.0007096751319994065,-0.023365228302842753,-0.02268520000880574,0.014092382181208533,0.009534943425715215,-0.024470282276302782,0.10669209652710394,0.22672641769930058,0.25711800112592714,0.19251329850780108,0.03749248532142583,-0.05611795694265662
0.164,-0.011855169709043663,-0.0114599506196869,0.00037989117833465904,0.012993590424054584,-0.008061230050793502,-0.006621054616223374,0.11142399365045294,0.22572861996706364,0.25924814419178366,0.19625015538242557,0.03702912717369613,-0.05173472766720444
0.166,-0.0171135472739089,0.0031677967169072554,0.02029018270973951,0.007864061406611358,-0.020744572120096734,0.011468904997485572,0.11534063461506504,0.2308951292420024,0.2648628405852561,0.2021389112363432,0.03783326699941718,-0.047662780623907275
0.168,-0.021230137180625823,0.009704754325607865,0.030925531670093338,0.006824723894620008,-0.027732446117690473,0.020720348541191955,0.11444566519809804,0.23650739238691862,0.26794267820017864,0.20354798515093514,0.03484534679336922,-0.052434106692197405
0.17,-0.02275818503740798,0.010880800182981903,0.03350885480502715,0.007419383668661999,-0.02947670140295095,0.02257701330686895,0.1100289804325588,0.2367408267195883,0.26622616922285697,0.20204792370225316,0.03025733046327432,-0.06242392635617374
0.172,-0.016068501782487723,0.014211350045908682,0.02994613478798302,0.0025485349178728444,-0.02418653926482883,0.021745994997439434,0.10853232437495983,0.23672695951684813,0.2670213222338078,0.2060621212805831,0.030562930817816834,-0.06702770421010057
0.174,-0.0031308506777462898,0.02266879711630125,0.02537338775637992,-0.00820244170321948,-0.015187285627261604,0.022836137684228486,0.11534796696912548,0.24662518496592037,0.27917112741123,0.21985687764006598,0.03880008876583632,-0.06112021056208839
0.176,0.004840903376842545,0.03640504760178828,0.031310294755620714,-0.018898537815178095,-0.01394717718318506,0.0322911017539484,0.12733350445465372,0.2647358896093435,0.2991232803445165,0.23665867239349522,0.04913648733886414,-0.050545172421562624
0.178,-0.0008155870418570118,0.04942724555613829,0.05029324796658339,-0.022441369320892877,-0.026065568778107055,0.048459478012173485,0.1334176228688657,0.2761326557890014,0.3122880535849933,0.24471661046164772,0.051257639712972466,-0.04692935842613255
0.18,-0.011779540646407134,0.05005867731805887,0.062115745920196766,-0.017717238963681776,-0.03711249189569214,0.05510304292693809,0.12553189122274705,0.2700431553689959,0.30964779013514604,0.2389445469469102,0.04142004667366647,-0.05692908458449776
0.182,-0.010442466597520005,0.03566816250005468,0.04649993310028,-0.01192437165228283,-0.02853983860618952,0.04051850944797127,0.10922085845158626,0.25300505324976336,0.2974773225128573,0.2256742308784724,0.027038137158972107,-0.07471470958987673
0.184,0.005120483250825795,0.018549705847317893,0.013804835453745917,-0.011337371505841028,-0.005124034720234132,0.015737334354957905,0.10025633825564063,0.2432006708148641,0.29051336988874854,0.21742667424983175,0.01968782245380773,-0.08638166537065074
0.186,0.02087910297585237,0.014428334176914326,-0.006251332166713083,-0.016824863893567302,0.011826590138527828,0.0032395920637394377,0.10889757023687707,0.2527724084432918,0.2985324634200328,0.22268749947031546,0.024724957016107656,-0.08402305958056955
0.188,0.02744173284622695,0.026513208025441333,-0.0009557386473364737,-0.02595713981696651,0.012520045888764307,0.011192740101535988,0.12903464585800828,0.27584702107648085,0.3183893996034346,0.23811215846459652,0.0369267649438188,-0.07342371233181715
0.19,0.022678725304137014,0.037010470529154,0.01423761904691734,-0.02892226490872658,0.003590382422755288,0.023453466401340557,0.14482104611017912,0.295504451380762,0.33797086070261684,0.2517641485953022,0.04563211345450902,-0.06638417973510718
0.192,0.006051361452841931,0.024873276321787055,0.01888311463313957,-0.014715049560260393,-0.006382510685819175,0.019627316808300196,0.14853675211469822,0.30325109694084296,0.34920982091376895,0.25703130941648916,0.04558640755192284,-0.06787193811446895
0.194,-0.0118868445635283,-0.0029271132658672595,0.009192942126785326,0.008035419381300276,-0.01084010421990969,0.001298857380303972,0.1471629198175716,0.3058437419927801,0.35493712361265245,0.2588371625855965,0.041047426994768314,-0.07356682477794194
0.196,-0.011132253490684477,-0.01813753638634111,-0.006866188444898284,0.015327137325657523,-0.0031301450223833547,-0.013951661968604926,0.14759672057118658,0.30983123456684597,0.35991041796934864,0.26162927758692334,0.0367087041810089,-0.08000064983264146
0.198,0.009070180444602099,-0.011201011698370485,-0.020437147349092365,0.0018816585441155354,0.01319514545295643,-0.017478950451972754,0.14575924646301464,0.3109647221859581,0.3616223549329299,0.26078986400037213,0.03008229314962679,-0.09036911514076068
0.2,0.021832962368692185,0.000295387033594118,-0.02182013194710614,-0.010215437745416537,0.019983311396398487,-0.01305945333965909,0.13876723835583638,0.306125011529204,0.357214603359394,0.2535385526851917,0.018339288820590428,-0.1054900721747214
0.202,0.00832009246953278,0.002032751320703399,-0.006287872694619205,-0.004051443335176166,0.0057545410185501356,-0.004801551355194617,0.13512641440315418,0.3026890973082864,0.3529448462246865,0.24790711226228274,0.0065645927402837295,-0.11731706305059246
0.204,-0.015937489232764113,0.00011689011301595697,0.01647146599239547,0.00956760480602957,-0.016935441249556874,0.005980538048591354,0.14178697095831347,0.30746320179999936,0.3575912339348966,0.252140463982167,0.0015491183265957972,-0.11933305209454106
0.206,-0.023832316356958733,0.006750032126700965,0.03112407564584929,0.010157248243225848,-0.027568730919694747,0.017620661479367198,0.1507195152634096,0.3157563286688682,0.3692073031439119,0.2614226967187229,0.0004072920107051583,-0.11794240137277623
0.208,-0.013303073415559332,0.02032728378795672,0.03389698867398059,-0.0026795816120153935,-0.02366292432981412,0.02671228053595652,0.14843537219241412,0.31795328678032925,0.3760846251278631,0.26232450050862555,-0.006940497473774714,-0.12595126157078268
0.21,-0.00634485358028008,0.027516805226201438,0.03379871680055408,-0.01014554120153289,-0.020406886208382248,0.030374738336975952,0.1343297838736741,0.3118003345828473,0.37168461705666694,0.24977160870082343,-0.0234830346859336,-0.14613025454145875
0.212,-0.015777279244938925,0.02382289200371901,0.03955112102723616,-0.0029265631991758165,-0.028233403542116814,0.03091267450282518,0.12170529104293686,0.3041266614158205,0.3632586671501411,0.23450888024099129,-0.04043197671106321,-0.16756805122657462
0.214,-0.029149674121104224,0.020410843370923165,0.04984037151427089,0.0063660594617432975,-0.040300494156678815,0.03394586004297618,0.12164112147111589,0.30341591730795237,0.3631605739556252,0.23116870365087802,-0.048946497837230554,-0.17911280982438985
0.216,-0.028946719361850094,0.026530813941213715,0.055950648561607294,0.0033114929972112143,-0.043513581465111306,0.039842159442347785,0.13208986958406793,0.31281636954801684,0.3750789759737866,0.24263450982568202,-0.04988418483016428,-0.18062594357493084
0.218,-0.01596440097350261,0.03435883233385409,0.05050791926736607,-0.007796462737323162,-0.0345619803622962,0.040824062926703916,0.1427325620192993,0.3270091151043477,0.391030452287893,0.25850761615995593,-0.05016056633325208,-0.17985583458379129
0.22,-0.00455768547489724,0.028133072311629842,0.03232740105953889,-0.011088475043397127,-0.020115386490700632,0.02864634212940429,0.14557966266634229,0.33509054444804975,0.3997419942570772,0.2657696518811718,-0.05538981085216922,-0.18354807160738823
0.222,-0.003405504420062933,0.005142390453467381,0.00794174687136863,-0.0004029776046775072,-0.00754381273253094,0.005351865274798062,0.1412423552012051,0.33118887670917085,0.39698301898455723,0.259573332930519,-0.06711991761433474,-0.19307341367251563
0.224,-0.01171727612407526,-0.020463145524928304,-0.009055112641050097,0.01650490868030428,-0.002693607814471332,-0.015527166555767101,0.1376722287988063,0.32225936337411276,0.3885993138629659,0.2458191417215965,-0.08267908440182678,-0.20543856369416202
0.226,-0.02510556260124544,-0.03328943245745564,-0.007966106431808112,0.029620038703673544,-0.008810330532492213,-0.021321479669023286,0.14183556099884914,0.32022737750916724,0.383567501391867,0.2346666590354189,-0.09633144454645431,-0.2164131885216038
0.228,-0.0335123554312272,-0.028655120527095842,0.005400638317848469,0.03198199717018113,-0.019082753350656182,-0.012577753788745549,0.1518204208112013,0.32719833004730026,0.38480961009013265,0.2310880201735956,-0.10363110195476251,-0.22360184213099882
0.23,-0.026681066862672426,-0.014266245183178577,0.012901389132462745,0.022325124193016396,-0.020173243143709274,-0.0017400012553650866,0.15840658644449998,0.3341078901408558,0.3880116812599542,0.23126850059044032,-0.10624375063449704,-0.22869385832877362
0.232,-0.012356805423850063,-0.005543635565685835,0.006984785740194206,0.011382401105309298,-0.011350047327064022,2.4186901133038552e-05,0.1552201519633215,0.33319403703504247,0.3882557628121642,0.2285713898267997,-0.1105422880423233,-0.23646267720973826
0.234,-0.01118054422890617,-0.010381256358965309,0.0006987384508868261,0.012765097404247635,-0.007812374651520199,-0.005224105546613369,0.14616908587037458,0.32564085033964035,0.384765037062311,0.2213814696656008,-0.12103912517897968,-0.2497408573858777
