time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,-0.08044081000026845,-0.04250104935080004,0.03807598069318917,0.062000692853778246,-0.06092718361372114,-0.004410130166539294,0.32886259238084636,0.32418148026492294,0.32044900432655277,-0.07343857804425731,-0.2111997483632766,-0.09201564367448607
0.068,-0.0442489800193845,-0.023647798242148316,0.020538306321806657,0.03458715579285061,-0.033989225697652975,-0.003793226241323229,0.27026105465673395,0.2613869646429017,0.29853080899380746,-0.015283786519710012,-0.1331409345118445,-0.019332834813363314
0.07,0.008872127243602186,0.011270351138174378,0.0024103436222637745,-0.009016594461238253,0.0014957455442407557,0.005242814293303242,0.18139523753142797,0.1761974854825875,0.2830084456249618,0.07595769905268265,-0.021734561671938483,0.07918990764619306
0.072,0.06901703236938322,0.0687947798700119,9.139261127884504e-05,-0.06790385285225072,0.03280661752290116,0.033495697131085564,0.061080088958632366,0.059351057521766185,0.25599627561231786,0.1836423640921345,0.10832616607067208,0.192660705453365
0.074,0.11939380611331012,0.13226554169452612,0.013352308638665447,-0.12546036409090872,0.0515719438042438,0.07164010077922993,-0.08872286981201145,-0.09843497063117229,0.19688821162983236,0.28165850873222115,0.23603413269740292,0.30295546265127377
0.076,0.15416317996534942,0.18372184015764997,0.029849642306670435,-0.16892682547053517,0.06047004936121008,0.10482523448357259,-0.25649556490038633,-0.2869346489397703,0.10728490958994424,0.35815092379568786,0.3504097884023717,0.3999910273841864
0.078,0.18097312082745548,0.23296270673155686,0.05194935516699674,-0.20623420906601722,0.06216136055797196,0.1403957959905321,-0.42481545496801587,-0.4782079990232458,0.011040841660994925,0.4234103436606937,0.4549082835058278,0.49024074550026703
0.08,0.20726525727505246,0.3046964756723999,0.09725914836730848,-0.25385880465394367,0.05231091491461797,0.19986750812385937,-0.5772161612582098,-0.6428094194554519,-0.06564047084001945,0.49686016834120217,0.5550489077657407,0.582627040243243
0.082,0.23367364985487854,0.40294238287908346,0.16922283962502355,-0.31530984900312886,0.030025204507521087,0.28579730434873735,-0.7055261112939026,-0.7678473970302077,-0.11390885962928336,0.5876827005134904,0.6459622785902671,0.6702400561856081
0.084,0.2559377492002884,0.5016531093162737,0.24590493142078668,-0.37599840804298196,0.0037350251354932953,0.3732090995515003,-0.8148014030137839,-0.8659067283440877,-0.14952263817954173,0.6840987029633394,0.7152309076643805,0.7361732864388205
0.086,0.26578213669739914,0.5710792569500426,0.30568926840618377,-0.41651767991579874,-0.020748897615152216,0.43711063277178297,-0.919635859590152,-0.9700547513473496,-0.2106821318827603,0.7535766006012375,0.7512819316690458,0.7712905556784241
0.088,0.25482253022113605,0.6053570080298727,0.3509565972105318,-0.42917523757349757,-0.04899185370608843,0.4770190473012764,-1.028642480244934,-1.1129881073029457,-0.3396386823608804,0.7568972148512737,0.7437707410757622,0.7735418464307952
0.09,0.22032441449937057,0.6129723000925387,0.392846081449719,-0.41640018253736033,-0.08744624680682064,0.5026080764094526,-1.125081732960155,-1.290680178009257,-0.5367610716992632,0.6819203189523982,0.6851488406638645,0.7365500582875533
0.092,0.16576593616783528,0.5846566279143995,0.41871705856210073,-0.37491274456928275,-0.12798566520953802,0.5017371213659695,-1.1679723187505657,-1.4407953503231807,-0.7270693713988575,0.5722210420214214,0.5824321662417425,0.6547166759391743
0.094,0.0992138678356755,0.4982108993251316,0.3985132287437258,-0.29778566279540647,-0.1517584353802853,0.4478519368974045,-1.1286578938081364,-1.4838001875238427,-0.8104707881724255,0.4991909933640157,0.4593428323325359,0.5369303628066077
0.096,0.02986039035988441,0.36072829296218484,0.33024332499656034,-0.19382247681733045,-0.1526985803133868,0.34411823274550113,-1.0275237894619738,-1.4043463187810803,-0.7698736711246231,0.48135330581504665,0.3315128404346257,0.40032811048377337
0.098,-0.039100889640578076,0.21228594581137103,0.2507194199549486,-0.08489359244183566,-0.14698465647587194,0.22964991368421958,-0.9160418380643679,-1.2700616976745807,-0.7000729031086417,0.44386565834382796,0.1823681594761366,0.24880984915783372
0.1,-0.10996405806023786,0.0784969960855139,0.1877855590102744,0.017738859118251245,-0.1499602671108518,0.13130057853913876,-0.8215311255115689,-1.1548322626402205,-0.7058177782040931,0.2822902082775092,-0.020954536159298803,0.06995992943242328
0.102,-0.1790212955976917,-0.0457723226939665,0.13271477432061246,0.11487656239266521,-0.1561073363583503,0.041740200241917984,-0.7315595063942543,-1.07246063641595,-0.7993136978376596,-0.03644635719165961,-0.2823725253984581,-0.13896046714197102
0.104,-0.23235946088528908,-0.15988681768180651,0.0722785973914977,0.19870745269525225,-0.15215399284903094,-0.04554824834888907,-0.6316347555849744,-0.9976092561128809,-0.9125286309240939,-0.43677886158469315,-0.5503517194606181,-0.344899062472979
0.106,-0.25667420949367825,-0.2401730092923681,0.016614466834067948,0.2504849294654632,-0.13663023075446154,-0.11327606912219626,-0.5337300692372946,-0.9141085599773844,-0.9723907327153162,-0.7756761147338169,-0.7389854637231652,-0.48768927043646104
0.108,-0.24967298500555574,-0.267359308857611,-0.017524565931102493,0.26009017810378954,-0.11674273862383475,-0.14337244334362523,-0.4636261783956923,-0.8249622194192917,-0.9468447182427782,-0.9290739740452256,-0.7872887606403944,-0.5254112263537738
0.11,-0.2209553157539816,-0.25140548091677495,-0.03044622100982543,0.2380160536400466,-0.096594813109729,-0.14164412776588767,-0.432296806914284,-0.7398769678379349,-0.8503872937343827,-0.8787263186469413,-0.7116905327333797,-0.4740029607741593
0.112,-0.187725940084226,-0.22400739745110246,-0.036507421429024314,0.20837989072492616,-0.07695258995449605,-0.13139531699454526,-0.42296660712522194,-0.6657271811380442,-0.7260222068551009,-0.7235929093613014,-0.594796265713702,-0.39432186870700836
0.114,-0.16421210667826977,-0.20896176427585422,-0.04525752156990191,0.18939501668251899,-0.06013763653728174,-0.12885207181315378,-0.40670600263026246,-0.6015626246569793,-0.6133653222270525,-0.5886289048857747,-0.5131643540514387,-0.3382853264010481
0.116,-0.15054789257469223,-0.20156702208778526,-0.05177539978889463,0.17868946056855817,-0.049270771943997496,-0.12890789628536448,-0.37024454325032935,-0.5405513383222696,-0.5255262690715136,-0.5240782469316785,-0.4822586731092483,-0.3142415610189256
0.118,-0.13952977477560152,-0.1842358084868782,-0.04548133450766843,0.16427039310248825,-0.04662297057459757,-0.1174800430603737,-0.3235066441444625,-0.47724720079642735,-0.45161626568479596,-0.4973487325559403,-0.4706918374732029,-0.30044521717439343
0.12,-0.13165863008784537,-0.1555070670248972,-0.024397954126616935,0.14566840965174474,-0.053567054207535963,-0.09270019220178403,-0.28215586709022344,-0.4128806748226925,-0.3774459920728753,-0.46161524445540175,-0.44917540870061906,-0.27870692360812976
0.122,-0.13095708002540968,-0.12865316918708528,0.0020159293757638147,0.13136493985702286,-0.06704111046465021,-0.06580181298476179,-0.2498169985495839,-0.35363950000112826,-0.3031533777578034,-0.40911592334860125,-0.41678064374391627,-0.25131998340096046
0.124,-0.1331731604692875,-0.11133654591132827,0.021647416924043525,0.12346439898619456,-0.07826757695301426,-0.04693507290895411,-0.21566674270125913,-0.3002367351870392,-0.23830823838540247,-0.3602435093280747,-0.3889432912516637,-0.23050032628519368
0.126,-0.1305813657035419,-0.10140633500829388,0.02887114218215318,0.11754202960747073,-0.08026910914665566,-0.0382293397381865,-0.16671155117248848,-0.2431970955785327,-0.1836059120763963,-0.32525977222649055,-0.3722377719477903,-0.21890227468813964
0.128,-0.12097410487589882,-0.09356160740480227,0.026887374811824332,0.10954887296508349,-0.07395724824751505,-0.03543154717963799,-0.10517685276836572,-0.17803924234442312,-0.13071327867346674,-0.2952465259449605,-0.3579767584009319,-0.20782356448950645
0.13,-0.10697910993216074,-0.08315861721839973,0.023091011579774924,0.0977606270762468,-0.06497689197932176,-0.03220862968360479,-0.0501452178230863,-0.11727232043535357,-0.07852084309487313,-0.261875171926173,-0.3363645369448412,-0.19091311159182733
0.132,-0.09339164244298921,-0.07043551873624598,0.022100626300193205,0.08448217820687684,-0.05811278134922609,-0.026261255989452194,-0.01693303400421571,-0.07496874760540193,-0.033849349643121626,-0.22776119324479316,-0.3069352457542815,-0.16942291387654065
0.134,-0.08376164263837299,-0.059786891969338105,0.02323218558418597,0.07388753166854149,-0.05448868953902793,-0.020361955409475947,-0.002541338919700993,-0.04913662770648612,0.0013877048155618746,-0.19866541783524294,-0.27626016130732683,-0.14646212189931362
0.136,-0.07787132716072728,-0.0533577973353632,0.02425646153808189,0.06705234151211324,-0.05277270143266657,-0.016873534575107256,0.004316651837973466,-0.029925678363106757,0.030498364226970564,-0.17738331240464,-0.2527353441012797,-0.12498542959509315
0.138,-0.07753384013010796,-0.05233895166148859,0.02549714775636329,0.06562824441160979,-0.05398339847091206,-0.016025547974636258,0.01025803443557714,-0.014224093774725702,0.054229580186652596,-0.16418947798291023,-0.2412173242553225,-0.10879824878262191
0.14,-0.0876123923597739,-0.05875010565210158,0.02929820364197571,0.07339699506953004,-0.06137465056095791,-0.017371592146427393,0.017845457918374552,-0.0035132441318687334,0.07205791806823246,-0.15667425085278483,-0.23838181590288318,-0.0995438531528103
0.142,-0.10287589890242005,-0.06639300153851875,0.03661359239898123,0.0848189672235245,-0.07253811869195492,-0.017360585225115445,0.028396937174105734,0.0034462588224444734,0.08628232001469613,-0.15104148723987051,-0.23662572154801093,-0.09524347828687305
0.144,-0.1061029996485385,-0.06250613886022209,0.043438113155075925,0.08486828031542154,-0.0771768924631765,-0.011644685699921987,0.04121746094176149,0.00966735030392663,0.09913824787288547,-0.14593314348859684,-0.2332823306268183,-0.09405045821599889
0.146,-0.08948568538759555,-0.04725699418896199,0.042098859068489314,0.06972410107740011,-0.06807095750176444,-0.00394371718197341,0.05445703699779451,0.016455499335420933,0.10942006506832497,-0.14251467322673508,-0.23117928006898356,-0.09561532250499118
0.148,-0.06706363308894625,-0.036490394705782046,0.03073698669380463,0.054009218849498615,-0.051175278564370534,-0.003316461193079332,0.06599604109554451,0.02303889957862899,0.11520030776089485,-0.14043772070519964,-0.2311021576322738,-0.0979427886112615
0.15,-0.057109164965530396,-0.039571966062728434,0.01808312369418736,0.050903264017016545,-0.03931282804146621,-0.010967851361183775,0.07327458695214288,0.028066253013799378,0.1180674263631378,-0.1366900938222079,-0.22986149276275986,-0.09763775279269372
0.152,-0.060993678912548734,-0.04804901349916407,0.013730862706692493,0.05689238170851458,-0.037998217596900107,-0.01831354315538816,0.07497056180128527,0.03147021592763571,0.12202576495116638,-0.1292454170178079,-0.22586207834028235,-0.09431135597241393
0.154,-0.06718753615929988,-0.04968562438434689,0.018149927444161777,0.060772646696627707,-0.042791881479967986,-0.01799129252256413,0.07224546111294324,0.03461756727208036,0.12820837924381012,-0.11939727940285849,-0.2212116391486928,-0.09074823241142517
0.156,-0.06851543731206848,-0.04361306278510224,0.02509813710340355,0.058591324935941075,-0.04763339173410319,-0.011265364730304848,0.0675029807330812,0.03788472036664665,0.13333008540950952,-0.10998381081466331,-0.21783585551439089,-0.08836267970998535
0.158,-0.06735348051252188,-0.037201664446234614,0.029980485633287465,0.05470662766709652,-0.05063773066705371,-0.004189942476430463,0.06326608014511519,0.03941780897668514,0.13461869589101746,-0.10323061124419033,-0.21532662603371755,-0.08595336891886161
0.16,-0.06851966676146193,-0.034767625761771837,0.03356169896955411,0.05377968506186571,-0.05349012047285842,-6.134251950346611e-05,0.06178252007480481,0.03809242240449372,0.13428572520667076,-0.09976243942880546,-0.21214285739012964,-0.08269832413663664
0.162,-0.07341102657645866,-0.035193134446254395,0.03820964693932257,0.0564520228833081,-0.05779122521703646,0.0017902834619273754,0.06436265593823762,0.036792733703568836,0.13722007974585373,-0.0979920491833465,-0.20712867863234563,-0.07951913206204318
0.164,-0.07942028821257585,-0.03674767381463121,0.042769197238372955,0.06028699230021649,-0.062099975489854534,0.0021321789850416856,0.07060987791201313,0.039919574925397425,0.14471201518350726,-0.09520903296498497,-0.2013510771380299,-0.07764403880644022
0.166,-0.08303747376046888,-0.039433797580055,0.043654582095829134,0.06282874546605845,-0.06363765458895454,0.00034351154187962414,0.0779365834233431,0.04724057269390058,0.15253252446740384,-0.090095040946978,-0.19790668615280538,-0.07710798008703232
0.168,-0.08425171568996202,-0.04422031939425576,0.04000354182942818,0.06477454298166799,-0.06244490997511931,-0.0040484859225454976,0.08281872108767721,0.05326548617659104,0.15588265868569412,-0.08346461058827007,-0.1980889580853235,-0.07630557134521576
0.17,-0.08569122169910368,-0.051124835822251,0.0345254535375982,0.06844026665907618,-0.060771519166468224,-0.010062018228044102,0.08326242317763764,0.053739156513942704,0.15413224659886596,-0.07704510920815749,-0.19936370328287947,-0.07354500760611926
0.172,-0.0864923230533671,-0.05676921922576902,0.02971873665900998,0.07210335257841323,-0.05882426730529293,-0.015051128077355268,0.07935529482064776,0.050256312130471374,0.14983094584843082,-0.07274800566491392,-0.19838087931752865,-0.06992643204092909
0.174,-0.08228478644367763,-0.05607804674447885,0.026226965758224592,0.07054903326238801,-0.05496820565030823,-0.016153430971906413,0.0724858149824553,0.0472542593183268,0.14548117749395406,-0.07197313569342907,-0.1943653438315081,-0.06847063099914699
0.176,-0.0729062923802087,-0.04833627477764802,0.024560115503662373,0.06262000273661779,-0.049825992340985954,-0.012700426112778409,0.06539389831487337,0.04596736261644364,0.14277797768696962,-0.07381301050377559,-0.18905685342268835,-0.06891855129224089
0.178,-0.06428412152973018,-0.038350712112019666,0.025796806564914634,0.05318215159502882,-0.04653057965107685,-0.0065713248271702576,0.06139805183288311,0.043550032258808505,0.14281124864555797,-0.07470102393081102,-0.18491375718339878,-0.06715434947882938
0.18,-0.06135840241792664,-0.03053920456762884,0.030504625077760066,0.04712770519330177,-0.0473281626859284,0.00011525177562963742,0.06193316599099887,0.038582510998808946,0.14537333313195802,-0.07160852487085538,-0.1834763328168345,-0.061826684066411806
0.182,-0.0636159212046266,-0.025328163014915493,0.03801695047459543,0.045222041191609025,-0.051937232785083894,0.006632937912801308,0.06542838219267977,0.034961707328792176,0.1498888634499608,-0.06546141254118416,-0.1842596998170451,-0.057053625685102714
0.184,-0.06734072949651376,-0.021702169582964975,0.04584602009179167,0.04536101860392484,-0.05769938383972599,0.012354447425281485,0.06938322285254879,0.038039701111272695,0.15669278475513285,-0.06035200819249725,-0.1852878181125516,-0.05648399859132704
0.186,-0.06932468837428048,-0.020331378022303753,0.04977184131874157,0.04586475203659831,-0.06082137689507946,0.015011787460086771,0.07318972440965846,0.04784810867091216,0.16500125881135685,-0.059285198437003445,-0.18461549277466116,-0.05871375248487121
0.188,-0.06894991308381612,-0.02355809854162218,0.04623672188109374,0.047460352340678774,-0.05906346781419208,0.011598463737110168,0.07762579772819496,0.05846785442488986,0.171861415753019,-0.06096923672104341,-0.18084452773131757,-0.06008408836381742
0.19,-0.06780375628466985,-0.03266962498348061,0.03555651822468545,0.051723106970457906,-0.05338111679948022,0.0015044055683532535,0.08173893814220916,0.06420654369563412,0.17531808810634558,-0.06146434161871342,-0.17390906406289625,-0.05916234073279889
0.192,-0.06730757474540952,-0.044243570333492355,0.023195334138056953,0.05759868628480752,-0.04725951479083142,-0.010796487659195005,0.0832002407649495,0.06457105633251366,0.17619329107039056,-0.05941147247010308,-0.16665276951692565,-0.057593202835261086
0.194,-0.06706298111203073,-0.0508531355007417,0.01649922892208705,0.0610054803417683,-0.04415469763317163,-0.017927435359571333,0.08218922237034904,0.06293742882919712,0.17626076009749433,-0.05750855307392625,-0.16315320739519457,-0.057548983531988944
0.196,-0.06582938446733602,-0.04805585184458367,0.01835984567436888,0.059018614446350134,-0.044543637382474514,-0.016355359774758382,0.08123792856245877,0.06220767814802818,0.176799601074895,-0.05753705216665699,-0.16417450413162854,-0.05855017684839487
0.198,-0.06368659378381442,-0.038408906940337835,0.025959856271941747,0.05312207981180472,-0.046636036708255724,-0.008568919093579836,0.08100369907214917,0.06270205618339866,0.17839296395140125,-0.05727270354788213,-0.16629444508642843,-0.05777501667389796
0.2,-0.06228554023495526,-0.027709885305841894,0.03521758910837484,0.04723756932697302,-0.049491062600763185,0.0011170370045936028,0.08042470776749147,0.06329280102579396,0.18070034275423327,-0.0540477585126556,-0.16555844924327365,-0.05374788731216666
0.202,-0.06297558756718012,-0.021147674328125844,0.042452665146876026,0.04434640796390803,-0.05277723603362558,0.008617793976298058,0.08094060777479979,0.06329718914768112,0.1834975762001038,-0.04849678755366765,-0.16072817638881992,-0.048078592446991614
0.204,-0.0654233998396889,-0.021539844368806987,0.04440472972744051,0.04520937558748292,-0.055062006654112365,0.010535761345440126,0.08550505281270313,0.06308964220938675,0.18829292362944622,-0.04351809550630606,-0.1540606970522342,-0.0436993674169657
0.206,-0.0680529680403943,-0.026891522382812012,0.041376982153912195,0.0482221009873725,-0.05531694498219103,0.007247458220796423,0.09335056251391582,0.06370411785118653,0.19617004326126097,-0.04049834210256886,-0.14929508650541692,-0.04235000334243151
0.208,-0.06944818941207004,-0.031863857319364836,0.03746686119320961,0.05080820778964655,-0.05453834279738089,0.0028418610217996396,0.10010009010941455,0.06609876155614013,0.20383353693545705,-0.037620415733205986,-0.1475768473035014,-0.042985226601060494
0.21,-0.06856688172156923,-0.0332992687821745,0.034971407425223706,0.05134004333100848,-0.05341429634654952,0.00018375746743654845,0.1024553295487064,0.06997979875393341,0.2060271419942409,-0.033201454795574334,-0.14648094142674917,-0.04217265251782558
0.212,-0.063910141674401,-0.03138266568334529,0.03216299507994028,0.04873561517026615,-0.05009436260985245,-0.0007508115308794358,0.10007436858768251,0.07337785987384501,0.2024993957750423,-0.029328761738045574,-0.1443842022378792,-0.037473765658579475
0.214,-0.05507910300150987,-0.026903855748343496,0.027843642703618013,0.04237632020401329,-0.04311675430831565,-0.00039806150131953385,0.09423790983930595,0.07423984331299799,0.19836819157375263,-0.0290937038824041,-0.14306659264682497,-0.031019407484095478
0.216,-0.04507143482449707,-0.021238124401616296,0.02376256685375553,0.0342106733115167,-0.0348515711476573,0.000833861437420661,0.08677559772449091,0.07194512392524731,0.19704955272753436,-0.031102430664966655,-0.14420427309251757,-0.027102787502731426
0.218,-0.037978662166017134,-0.016540415814641465,0.02177971499951213,0.02792097914384009,-0.029264775209684558,0.0020277588738049387,0.07985434244008113,0.06712028681577578,0.19660746389471276,-0.030627691993940193,-0.14633958674365496,-0.025946385564081326
0.22,-0.03508928740763569,-0.013734058737540923,0.021889039322738033,0.025210587585576535,-0.027824086854635634,0.0027631573215569794,0.07515682850474087,0.061616181106660665,0.19397310567469703,-0.026409373066771644,-0.1471350650429605,-0.024117605178744853
0.222,-0.03577352572170749,-0.012975401006152132,0.02310668577129709,0.02563943173059298,-0.029609589853958816,0.0029707058887617167,0.07314251349622179,0.05874070491764904,0.18996280523561165,-0.022289135955375405,-0.14651149841597727,-0.02092576524587905
0.224,-0.04005727813938123,-0.014383420782021043,0.02561603657337166,0.028423905017468037,-0.034086360771300374,0.003094494157151887,0.07382215676094459,0.06164285250255331,0.18905456267391454,-0.021160118922200547,-0.14635457958113343,-0.019806719969035706
0.226,-0.04690096747300037,-0.015554647049267059,0.0311563416272387,0.03151660151811607,-0.04089848847911811,0.00550522819039439,0.07696936345548891,0.07031590577935473,0.19492100058936657,-0.021079708666126427,-0.14798698733988108,-0.02287969227943122
0.228,-0.052172124364483756,-0.013767653626402575,0.03833730884853232,0.03224839622224172,-0.04678046836150211,0.01095316466892072,0.08104907359796248,0.08030869997144098,0.20580920654342588,-0.01899710170936655,-0.15064963799867268,-0.02694171469394885
0.23,-0.0524670509866529,-0.011770164220603306,0.04076509349699501,0.03117462682585961,-0.047127970493055324,0.01444529235257875,0.08397337640046637,0.08591773339707946,0.2152777509753992,-0.015352197591909672,-0.1525787318383883,-0.026756403048501427
