time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.019173052115636698,0.047003299239782845,0.027778710656909688,-0.03138237572798649,-0.005570603077870372,0.0366144489682851,0.09058838183933315,0.011170352246185847,-0.006480258184772911,0.014394998444188433,0.002198509692655195,0.008774490415188897
0.162,0.024029123423809078,0.07207449176195221,0.04809308315592266,-0.04659408157862034,-0.012500942796150568,0.05976406074711449,0.0872581603551953,0.005801845151228959,-0.009483018776247288,0.012011168326813548,-0.0043393998804960735,0.0020734091236428165
0.164,0.011076201451464977,0.09460795193019084,0.08358255311303925,-0.051242247235936754,-0.03690837347858649,0.08861754772869608,0.08597597209329962,0.006778422296344179,-0.006308909192412157,0.013525726212867913,-0.006171439826689276,0.000339847218437561
0.166,0.0003627238760553367,0.11420157344450953,0.11383746374317118,-0.05539177690207821,-0.05789911997990187,0.11316235081855483,0.08697308401397913,0.008813312297060763,-0.0005823852737867183,0.01829830175281703,-0.002130280791103356,0.006329254051608328
0.168,0.01107222914527699,0.13631876775846682,0.12524024280674276,-0.07205460689093958,-0.058205304175193415,0.12984227721802644,0.08747795253915694,0.006849236763448439,0.005830562846471434,0.0261118394818929,0.008142798708008098,0.019281020838981335
0.17,0.03607544811262638,0.15309519929617735,0.11713833874195133,-0.09352241166332989,-0.04125772686348031,0.1340475419629159,0.08136504998361842,-0.0010288001358566088,0.010889241805160816,0.033440437879866836,0.0203751985163052,0.031899512683407696
0.172,0.04480746585046976,0.14946316236114685,0.10499242579663534,-0.09619558367021147,-0.03092016225293263,0.12560959713269337,0.06459003650776263,-0.013742760952100258,0.010466969918706517,0.03492038004996581,0.027735041660390532,0.0372225869428289
0.174,0.02178301419712363,0.12954176938057,0.10821468630441876,-0.07423273888828257,-0.04468864109924369,0.11691198454602889,0.044101485528704736,-0.024618279186212948,0.005904376410237346,0.03304142435331083,0.030610462372461338,0.03917084429826662
0.176,-0.005599753748766232,0.11824201042735485,0.12422897857145834,-0.054371384515611895,-0.06660614644309863,0.11967782880554662,0.033126264213356835,-0.025645498480133627,0.004661807137239774,0.03626304858787041,0.03593929490204177,0.046869040870873374
0.178,0.003961614094014722,0.13020295534866844,0.12653704498823037,-0.0651381935225588,-0.06226569449275624,0.12744329312431982,0.034845415235245834,-0.01779941931711083,0.008872965089173294,0.04508340545141035,0.04549598042900101,0.05985085387385335
0.18,0.05168026616023226,0.15216332237363644,0.10075678386281277,-0.10052366093893418,-0.024537003805691102,0.12563834212885247,0.038167677021391094,-0.011484620082811967,0.011805645769665779,0.05024588472040214,0.052325535340970473,0.06764235752647843
0.182,0.09204055158587715,0.1620234854695407,0.07017708438669351,-0.12639420859719513,0.011375174305006504,0.11503472269075898,0.031143094937352876,-0.015876477393228026,0.007435376069873256,0.045799785858651854,0.049705312868296776,0.06327892059758392
0.184,0.08655100771244702,0.1555450615055743,0.06901706353961978,-0.1210661341518106,0.00904018963882856,0.11126486947707144,0.014522034815260897,-0.029692961012118227,-0.0018524372714707985,0.03689691002807642,0.04053333912879851,0.05272140646723068
0.186,0.05330769098896878,0.14704775793513514,0.0936509119965833,-0.10048163268251435,-0.020419618340256872,0.11955040991118482,-0.000517568102239817,-0.04337544798766112,-0.009036942889949964,0.032627267133233814,0.03447729151376469,0.04789295623776786
0.188,0.04362260086516557,0.14582903268392802,0.10214409053660051,-0.09473019435688883,-0.03020338447590738,0.12285994638071568,-0.007369816073599414,-0.050890150684166,-0.01232908787332082,0.033801046592164485,0.034681356567392206,0.05059418251553003
0.19,0.07227484733155044,0.1447467840887626,0.07248772439222238,-0.1075573071387172,-0.001669877815150717,0.1067841392930582,-0.010300187147064835,-0.05442178184224013,-0.016582269425936564,0.0327398989158953,0.0347525008092076,0.05170935066602318
0.192,0.10344695997898591,0.13671120821866928,0.03330569857621783,-0.11787229957826671,0.03317509674485364,0.08321409964766484,-0.014856774089449928,-0.057125744483013066,-0.024734726885223622,0.024904818975254185,0.03064140313010638,0.04689153336237156
0.194,0.10672081351746066,0.12583839641106362,0.019107194571803186,-0.11342223704123489,0.041866570022314836,0.07179197759102476,-0.020178573117861677,-0.05933674444845968,-0.034139903594123194,0.013890153693332302,0.025546565865449615,0.04100604765753775
0.196,0.09109858616151302,0.11778937824911619,0.026564456901445977,-0.10211772563794362,0.03049253204996529,0.07255182680228156,-0.02229257823094455,-0.061057159024834114,-0.0417185316256678,0.004813250015692473,0.022272711799221794,0.03767128656925808
0.198,0.07797579634630651,0.10948485805016678,0.03127661680587206,-0.09254185916149532,0.02179153696401846,0.07058189081225429,-0.019936940000523047,-0.06267420891690957,-0.04791850706142815,-0.001345892997463914,0.018575111274125446,0.03476146102417744
0.2,0.06721439703438763,0.08967346823190926,0.022234927155336977,-0.07790105370961871,0.021116931780840977,0.05482549075239242,-0.01547232708335863,-0.06502846257832588,-0.05413947493325784,-0.005679474221009312,0.011453584833722642,0.029708327216154684
0.202,0.04598772215779613,0.05573497567399983,0.009595878193727859,-0.050044135193429616,0.017156267190912972,0.03014260511916104,-0.012217683959915938,-0.07036935980814574,-0.05925527931770312,-0.007748198506898554,0.0025756337295410516,0.02369341443208832
0.204,0.02135195967180681,0.030551287676232285,0.00906093916481125,-0.024466010717963668,0.005417152232436347,0.01685725359178418,-0.013480166331846063,-0.08149841272101085,-0.06252934667394984,-0.007828861949009806,-0.0034083928621811035,0.019783679495675346
0.206,0.018911275815978092,0.041356541980548625,0.022306383390820077,-0.028319976030640157,-0.0027452793555727533,0.02955727719737009,-0.02161020540323302,-0.09819210602352131,-0.06704868844273619,-0.009596402126547625,-0.005230064682082467,0.018696457306493927
0.208,0.04113389930649558,0.0779645273458884,0.036770427313330876,-0.05778805888792274,0.0003853968617342151,0.05610930649807718,-0.03333002952314023,-0.11387209646367635,-0.07473612542071299,-0.015595483007307197,-0.006400566361185591,0.017772864740714402
0.21,0.054529410797040045,0.09678382339500942,0.042291181576753406,-0.07394799969287855,0.004244763012658502,0.0687633462229338,-0.03852760138569846,-0.11855259948422908,-0.0813086825038597,-0.022816464849813242,-0.009598489780721139,0.014850766864144736
0.212,0.03555467316583199,0.07071302733404158,0.035191290933743645,-0.051567420562779874,-0.0009533977507199408,0.05195779169491079,-0.029473409051549226,-0.10864763406190117,-0.08213303805026158,-0.027090174760548206,-0.013371728482225566,0.01150142951909045
0.214,0.0014011122988522218,0.013774982255691084,0.012229499266419855,-0.0064561005296881946,-0.006225485099373979,0.011566463417106215,-0.011450050230562534,-0.09337015262321696,-0.08124315992742043,-0.030647513315302664,-0.017473673346003794,0.008265795604967405
0.216,-0.019497991521517103,-0.04079849401867684,-0.021806530188194843,0.030935939742345712,-0.00032655076236512166,-0.0330197194808886,0.0011921550841167419,-0.08692169561150624,-0.08821021215170684,-0.04047065663344176,-0.02609717353422223,0.00047762422222413857
0.218,-0.020336204258542052,-0.06614433020451599,-0.046706663135674176,0.0441828656371776,0.011048144878620344,-0.05829309544388466,0.0026515402339990766,-0.09217481842483458,-0.10362404534469533,-0.05626752057278223,-0.03928412482402599,-0.012703714648902497
0.22,-0.010318729810583393,-0.05407383303591942,-0.04475517617780731,0.033693500789126515,0.015315054535238654,-0.0512419787050746,0.0020642313758024344,-0.09831148607992408,-0.11517574568132806,-0.06695475634681744,-0.04878875220510331,-0.022725607192421917
0.222,0.0010322573433589365,-0.022190958382774666,-0.023885633890414246,0.01274789910047486,0.011139018359537643,-0.024357976326619304,0.006447796248759583,-0.09833768461377128,-0.1152027953604642,-0.06653660244797831,-0.051060266652337954,-0.02541269250538685
0.224,0.005194767932712181,-0.0027295301664728667,-0.00813694076235439,0.0013808775905158827,0.005473453829415596,-0.006071134935858721,0.008287118674188559,-0.0991082329019613,-0.112770597963161,-0.06491472752831191,-0.05425821385980597,-0.028685064584719065
0.226,-0.005050536615774277,-0.010961566961226384,-0.006008992417918269,0.010410890913593405,-0.0008571124241591117,-0.009202082612402913,-0.0010858727791696774,-0.10881832681555108,-0.11898983742352555,-0.07346957324553842,-0.06419209731757526,-0.037732694183515374
0.228,-0.025941112779720454,-0.030625370787820284,-0.004947975138941365,0.02989760280120224,-0.011676618180442353,-0.019570719073290485,-0.017138478804147022,-0.12511836456755426,-0.13108141701902035,-0.08897632264360116,-0.0750039876040641,-0.04616607824637601
0.23,-0.03990600985944644,-0.03872871084089448,0.0009053104150548545,0.040404723087706734,-0.021030220967175734,-0.021682470029070318,-0.029534607583292592,-0.14020460883855,-0.14009743508685957,-0.10040103546800164,-0.08023250869574027,-0.048256987607397106
