time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,-0.005295312821921198,-0.04228548388925095,-0.03674369096930417,0.025546683298153534,0.014333062946062233,-0.041922951592305295,-0.05432973934190104,0.016136091111996112,-0.09227675517390739,-0.03951463893336241,-0.030770819097717558,-0.031244444282808627
0.08,0.001255902038491825,-0.0346940374434023,-0.035966262030347015,0.018055541407147043,0.016474832140364572,-0.036758019374029956,-0.06403168355162606,-0.004640165240590025,-0.09919587659489354,-0.047968841151885086,-0.04021906970477223,-0.03348267634656964
0.082,0.009153960242211205,-0.03701419431105958,-0.04618370393625997,0.01579317064015575,0.025339604613204808,-0.0419901026972863,-0.06905960437682955,-0.017688827725162073,-0.10296919649153945,-0.05819120282019659,-0.0437798625424609,-0.03652696920444221
0.084,0.013254107243340807,-0.04944817302896929,-0.062431718277774155,0.020759964967957324,0.03589175871345918,-0.05616576843804287,-0.06785931576789728,-0.015990298462203106,-0.09891541554386116,-0.06596668469526318,-0.042798534294647236,-0.041741078098643525
0.086,0.014935858317420779,-0.06716535444500099,-0.08162885757300997,0.028652679102657546,0.04675684999658216,-0.07537369397435562,-0.06563080702837856,-0.00882026398605665,-0.09750086848278527,-0.07520444181487024,-0.041128939274825686,-0.052193668323444554
0.088,0.01721340392735386,-0.08076627010344443,-0.09766945595219559,0.03332794513430346,0.05594268203637518,-0.09113155643228293,-0.0642174023085565,-0.007921464375340252,-0.1072028026419483,-0.0881613791396421,-0.03925835863395288,-0.06524617515679586
0.09,0.01750270379865717,-0.08367791579527294,-0.10120693897529816,0.03406758922083306,0.05774772414400044,-0.0947422444982668,-0.059254869764383704,-0.01071954863817074,-0.11888688507479388,-0.09685681715209449,-0.0340724431322802,-0.07226194628937777
0.092,0.012122963822936365,-0.07703549503052584,-0.08931231237774412,0.03405348306561535,0.049317366935157717,-0.08515058505683987,-0.05046334586819999,-0.006103466564923008,-0.11681713000731841,-0.09036089329150905,-0.025681109327578635,-0.06774078176019808
0.094,0.004844314693858587,-0.06625367275012192,-0.07104386053850249,0.03340463639589211,0.03710561930522246,-0.07026261359916605,-0.04588293401117643,0.0065750671619189,-0.10001912996841893,-0.06955445441947625,-0.020708371839578018,-0.05600543680015411
0.096,0.001516570789774145,-0.0546712744112496,-0.055804619556310414,0.02967214537274776,0.028496229740302387,-0.05713668029215768,-0.050361971628869864,0.015424591787969594,-0.08330844772375143,-0.04799054507894909,-0.025456968963718313,-0.046163763730353725
0.098,-0.0014760544706390365,-0.04345272782047657,-0.04148540910308235,0.024836125237237622,0.020214212836683863,-0.0448775494356504,-0.05769136006620404,0.012146723521796602,-0.07934761103233232,-0.038190091921477216,-0.03834728407588402,-0.04268509707835861
0.1,-0.012280451612142189,-0.03664190917390047,-0.02410318964998279,0.0255494333128039,0.005707563690159973,-0.032598793223647865,-0.058935128818068554,0.0023489703624376434,-0.08583158948087007,-0.04145916046374492,-0.05127892825338198,-0.04313420086039209
0.102,-0.027701414904674367,-0.040071943604424745,-0.012432216690052934,0.034220985722032304,-0.009078639738298757,-0.027620011482408016,-0.0528599236509182,-0.001195537409844613,-0.09113631675394022,-0.05063393665560134,-0.05694174823533687,-0.04375744961064618
0.104,-0.032606254072918436,-0.05226936537568097,-0.019849535702210964,0.043242566711809226,-0.009136482296222135,-0.03668995895204908,-0.04542182966274994,0.0075947929360154175,-0.08919962131370864,-0.05892562885557372,-0.05388557723578776,-0.04451738752252048
0.106,-0.017700249856823932,-0.06305272735918799,-0.04553630031564423,0.04224221181556497,0.01073662982269831,-0.05486654341372807,-0.042189673911625335,0.02217863463797631,-0.08532134215959405,-0.06509710606671205,-0.04656293757371901,-0.04818013437437222
0.108,0.0072845688851740295,-0.06572993372330369,-0.07328048504765326,0.03151889484698238,0.03780902123816367,-0.07068444782313132,-0.042748648284105066,0.03216841859495064,-0.08708350295405941,-0.07132991549489703,-0.04113526865056666,-0.055830016366076075
0.11,0.023117476095069193,-0.06365680066887418,-0.08711705664843301,0.022284730757782555,0.05371903903838386,-0.07720538435286715,-0.042836573162633625,0.036096326474193384,-0.09297721910475026,-0.07677512499473309,-0.03971800697167989,-0.06375979287043305
0.112,0.02279888973314096,-0.061329288433450604,-0.08425789333839201,0.021240294720079666,0.05250176970670853,-0.07442602174263882,-0.0414497129038966,0.04009909056122459,-0.0941995374946837,-0.07564009912148405,-0.04019436118119223,-0.06557073606126977
0.114,0.016498800843475197,-0.05672770758533929,-0.0729294165380179,0.022662849338515312,0.04318059148332235,-0.06555889622822166,-0.04114725072133424,0.04652642861658153,-0.08605938108472862,-0.06390397439539311,-0.04127498890414675,-0.05788950753218016
0.116,0.01535961084539006,-0.046352804784708816,-0.0612886004725099,0.01861397992635544,0.036239285840876184,-0.05402214575506083,-0.04169645481037459,0.05137562153246191,-0.07261109834052992,-0.046150012284631566,-0.04402119742822308,-0.04401071725767873
0.118,0.018770757657381683,-0.03350057209350877,-0.05226776229758295,0.01045042795325355,0.03338397154912025,-0.04330689643367709,-0.041334662825297505,0.05100706961696246,-0.06166141698133835,-0.03340786939905968,-0.04937777444864456,-0.032586412848260145
0.12,0.018059066100191153,-0.027335744155610558,-0.04587614171654403,0.00713076683641234,0.0300944331260937,-0.03721075322805411,-0.04146892175455418,0.04690708541995582,-0.057573279262257866,-0.03326902491311524,-0.05562088565026389,-0.030668939689134173
0.122,0.008259099861523789,-0.03352342698849016,-0.04226264993114304,0.01435390871516771,0.02378399453722457,-0.038136206988281955,-0.04174493947719214,0.04464969284096823,-0.05760570047556539,-0.042913543060824455,-0.057502136104923426,-0.03662394613966621
0.124,-0.005495412734559089,-0.048670840825679636,-0.043353787197029564,0.02815906525737586,0.01791978022746576,-0.045757228099471456,-0.03729399547089218,0.04820055952802778,-0.056860984278596025,-0.05355091142196366,-0.050137896193807936,-0.04304681288161118
0.126,-0.013879180634251803,-0.06439838663698308,-0.050650304508500436,0.03979160216439262,0.017716059772841727,-0.0571264143580829,-0.027691731541278505,0.056138946674205874,-0.055340542321495344,-0.05951051737921422,-0.034428517896336115,-0.04581383159244944
0.128,-0.013181727938168684,-0.07303338642036065,-0.06026818442849924,0.043641468356671834,0.022876797229509773,-0.06653858713696938,-0.020151452096008333,0.0646896114546706,-0.056117980360679276,-0.061254363999228026,-0.017131487223635406,-0.04631604371681953
0.13,-0.006039687461551607,-0.07011374900876358,-0.06468491893993142,0.038932458753609185,0.028204429851483397,-0.06795244701546425,-0.019336877456353815,0.07027354782039989,-0.06076976680899874,-0.0625086534588311,-0.006895979049032963,-0.04712084363412181
0.132,0.003653640989161892,-0.05723472331943905,-0.06125249328149745,0.028318884810715674,0.030685371817857732,-0.060751533814685815,-0.021765823467954186,0.06844990431250005,-0.0691160729940854,-0.06535922989858542,-0.009851856957740036,-0.04894387497948702
0.134,0.011135397576416028,-0.04170891726894148,-0.05264688221333439,0.017531217543881025,0.029892074546393515,-0.04938459008784655,-0.02360494361948309,0.0579500076849762,-0.07770256172007832,-0.06709949350311273,-0.0247553654743921,-0.05002488257857675
0.136,0.010777346899225255,-0.029670693324162688,-0.039914563911369626,0.012137790759803568,0.02359135812419092,-0.03670741612860923,-0.026648227620462785,0.04650790043290923,-0.07885111593796505,-0.06308318083792676,-0.041922063848480004,-0.04696819255723198
0.138,0.0019289190860274589,-0.023240974533999578,-0.024913985490253098,0.013159035488238591,0.011756849319018619,-0.02499322017099615,-0.03222246748969797,0.04401062655248555,-0.06828183014987066,-0.05314709219439029,-0.05123480566716895,-0.03858773768727733
0.14,-0.00871597811331706,-0.024248722470857458,-0.015887696787029046,0.01813176807208129,0.0017605470681206752,-0.020575826009014937,-0.03586270506692901,0.049472232234662794,-0.05293836968730358,-0.04357887578970448,-0.05117932368256865,-0.029472253778728454
0.142,-0.014936883267363836,-0.03334753271661326,-0.019048941873666,0.02509168491639497,0.0003718265282292363,-0.02731633540290752,-0.03258446289811282,0.053134008854456884,-0.0446246689568576,-0.04147799933545746,-0.04695477921168609,-0.026822739816129603
0.144,-0.01893096172910074,-0.047601710275159734,-0.029021909805470127,0.03453933253742952,0.0037605327903478475,-0.03995157563752942,-0.022708926509665772,0.05084422673765132,-0.047260711955160226,-0.04807366406529293,-0.04250988655801392,-0.033274887288376145
0.146,-0.027181412083189145,-0.06382463638049535,-0.03654914843151133,0.047790706115582046,0.0035307193118771702,-0.051520724749615825,-0.010629389018841057,0.04868501904907398,-0.05521068161033792,-0.05869804739637407,-0.03809002969293542,-0.044524340587090004
0.148,-0.0387963179498929,-0.07882468692160607,-0.03979796365371089,0.06160526287015263,-0.0006514041486345515,-0.06029215455859488,-0.001689839973124082,0.05406451251685904,-0.06082598241926182,-0.06749069412648896,-0.03303223091082561,-0.05360847722884336
0.15,-0.0430678818169397,-0.08430952212247068,-0.04117494827900304,0.06581516311385098,-0.0018809440808106074,-0.0641862071465389,-0.0002697284719284387,0.0678945211628313,-0.06005752723113729,-0.06992982532461643,-0.027725905421282476,-0.05637298500041333
0.152,-0.031078474074468124,-0.07043587230757827,-0.03942593149306767,0.05155295603715008,0.0032416364965891626,-0.05724701393496732,-0.00638345840422105,0.08495896369988601,-0.05377428819410766,-0.06284016118950593,-0.023397478187339914,-0.052862272688711735
0.154,-0.00753127251719286,-0.03978040223456944,-0.03219730168818304,0.02363671706997461,0.010786506616691617,-0.03852901544187245,-0.013542732458772131,0.09840778732515103,-0.04644387937759187,-0.0468620437211367,-0.0214709033069085,-0.04509359065155292
0.156,0.011879440412121649,-0.010885326305493395,-0.022426348189539612,-0.0001618363679445447,0.015084175240800485,-0.018398221371978427,-0.014732725054623952,0.10390863415857614,-0.04222667861918395,-0.02891458274626735,-0.02301805071506062,-0.0353604217940191
0.158,0.01500271063531377,-0.0007628486823016744,-0.015316419948972928,-0.005867663969019163,0.013601135051763516,-0.008752095535148698,-0.011440213005801624,0.10123808578529915,-0.040188727243933874,-0.01652975721379255,-0.02725384031792676,-0.02596023044709213
0.16,0.002856861927680595,-0.008929786995319341,-0.011645275518713433,0.004639886994797405,0.006885650583938347,-0.010789839684697088,-0.011871947838873121,0.09284322453459436,-0.03553794206790465,-0.010655076048906482,-0.030607056694851628,-0.01929638006688048
0.162,-0.014265818968411607,-0.02352967751992615,-0.009635193538470383,0.019892368418841202,-0.0022343306397288364,-0.017732871460308684,-0.01896626436016563,0.0821807390583878,-0.02821539189986314,-0.009693268135460412,-0.03019817333537164,-0.018180383389810977
0.164,-0.02712522795905452,-0.03679418827796674,-0.010255426852804835,0.03203300682756871,-0.009376089691229767,-0.025387324359484473,-0.025199582537081558,0.0741019684643214,-0.025786509261993218,-0.016191888070783686,-0.02808229906275164,-0.02455303555563721
0.166,-0.03364650844368622,-0.04969332102138382,-0.016364242363944542,0.04148795613444918,-0.011009842732334492,-0.03523836731368778,-0.02157820701572201,0.07353112571622164,-0.03406232599881701,-0.032770231374478515,-0.028334743373409292,-0.03666412221779283
0.168,-0.03554345793436774,-0.06386753892408266,-0.028241786579684264,0.05020151915943671,-0.006264411246564104,-0.048416269556550894,-0.008649881529827543,0.08036222194766766,-0.049026334999710104,-0.05465626653178234,-0.03136768369926865,-0.04937454871348824
0.17,-0.03215732086908758,-0.0733634032456541,-0.040999580639475966,0.05411903480481498,0.0028983366691574305,-0.05958850745286164,0.003084123311675978,0.0881414858909946,-0.0611510989311949,-0.07087715134087935,-0.03513118341990003,-0.05831949654212548
0.172,-0.02296898269967895,-0.06907960271229145,-0.04604892073912427,0.04758061837631107,0.011314391033790904,-0.05972178232134798,0.004177546256660527,0.09091823292325209,-0.0646307000131925,-0.07273203844075624,-0.03928551143183318,-0.06156550897341162
0.174,-0.013965237712486239,-0.05091736831981376,-0.037010022687815926,0.03361028821563956,0.011872460324200173,-0.04559605918635265,-0.002856740155217188,0.08825130902087198,-0.06119535733092988,-0.06092954402167644,-0.044453732931081624,-0.057714509800716886
0.176,-0.013276129826433086,-0.02933962964539476,-0.01600387027637167,0.02230038134574945,0.0013845976240677777,-0.0238477008691141,-0.007825190580226418,0.08167075771622032,-0.05722890572303155,-0.04482312339754296,-0.04947231606263294,-0.046488060410860704
0.178,-0.019770946142693827,-0.014329252872173103,0.005756091830847207,0.01836566158529508,-0.013568841825899272,-0.005172204963611799,-0.006935816934489086,0.07212330298949603,-0.05626081555780343,-0.033902596140414756,-0.05181171112397632,-0.03100118524662773
0.18,-0.023885423037756322,-0.00918226365054162,0.015037672358826434,0.01813380734185298,-0.020899949585786184,0.0023545050523175607,-0.005463871630611367,0.0625197173503535,-0.05487163959997393,-0.03042659460805002,-0.05025829721786053,-0.01661138380116897
0.182,-0.021565576757102304,-0.014666343057897484,0.00686507118375243,0.01972445786421128,-0.01571550765080737,-0.00434989891836364,-0.007321339275612972,0.05662980740096521,-0.049911656423210125,-0.03153995350873142,-0.046324923006025705,-0.007937571908117481
0.184,-0.01865692250501025,-0.03016516295387237,-0.011841236125547492,0.026143362739728088,-0.004540675324501149,-0.021995074506111083,-0.009329512964826335,0.05508533101605823,-0.04583508173758914,-0.03596148936414128,-0.04261105953632439,-0.007506767657357212
0.186,-0.019677924165552235,-0.04885721006164887,-0.029247524906734927,0.03620750102841381,0.004060225821988848,-0.041099653994663525,-0.006474641370040607,0.056927241567699294,-0.04885146303792041,-0.044540016205389506,-0.03969678850389361,-0.014789932616790447
0.188,-0.021906925125915737,-0.05939841884882518,-0.036974132461963745,0.042421543817931076,0.006934631277706317,-0.05100288541005461,0.0019423017053927076,0.06296752827381491,-0.057838243205941796,-0.05519430066067443,-0.035040606048851314,-0.024408893897981038
0.19,-0.02228936308234872,-0.05635367602751205,-0.033280084647930766,0.04071490004188126,0.004830050740302237,-0.04757264199685202,0.011290628933525924,0.07247243487035089,-0.06655578964375385,-0.062262117133593475,-0.027010180467195156,-0.028087873002123225
0.192,-0.021296854108848302,-0.045708812419464444,-0.023891466767630813,0.03477033574092423,0.0007799116602530186,-0.03677466704271479,0.013829646567841546,0.07918587141440353,-0.07245396011759227,-0.06302425968853471,-0.020022464932873796,-0.022367083182050544
0.194,-0.018379681478152794,-0.03651520333663632,-0.018072969578269288,0.028528746531143616,-0.00022275556784890523,-0.02819563167905468,0.005005634840664714,0.07733962000914525,-0.07723285647362374,-0.060302218931358724,-0.020537881856716095,-0.011749179407244422
0.196,-0.01184184354622605,-0.03039793348743406,-0.018734685050978958,0.02153392210154424,0.003672310118152136,-0.0246464574844603,-0.010495841792959173,0.0690423053327014,-0.07930281344815572,-0.05612944321293757,-0.027997276075289564,-0.0016100674621019882
0.198,-0.005558243643869892,-0.024424537298655565,-0.018983439623396273,0.014755908044070292,0.00653000619669177,-0.021766220359951457,-0.022515212609153054,0.0599917095897333,-0.07347015292539362,-0.049251424610759154,-0.035815976363892665,0.006803699664983113
0.2,-0.007902538093446997,-0.019548120680694357,-0.011611943928472394,0.013645934581896411,0.0005675230018322265,-0.016392318520890552,-0.023616152852293716,0.05286530477726064,-0.05898818239318951,-0.040632545404903846,-0.03966413460618023,0.012813470878317858
0.202,-0.0214686514916835,-0.02021802386544008,0.0013277627882785604,0.021596962096409895,-0.01354038049375618,-0.01086188631241708,-0.012490563526717081,0.04877067740288964,-0.04261613930867267,-0.03536527520136866,-0.04012334337752406,0.01389122078315771
0.204,-0.04003354005682572,-0.028832012186233207,0.011220069870615839,0.035731172967145036,-0.0273373779987345,-0.009918852330517036,0.004882957405667701,0.04888353474955484,-0.03366022326843752,-0.03851664756898222,-0.039683872289453435,0.008272202769088787
0.206,-0.05517975891860063,-0.04268418938340827,0.01244078909308185,0.0500370269251012,-0.034268002553589014,-0.015431575378874927,0.017936436896305148,0.05234827404839289,-0.03673371283272255,-0.05094021062562296,-0.039724669789093926,-0.002605173516245428
0.208,-0.060927297989810975,-0.054864956724464314,0.005883412672828563,0.05866508086474511,-0.03342562841914614,-0.02448822280768848,0.019568752488783054,0.05585751499911156,-0.048638956174618615,-0.06784363804785909,-0.03992085741655256,-0.014370244902308786
0.21,-0.05443788184533741,-0.058418645142980445,-0.004455784118032042,0.05711912173394027,-0.02581428883480114,-0.03187528918970448,0.010417862717036043,0.05581114344156556,-0.06259374021192639,-0.08145611058107016,-0.0398969392501909,-0.022222061167156876
0.212,-0.03835745684422932,-0.05073007733101208,-0.01323726868740777,0.04498613656031837,-0.014053429273214981,-0.032945350399573185,-0.0030941598616458705,0.05110488325082993,-0.07354974043494798,-0.08597895528565956,-0.04008119717686103,-0.02327370093315579
0.214,-0.022996829013011238,-0.035629028908824766,-0.01363288318252124,0.029221008520465448,-0.005865419622236222,-0.02571040550464478,-0.012728361405497454,0.04364534729239047,-0.07984865439211085,-0.08146460118418447,-0.04155903617251548,-0.017430299080455555
0.216,-0.019339299343424907,-0.020711238643156476,-0.0020311886973228286,0.019917177017370363,-0.00944373482396589,-0.012428237139950978,-0.014277913460814473,0.035046509507261195,-0.0833058418495755,-0.07426720818555037,-0.046403256181218155,-0.008196611067907044
0.218,-0.027264233913865378,-0.011676137784746257,0.01549812535578595,0.020367737731562755,-0.022523607841548453,0.0007202945856749422,-0.010607290359369059,0.025044029825930517,-0.08624600346072474,-0.07122845716242095,-0.05562725323984702,-0.0017125515188831627
0.22,-0.037047298147399474,-0.011264652557714258,0.026018211741445786,0.026209573385841387,-0.033166202652078154,0.005853780729845063,-0.0068174793998490545,0.014840419581433943,-0.08629348954279027,-0.07227228776966825,-0.06559468325559999,-0.0017226082884145904
0.222,-0.0419126308265389,-0.02031325341379544,0.021765900158118665,0.03327789459499431,-0.033294438096940625,-0.0013949126901290892,-0.004911739109000927,0.008361419887292767,-0.07829026577758437,-0.07227693247806405,-0.0695904645187367,-0.005799127382751374
0.224,-0.041791133457281936,-0.034450472402140477,0.007302586867484678,0.03944555138717484,-0.02553573362399544,-0.0163236479091054,-0.004694270936304701,0.007276141059551038,-0.06448924318925714,-0.07029168574618416,-0.06412027631863339,-0.009358487850127741
0.226,-0.03803573663515546,-0.04419475868944687,-0.006265117016043913,0.04159701624997588,-0.01706349485870757,-0.02804181171108626,-0.004858381192035832,0.008404447645179648,-0.056462502156754024,-0.07096563676068571,-0.05179554527565268,-0.011710336927859215
0.228,-0.03259280970563751,-0.04366594682191081,-0.011103459307864902,0.03826133325311002,-0.012762135162772711,-0.029479494211787218,-0.0026815529067117216,0.009310896292524814,-0.060552940005179974,-0.07508197136534303,-0.03783962169686466,-0.013817400679208282
