time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.9,-0.04200784773593655,-0.053403352497103034,-0.011422037221107864,0.04789582587550623,-0.016134797907420343,-0.03250872155729849,0.015537431798219162,-0.027836480305066753,-0.04376099185715447,-0.08364534515790399,-0.15013694466434457,-0.11268177540190134
2.902,-0.04738583276766641,-0.05571577509925147,-0.008300627474771435,0.05089742707420448,-0.02134078686162782,-0.03239281006936051,0.01083108454442364,-0.033118701963596626,-0.049205653031384015,-0.08314911714429932,-0.15418016038131738,-0.11646145060689912
2.904,-0.048901091832560174,-0.05591818614642826,-0.006988741199526017,0.05198170747455557,-0.02364077352835173,-0.032932516624407764,0.008269387497641037,-0.03614429698843042,-0.05117919022049568,-0.08272184312054968,-0.15718783318265586,-0.1182105731514568
2.906,-0.049295657645640145,-0.05430954801257037,-0.005016323061390691,0.051927360666422825,-0.024975373381223086,-0.03204076447368683,0.009388633278105194,-0.03555215879592502,-0.049981382095526015,-0.08278646563165433,-0.15559237082597088,-0.11709687220756125
2.908,-0.05224413983177639,-0.05235962811950803,-0.000132098766960577,0.05264239135248952,-0.028101709724269768,-0.028500676468788743,0.012645285698028004,-0.03367803230718641,-0.04838570687184965,-0.08293998548355734,-0.14939097006852947,-0.11356959569992964
2.91,-0.05701718662925121,-0.050102841982159495,0.006907743811467511,0.05395771508414319,-0.03288612143988698,-0.02291097979250412,0.015355347417964025,-0.033028197098452915,-0.048199076798471935,-0.08237385254756924,-0.1424940923746767,-0.10865127139873267
2.912,-0.059990369808559194,-0.04652738466164926,0.013468895740779944,0.05401089073828702,-0.0370463587243834,-0.016934647889452193,0.01584743118700447,-0.033926794233789075,-0.048948291737577504,-0.08085581292626336,-0.13907726404492168,-0.10356451925790106
2.914,-0.05872587629981277,-0.042435941837781654,0.01629635875443593,0.051870190778252376,-0.03801046901733893,-0.013230507484323858,0.013810774673874336,-0.03591784941165396,-0.049626540229887876,-0.07973929925657731,-0.13883824369087192,-0.10003857498151283
2.916,-0.05336283142028795,-0.040664723706577734,0.012697950511114735,0.04849173470833884,-0.034143251943885206,-0.01452416527757975,0.009828462857412821,-0.03914914762758634,-0.05075397826099039,-0.08043093539318781,-0.1377429919042296,-0.09999743783485156
2.918,-0.04601211124973889,-0.042958134457210896,0.0030723355032719847,0.04559418453257091,-0.02611665796086145,-0.020969560011557687,0.005619565297298993,-0.04320570566381427,-0.05358086124663373,-0.08156819804298258,-0.13396964213807475,-0.10401661705285277
2.92,-0.039387330641504265,-0.048257132386093235,-0.008740110573851087,0.04444320616017582,-0.016782039886841033,-0.029728438032707437,0.0034425702597073765,-0.04691194543274012,-0.057090435212427064,-0.08042984709466884,-0.12955350734598556,-0.11025815727780061
2.922,-0.03515841911425261,-0.05371761139518872,-0.018230595019626015,0.045064174135634946,-0.009458734150600442,-0.037314127555010665,0.0038703108359118775,-0.05006390024080358,-0.0581641840756048,-0.07660034848752464,-0.1254799308518323,-0.11564300967115766
2.924,-0.03342986944452387,-0.055852004094433735,-0.021998080084220516,0.045809475703540097,-0.006588770524236297,-0.04062568666311543,0.005205453577144121,-0.05287504626696022,-0.05590128874280846,-0.07187219897960011,-0.12014975875637476,-0.11814338521869831
2.926,-0.03338401999692,-0.05221583730771055,-0.01857622732534753,0.044571793244155035,-0.008595669010759028,-0.03755992509780302,0.005686374631498269,-0.05414128407074942,-0.05313183938988306,-0.06819038493876507,-0.11438453143711837,-0.11787573322063517
2.928,-0.03404196374259776,-0.04404209044521318,-0.010026567551821929,0.040987121816655675,-0.013460451916037664,-0.029394769663897223,0.005110168850774746,-0.05240579608187368,-0.052663302977921087,-0.06672992597484868,-0.11265955421580073,-0.11606043891026002
2.93,-0.035120738641891164,-0.03651574098375829,-0.0015411924072608867,0.037220858173749045,-0.018290964135388724,-0.02122789268162803,0.003969354846209703,-0.04815585373993256,-0.05449304277408005,-0.06724316320341625,-0.11678296742465327,-0.11332470206232649
2.932,-0.037644316149973565,-0.03504042440382487,0.002540906880727217,0.03677584469360669,-0.02162861276066742,-0.018019861068583408,0.00246134196778018,-0.04367664360831901,-0.057042847881071335,-0.06823110843511154,-0.12227102002507305,-0.10988226447880034
2.934,-0.04324731679163209,-0.04081931293320556,0.00249639838300802,0.04203515742703144,-0.0244699659437586,-0.020364748817436586,0.0012769057393560114,-0.04141567553975391,-0.05897167772559403,-0.06871590740054632,-0.12335794944939377,-0.10686563316539341
2.936,-0.05183139673011827,-0.04996877815530802,0.0020503819154144005,0.051648143995125274,-0.028438919813865298,-0.024745796408684594,0.0015362316085330639,-0.04244424943845783,-0.059555691418275214,-0.0694282397194504,-0.11959763906898717,-0.10572930762641802
2.938,-0.059534953256975935,-0.056382955696284445,0.003481414380457807,0.06004408017779515,-0.032474182991583764,-0.02734271776524173,0.0023732127578797646,-0.04635645737662508,-0.05859040843832297,-0.07095347631510117,-0.11537956518096988,-0.10628166566152003
2.94,-0.06121072821252327,-0.05610474633462561,0.005498887286814028,0.06154271599552232,-0.033453983188574586,-0.026805641808044376,0.0009970677583754132,-0.05218673688241887,-0.05645594760582015,-0.07129739788624868,-0.11364469865855353,-0.10637294602180952
2.942,-0.056326727400856307,-0.050485546461064984,0.006081447478735956,0.05621219578615797,-0.03086725114845863,-0.02415600029181854,-0.003153065035827139,-0.05801078297484149,-0.05423580977469184,-0.06818940966408234,-0.11321484900497006,-0.10358855085144943
2.944,-0.04997113009184015,-0.044771335590992146,0.005183014353928671,0.04973839555128965,-0.02785596225052917,-0.021382389129116268,-0.007047008496064424,-0.061088720863731766,-0.0531622654570508,-0.06333309687624013,-0.112403793743605,-0.09766122908564488
2.946,-0.047058419565655984,-0.04312788921071309,0.0037973102618032526,0.047010241969277146,-0.026724443185940038,-0.02023450056341739,-0.007683405191084236,-0.06060809768641375,-0.0534460764523648,-0.06088792151026154,-0.11156011904628946,-0.09197047985397422
2.948,-0.0476234776170697,-0.04555398923208001,0.0020074266690642915,0.047836932975562636,-0.026184764948477376,-0.021418274386810023,-0.004862393758858726,-0.05887094561245607,-0.05424952868378315,-0.06275398844027744,-0.11160763766593602,-0.09105586442706247
2.95,-0.0482454726442374,-0.049055732387075106,-0.0007704409953220607,0.04897775644019555,-0.02411298201341055,-0.024257756088836988,-0.0008761600674278662,-0.05867356038837009,-0.05512127844863816,-0.06829915574620651,-0.11273944804671261,-0.09516511062390574
2.952,-0.04706632870012132,-0.05128707696286544,-0.004167973951230811,0.04890233819640974,-0.021171170606111008,-0.027492908107374276,0.0014318640315962995,-0.06038867627520602,-0.05616966579837221,-0.07622282944062518,-0.11455501548413169,-0.09952091866229965
2.954,-0.04576927459293281,-0.052886345895535807,-0.007113206599333048,0.0493637693554836,-0.01962500157540489,-0.03075080011572521,0.0011602247081118336,-0.0615780848248129,-0.0558526063036144,-0.0834075844065075,-0.11589322755683203,-0.10024289121270973
2.956,-0.045784253470280034,-0.05554783044376285,-0.009790380485037562,0.05185548456939917,-0.019225921249080836,-0.03450531556981208,-0.00013575109622952232,-0.05965543509510401,-0.05062332806297936,-0.08544575853106096,-0.11531771930556313,-0.09833757679879766
2.958,-0.04577591227369207,-0.05884619519740761,-0.013107132095967321,0.05470190775736253,-0.01769284351796463,-0.03839300468873295,-0.0008871994999495615,-0.055578366213081154,-0.03896637365354558,-0.08215522706516104,-0.1130363318612846,-0.09706068204741018
2.96,-0.04462217824530053,-0.06081308187289245,-0.016314732511419485,0.05538921368898213,-0.015158301745350829,-0.040924444437574134,-0.0017791359058115074,-0.053700152170082484,-0.024226129911546098,-0.07932441053058684,-0.1113477369698002,-0.09804752013247418
2.962,-0.04341079325054495,-0.06041462855725888,-0.017319548600036573,0.05365650231462575,-0.014379831975164093,-0.04097696972731187,-0.00456466372453008,-0.05685102932827366,-0.011840926284946884,-0.08234069918235556,-0.11254226985905832,-0.10103182688992755
2.964,-0.0433212509827592,-0.0580060875364571,-0.015105936169053157,0.05101084757854821,-0.01661266228008022,-0.038587865417486156,-0.008783985969444522,-0.0629597457315267,-0.00502013097811878,-0.0903822847279946,-0.11675529201358573,-0.10526096178187293
2.966,-0.043968072439481753,-0.054908389663737456,-0.011201525934797636,0.04897162725877618,-0.019854510559767793,-0.035125354299733416,-0.011491658025283853,-0.06759081096199834,-0.0034015766634834742,-0.09751564251175505,-0.12153188192344042,-0.10976597793397164
2.968,-0.04446243374385261,-0.05316419741171306,-0.008701558523741085,0.04849591954822246,-0.021386550364329578,-0.03294537547272966,-0.010487640789456059,-0.06833112355992182,-0.004403493677074738,-0.09870450218277486,-0.12385603861723765,-0.11317759166520057
2.97,-0.04506489425997955,-0.05438801014526942,-0.009329166991715867,0.05017855928205959,-0.020857151135704945,-0.03359807363302929,-0.005998089763890243,-0.06599084570396897,-0.005542436716563746,-0.09490094533639526,-0.12318972655026175,-0.1141234446976242
2.972,-0.04706876506235828,-0.05824569035457278,-0.011569846378489209,0.05398045496542701,-0.02027786823682834,-0.03627985720922122,0.00013029414429329832,-0.0631223389988057,-0.0062308261742358845,-0.09134300409929326,-0.12177009786612342,-0.1120497663161015
2.974,-0.05087827195593658,-0.06203406750977219,-0.011951477003537204,0.058294978631166464,-0.021466611025147648,-0.03824119620981128,0.005180431284731018,-0.0618665376862585,-0.007387131608070508,-0.09118859677122462,-0.12198310250191335,-0.10830486813019971
2.976,-0.05514722250904425,-0.0629490347591005,-0.0085375684546952,0.060818163353780964,-0.02428978921201948,-0.03714002405526441,0.0067680784020264645,-0.06259804076971036,-0.009482888727631322,-0.09298001335373948,-0.12410077368070442,-0.105903419754501
2.978,-0.05855040860728743,-0.061912869909986366,-0.003595317000910059,0.06158578459084775,-0.027301951466170756,-0.03420639185645643,0.0044167440133390705,-0.06479897793960283,-0.012217934994599035,-0.0940667836936425,-0.12608018975992893,-0.10719386633759766
2.98,-0.06108645890612989,-0.06313374849581836,-0.001845958405057165,0.06312276889934235,-0.029223011276053628,-0.03395217730811506,-0.00031970923062609694,-0.06825653256278238,-0.015558604285098055,-0.0942345433327844,-0.1257620754060567,-0.11179229259565883
2.982,-0.06294560636200408,-0.06830539191283409,-0.005134881387993978,0.0664022694087209,-0.02968306174629308,-0.03857809477934636,-0.004769740436972932,-0.07210384052558365,-0.019069612981130378,-0.09510768674649585,-0.12386069159450416,-0.11672562460724925
2.984,-0.06365167117822848,-0.07372738684161026,-0.01008925578434574,0.06907912300480559,-0.02912886100560825,-0.044369334600010864,-0.006666917838776385,-0.07426972092090295,-0.02099012944953615,-0.09690123013690222,-0.1233772472071569,-0.11870931765863126
2.986,-0.06283540303038493,-0.07482805465027446,-0.012261269977473687,0.06870883326990936,-0.02802545210308131,-0.046005532228153276,-0.005972684837419517,-0.07342744851136619,-0.01970563943139367,-0.09723383617500067,-0.12542074889115568,-0.11669782408415974
2.988,-0.06094063639620476,-0.0713860931941684,-0.010986091461076855,0.065744989891489,-0.026488779209324454,-0.042663413000813936,-0.004660335287739903,-0.07051818193453366,-0.01594017960218947,-0.09406159303131215,-0.12777660107260255,-0.11254794040866173
2.99,-0.059085700007155656,-0.0668109604756777,-0.00859476260590061,0.0627752354954444,-0.02525709794084187,-0.037851842441269254,-0.004334975970822998,-0.06782293831393228,-0.012773230299251136,-0.08912550450297958,-0.12812881906954854,-0.10948096693767674
2.992,-0.058072094067121015,-0.0638902183646386,-0.006928242316523843,0.06169545492909385,-0.025531492702736424,-0.034870310960410496,-0.004863425938499349,-0.0671484888987969,-0.01264952891891001,-0.08693906684204686,-0.12667437452131208,-0.10922916567604089
2.994,-0.05706168835350462,-0.06287004011173312,-0.006936652456416849,0.061901335976103346,-0.026524046040891612,-0.034552182900760765,-0.00529247961496008,-0.06908999243134116,-0.014760177206548788,-0.09021419979387545,-0.12557585650202358,-0.1109395378402499
2.996,-0.05423431804694545,-0.06278809147435369,-0.009565361168041575,0.06134637378139043,-0.02538156735700543,-0.03633144465367132,-0.005212967991508489,-0.07312637229543606,-0.01679905083558796,-0.09700361508850379,-0.12679436491783252,-0.11333042153914445
2.998,-0.04948321588876681,-0.06293252009780978,-0.014387653748420867,0.059052548772991674,-0.021101522895337177,-0.039275472831236835,-0.00505204428607006,-0.07741301651858526,-0.018111377195876813,-0.10225641469454146,-0.1295872111624498,-0.11586295556877957
3.0,-0.04506271198862219,-0.06303363117856861,-0.01893474753162243,0.05596318739396793,-0.016251728858682153,-0.04224336922509017,-0.00584215964820455,-0.07992673387513244,-0.01950687033665083,-0.10268994017742454,-0.13111305486914968,-0.11778120561405134
3.002,-0.04280669289438464,-0.06304145448395379,-0.02122867429778461,0.05360910205164495,-0.01357873947591822,-0.044306261084918204,-0.008898894879416901,-0.08142994535206322,-0.0216913613656022,-0.10054325488391468,-0.13124109450530763,-0.11881334994662548
3.004,-0.041710514703490985,-0.06300411590649668,-0.022167529180885746,0.05237893016506913,-0.012507031409358384,-0.04548164940065679,-0.014383760578130178,-0.0850930985705729,-0.02487320960069179,-0.10085326223020868,-0.13355497311947542,-0.12033967895102243
3.006,-0.03942189725180783,-0.06309149130568209,-0.02419327494574062,0.0514174987029931,-0.010339647277522497,-0.046676959947711115,-0.019876049777894297,-0.09161816318731118,-0.028271805274998844,-0.10479612241023187,-0.13918423069792904,-0.12362864857146455
3.008,-0.03626486198318856,-0.0637558466205946,-0.027574975129438583,0.05063745811123614,-0.00662167362614189,-0.04830730864329105,-0.022024935963232326,-0.09735279491529326,-0.03032251309129513,-0.10835063463191648,-0.1440342902427625,-0.1275715656493049
3.01,-0.035708896257777276,-0.06540818643348854,-0.029532018206147096,0.051653741980571315,-0.004348928029469458,-0.0495563994424073,-0.01970425564529585,-0.09825443058505628,-0.03078156391401746,-0.10758669731352893,-0.14444745896006037,-0.1292987273391425
3.012,-0.039532052164482086,-0.06752427448600168,-0.027883923869197143,0.055237798112633955,-0.005969208378775129,-0.04955383694336397,-0.014677670104654077,-0.09404341890992873,-0.03142744527785928,-0.1028625544450599,-0.1415019698893892,-0.12673763069500593
3.014,-0.045363971188679124,-0.06879521443184927,-0.023581209240907876,0.05941412640804299,-0.010524049565534807,-0.04818695678886673,-0.010072350575848127,-0.08846340287219087,-0.03371261595607991,-0.09791562862868718,-0.13826480677244385,-0.12096461889205504
3.016,-0.050590986178203665,-0.06846451840870989,-0.018278095253491965,0.06195538353209327,-0.016016489213258815,-0.04540228310181439,-0.008259142910048742,-0.08575354642031136,-0.036639311272136835,-0.09600874324140392,-0.13598202367199966,-0.11595221873775775
3.018,-0.05452707965985905,-0.06633565914823691,-0.012258256371159184,0.06242308409823095,-0.021361654134325052,-0.04101597815453113,-0.009078160223998124,-0.08663556597937352,-0.0370804625044289,-0.09704969967335914,-0.1341104677179765,-0.11473044800233939
3.02,-0.05546612251068684,-0.06176295625168217,-0.006523721545718226,0.06020962568297324,-0.024676576577228364,-0.03549150348003888,-0.010513987969500043,-0.08846602602907336,-0.03273878963471453,-0.09853767139194493,-0.13236417046580906,-0.11637194517087503
3.022,-0.05177851622723212,-0.05491680235471439,-0.003084281456895562,0.05484017997836609,-0.024283666046014524,-0.03010479803053309,-0.011434419662848009,-0.08893656477488196,-0.025733964417200494,-0.09875004391066121,-0.13125263531162273,-0.11785550392116666
3.024,-0.04645879751867872,-0.048671570738897225,-0.0020690584956468043,0.04921505011218726,-0.022042531001958597,-0.026472968458335046,-0.01250616915007792,-0.08797737148590516,-0.021285435034050455,-0.09806867693693679,-0.1309134628601458,-0.11773885500551128
3.026,-0.04393680076206267,-0.046466602901558865,-0.002483017389258212,0.047276999603244635,-0.02085563876173437,-0.025913600375227528,-0.014096385380757963,-0.08605567831329053,-0.02170122781771116,-0.09762818271545771,-0.1311693792455491,-0.1168927178798161
3.028,-0.0437215586243918,-0.04854428570958275,-0.004875563541205772,0.048693128098403225,-0.020223854490171358,-0.028370106259763817,-0.014824770753355022,-0.08289058260257062,-0.02433406019080122,-0.09778606910368572,-0.13259241993745643,-0.11654954217641306
3.03,-0.042685245602921244,-0.051913024171489526,-0.009278434753786867,0.05004540120243943,-0.018502379021391888,-0.03169732320218157,-0.013334484485485836,-0.07904713135460173,-0.026082889655247545,-0.09810051459423941,-0.13536367697310137,-0.11684391543061967
3.032,-0.04144918861434838,-0.05339105838770791,-0.01195955946783482,0.05001224451561149,-0.017448908336172884,-0.03268844716914004,-0.010784763351138728,-0.07661489591063422,-0.026915315396881988,-0.0981645357174148,-0.1377100829716362,-0.11706123874967676
3.034,-0.04420797019453047,-0.05309274545113959,-0.008986567721608182,0.05100734863752222,-0.020473013645724538,-0.030517595311888433,-0.01038897715383814,-0.07672186258405621,-0.02805029498524416,-0.09802368770068108,-0.13762140518733487,-0.11640036497915145
3.036,-0.05255185140717478,-0.05514761545368043,-0.0029114027265822375,0.056093083023408985,-0.026941969205355475,-0.02907770040371533,-0.013927466643766567,-0.07815084509507628,-0.029294131547194277,-0.09800929345778868,-0.13561587747740214,-0.11469261756361968
3.038,-0.0625485845410701,-0.0625095274502414,-0.00039401386746638174,0.06481463694709567,-0.03223246982630887,-0.0325562007414835,-0.019182196479590536,-0.07945507131432562,-0.029680975580203686,-0.09856262597547132,-0.1343406534157556,-0.11326210526322131
3.04,-0.06899681946999903,-0.07201827832002958,-0.0033103601007439627,0.07291767712124878,-0.033596385991613735,-0.03934856207347312,-0.021905179957088083,-0.08093333505159417,-0.029435898699624492,-0.10016084470083596,-0.1356289873314442,-0.11433647936886498
3.042,-0.06972490948117686,-0.07767263430026591,-0.008075050675475568,0.07610516957521513,-0.03185166450335832,-0.04441220716856235,-0.02008539936003543,-0.08382655828377718,-0.03027844325626381,-0.10318213030720749,-0.13937629496951592,-0.11839826648423216
3.044,-0.06524173739049068,-0.07714494948674376,-0.012231735855087533,0.07318295131089263,-0.02807900129052377,-0.045911833741232914,-0.015627465727696764,-0.08821672247729688,-0.03356522763516551,-0.1074492068382781,-0.14461476769739168,-0.12317783960152076
3.046,-0.05796929141107802,-0.07281231291652815,-0.015658250836029328,0.06658769195394518,-0.023110656820085465,-0.04555718270589704,-0.012417924685145713,-0.09192231766241718,-0.038053549695097034,-0.11154891821400817,-0.14917927772434347,-0.12624175210285624
3.048,-0.051665346101097,-0.06763487701131023,-0.01702331052686842,0.06018275063468958,-0.019148548173512497,-0.04400053047564391,-0.012650243823442422,-0.09204695591670252,-0.040729278491177474,-0.11321866586806208,-0.1498655387280792,-0.12702715521254945
3.05,-0.048404347234693425,-0.06240738407305246,-0.014714503203957365,0.05572126081366767,-0.018176532097736252,-0.04016264800438556,-0.014844469705714342,-0.08797770524296965,-0.040387638161554225,-0.11088578879860968,-0.1461387956382613,-0.12567594985226552
3.052,-0.047491332503155105,-0.05787296035392876,-0.010489891759220386,0.052940017873705135,-0.019557456551371026,-0.035127282322047454,-0.016124986784185825,-0.082080579729333,-0.03882346572335978,-0.1050331526597267,-0.1420345513456135,-0.1223033399275123
3.054,-0.048726052756379035,-0.05697122134053567,-0.008110831399396123,0.05287975482448856,-0.021392224144092864,-0.03280973082437203,-0.015646198112148336,-0.0776148452826267,-0.03818682033654348,-0.09870416700002961,-0.14167789452902688,-0.1186673052751733
3.056,-0.05348168486065949,-0.06187971772232839,-0.008546550367948463,0.0574266623495999,-0.023509663574681372,-0.03543251134690258,-0.014603484112197857,-0.07653567239795826,-0.0387039008523198,-0.09578856585365632,-0.14420969443057177,-0.11812329173094602
3.058,-0.06140147131117544,-0.06998526617772703,-0.00905496169575791,0.06537362480816443,-0.02725834858318978,-0.0404925726522703,-0.013747283526907118,-0.07887423773010382,-0.03929717789523062,-0.09777629159420397,-0.1455369439291982,-0.12250728936197557
3.06,-0.06884530935103342,-0.0760309755549452,-0.007559059727835635,0.07230254631851377,-0.03206712735616472,-0.043642288073562505,-0.01251949712860008,-0.08330774630923601,-0.03930224944941937,-0.10272785002694895,-0.14430456142628917,-0.13004136273856123
3.062,-0.07191223141658262,-0.07777320968468582,-0.00586552003218809,0.07496567167246349,-0.034530312023050694,-0.04358077584854334,-0.010711345250382698,-0.08760580631700671,-0.038982415447093785,-0.10715673748969212,-0.14312035336725676,-0.13620369785856665
3.064,-0.0700106886224843,-0.07661688707105022,-0.006432999659989048,0.07375725523723486,-0.03284974769635631,-0.04219984189209937,-0.009466334657227274,-0.08959339019038454,-0.03893659906336434,-0.10881633494066913,-0.14373204182580415,-0.13731004483321302
3.066,-0.06522491153885904,-0.0739545249140408,-0.008757790498326427,0.07047960586711229,-0.029075369790584005,-0.04125394122365735,-0.010048324804485876,-0.08913603412595121,-0.03969324828721518,-0.10854372014205119,-0.14445403746115498,-0.13459694342997516
3.068,-0.059078089694325174,-0.07101389909645085,-0.01231719263977104,0.0661422974041241,-0.024600174329215584,-0.04200802560164903,-0.01235945844259505,-0.08849235123480328,-0.04146294179930621,-0.10893897330619674,-0.1434743385548164,-0.1329874526662037
3.07,-0.052412110167385756,-0.07057562794072256,-0.01866804459231654,0.06209397513861781,-0.01828035786617395,-0.04592344319476017,-0.014873040977438965,-0.08974055525519688,-0.043584693815111875,-0.1108955291587805,-0.14180895760543827,-0.1348582914142531
3.072,-0.047265092598666535,-0.07366283210281369,-0.026685281440826106,0.06021771045711879,-0.011328322124297574,-0.05190594745168789,-0.01599042158634003,-0.09234503464861177,-0.04479421236182128,-0.11274701759700292,-0.14167074054787535,-0.13791322389788435
3.074,-0.04596534315803159,-0.07660744074209054,-0.03072993096216712,0.06067927826147846,-0.008646290431504017,-0.05546555534714522,-0.015567454520263408,-0.09406875932174714,-0.04473821554533063,-0.1129773498359885,-0.14358208359980518,-0.13989061476008663
3.076,-0.04873832453440924,-0.07586205429436306,-0.02743413420583605,0.06193016842114253,-0.012673924275703685,-0.05379724853846774,-0.014783313895300939,-0.09388917097051455,-0.04468519156501715,-0.1121101509521148,-0.14606087211736055,-0.14170967873221313
3.078,-0.0530650418344213,-0.0730295683500203,-0.020792634180237003,0.06293796164393821,-0.01930477633948989,-0.049584239569916394,-0.014600905862162155,-0.09309127891287307,-0.0460358354810889,-0.11153365748475028,-0.14774990200830873,-0.14450512852951558
3.08,-0.05571969374322852,-0.07197348567662802,-0.017345543771688433,0.06384391774907455,-0.022327371937652468,-0.047482981722478335,-0.014925492795196612,-0.09344092542623496,-0.048163690132253745,-0.1114959582646604,-0.14891998538917228,-0.14672333999747494
3.082,-0.056135334910548486,-0.07311076912249065,-0.01781884642184322,0.0649119341488063,-0.020843500377602048,-0.04788432972879308,-0.015179600834402934,-0.09422110409841576,-0.04839586691897554,-0.11058345068553792,-0.15026868563746448,-0.14591422868459164
3.084,-0.05695387780978805,-0.07318452471179407,-0.01663594276181552,0.0658860160747899,-0.020057561862471006,-0.046620261860946983,-0.015125810579731655,-0.09218647683861035,-0.04499525653504781,-0.10740334870462916,-0.15140514419169562,-0.14188231986148364
3.086,-0.06056429257138374,-0.0704026335590538,-0.0099909147372824,0.06671598647977914,-0.0243855230898541,-0.041330656807588115,-0.014962198030229894,-0.0864624479420638,-0.03989585261644639,-0.1030043489682679,-0.15172312106398905,-0.13728972164828643
3.088,-0.06609095701790793,-0.06712734761456465,-0.0011155482768046825,0.06800542614157637,-0.03198137926654748,-0.03516782475992935,-0.015110866067831684,-0.08138999905562219,-0.03717375407652856,-0.10053440302292148,-0.1518882154486613,-0.1351760037125953
3.09,-0.06965878169889544,-0.0662800483007062,0.0033303132071783106,0.06952532618915966,-0.03668210477476455,-0.03292215857968131,-0.016358595486267974,-0.08177757610460694,-0.039019546936602215,-0.10202491258533998,-0.1531405373479486,-0.1359255205527781
3.092,-0.06688480586801904,-0.06745492878609102,-0.0006738364123118895,0.06900433062070287,-0.03357515537690493,-0.035909463541729816,-0.01936342926570491,-0.08731667700728452,-0.044093581028821535,-0.10618802794626984,-0.1553223961558481,-0.13727749170197798
3.094,-0.056496451354656106,-0.06793386778043843,-0.011730037645411771,0.06424647424836365,-0.02300553788628196,-0.04142655748350645,-0.02326835213692453,-0.093244627438815,-0.04896645869285123,-0.10943441065002094,-0.15673269455977584,-0.13686998651616794
3.096,-0.04274605251896552,-0.06638943690830776,-0.024061732855369316,0.05667960851445225,-0.010603851539692361,-0.04601504131239306,-0.02599173177519814,-0.09543746110100551,-0.05077206216966356,-0.108962942192852,-0.15583031821981316,-0.1339791945829769
3.098,-0.034046649160552514,-0.06502217447645171,-0.031248043150356366,0.051724386336212395,-0.003617406118800421,-0.04858202256203118,-0.026093705894584467,-0.09386503470525767,-0.04898177020933239,-0.10422878430617737,-0.15207942590068754,-0.1295295305686547
3.1,-0.0377676029489801,-0.0674178747636712,-0.029657333700885625,0.05466357595323149,-0.0065954997291090365,-0.049733410353989475,-0.023414362400727907,-0.09087183104067538,-0.04493390609610866,-0.09633387778477327,-0.14615621457380745,-0.12513801330822294
3.102,-0.05271560767796702,-0.07365446291409378,-0.020920391236549405,0.06470181706379466,-0.0175966020196991,-0.04945148774415895,-0.019352418685655896,-0.08805901842958697,-0.04125651689388874,-0.08904900221040163,-0.14085913664160962,-0.12255212075415614
3.104,-0.06757537327239187,-0.07930927016519292,-0.011990302614991951,0.07411384994696428,-0.028155190176996716,-0.047608979531516854,-0.016862415243674468,-0.0863209200058,-0.04128606963798359,-0.0879290809534287,-0.1398557259316706,-0.12386573935352642
3.106,-0.07232312542054584,-0.08063567293898656,-0.008779714258648732,0.07641989546665251,-0.03138814667439688,-0.04529195007558545,-0.017699864164300375,-0.08639063554164711,-0.04563611000417786,-0.09371627314380687,-0.1433725427215599,-0.12973468352770262
3.108,-0.06886871237424114,-0.07867321022301957,-0.010119957385361106,0.07343884665632362,-0.029097129380928507,-0.04382735902718447,-0.0201183404290051,-0.08770934468783512,-0.050328637701720504,-0.10005469311605354,-0.1472621446400462,-0.13674876518189807
3.11,-0.06564292628903118,-0.07674690629441867,-0.011082995954826303,0.07102881614132367,-0.027371144835882266,-0.0433149526072973,-0.02125480844875506,-0.08887734731547424,-0.05141973152003729,-0.10128154080060997,-0.14811142564311183,-0.14020380233073382
3.112,-0.06637683587115838,-0.07561713259294225,-0.009064192467968602,0.07107619616772483,-0.028846793253552223,-0.0423361228285537,-0.020573968052850868,-0.09002943339827509,-0.049560959945013555,-0.09859607985428716,-0.14722917055915813,-0.14007650999408722
3.114,-0.06854636478475823,-0.07334394039914639,-0.004717326792938545,0.07107082238947376,-0.03195300618541322,-0.03934766414495163,-0.019609624148871907,-0.09270328137143721,-0.047996658938658204,-0.09654821197757593,-0.14838848869688995,-0.1406332839200294
3.116,-0.06916051760030587,-0.06949922874222844,-0.0003932258818401804,0.06934863333978726,-0.034297805272449626,-0.03510107112928109,-0.019502135105116822,-0.09671535301649926,-0.048214385717419976,-0.09698021207359588,-0.1531774822396801,-0.1439016856746148
3.118,-0.06825609631357832,-0.066385782027585,0.0018225420797751543,0.0672513983835248,-0.03497758883977291,-0.03217301442217,-0.01975381213243822,-0.09927233788883544,-0.04916572647349059,-0.09807825755040225,-0.1593375822508053,-0.147015484612683
3.12,-0.06748714871916481,-0.06508114546102892,0.0025553235521973217,0.06616941533420069,-0.035038730687264485,-0.03105551914492296,-0.01872539782145383,-0.09792520570140475,-0.049505613235927455,-0.09716364301457117,-0.1623960580575897,-0.1463790115036945
3.122,-0.06761463051422269,-0.06360765825443071,0.004523658834340759,0.06538447195443449,-0.036111200485529474,-0.02929243126218813,-0.015331020091349703,-0.09317959379815868,-0.049151127261670806,-0.09336346451123023,-0.15895006725251112,-0.14194438317543326
3.124,-0.06809581647983541,-0.06065063593358647,0.008367806384511144,0.06394885900713353,-0.03824233896906895,-0.025756659366992927,-0.01089233662850363,-0.08819359182884914,-0.04879657865958858,-0.08866893550039875,-0.15015861500360922,-0.13706607478722635
