time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,-0.02191477238206881,-0.012277043389810527,0.009944304520889662,0.019161095575806412,-0.016756846775556646,-0.0016806382358096022,-0.17454064353799328,-0.011599136465871527,0.05800798692305914,0.009087761826089747,-0.023171499223975715,-0.00046588596909100257
0.128,-0.024042688474367163,0.0012073963744597962,0.02539046314421756,0.013037255789664968,-0.025633131201863515,0.013021863746477725,-0.1626165557385706,-0.0027097421952562042,0.06795387597507496,0.01797891001820168,-0.013345495727384886,0.008213540869039086
0.13,-0.018598308520594603,0.01240643947159127,0.03040960151817584,0.0046632834783473485,-0.025553883256153466,0.02108679151676276,-0.15167128933234272,0.00579817753851032,0.07132807962862159,0.02158033318727151,-0.007147208610130721,0.013793489000277616
0.132,-0.013795679579925084,0.013760424585855892,0.02645654189086487,0.0016855818224629348,-0.021380477003398568,0.019918374350590146,-0.1479849408662286,0.01186045538385838,0.06733770665330818,0.019495699083104417,-0.009692844403713102,0.013363181610530675
0.134,-0.01715766434908297,0.0033114453082201288,0.019742411244475472,0.00856111244556243,-0.019700705055431526,0.011369882916736776,-0.1520159029321481,0.015191315768914833,0.06037478245697738,0.015304247533919913,-0.018205453981497116,0.007813427855700194
0.136,-0.026967140656805305,-0.013054453251345157,0.014113128970696623,0.021491333131944082,-0.021598939611189215,-0.00041695198455956147,-0.15735161954023746,0.01603075616580277,0.05607920990971448,0.013066264464255146,-0.025263846845367484,0.00041232811192481306
0.138,-0.03553289863719669,-0.02659505875499164,0.009683408189288516,0.032183942088122475,-0.02377704455227333,-0.010811924984939028,-0.15801255759000787,0.01456218487414672,0.05541860665164785,0.013069464296004285,-0.02724570316141228,-0.005455261095762473
0.14,-0.03827574888842427,-0.03310655779312143,0.005653080012699202,0.03642129275831343,-0.023800881735969878,-0.01682632145957766,-0.1542145265844927,0.010702838600549967,0.05432899890713615,0.011930415437742765,-0.027015940096899355,-0.007269367258057754
0.142,-0.03729315830185412,-0.03444411426332174,0.002767539991333777,0.03677271568599049,-0.022576341131341975,-0.018220684768341933,-0.15030346631290015,0.004403497369392382,0.04967722298658337,0.006433632083487603,-0.028950674655738376,-0.004493101240889719
0.144,-0.03604234730908989,-0.03402576265282799,0.0017006903164094396,0.03664125450798489,-0.02151935408151058,-0.017285599443901102,-0.14911018456000388,-0.00272700095538715,0.0433368327026041,-0.0027165294766885884,-0.03379047354830204,0.0003672009469590726
0.146,-0.03313264095302333,-0.033067051514309075,-0.0001916031929809166,0.0350303959207292,-0.018628648974923955,-0.017513933198730312,-0.14916544863869646,-0.006582099898680049,0.04056550124227403,-0.009697168750899942,-0.0382007003173208,0.0034175051499924923
0.148,-0.02453318972746938,-0.030829794369649253,-0.006648366707825,0.029187842460114452,-0.010522545288515721,-0.02050163809375305,-0.14721629881257084,-0.003373644509735973,0.04506831596800704,-0.008125777857666381,-0.03862833454006095,0.0024592543451627293
0.15,-0.011200639691647815,-0.027237766222298752,-0.016679589371675636,0.020350311329256028,0.0013936608845659846,-0.024310374009006794,-0.14264983410790535,0.005722113503764802,0.054427625282647954,0.0007939723793641101,-0.03552943969459235,-0.0016618846964990793
0.152,-0.000615388314180305,-0.024273930802849442,-0.02434327845287016,0.013985989256603517,0.010510299103613585,-0.02615134091326663,-0.13807424461625584,0.014631533038188184,0.06167644164217609,0.00861442786284538,-0.03258908177835667,-0.005984737177322046
0.154,0.000809064171853565,-0.023540675585385355,-0.024641276240947245,0.013583576917545425,0.011698256179017852,-0.025023527790661467,-0.1359457610561944,0.01866320841825255,0.06310675036372147,0.010449449563590656,-0.03167131753787719,-0.007543538890065031
0.156,-0.005403656632430555,-0.023655085415594683,-0.01812775002142958,0.016514100839602756,0.006080434962988346,-0.0213965500980663,-0.13620897059475492,0.018828576907303027,0.06229624976714575,0.010028455122980352,-0.03070211565920114,-0.005443422851804363
0.158,-0.012401927562149704,-0.022723620499082678,-0.010244649915981006,0.018338976148520585,-0.0010653649358380107,-0.017158381502660056,-0.13714930425697472,0.018739185170515864,0.06509691136403749,0.01217789414537616,-0.027111723242755233,-0.001981940507530948
0.16,-0.015588293587633098,-0.021283268389410186,-0.006112356699743422,0.01841577752266972,-0.005578694046007141,-0.01482006858150489,-0.13712527008942965,0.01948886467018088,0.07277622700715329,0.016071939684513637,-0.021383701485840845,-0.0010039742781831427
0.162,-0.014352084913313854,-0.019239958915135497,-0.0057404717446550395,0.017380782058711786,-0.006583090490756384,-0.013874374842517774,-0.1348271396866819,0.01904337999376415,0.08082303220016708,0.017756451262899577,-0.016407627891446733,-0.0039014115945018284
0.164,-0.008627489303405211,-0.013202352854694652,-0.005324843108652676,0.012711801888551437,-0.00475190210882889,-0.010462425497956005,-0.1296052668458759,0.01567288649540569,0.083119707300771,0.015315268265027172,-0.015003212098271086,-0.008267841162770408
0.166,0.0007710276199113574,-0.0012223980369510693,-0.00218022537950018,0.0023972018790886346,-0.0014463578649705107,-0.0026119503109503475,-0.12318656309433677,0.011002868522107816,0.0777794376892652,0.01033629476037234,-0.01852730551398914,-0.010938499486731411
0.168,0.009707353089909287,0.012603872141552529,0.003248444963780633,-0.009662346249861268,0.0008284404875420856,0.00699988499853438,-0.11876907492571186,0.009076240811613448,0.07015438049796065,0.0061850184454977485,-0.025441784088787757,-0.010945684377959812
0.17,0.0129339978261618,0.021377402941428692,0.008991794923330295,-0.01634733443433019,-0.0002585218931462211,0.014123758412390159,-0.11693039030878119,0.012346401086209291,0.06835994738914891,0.0056374717228814845,-0.030655702260552885,-0.00915734759791704
0.172,0.00910301516657625,0.021963941126046053,0.013279537735471858,-0.014558090306190364,-0.004457166345311949,0.016750720484130104,-0.11519168580491743,0.01908173175293508,0.07420294215996551,0.00904313695699013,-0.029424094847114782,-0.006212160175862616
0.174,0.0032322218681966933,0.017944274200395655,0.014870396611328909,-0.008972610882362921,-0.008100588258151636,0.016048777050227135,-0.11191342359104621,0.024793444320465347,0.08113639217216002,0.013389939017651151,-0.022522783673335885,-0.001954689190866217
0.176,0.002744159506708701,0.01605824996996271,0.013364732545794624,-0.007776612338732843,-0.007030615921411574,0.01457115982340619,-0.10778122507764014,0.02618668445146809,0.08303027697970367,0.014769587013283212,-0.015245784011443504,0.0029956377668363884
0.178,0.009401675769294054,0.018640419160449073,0.009436631638899918,-0.013152356174000858,-0.0010517711769182695,0.013252518516378898,-0.10419111590838369,0.023314622208270193,0.08117349294105235,0.013335467369599162,-0.012173380847363243,0.00587287688988828
0.18,0.017812029381698402,0.020843804707802945,0.0032860199891419782,-0.01882712475991765,0.0066836117030880104,0.010057070009057558,-0.10248684137491695,0.018099710319517435,0.07994743325064128,0.012970466203042699,-0.014222768164696,0.0036888936157970544
0.182,0.022778901404302603,0.017043737621053955,-0.005890080863050228,-0.01888332880805312,0.013949180676460315,0.002683291582655969,-0.10338123468944717,0.012665950053021506,0.0800258816003009,0.015192607425696125,-0.018602001809751596,-0.002315606386086002
0.184,0.023929580107158545,0.008454316955961586,-0.01621974628145778,-0.01468174721470838,0.019586390873433623,-0.006869620234551543,-0.10530860762848916,0.00932541555551689,0.0797891703292783,0.017825054262289707,-0.020904132305711833,-0.006263710932346185
0.186,0.022730210780606913,0.002611110202079422,-0.020954085529494425,-0.011410324517310744,0.020949833598783663,-0.011851508131259205,-0.10493380107483223,0.009996747174257312,0.08033055973833866,0.02004395081680713,-0.019081550791211366,-0.0035494150594745366
0.188,0.0194903921344302,0.0055089851995330525,-0.014296649132940053,-0.011620353978975734,0.015636777892954652,-0.006894186189880937,-0.10076873677932117,0.014443659623800145,0.08431176102509493,0.023511488337987472,-0.015486025872341186,0.00421616107868188
0.19,0.014272042885854418,0.014913141988320146,0.000854141849464292,-0.013447535480086266,0.005594919728759395,0.005419777030419888,-0.09502307729765701,0.019400766733294796,0.09022607659342939,0.02785879959450726,-0.014143898296216963,0.011084424481478618
0.192,0.007581485312362749,0.02198623689200233,0.014680079160602152,-0.01304044872726536,-0.0039921600624287885,0.016167373922125368,-0.09098462597178457,0.020743419763059018,0.0921934812630035,0.029026043141779402,-0.01659695074161948,0.0126966202761787
0.194,-0.0011336565502935306,0.018946666904804333,0.020106777881059343,-0.007220531789063937,-0.010473238755608419,0.018223788877255172,-0.0898702791001275,0.017747753037683812,0.08699552588794464,0.02320385366423116,-0.021244679840250028,0.009372999124355113
0.196,-0.012904713826254226,0.00594648684185364,0.018695148812879182,0.004404710071076056,-0.015864651231040965,0.01217870867881077,-0.09072464160120067,0.014039356950359034,0.07884461167933621,0.012054920797197131,-0.02540212862534655,0.004374469507990038
0.198,-0.024200233159480347,-0.00657078495486596,0.01739742725613721,0.016034568719631322,-0.022010557409311952,0.006071791286752105,-0.09168318665792838,0.013320488320543502,0.07611059801298947,0.003981904014697478,-0.025919132580797352,0.0017552610728579347
0.2,-0.027075489167064277,-0.0061242926102273625,0.02052747112417338,0.01813586102185302,-0.02642955203809048,0.00798361266647571,-0.09131053076047844,0.01593811576142986,0.08347234129048473,0.007538295687201431,-0.02015795820679364,0.004740607650876208
0.202,-0.020610167002767552,0.0059592675042163265,0.02587895689782411,0.010096942152021433,-0.026620076448128395,0.016443043168142712,-0.09052803962649594,0.020107335399758026,0.09709218743148422,0.021729489135547054,-0.010027019528162047,0.01230930755868371
0.204,-0.013496419870145663,0.01464172064834086,0.027469348400303836,0.002628282003577712,-0.023584664021809632,0.02136191488095108,-0.09180883189684913,0.02494820121506385,0.10861907757059477,0.03578866264394141,-0.002154262311638745,0.01855989464869367
0.206,-0.005684621618128678,0.013504928109246818,0.018931680955433183,-0.0013767608972922462,-0.014516285362615912,0.01646766618138989,-0.09457922976878103,0.03164373154080931,0.11371864034882116,0.0411485685415235,-0.0004029996815814958,0.018736251019284222
0.208,0.017740194197970995,0.0159545865037898,-0.0016326101441529932,-0.015518918198678252,0.008397733455121728,0.0074067472926372035,-0.09471459484697559,0.04087185115712174,0.11454169149658763,0.04142074663271689,-0.0009043962648394042,0.014288761078635828
0.21,0.05798441555053528,0.03434827596491415,-0.023420670621826564,-0.04564362186625105,0.03989671041583509,0.005652720778796193,-0.09053369108893465,0.050211757888795346,0.11580025170456089,0.04782302462249819,0.0040103587181332355,0.011210369786939414
0.212,0.08293999110996549,0.05825220237913481,-0.024657539278446754,-0.06995270714441357,0.05287968003994812,0.01685620961758199,-0.08467842952450864,0.05745991313303426,0.12223690934858344,0.06668864588276945,0.02011694364502273,0.016442568197685168
0.214,0.06053980666057658,0.06732304986303181,0.006683458786551437,-0.062825800842434,0.025741121328286418,0.03690409292203179,-0.07889998657134863,0.06463440222399862,0.13644904074939443,0.09470423374638641,0.0490891629472407,0.034863510511776226
0.216,0.006640559052064476,0.060132461223012336,0.05342745920244068,-0.03245691407258439,-0.02436560050271084,0.056574666231273905,-0.0733601888451578,0.07270025914627898,0.15396081502237224,0.12443059296374101,0.08834394308080418,0.06618161904292774
0.218,-0.02492573292437241,0.05557865964198138,0.080527528276339,-0.01521597149614407,-0.05308277988065195,0.06783122814570743,-0.07225964132761363,0.07497844307752609,0.16433866283110019,0.15085489544861505,0.13383419897849538,0.10605271910650443
0.22,-0.004597666809450004,0.06715670220657141,0.07182237450602923,-0.0317034315209169,-0.03831981264054658,0.06909903057796613,-0.08262030200448015,0.06461642209314178,0.16216835321075135,0.17470992523860268,0.18545127449820284,0.1523410323931885
0.222,0.04172231712545152,0.08858725982733058,0.04700565280576892,-0.0651733118700232,-0.0032274345449337253,0.06672640709447537,-0.10503979622280957,0.04572463927828564,0.15279042666346523,0.2017538078299612,0.24819208013208846,0.20778069202408592
0.224,0.07269371117403901,0.10555619400324502,0.033169275590027365,-0.08823008041077561,0.018601846095247405,0.06742895975190506,-0.13206310557349837,0.026975823582911927,0.1433890032779375,0.23582139822729425,0.32479722987911674,0.27373360379802786
0.226,0.08210926998613352,0.11222815596586379,0.030526519054958182,-0.09595185625207772,0.024535544269607936,0.0692555922894792,-0.15792270360703595,0.008166147642384148,0.1346620379318768,0.2731197858959417,0.408389704964864,0.343992011672031
0.228,0.09403567962141164,0.11533966245961007,0.02156362728330349,-0.10414341332441113,0.034978095916082565,0.06687347936889822,-0.1837372671033292,-0.015979554096994742,0.12666618755311948,0.30896598564535643,0.4889423663530008,0.41049293904429096
0.23,0.122421971416973,0.1276866096087379,0.0052490943399252045,-0.12529421178594724,0.05702272080334127,0.06535924852807762,-0.21114221894312263,-0.04435294565784961,0.12480380089736899,0.34840116874236254,0.5683379966970504,0.4759452025320322
