time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,-0.07755470655158482,0.002198559879434958,0.07978070485598995,0.03826495490554266,-0.07936922675866537,0.03988211581195755,0.04409419634360913,0.03283320600043115,-0.002201580518147627,-0.030726045091316618,-0.04232756519002462,-0.028502268350896653
0.078,-0.1028457486403136,-0.01606580182217129,0.08636877792709761,0.05914497018786036,-0.0949745440057942,0.03515214624334521,0.04127390597308638,0.03147835110679907,-0.0030671389818558484,-0.03156139525610262,-0.04259638447494616,-0.03463925710752556
0.08,-0.11052544091821416,-0.035149035679765114,0.0748079282921368,0.07231498403037061,-0.09271611387974069,0.02050362279392326,0.041982976768561865,0.03277780287440346,-6.144430507725558e-05,-0.028580877560877353,-0.04031921614876834,-0.03693936120389078
0.082,-0.10173817582518838,-0.04137861121640337,0.059951522465359244,0.07177655289914676,-0.08077062766444461,0.00967387480044199,0.04722134494552881,0.0376528249678622,0.007894476591720346,-0.020176804093589327,-0.03253877215588347,-0.03098383992103122
0.084,-0.0915661238009857,-0.03601572896234609,0.05530330889026068,0.06516582555209487,-0.07365288296679695,0.009151456674018366,0.05270754279170352,0.04321029355802674,0.01806811555705204,-0.010126007409242561,-0.020685506632176134,-0.02050055927249861
0.086,-0.09138837990498115,-0.03104973811407983,0.06009953850099219,0.06329769280139907,-0.07658780553853088,0.013603273995626178,0.054430436522464674,0.04600438796098148,0.02477780909043558,-0.005206989266452938,-0.011729020660233621,-0.012813145696831006
0.088,-0.09970043080342204,-0.032331185992992645,0.06716548980276874,0.06779627031778568,-0.08461429790298942,0.016964525808851695,0.05489256765520448,0.04572731552981943,0.024979283118218138,-0.007483219868390683,-0.010907578402687228,-0.011204990212322437
0.09,-0.10853170989392968,-0.03294050259647024,0.07554484651212028,0.07161445045326101,-0.09286851153574067,0.021385415960073782,0.0588354136519538,0.043585270030435226,0.021043537853978462,-0.012959971973598125,-0.016111288910815938,-0.01387611595797496
0.092,-0.10766652534662406,-0.021365250095483675,0.08636257376757181,0.06485961308204427,-0.09747673337963303,0.03213212114900144,0.06449134371358876,0.04083504701117885,0.017335608782458416,-0.017126647012392582,-0.0211245967408155,-0.016970230437223875
0.094,-0.08860532297453351,0.0036881486360766675,0.09223439540314077,0.042973664268731025,-0.09140812117130559,0.04634409312381557,0.065812622148838,0.03974645993247699,0.01617164565287844,-0.017979578734825388,-0.021760860054557726,-0.017203733630113027
0.096,-0.06235812627722057,0.024436027074858483,0.08645889760048904,0.01990201470145141,-0.07655719809358097,0.05302153914205857,0.06145239385014743,0.04091592319377905,0.016641753849966946,-0.016109087289411544,-0.01915546681383641,-0.015193763382404926
0.098,-0.05868513054086912,0.019039098011247552,0.0772805090671792,0.02100584798730817,-0.07076194170617603,0.04605851102657718,0.05422089252091049,0.04034814891390609,0.015380819427802428,-0.015120250273873322,-0.01872202580681004,-0.016060239453988028
0.1,-0.08537129204512772,-0.009967342409279083,0.0752630693738528,0.048681489526907956,-0.08252046674812531,0.031446272376502424,0.04435689661836548,0.033464728451346494,0.009430198963368348,-0.019296181886810017,-0.024879509574471943,-0.023364774926757415
0.102,-0.11021690784741446,-0.03543424987910425,0.07515114691683601,0.07321152555551626,-0.09357610838400045,0.019355865159495562,0.03183848927270352,0.02141462129078832,0.0004567979220374308,-0.02799117469946453,-0.035393979949837576,-0.03300945907066964
0.104,-0.11093698042854254,-0.04283914595812946,0.06868267726580762,0.07664083796915651,-0.08981697981083221,0.012608515357933402,0.020979537267415912,0.009740040536392634,-0.006192059748467314,-0.035727977922315926,-0.04337542052763531,-0.03782479534300093
0.106,-0.11380180659638872,-0.051284767974638025,0.06283526376773953,0.0823695229310421,-0.08850601827536204,0.00501792742637308,0.01491710863630223,0.000916415756755589,-0.00881289638033443,-0.03985488913456388,-0.04657929175109854,-0.03805221600155405
0.108,-0.14370838309130246,-0.07668834261141641,0.06696095729694633,0.11085534818897992,-0.10608226875261485,-0.006365424989422644,0.012515881630551333,-0.0058779510399162935,-0.010482380919521332,-0.04212292607907185,-0.04862733243860718,-0.03914368810992149
0.11,-0.17030923287171001,-0.09374130973502279,0.07649291013943155,0.13337300467142416,-0.1241029275670217,-0.010300715086594076,0.014345526936586216,-0.008325258212700606,-0.011652195516981798,-0.0422986238250791,-0.04983853298038683,-0.040100354292388785
0.112,-0.15242267070748575,-0.06929043871666858,0.08339733959733127,0.11211273987508193,-0.11806489975049575,0.005997224592981081,0.02227867083924582,-0.003185717776265013,-0.009578987982338815,-0.03846260511671449,-0.04665434463974724,-0.035582429626010964
0.114,-0.10355126398033107,-0.018090309223929128,0.08596300461584609,0.061718478453232556,-0.09463694014358005,0.03349122851465677,0.0329835947591512,0.006435164371807009,-0.004938737255817461,-0.03249337078145065,-0.04053677524723532,-0.02757826285799902
0.116,-0.07060829987878993,0.011247258661066751,0.0821829346586687,0.030621124967108164,-0.07665657953824989,0.04630020881309122,0.039870585811809925,0.01358194287197115,-0.001387034305162804,-0.028235113720866258,-0.03757911876819262,-0.023683988197067317
0.118,-0.07390770237656996,-0.0014588843654002855,0.07241450797551803,0.03887959025294798,-0.0743043895324237,0.03467149491079295,0.04038249168131865,0.014752150482857393,-0.0002874435252087455,-0.026621254616704546,-0.039609744744446305,-0.026570017564359855
0.12,-0.09648577356002633,-0.027125576833562048,0.0691712301342409,0.0630147842438822,-0.0848079196300061,0.01959359316143445,0.0380908898745522,0.012151253181987757,-3.8621739676710366e-05,-0.025786298184832926,-0.04196837857945639,-0.03185529362782927
0.122,-0.11366141605890485,-0.027541300203243593,0.08604099527119616,0.07157463615033983,-0.10207661764441833,0.02713288228425002,0.039549280461966665,0.012392479410683872,0.0023410599285570224,-0.023097042299093686,-0.038942263351666055,-0.03281887269600347
0.124,-0.11265462477314707,0.0018906481925836955,0.1146073449973504,0.05606876147359939,-0.11572254235844898,0.05574876303431605,0.04814592033207412,0.020633368145346147,0.008365217719548445,-0.017949490460317713,-0.029991008006817896,-0.026437055744634758
0.126,-0.09423338828815071,0.03159064804488765,0.12589674195881706,0.03171312018754268,-0.11229964263998157,0.07627293111014073,0.05904846321718022,0.03251005789220915,0.014301085051145487,-0.014120517194448156,-0.021918167664164007,-0.01783821807432748
0.128,-0.07319626077368019,0.030968384326596637,0.10416588602576206,0.021250770646050514,-0.09130865611353614,0.06527584171957032,0.06301103650932333,0.03704331382183925,0.014638863282298737,-0.015361644016361215,-0.02215007090597236,-0.015266117073934741
0.13,-0.07044763846466304,0.0011516670023457342,0.07156037271412151,0.034901163756920456,-0.07370020473950493,0.03438652622089648,0.055570089053312274,0.028771583814614192,0.008492392983807943,-0.02050096109142603,-0.03045776880258909,-0.0208083938372118
0.132,-0.09065113572874664,-0.027453068385328155,0.06320073601985206,0.060077019760180685,-0.07923731641906152,0.016641376119786912,0.040653707414350655,0.012422325365639988,-0.0019246898641591978,-0.027477601449915554,-0.04139356206670875,-0.03056016522982432
0.134,-0.1137473245304393,-0.03165444861990238,0.08223621451581868,0.074578240779765,-0.09975025449165678,0.025026648961503653,0.02791410643765629,-0.0016894630257607425,-0.013136854422131186,-0.03598618198982442,-0.05033981890356865,-0.039159361483215895
0.136,-0.11561683123120614,-0.01705715143005034,0.09890335131508049,0.06807649520112131,-0.10843806979616094,0.04120825643465825,0.026585513455734008,-0.004137972367058821,-0.018798591374771766,-0.04280279816873741,-0.053462870134019146,-0.04081701095297747
0.138,-0.09206869071790805,-0.0018509673183211388,0.0906415305703407,0.0476756586309141,-0.09208438481432907,0.0445627794729208,0.03717954820750218,0.006497339291953712,-0.014821357333783071,-0.04280102050796859,-0.048718638708313396,-0.03331528959961936
0.14,-0.06083538448992658,0.003998615274723908,0.06508124612620655,0.02859243142286058,-0.06362976170226886,0.034319335964622354,0.0497328180270067,0.020788965971533235,-0.00599917624108243,-0.036646330379012056,-0.04048484978402523,-0.023538543501702848
0.142,-0.04488103020690725,0.0022522715104986908,0.04710301082061876,0.022086416652746098,-0.04684339385786276,0.02408276536080963,0.053836116701757405,0.026904874413446505,-0.0009217028909734182,-0.030507141244337906,-0.03655945612267943,-0.021465910437174926
0.144,-0.05355934844576125,0.0011022622153925427,0.05451813490283235,0.027856530598829515,-0.05495381198280732,0.026657151083173947,0.04909329205658377,0.02312570397664277,-0.0018123042633069152,-0.02757327087925182,-0.03775318266806741,-0.026639145889969126
0.146,-0.07273857980172277,0.0067040340069134,0.07938302646133583,0.03467758087936112,-0.07703799028865362,0.04128910576130662,0.04331358574481032,0.017867539511613892,-0.00451252222495969,-0.02605651117936221,-0.03772016043948752,-0.029162767637919883
0.148,-0.07649796067532962,0.015371083531626832,0.09189370105599368,0.031559152748384216,-0.08550635785131554,0.05206626578398697,0.04221759025411569,0.016734329254358554,-0.006815771808145474,-0.025512004035625053,-0.03477339327440242,-0.026023127141189626
0.15,-0.05901521355635115,0.01803003212709522,0.07696859100869602,0.02115884150708737,-0.06976082876413488,0.04711832208811697,0.04503592822108715,0.01731139233158431,-0.009897523152407267,-0.027380210145204125,-0.03371607497037941,-0.024697131147263827
0.152,-0.045117563069739054,0.014174856966788434,0.05896606815993214,0.016526869024591908,-0.05394576717196313,0.03721872771294993,0.05040190794676709,0.01917426061583616,-0.011139294117648196,-0.028347208687826416,-0.034345085940220746,-0.02770231141913235
0.154,-0.057038353112556756,0.011465087394297486,0.0680516659155877,0.02427388767449678,-0.06399491752803421,0.04013668657140867,0.05894607420152877,0.026278188069083948,-0.0057709536354144724,-0.023412843763228282,-0.0312531112454305,-0.028215764148586626
0.156,-0.08295307909515906,0.011798793312002221,0.09450375842492854,0.036991848889736036,-0.08956468513619792,0.052142942552367365,0.06613697041193228,0.03396931445046278,0.001079252087728578,-0.017825927208265913,-0.027402950671040368,-0.024980093132594895
0.158,-0.09053295519531358,0.012091796806422072,0.10279070866224325,0.04021318823552895,-0.09761484192339896,0.05510391489038235,0.06291941525501246,0.029984790706589666,-0.002739902315171831,-0.02310012098423286,-0.03265207627977273,-0.025855932855684327
0.16,-0.06619071091187359,0.01453863608685969,0.0812147591783911,0.026494488998339717,-0.07568771183000379,0.04529808493069299,0.050085416931690746,0.015386564735891641,-0.016371864636825297,-0.037580794325323665,-0.04525556570906207,-0.03228628459445962
0.162,-0.030827129735740567,0.021438886516046043,0.05275276921367811,0.005503260460953795,-0.04482206240884147,0.035331900340561204,0.04070688610500397,0.006997931243237405,-0.023938932245410764,-0.04544266437801476,-0.050635684000326725,-0.03491633263082964
0.164,-0.013880686878896447,0.027326686234660873,0.04141057404748845,-0.005412253232827717,-0.030900496686511184,0.03347748875709545,0.04214974753560657,0.012740668280417844,-0.017751065708149653,-0.03936477369549451,-0.04268351562368623,-0.02889984364114378
0.166,-0.018857954437036098,0.028816713549053383,0.04758910173349532,-0.003390530282240198,-0.03601306437437367,0.03746114374565125,0.048272640893552196,0.02231348606602525,-0.007514136250456386,-0.028932042850912526,-0.031020969252149526,-0.020676712539987645
0.168,-0.02364568508450766,0.03344243017741418,0.056941886751899776,-0.0035919333604670445,-0.04253451105205133,0.044107137952340954,0.053958474395325175,0.02753978325405521,-0.001964793810832286,-0.022328787840886138,-0.023732271074170457,-0.01545364334394676
0.17,-0.015798934677935625,0.0452587510850289,0.06102679789027736,-0.01394066369775306,-0.04016333390761905,0.05199350587967525,0.06209616886904422,0.033155015525601114,0.001658362542825888,-0.016977619421197084,-0.01887276353691927,-0.010636993051032221
0.172,-0.011003786215715102,0.05158404575032222,0.06262769715051895,-0.019748013362288756,-0.037832484874132266,0.05646072017691353,0.07170106339447287,0.04185131892244052,0.005419490859574124,-0.01269697110468391,-0.015975881734827505,-0.005953891363633645
0.174,-0.02399946540104157,0.041217715320983506,0.06513214721080364,-0.007853458038275599,-0.0446636482153874,0.0529825827387666,0.07501382230401168,0.046629550968666465,0.004698196827432296,-0.01560914680346869,-0.01964542810788232,-0.007271944014044407
0.176,-0.04641313770002655,0.021342338786393324,0.06741682974550199,0.013796249483025453,-0.056490841970971005,0.04393808074289427,0.06906990708571657,0.04215174617614649,-0.0022654365906265963,-0.02549653415652993,-0.029841981286059735,-0.016914151528643822
0.178,-0.06849625095288332,0.00044290361630308205,0.06846414013207124,0.03570070733988733,-0.0682343490645513,0.03332614623532957,0.05695567046555426,0.030286300268174797,-0.011721434696150435,-0.034779769453435506,-0.04135849447620104,-0.030051329347018662
0.18,-0.09065526125199465,-0.021604685015257755,0.06867723411128426,0.05791106625624704,-0.07995706926836627,0.02189645467525676,0.041019307907442404,0.015890356637762858,-0.019849521877579514,-0.03921737004831659,-0.05047260185161038,-0.03995644940245955
0.182,-0.10632795628029428,-0.03680291807560944,0.06934525321723706,0.073251207673529,-0.0886819533512732,0.01440113409722581,0.025869614319453945,0.00561267647905009,-0.02330177796563863,-0.039335807468116706,-0.05447902105657625,-0.04132622932228923
0.184,-0.10271394697106064,-0.030891916509009004,0.07175192720532686,0.06827573420281248,-0.08872321379577482,0.018545137011596817,0.020000324724953285,0.004595010881965168,-0.020885421361949503,-0.036861446346296,-0.05233777387573901,-0.0342840371907849
0.186,-0.07989351979557971,-0.007668519804074276,0.07212605776834362,0.044929505141216,-0.07822691175902724,0.03064832467632679,0.024839229142398746,0.009110340140912514,-0.018056103729604773,-0.036308637534115694,-0.0504373943023525,-0.028047569951719403
0.188,-0.05535608145296199,0.009750342465563484,0.06493419625953094,0.02367445208975618,-0.06280443088704889,0.036266890081739826,0.030797687788191926,0.009852311564226406,-0.021580813894463417,-0.042547634617459605,-0.05745771182062286,-0.03228589023816538
0.19,-0.047354131641986784,0.006684095764531219,0.05395357755810949,0.021146208550440027,-0.053190682582167755,0.029557463810679467,0.030622873682640047,0.004908452324401721,-0.029325790996852324,-0.05237308959445343,-0.07034314284698599,-0.04317453417827126
0.192,-0.05424924667716585,-0.006889495409039261,0.04749936686934114,0.0313673481780475,-0.052779051980704185,0.01952165565216928,0.028315717671285667,0.0017146551931320078,-0.03276088598116646,-0.05593162932266699,-0.07597107943945983,-0.0470676890965029
0.194,-0.05976750671395681,-0.01363339686401948,0.046297780726907344,0.0372405264050709,-0.05411429060245253,0.015393628115440917,0.031113915404290645,0.00545922215493867,-0.028562876240318773,-0.049241948467019354,-0.06908110843081877,-0.03926032384037243
0.196,-0.0597338841206041,-0.011016116651945951,0.04861869987821593,0.03553501332575504,-0.05469994629955145,0.017777719888523894,0.039259963931972,0.012928216188812071,-0.021806912521663623,-0.03910006206674689,-0.059145116051711424,-0.03056410517181279
0.198,-0.06243064027965118,-0.005940644117573817,0.05620664462497774,0.034209848554968766,-0.05975875285404077,0.024172119131242842,0.04735470727069128,0.018597706087343735,-0.0182084571807191,-0.03367098935573936,-0.05655670098368171,-0.03235351797597126
0.2,-0.06534286216199599,0.0009968586416730168,0.06615988670367755,0.032400482439689945,-0.0665131416663572,0.032751903535387115,0.052594616861918006,0.02109170816524586,-0.01787753279696863,-0.0331347803309663,-0.059355216988409884,-0.04123348372875038
0.202,-0.058521288282591025,0.011869517271607127,0.07032495694370232,0.023997959956487316,-0.06587980341963234,0.04030438849145257,0.05531756031307555,0.02166802256068699,-0.01831471620685401,-0.032894019063816886,-0.058991107392655645,-0.044805142901755274
0.204,-0.04416979810452028,0.022203412284732302,0.06616744472062343,0.012200377224620489,-0.05729149795658695,0.04339255056516522,0.0532862236824476,0.021077799220025322,-0.019258787089138054,-0.031694689187422964,-0.05393736925460572,-0.039381890440330365
0.206,-0.03220964473365428,0.027146133579968642,0.058958665137453,0.003997284422812586,-0.04744101261444213,0.04247918214100655,0.04557111753435854,0.020900943290121026,-0.02116599975164885,-0.0316877284457945,-0.05024033608964271,-0.03347453384721221
0.208,-0.02991456117250344,0.025987846555290194,0.05559316722104154,0.003005161649670131,-0.04327343068930583,0.04060802631452702,0.0386213509933605,0.022517428789700193,-0.02382677943159043,-0.03470689962324208,-0.05257398439620911,-0.03562997555900513
0.21,-0.04509982417547619,0.015962233420019845,0.06106987902565689,0.014840471457958233,-0.05241145194562422,0.038568245979700176,0.03817066980320693,0.022811733885828894,-0.028830788751977456,-0.041655763044412035,-0.060454565556524745,-0.04607268732243682
0.212,-0.07716351020036413,-0.0018654853308081225,0.07558528802162091,0.039535200630585604,-0.07586727848383903,0.036891927627853115,0.04188002508536052,0.01878882758461048,-0.03619493285378881,-0.050078280830897236,-0.06889369200658453,-0.057779643216008064
0.214,-0.1053730665725756,-0.013861600361355392,0.09192864304126531,0.06035047233157894,-0.09958211630885257,0.03905338960667119,0.045659288450673616,0.015285597524155757,-0.03975552285108654,-0.05331228640353936,-0.07122894390332137,-0.06265780704213293
0.216,-0.10975178668319836,-0.011087728563917768,0.0990476834913786,0.06232334557318568,-0.10681958242396081,0.044112056155049546,0.0482568446412335,0.018206557468035903,-0.03511857199233074,-0.04867104242959244,-0.06627803493663496,-0.0595726430161508
0.218,-0.09593018816972608,-0.006056668642334045,0.09003963980284765,0.053614601958042296,-0.095652530137076,0.04194224677320123,0.049089294141890887,0.024792354021297456,-0.027097419119091578,-0.041687003272326224,-0.060549074206340814,-0.05448851330021373
0.22,-0.08403903486401582,-0.014618515964167647,0.06925218343090346,0.05187746109244871,-0.07813786554328643,0.02644232879727727,0.04905886904030982,0.029596275754565714,-0.02147090902952806,-0.0373253753553485,-0.059602984230776646,-0.05145118888605427
0.222,-0.08292244092207961,-0.03143214127821981,0.051048338923538536,0.059325919106374456,-0.0671333431559765,0.008067246660216148,0.05062056511543874,0.03259196461796791,-0.017772608647804035,-0.03480949396276333,-0.06201898761950392,-0.04959132377991467
0.224,-0.0832421429532361,-0.037546461626701534,0.04523097871576646,0.062308673600072,-0.06423877145001991,0.0022320690221861615,0.0520450127143615,0.033616128523182076,-0.01618690919833281,-0.0344321363932752,-0.06532960102032669,-0.049918151904768775
0.226,-0.07163163733657531,-0.02440730683179634,0.047007969231230566,0.049844450541948,-0.06029691983719961,0.010792973996851845,0.04724534424712195,0.0279063836940073,-0.021630619663332126,-0.04015667856760078,-0.0713907839160841,-0.05625699986179625
0.228,-0.049513506564422834,-0.001538181864751252,0.04804257867441682,0.027275659352649192,-0.050746003116397334,0.023590860267954445,0.03626013724931812,0.015508419417947948,-0.0343365171461413,-0.05128122885207708,-0.08070766655997796,-0.06666082483162605
0.23,-0.036836884727846485,0.011866396382834057,0.048869884152720824,0.014124414359978854,-0.04519140304232822,0.03032966175107021,0.027941691310929218,0.005568971476162627,-0.04589702279438837,-0.060262779977356726,-0.08851727488686952,-0.0741092512046326
0.232,-0.04927230815632438,0.004508519826462811,0.053952276529911636,0.023588294781259577,-0.05385936458452934,0.02790458058491222,0.027482769486602738,0.004466045369355606,-0.0503113862234793,-0.06228132767281679,-0.09120233343630124,-0.07741618700291866
