time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.19089967176795272,-0.28051416978171295,-0.08914399547838223,0.2380044809051781,-0.052073089712681694,-0.18475133869316349,-0.0373069364969236,-0.13079502628228556,-0.1510264724782203,-0.11490247782734042,-0.11130104763644842,-0.11046234970313355
0.026,-0.24566727435369126,-0.328355278890716,-0.08249171253300484,0.2887724938993817,-0.08201254806318657,-0.20644133252963795,-0.05100965568497997,-0.14573035174286544,-0.16224693125791578,-0.13375099888586262,-0.13121759650990386,-0.13085677888521924
0.028,-0.2787378453960332,-0.34984457303546773,-0.07130756912212476,0.31582974627215205,-0.10377087593702175,-0.21251953185061737,-0.06052356615038643,-0.15487550002213202,-0.171374849732715,-0.14960817724694314,-0.1476350096624333,-0.1490982897572665
0.03,-0.2501125418172533,-0.3227932587459332,-0.07315490519793062,0.28836073299569676,-0.0891348351798919,-0.19994847757755088,-0.05759920565533267,-0.151263146878925,-0.17016351442518335,-0.15098249173342598,-0.150586792567366,-0.15200584714094004
0.032,-0.19057774636063712,-0.2789862364950361,-0.08887099422789327,0.23658662118110887,-0.05252753072726097,-0.185201348669103,-0.04639998637834785,-0.1424017368531816,-0.16382900787045854,-0.14158139588727653,-0.14401591839002145,-0.14296086624427518
0.034,-0.15925751858132733,-0.25852541572423915,-0.099465641759729,0.20962013494738696,-0.031772027136903865,-0.17956700721661212,-0.037114796866613176,-0.13800603494037664,-0.16147320176632335,-0.13351710146441761,-0.13841271552949438,-0.13559992879230665
0.036,-0.1745814783256305,-0.2656533188189281,-0.09099688207330998,0.2197845152622784,-0.042854895822402705,-0.178810324244422,-0.03497424180556975,-0.13896349418957454,-0.1637451052843221,-0.13274158735048477,-0.1383917356265952,-0.136941462338755
0.038,-0.1993524801998361,-0.2722787157690356,-0.07278804476442571,0.23559858937316183,-0.0636252078938936,-0.17374733998963401,-0.0359285618879315,-0.13909653753413706,-0.1637643001452111,-0.13523723693593828,-0.14029017963258247,-0.14160001756100393
0.04,-0.19195215676963787,-0.25823559255728656,-0.06625059833089542,0.2261293694713401,-0.0632595091441533,-0.16453821147668254,-0.03363816228442894,-0.1349962837723978,-0.15764326875398815,-0.13551876102212446,-0.1396611319147759,-0.14163002074764905
0.042,-0.1518048878720824,-0.23059013059978156,-0.07886367048872087,0.19354526283640042,-0.03728671596819836,-0.15749114279405224,-0.026998748135463355,-0.1285357819706259,-0.14750585475505865,-0.13133365436443134,-0.1341351758053255,-0.1342109665508138
0.044,-0.11323356106069951,-0.20888781238699247,-0.09585231367917195,0.16381883512777592,-0.00974654821535677,-0.1545965395306109,-0.020863746427691225,-0.12307478373769878,-0.138028744617421,-0.12403401529320313,-0.12413966713038771,-0.12249375274122211
0.046,-0.11294427847405414,-0.21286417491671916,-0.10036960032427425,0.1651272122351811,-0.0074436151325196955,-0.15812654405065457,-0.023779795782084653,-0.12492037090135964,-0.13687976648886885,-0.12120049970698721,-0.1182087549211116,-0.11638792901013006
0.048,-0.15647952078380548,-0.2499337164364041,-0.09417560466491348,0.20463036799689174,-0.032458154403540634,-0.17363747830016804,-0.040332264568306915,-0.1401105307595906,-0.15029737595629206,-0.13023773537084302,-0.12668108344397372,-0.12477924328060008
0.05,-0.20563349211607698,-0.2957218595085092,-0.09077971449932522,0.25159860077937696,-0.058940886020814605,-0.19550960295653158,-0.060722395493971355,-0.16085973738234188,-0.1709409286992598,-0.14494705576191744,-0.14391275834845468,-0.14121531306356427
0.052,-0.21510793031349695,-0.30929681014544314,-0.09456148577277239,0.2627846377346791,-0.06196140041192205,-0.2046147891233051,-0.06651529596351102,-0.1679563362202045,-0.18035569761815587,-0.1496509954445919,-0.150849751185137,-0.14809825249387523
0.054,-0.18627908286973957,-0.28311705621364913,-0.09700414046172125,0.23481867409237275,-0.04647601360726265,-0.19256649521183614,-0.05253222648730085,-0.1558247766099468,-0.1706527882549407,-0.13927574051505368,-0.13998499028563233,-0.13869166865043514
0.056,-0.16084214644887726,-0.2533939666127303,-0.09276406011723005,0.20700212309762128,-0.03605250483819302,-0.1749957739132532,-0.03435689617840424,-0.14221202901376948,-0.15477494039707332,-0.1258493212131152,-0.1249917874488827,-0.124909472445271
0.058,-0.15861297954911746,-0.24688356762817423,-0.08850282137754194,0.20308303912543824,-0.037261013537628215,-0.16892211868176887,-0.028270979882745302,-0.14385246149726816,-0.14875666124147155,-0.12221808455514308,-0.1212424353212916,-0.12053922505829144
0.06,-0.15695714354534304,-0.24746831755483262,-0.09056387604824685,0.2034046442097973,-0.03558361155363238,-0.16971360516162498,-0.0331703761259617,-0.15504101538981466,-0.15317799427444384,-0.12671341871523548,-0.12737449939116569,-0.12533089300101263
0.062,-0.13680719790567974,-0.2325808985048134,-0.09553555665604845,0.18653295147555143,-0.023132392416741743,-0.1644578036160685,-0.03907063297918971,-0.16019820251231073,-0.15888428023083262,-0.1290525416753307,-0.1319028735343681,-0.129558072508106
0.064,-0.10838172734239437,-0.20901668438724272,-0.10010983234734244,0.16063482452162012,-0.006598868494180539,-0.1549077204437147,-0.04203799686025405,-0.1553849140434932,-0.1605189506011778,-0.1255262034756185,-0.1296112434007959,-0.12780723055862567
0.066,-0.08942318632876582,-0.1973350709300224,-0.10727228477219107,0.1447950966713397,0.006803297392818198,-0.15295691314530344,-0.043555149695684255,-0.14840034411095424,-0.15888065361526102,-0.12231138603860908,-0.12545066958070392,-0.12414731573899113
0.068,-0.09165452527628881,-0.2075777703570974,-0.11548977608240649,0.15031142077469561,0.010624363740666555,-0.162865085275307,-0.04536246522761742,-0.1475214068268724,-0.15786834779699674,-0.12620998726831933,-0.1265611522847199,-0.1256888981912682
0.07,-0.12014116342837247,-0.2350964991467026,-0.1148436451502112,0.17809611567644354,-0.003095706452730531,-0.17711344422620456,-0.049173379050194595,-0.15553829475721329,-0.16081704461791793,-0.13654672339475926,-0.13477532587981628,-0.13384820405481498
0.072,-0.1606665988269161,-0.2632949802912311,-0.10261740465091097,0.21272992862306314,-0.029602171293862747,-0.18572343439762196,-0.054672316600525246,-0.16846283804980663,-0.16648094954343892,-0.14748660949434303,-0.14684829242548747,-0.14406337229791977
0.074,-0.18066087651499507,-0.27098234153994966,-0.09022937263039917,0.2266667646720367,-0.04690271399821663,-0.18352275211334718,-0.05663518660206,-0.17693241508643998,-0.16921896832027095,-0.15388480770763738,-0.15711730423779793,-0.15056607208314707
0.076,-0.16121662705012565,-0.2478643258538206,-0.08654353753916474,0.205205534991943,-0.03973964901079586,-0.16978190552320854,-0.04899582238798069,-0.17295540705289084,-0.16434340137644715,-0.15251089478308913,-0.15881075631048064,-0.1488681401146921
0.078,-0.11796717593895352,-0.2065504677109745,-0.08855169615053447,0.16293861533978668,-0.01649834899760202,-0.14959934419701512,-0.03370912673134914,-0.1589573652324265,-0.15400504223953548,-0.1440767287044671,-0.149942580091248,-0.13950965239756405
0.08,-0.08106711620147368,-0.17336337492426568,-0.09222124772990625,0.12804548693283224,0.004968027451557375,-0.13440497211839816,-0.021449641816749996,-0.14679505309563193,-0.14639515194846905,-0.13518566712027175,-0.1378853941116323,-0.1299003946713409
0.082,-0.06734648619828275,-0.16420989308475764,-0.0965707401490341,0.1163799131350921,0.014459887692559273,-0.1317077382255512,-0.02027163414915203,-0.1447943483171764,-0.14706005483618712,-0.13231316058755252,-0.1320742277795206,-0.1269876563330094
0.084,-0.07783071448118196,-0.17508214340732917,-0.09681504470825245,0.12648290317011116,0.008943104551529845,-0.13693783824058942,-0.027265577783515377,-0.15003786018610085,-0.15282354126040565,-0.13501980354258625,-0.13441584092809286,-0.1300122116156655
0.086,-0.10648882703115244,-0.19262549359433334,-0.08585535946238855,0.14923897983894677,-0.01137614081547189,-0.13983926170517186,-0.033124241960693565,-0.15374570552526234,-0.15557034692710564,-0.13753230256534854,-0.13916760619139987,-0.13269875915658658
0.088,-0.13820976026736798,-0.2026528004300056,-0.06444186333275255,0.17039340839653294,-0.038325854916625594,-0.13398753208272218,-0.031307549031351856,-0.14986195469770225,-0.15035952135710515,-0.1346325669328408,-0.13913844075249981,-0.12982449982866706
0.09,-0.14834030857423128,-0.1937985495379497,-0.04548442319885193,0.17188703249646625,-0.05339028252502338,-0.1201737896610886,-0.022338554500310276,-0.13981857670381248,-0.13935181310505063,-0.1263152662310402,-0.1323867434735789,-0.12214020358400396
0.092,-0.1267397645974717,-0.169015796855147,-0.04202010896968639,0.14963233321004912,-0.04484075138469486,-0.10594744720607746,-0.01180673954895442,-0.13069246389134714,-0.12896213081957833,-0.11818076946536339,-0.12450825509264779,-0.11628153483571921
0.094,-0.09690218589141408,-0.14710428186208474,-0.0497089961986194,0.1240428636617133,-0.02599070026223273,-0.09842609517305903,-0.005181743429267906,-0.12723596232310236,-0.12414149168518786,-0.11601871278275606,-0.1223905467883751,-0.11793349588522503
0.096,-0.08422454271825738,-0.13587697125454437,-0.051203477394686656,0.11152394374868337,-0.017940851871359246,-0.09339236021571719,-0.003168082334523913,-0.1265683614280115,-0.12455049597092915,-0.1193861520557021,-0.12542457717611172,-0.1247318348276622
0.098,-0.08178110471508301,-0.12196640075598321,-0.03988000079197019,0.102616695132866,-0.02116894777296571,-0.08122131637427724,-0.002700320895094077,-0.12342281020662382,-0.12603103272588126,-0.12299759053671137,-0.12741483642338813,-0.12947693617406864
0.1,-0.07583989739470505,-0.1032251875813097,-0.027140521623309873,0.09012320912957911,-0.024161380060651844,-0.06606903282422714,-0.0027324897899813163,-0.11825776931653711,-0.12573346949108294,-0.12393203687962703,-0.12609561064424227,-0.1294149406366432
0.102,-0.06836886514698332,-0.09265821916906744,-0.02411426790086612,0.08154599762742729,-0.022548099999454608,-0.05944119504840085,-0.0016334840472675772,-0.11232813893716702,-0.12117468992196316,-0.12048186508975649,-0.12132427153585043,-0.12416988723609702
0.104,-0.05373677852232395,-0.08153441885772901,-0.02776795191821143,0.06910151660077855,-0.014028409347737286,-0.055562826444148984,0.008507463313613683,-0.10022130733316924,-0.10755007344853011,-0.10773489001104446,-0.10874982561998375,-0.10927630463449185
0.106,-0.026876780225859296,-0.055144359678940574,-0.02836508691498232,0.04232477033010017,-0.00012289821786361157,-0.04242683950166106,0.029147219454500745,-0.08188229383850752,-0.08767124215161096,-0.08767230628895044,-0.09010778591694771,-0.08683842495769876
0.108,-0.015105410525077027,-0.03757718377552187,-0.022662585007812173,0.027197450894998174,0.0033710386459879682,-0.03049198577786513,0.04407868023916912,-0.0719855473277194,-0.076788740837282,-0.07563063058103608,-0.08013853634708726,-0.07342836502939096
0.11,-0.041229476909438116,-0.05623612799681847,-0.015324337335335093,0.04973112057252653,-0.013456585692962644,-0.03612120451742522,0.040709392896627984,-0.07943948025873304,-0.08266088958910603,-0.08087898299183711,-0.08678213675443906,-0.07921993711847058
0.112,-0.07376711969223518,-0.08302358348112251,-0.00964206321282619,0.0801522351989812,-0.03294539338243892,-0.0471677363256923,0.03124370654240533,-0.09030846908469559,-0.0919500977425132,-0.09129422767384542,-0.096849303995502,-0.09082566683362465
0.114,-0.0703443655090073,-0.07180064015863587,-0.0016990827315441991,0.07312957463823504,-0.03504879375574616,-0.038142519914631884,0.0331966647862277,-0.08828332874458494,-0.08979170084100364,-0.09069855940298677,-0.09537214745943366,-0.09067294233689142
0.116,-0.04454136672859934,-0.032989022747133064,0.011564048096499835,0.04022018108695599,-0.028166345560976698,-0.012082609972113526,0.04097375852795775,-0.08002511438575215,-0.08167581051877117,-0.08177079561802275,-0.08724871325443276,-0.08245448736772912
0.118,-0.03986108465473783,-0.01836117384522578,0.021632088804161904,0.029941671724587733,-0.030660453297860442,0.0008591775759187466,0.035590530637584224,-0.08403047460973335,-0.08407947819544995,-0.08146639564031913,-0.08857037176777381,-0.08422785461705679
0.12,-0.060186296606562294,-0.043482631006684466,0.016767981824416238,0.052888718589982085,-0.038919453599624704,-0.013631924062218085,0.014498885636300633,-0.10255936030413648,-0.10033969850337647,-0.09785627418894795,-0.10406691586510738,-0.10201916364491563
0.122,-0.0705028345820318,-0.06971506929817523,0.0007495864680169551,0.07183303302566349,-0.03666753267395079,-0.03497364795722009,-0.004195714781039995,-0.11881160981405899,-0.11574899301549542,-0.11796922396261413,-0.12069485639194037,-0.12041138459879805
0.124,-0.05059693163088943,-0.06039793157975769,-0.009854220923104768,0.057229425240308024,-0.021576135949310012,-0.03637227432590787,-0.004208445515370048,-0.11810479966624801,-0.11468780862508725,-0.12115810355458845,-0.12171710119176443,-0.12039131829743703
0.126,-0.014209570139140636,-0.02195406321112312,-0.007771404836451306,0.019087997530721365,-0.004495302520813552,-0.01655830113493481,0.011699607478947547,-0.10271670307681562,-0.09720972116523237,-0.10349741111317229,-0.10471083929411068,-0.10123387535796588
0.128,0.012476022581231372,0.010337101934956112,-0.0022437178662253598,-0.010720842084269563,0.005870369449041706,0.0026428765238082036,0.02661635207547598,-0.08757087057835632,-0.07817388274759483,-0.08202479593048252,-0.08377690939636562,-0.07984641692015736
0.13,0.011591837872499572,0.009807886167199345,-0.0020959929962217102,-0.009538373821424615,0.005485562530861016,0.0030357713118439036,0.02776752730998274,-0.08488435942698709,-0.0713173647848375,-0.07285903503789615,-0.07371576901942582,-0.07075065073790796
0.132,-0.015055940451019555,-0.016646412162224553,-0.001998245070796304,0.017212618958752236,-0.007171537941428828,-0.009790065135014741,0.017986576714221335,-0.09283914159381611,-0.07655049901411386,-0.07550588089279628,-0.07703375002811798,-0.07380078085670047
0.134,-0.04695045646080204,-0.04005487790246635,0.006759573444627033,0.044105002579734785,-0.026755229297922966,-0.016930027466761668,0.009248160581956827,-0.100373012113245,-0.0843864866746393,-0.08151090444012898,-0.08700859614928383,-0.08095633628521799
0.136,-0.06322250444914755,-0.045632867217978,0.017940981701077004,0.05412307575385883,-0.04023114292406961,-0.013892473166473927,0.00849264385474716,-0.1013776044827301,-0.08858503055784166,-0.08700732105247586,-0.09654928726035841,-0.08697498457759316
0.138,-0.056643977010686616,-0.04194842622023332,0.015269545471935802,0.0488799069795428,-0.03576771808381007,-0.013226617964980408,0.012519226332286314,-0.09943870895305151,-0.09016164942354837,-0.09263104768037252,-0.10245937275827079,-0.09159333384320259
0.14,-0.03216750905522576,-0.037503251830729424,-0.0049914216776806445,0.03491502292133581,-0.013747237776329049,-0.0213546531581034,0.014178702335759172,-0.10052072710424649,-0.09232050387374804,-0.09880100366729445,-0.10565416053371705,-0.0967742625677483
0.142,-0.003654264459286311,-0.031801388147352706,-0.028088931902117316,0.018228883684229705,0.0115985882055347,-0.03060239160647935,0.010487304604896098,-0.10594550574025226,-0.09558715613660819,-0.10439994182581205,-0.10860108042323703,-0.10355316679866429
0.144,0.01302025376724129,-0.026647946978909307,-0.039545605661017044,0.007592470846064749,0.02517238508619025,-0.03402209414110538,0.004361896810743919,-0.1124448213018748,-0.09778978882312828,-0.10784116810773972,-0.11194458694972223,-0.1101127539297183
0.146,0.01292311571160885,-0.02842286554875442,-0.04098927841977669,0.009035168843009493,0.025409629746939593,-0.03520781168118934,-0.0011846706860521828,-0.11747974251684395,-0.09838451064580528,-0.10957449576346763,-0.1146775053851369,-0.11405358918364145
0.148,0.006384488246861875,-0.0381351821586804,-0.04418722121331156,0.017726361201726132,0.023549214174767893,-0.04106100244506508,-0.006857255676925354,-0.12223373001948534,-0.10023481597322292,-0.11219231769084265,-0.11639030791418455,-0.11548663322606528
0.15,0.007665539558427,-0.04744326688654542,-0.05506189620961297,0.021815007107139666,0.0298641746266788,-0.051104462165156,-0.012383266994524442,-0.12755493793702138,-0.10530386604436447,-0.11638341635868235,-0.1176233830960296,-0.11632606919201535
0.152,0.01767458733506195,-0.04876768218055968,-0.0665949613151094,0.017264165865681705,0.040934985602572665,-0.058005591479845624,-0.013368756880569896,-0.1306589580029418,-0.11169957095805773,-0.11995932536117844,-0.1195332197519588,-0.1182728221255092
0.154,0.022732955285680072,-0.04494384692607972,-0.06778276447758776,0.012973083033473977,0.044004265869800586,-0.05717081980185426,-0.006762905166232125,-0.12889832780498495,-0.11558143296307195,-0.12102663644837831,-0.12291347115119976,-0.12076967348289736
0.156,0.016118948912583187,-0.04415614760944813,-0.060245619535073125,0.016110243376246846,0.03700970546901602,-0.0531997810505025,0.004075242362583809,-0.12364054556913193,-0.11495928858719726,-0.11972426687759143,-0.12665363849733147,-0.12121435234870762
0.158,0.00898510863083612,-0.05020055519714809,-0.05911389178147098,0.02214295602896614,0.03364495118313039,-0.05544544820523854,0.011452736112962832,-0.11897092001235428,-0.11280144840464247,-0.11900496084212081,-0.12977336451975582,-0.1201153117868125
0.16,0.009955187877280064,-0.06207325850019913,-0.07200987074812447,0.026427188830242098,0.041445739199210116,-0.06732814604120725,0.009669785822693762,-0.11885385179650157,-0.1141016217897665,-0.12291752264262436,-0.13371315732310823,-0.12220922121794653
0.162,0.008600589823172316,-0.079517408656859,-0.08817008227014177,0.035253082756543576,0.048875615800857156,-0.08393257115210728,0.0001334997920908891,-0.12464462056879304,-0.11885883837636753,-0.13103820441763978,-0.13924587722616333,-0.12940546354216442
0.164,-0.00849945121877546,-0.10301250849116547,-0.09466890539450304,0.056125298985369124,0.04271464004180719,-0.09956476964037057,-0.010545538556820005,-0.1335250875794908,-0.12298533396245792,-0.1386187002162685,-0.1447598168428609,-0.13850864224939416
0.166,-0.03478344939209523,-0.12448975710825742,-0.09002901287275507,0.08096348208267148,0.02622350834335638,-0.10901765205572267,-0.016678187572107726,-0.1402317869040708,-0.12501852656330487,-0.14285005552763566,-0.148545352997977,-0.1455968236173089
0.168,-0.045969039073022105,-0.12531916357963782,-0.07973515748572937,0.08747616772427408,0.01506566892059711,-0.1047176666366945,-0.015614479524812097,-0.14060894522460368,-0.12565972521333546,-0.14277028971330677,-0.14811381920330582,-0.14668982488018503
0.17,-0.025070173789991847,-0.09763972681956495,-0.07268888342387865,0.0631894420585394,0.022519887762845265,-0.0869146411192442,-0.008279372394896494,-0.1348218798827332,-0.12451401903004293,-0.13724046797772504,-0.14159068911085032,-0.13965552983661092
0.172,0.015039246235210926,-0.06346228207212275,-0.0781326884647035,0.02579022423838295,0.04631708608844365,-0.0719321451992939,-0.0005033855968050884,-0.12864454853391286,-0.12292170189419002,-0.12998868498156638,-0.13416986737284783,-0.13026453423845236
0.174,0.039548241986264505,-0.05579521988798479,-0.09464937280242475,0.009400403006586231,0.06744010970521436,-0.07624913154089683,0.0006585228844612324,-0.12911987349281312,-0.12503780623098906,-0.12910716224473703,-0.13498871615056962,-0.12834451239487477
0.176,0.02900763924894781,-0.0817961620540507,-0.11013499545483618,0.027567502534601298,0.06973686635324373,-0.09737801235097528,-0.006962046823723519,-0.1377896812897622,-0.13248267156422303,-0.13653364649435965,-0.14533162417180925,-0.13604185539693525
0.178,0.0032375574283260143,-0.11305690121012607,-0.11580893951043299,0.0561812578640679,0.05920843176921783,-0.11619010712407331,-0.01835977865998212,-0.14875953485839183,-0.140458144565038,-0.14484726284199628,-0.1568786752709192,-0.14586523588680778
0.18,-0.000763688620044049,-0.11241549985311236,-0.11126981866777484,0.057806358504731765,0.05476433157568301,-0.11342130238210132,-0.023050333831412397,-0.15247897054781473,-0.14062200113447607,-0.14522258794555565,-0.1598879123757569,-0.14860039782505907
0.182,0.02413701299501944,-0.07693429544010967,-0.10071907419834782,0.02734652975054171,0.062166360043907735,-0.08988314959502273,-0.014841198619250135,-0.14495832403130599,-0.13081303072428907,-0.13610355328589874,-0.15134857165695675,-0.14173896285274812
0.184,0.046956294626625976,-0.04494206328376884,-0.091582845270666,6.056756711774651e-05,0.06935148898450658,-0.06924291368441272,-0.001778874240332142,-0.1337831499850014,-0.12019449734745383,-0.12559708389419783,-0.1385199679054681,-0.13224882883724598
0.186,0.0520077894300326,-0.03796075897412702,-0.0896362671997881,-0.005126559959320047,0.07111531918855792,-0.06548261667019722,0.004682159010863057,-0.12766872275078947,-0.11678965621651806,-0.12178437277644998,-0.1302420417916057,-0.12721804802500322
0.188,0.0617602964505967,-0.03203708032273514,-0.09334904628150853,-0.012097616690442079,0.07788907882186784,-0.06518588293565629,0.00518328024255065,-0.1261501552708769,-0.11762219091453349,-0.12303287991605932,-0.12679680512712832,-0.12503865023342162
0.19,0.07855276088920896,-0.020889806299085073,-0.09890826611252479,-0.025923264508745276,0.089049023543078,-0.06259595077568403,0.0029178077785839878,-0.12903358711429033,-0.12138077351811054,-0.12636083806778312,-0.127929117007311,-0.12458833827986054
0.192,0.06517816383892633,-0.04182564587662823,-0.10659728670268975,-0.009232073227812809,0.08615267668448977,-0.0766840966778005,-0.006915065250441029,-0.14103432489591897,-0.13444918707794215,-0.13536603549832077,-0.13961461971595385,-0.13221202087102524
0.194,0.016841217278426152,-0.09987084238547377,-0.11669199947293807,0.04337511414697066,0.06666143342413032,-0.11068834552239637,-0.02291450779307225,-0.15738976209595104,-0.15350460004376254,-0.1484995427034593,-0.15916787278406852,-0.14747349464391524
0.196,-0.012147326200805494,-0.13619599243352024,-0.12446191393182468,0.07538357440283562,0.05519372943444179,-0.1329303133797318,-0.02939120815456656,-0.16248375885123606,-0.1608530287649541,-0.15267767738875712,-0.1683299813910899,-0.15553710914678892
0.198,0.014664299482811206,-0.1091667639876369,-0.12435252139948258,0.047823401362339445,0.06774485323224615,-0.11940664198131841,-0.01647131559027899,-0.1506745067197761,-0.14755138049800295,-0.1407433431660504,-0.1560400433722394,-0.14639129639874265
0.2,0.061001651843777864,-0.05559199599260792,-0.11673643466564965,-0.0021723281886558638,0.0870707980167672,-0.08830667449263878,0.002937269325197058,-0.13560682741235944,-0.12799688256933248,-0.12529618206709733,-0.136800537302043,-0.13119206963884952
0.202,0.06840625925765872,-0.03858903659607213,-0.1065880213282221,-0.013719735337435446,0.0861965647427112,-0.0736988756227523,0.00807407015131665,-0.13307238218976974,-0.12211238806413338,-0.12379658469844457,-0.13249449967480253,-0.1278120468017129
0.204,0.031151783099769542,-0.06707121439139328,-0.09759661547740447,0.019476781252249616,0.06329218316538764,-0.08254094628280811,-0.003963833119102008,-0.14243229139072217,-0.13117366719255114,-0.13642777566653183,-0.1444252656343386,-0.13748259003609295
0.206,-0.0028004805911647787,-0.09574691918134036,-0.09248639076204644,0.05008462199691774,0.04354652582026847,-0.09425190305078575,-0.017580546874126107,-0.15043954206764057,-0.14060689488411138,-0.14815296199669692,-0.15629727458325485,-0.14641562551915727
0.208,0.007449614720894794,-0.08725067305356765,-0.0943605459648309,0.039727466110466986,0.049580090115634794,-0.09148444664654892,-0.019192009231854764,-0.14863605456729073,-0.14025735821674754,-0.14753098626385028,-0.15699815488908225,-0.14483005685058403
0.21,0.04546270219093626,-0.055894468821331374,-0.10096815309521763,0.004924036402134256,0.07238504502828885,-0.07954153396581083,-0.010657668965470614,-0.14193381786530465,-0.13369584042062507,-0.13752027749868967,-0.15003335959357864,-0.13657845620996178
0.212,0.05757079290242158,-0.04650066309350952,-0.10390630535097417,-0.005112095174182728,0.0803547090605957,-0.07650081164201485,-0.003556832315420065,-0.14020786462102106,-0.13047112441064868,-0.12959415507269054,-0.14493239010907244,-0.13197926808353896
0.214,0.0307140168036856,-0.06786230750631499,-0.09901242068488324,0.01951914460976675,0.06418968160080649,-0.08486034711700617,-0.0017244435824658702,-0.1424996257605641,-0.13174639707841732,-0.12754294382680875,-0.1434926507483446,-0.13271418861047543
0.216,0.01648475761185414,-0.07435479795548396,-0.09164146411407571,0.029742831771022084,0.05258687225228383,-0.08420487151792633,0.0050454249809425014,-0.13610989235279392,-0.12714953881014,-0.12165398458058391,-0.13705675564384373,-0.12818283383661203
0.218,0.049897576322761136,-0.0385598152395116,-0.08903978696200837,-0.005116627970394625,0.06755698354419282,-0.06419694868247243,0.02182223598168627,-0.11816207997444518,-0.11271819195358074,-0.10678758633563375,-0.12265749272707904,-0.1138535307947143
0.22,0.08887151158881454,-0.00220389389546419,-0.09129211786246846,-0.042778875080362336,0.08859712897689545,-0.046272511833662794,0.03309112233907687,-0.10728524207673268,-0.10399388087797343,-0.09741135908996135,-0.11458171176794983,-0.10478380757776899
0.222,0.0776372914159023,-0.013817836617955846,-0.09158037534796742,-0.03119528879748561,0.08390449650687085,-0.05205678999452922,0.02288895138181248,-0.11922377065775636,-0.1160538943645127,-0.1083024295905112,-0.1255252098193876,-0.11570610967878804
0.224,0.031327307418057594,-0.05484642106128123,-0.08633657174334147,0.012923915321242494,0.0582886820939483,-0.07050086750024959,0.0007889808653192623,-0.14143670637795114,-0.13853513385611607,-0.1283399624797245,-0.1436088468290759,-0.1356736005691806
0.226,0.010804404392864977,-0.07230116665478839,-0.08317207185875146,0.03266741540393709,0.04592743121577341,-0.07831087838924353,-0.010241384248733793,-0.14895745171833158,-0.14786954993225046,-0.13355408892610468,-0.14685224837723745,-0.1413010960779421
