time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.03993628812615158,-0.09206852419181727,-0.052132236065665666,0.06879207452204668,0.004959195926937784,-0.07331116571146461,-0.050683369952537055,-0.14936342934950936,-0.15436972393452267,-0.12833310494624464,-0.09003150275695972,-0.05748225856234162
0.024,-0.04685813733541454,-0.09490977735168914,-0.04805164001627459,0.07312214316264401,0.0003361537937571665,-0.07339593194197744,-0.05051577667173891,-0.1457347748737641,-0.15189575354371937,-0.12758206252459833,-0.0900815229209778,-0.060099728866385406
0.026,-0.05198452518036522,-0.09693031313941781,-0.044945787959052574,0.0759955440830169,-0.0035679736593800544,-0.07311472199874992,-0.046747961473402204,-0.1476111878940734,-0.1519865099473179,-0.12867909040688147,-0.08853173053393207,-0.06095789338941541
0.028,-0.0487566053172607,-0.09169445082933016,-0.042937845512069445,0.07151882649793347,-0.003790806455491402,-0.06922660738070616,-0.04128163245466441,-0.1508285280416745,-0.15225362461928804,-0.12934395277539976,-0.08430612346436935,-0.05755169403667481
0.03,-0.04053968146623866,-0.08041124821877099,-0.03984962713184389,0.06186448996066971,-0.002256561736065401,-0.061424445510869494,-0.03741199309283981,-0.15105600915956277,-0.15179859287346986,-0.1293407635830741,-0.07994871263848825,-0.05227197863139995
0.032,-0.03527898317471352,-0.06980187671172028,-0.034391577771559906,0.05394793849720269,-0.0023051513804930807,-0.05289889891619849,-0.034535207645906445,-0.1469913547306084,-0.15002991112111888,-0.12773249342659018,-0.07817616673168702,-0.048474544712066345
0.034,-0.033835441158488765,-0.06230681726224804,-0.028143957043812784,0.049292887604802486,-0.0035513179815181988,-0.04601928901639639,-0.0298468969916898,-0.1400286600758033,-0.1457240168942512,-0.12265735735743367,-0.07767757395605153,-0.04695678868352533
0.036,-0.031925966283292063,-0.05447845431181945,-0.022129882812149178,0.044279259635066105,-0.0047068066391624894,-0.03938520387742356,-0.023149968783040722,-0.13194145957994782,-0.13861134028359912,-0.11510129625316136,-0.07526789663481899,-0.04608181797581861
0.038,-0.02930758380142016,-0.04523664143655947,-0.015673516963770222,0.03841412081360367,-0.006995618056812844,-0.03183423011806121,-0.01642502185041839,-0.1239505279879323,-0.13023016799188555,-0.10849661420344946,-0.07084937104942066,-0.04391426936165482
0.04,-0.029508975294701614,-0.03842222090698333,-0.00893891907241937,0.03530561331401566,-0.011546200893804148,-0.025436497407519416,-0.010397486045959626,-0.11743867225763474,-0.1228411597642961,-0.10405491348943574,-0.06660371552062898,-0.03977413836374185
0.042,-0.03328821021101153,-0.03543522630498074,-0.002314752321336424,0.036028888258047134,-0.01731268141327884,-0.020971737184135898,-0.0048500239099945035,-0.11421405241495014,-0.11836174451668188,-0.10031450112507917,-0.0632828119176456,-0.03496077055797966
0.044,-0.035122651922720724,-0.0323943274670763,0.002511853359292284,0.03592337036699763,-0.020429824148904506,-0.01679386241126729,-0.0016140731952032684,-0.11620853152164763,-0.11864789641287432,-0.09786918313438778,-0.06149371818263904,-0.03305383238235018
0.046,-0.028331630260951344,-0.02732237717060798,0.0005747085644222616,0.03031910058903052,-0.015782232264303548,-0.01424312544702921,-0.003597438925981325,-0.1239832743332811,-0.12490893984622099,-0.1004487197893112,-0.06365350846741165,-0.03712665859271705
0.048,-0.016084297460434886,-0.023578931622549464,-0.008319555881363684,0.02205812303633151,-0.005285792702843198,-0.015818517805573164,-0.009786781288928008,-0.13424543728023433,-0.13451279121473983,-0.10886556725675187,-0.06997593717766624,-0.04508326926180069
0.05,-0.010921025940662223,-0.023581061610193303,-0.013663439478860126,0.01889081115813993,-0.000391154786930756,-0.018335840468105876,-0.014897823883366407,-0.14047402667371156,-0.1404879388417869,-0.11691997495200271,-0.07515846608464721,-0.05035395300439533
0.052,-0.018749083932576984,-0.02502503444985546,-0.0069799683706508915,0.023227269367991764,-0.00814490820441374,-0.016516710925609142,-0.01562808800547945,-0.1378274274047887,-0.13782365642189875,-0.11689848359118403,-0.07345830472675383,-0.048542798071200086
0.054,-0.029728218588034844,-0.025199910269039803,0.004297603557778447,0.028804522784061534,-0.019570959261312314,-0.011977078748015225,-0.013724012760194583,-0.12755998881000494,-0.12877727317707333,-0.10791230838228309,-0.06540822094285659,-0.04159247397077838
0.056,-0.029031749002789348,-0.024567174413370207,0.004402601800694233,0.028040949750056835,-0.01888171161847127,-0.01182145914997858,-0.012336007457490153,-0.11643744252456996,-0.11960118297821519,-0.09634779662912751,-0.05661634299534674,-0.03485353570681196
0.058,-0.013632508992111879,-0.024398606462703046,-0.010881938459370853,0.019952205834216013,-0.002379260136051565,-0.018546698389179148,-0.012386949942754768,-0.11080617135945685,-0.11363756543002988,-0.08850738894916549,-0.051450041913296406,-0.03128489982105509
0.06,0.004350269710625455,-0.02354909330307018,-0.027865628621845384,0.010304013592114405,0.016316162348970865,-0.025776020911240184,-0.012152005436625507,-0.11073152205637335,-0.1092657697137087,-0.08482593805369848,-0.049974422840273716,-0.02936174538812771
0.062,0.012269567160701362,-0.019118229712407776,-0.03107245617030339,0.0041884300985574816,0.02206808344117303,-0.025567234484770017,-0.009689655325063185,-0.11153019172775412,-0.10424704118968686,-0.08231495079071233,-0.05017494050794036,-0.026787058044462752
0.064,0.011182735624011416,-0.009553469848729436,-0.02049880987277868,-4.341914814851968e-06,0.015151094735519857,-0.016914677053947908,-0.006108998102563046,-0.1103476543471821,-0.09997954219891828,-0.07993566532294975,-0.05059048056424228,-0.024230352080715226
0.066,0.008213851214393898,0.00188399512229042,-0.0065752823332166635,-0.004658973164504424,0.005519678367143615,-0.005041557004466516,-0.004537680740403479,-0.10843776762368408,-0.09942296672712915,-0.07880708815962394,-0.05027101959535749,-0.023225868403786543
0.068,0.00077974952203583,0.006884415104430908,0.005550975907804559,-0.004130185671145606,-0.004144456226528083,0.004392863470190987,-0.006626830151603587,-0.10872884966893974,-0.10317766672048706,-0.08002112407294372,-0.0492960969226241,-0.023378263298783356
0.07,-0.0167307400637648,-6.36198305591339e-05,0.016417608834194533,0.007795208842003306,-0.017063849753890536,0.008106993888070386,-0.012942649371501766,-0.1140368928865338,-0.11053545759267773,-0.08468442806626723,-0.05028205734371634,-0.02474873144494099
0.072,-0.03505331748057347,-0.013419871179800064,0.02200660332706834,0.024101684177586298,-0.02820611292902584,0.005219391280706499,-0.024463653963813253,-0.12540680436578588,-0.12135226766723803,-0.09305299677321935,-0.05598474821302042,-0.029218444213578193
0.074,-0.036063863768721956,-0.021349198414328203,0.01536076390131801,0.02966862268725176,-0.026163124442649493,-0.00244023049725443,-0.0403476253013787,-0.13997944080804967,-0.13333009954498923,-0.1019543718219441,-0.06436593156845154,-0.03596195800029042
0.076,-0.01682948454248003,-0.018805914909651868,-0.0016311282353843127,0.019798991090510643,-0.0097337957010003,-0.010692304226693062,-0.05554739397922129,-0.15217355459693807,-0.1406373286502557,-0.10618205196445105,-0.06911398461094471,-0.039391169082958255
0.078,0.004691788231353248,-0.012470773805955685,-0.017285857950554522,0.006122892362051893,0.007849794445975476,-0.016099102417319537,-0.06341355166458493,-0.15775235815277805,-0.1399053329907783,-0.10451732680565744,-0.06661605808460351,-0.03580459789886211
0.08,0.010019137114247543,-0.01222731674736582,-0.022630517943083243,0.0030825097868543492,0.013449498470704131,-0.018729247197165615,-0.06172807890521003,-0.15621701517885822,-0.13524699502318827,-0.10143095328775081,-0.05993029557726982,-0.029190222735822117
0.082,-0.0008759368701461191,-0.019514821762486173,-0.019160545586630322,0.012118681524455489,0.006960647282357596,-0.020377309049203172,-0.05532708444779979,-0.1510646042801967,-0.1328737018031253,-0.10063950533481032,-0.05454827627781469,-0.026571903656651023
0.084,-0.012498696039372252,-0.02683145066382001,-0.014990275894354154,0.02172399089605125,-0.0006858766121082845,-0.02190439436833325,-0.0511805832812961,-0.14789850788476894,-0.13334367016958731,-0.10086516965235036,-0.052931586284787197,-0.029839449728324172
0.086,-0.01159335020489124,-0.028819746596553154,-0.01782613440072102,0.02216219199911149,0.0011475428128716373,-0.024374511056118573,-0.05122816512920337,-0.1490496369134098,-0.13294609551980854,-0.10002092375166766,-0.054327967395738884,-0.035245878047590475
0.088,-0.00032162316803831595,-0.02916730622111626,-0.029088172862481394,0.016366471886408357,0.012624988460227023,-0.029807259852278577,-0.052128731184060924,-0.15085182943894102,-0.13015355985082125,-0.0988781671829684,-0.0571425893319112,-0.039048713836303595
0.09,0.008219410677212428,-0.03397536729935996,-0.04207196822672364,0.01432746940496623,0.023708379871652172,-0.03801789863747135,-0.05140210233896807,-0.1491055452719332,-0.12741422555970242,-0.09851729589020315,-0.05933198936430329,-0.04010667751097516
0.092,0.0066287525806056555,-0.04225076365297846,-0.04868685600393804,0.01949146457270507,0.026121845235035957,-0.04510892124660237,-0.050326045923791425,-0.1447010796887582,-0.12720201865940564,-0.09792712995027246,-0.058309859776577884,-0.03804483029537713
0.094,0.0011962020731778801,-0.04758292750443229,-0.048721379509734,0.025372906408701698,0.022925831405517662,-0.04802581448187923,-0.05059844775793862,-0.14182664314143323,-0.12852150155879818,-0.09590392375050412,-0.05356153850821281,-0.03325524375254049
0.096,0.0013143753780986364,-0.04771622001728064,-0.0489839674341021,0.02584693711295439,0.022910518967987476,-0.048894106663583604,-0.05131506051178297,-0.14297010341749805,-0.1287273795264126,-0.09347595643691578,-0.04854022358899152,-0.028616214663347867
0.098,0.0052842441248217575,-0.0476032387056187,-0.05264227014928446,0.02394957904867777,0.027373302785729747,-0.05164932181191017,-0.05000498039260285,-0.14650576134036586,-0.12750723806625974,-0.09340163739014493,-0.04752240021957237,-0.02772851755541953
0.1,0.003086369258187769,-0.05219843286804801,-0.054976619852414414,0.026913784951210145,0.028520447880409305,-0.05614365730275638,-0.045929270767843575,-0.1490251932521575,-0.12735298095261494,-0.09749580113221655,-0.05133678839500221,-0.03140766518881953
0.102,-0.007140379085952751,-0.059986282877607454,-0.052876976997890485,0.035021413795132766,0.022807138754429423,-0.059493796038037304,-0.04199758313911917,-0.14985120344178826,-0.13128154358519148,-0.10483159021322916,-0.05784396385179278,-0.03768573822157458
0.104,-0.015043270091079594,-0.06647735490582253,-0.05187207506377005,0.041488133041062164,0.0179698504413074,-0.06183215216258797,-0.04205845842674633,-0.15183144026130269,-0.14074694244499195,-0.11322744448702905,-0.06602767889955145,-0.04499290441684098
0.106,-0.013501825579044321,-0.07124695158907049,-0.058163791685285425,0.0430590730831106,0.02158847513218786,-0.0663724086449349,-0.04628150937891553,-0.15815682994052171,-0.15420229084598072,-0.12190837592574219,-0.07716091664403836,-0.053909323344383815
0.108,-0.009243346311125892,-0.07714619749358756,-0.06795427825453176,0.044250207268604666,0.02891847533951195,-0.07345343510655998,-0.05039956787440641,-0.16892426201045332,-0.16788120320212835,-0.13135547417327811,-0.09090582514008849,-0.06515457410178127
0.11,-0.014632832648867488,-0.08474686186215784,-0.0699192792907804,0.050790083503302996,0.02742495916778689,-0.07812644384637168,-0.04944287651472133,-0.1793408497142807,-0.17860484280894293,-0.14115664087684052,-0.10319680413369002,-0.07673895050053459
0.112,-0.0323849060513672,-0.09160517511003868,-0.059113649990334624,0.06263528761462789,0.012459145427046082,-0.07635775341287125,-0.04256006823689722,-0.18308497882803734,-0.18484529427086652,-0.14927298449207918,-0.11032332052988705,-0.08484190109412398
0.114,-0.05092186740464391,-0.0960740033700977,-0.04534663832330737,0.07378112600977368,-0.0049295283756595355,-0.07177314790308736,-0.034431569573718616,-0.18032859078664196,-0.18664072434105372,-0.15368611755998265,-0.1131607321923596,-0.08835900456601072
0.116,-0.058145044585495506,-0.0996431342901915,-0.042046418911125746,0.07926000252580445,-0.010704549916362938,-0.07180286074810784,-0.030480468374944118,-0.17859847846034885,-0.18598423479210777,-0.15436887596769533,-0.11475393383348782,-0.09011165778675452
0.118,-0.056273715185238694,-0.10506712928274993,-0.049564108549049794,0.081155401148056,-0.005191886371692776,-0.07811370423091017,-0.03100951387073112,-0.18253295782061446,-0.185269086372921,-0.1532256574438521,-0.11543151834908438,-0.09180906307654019
0.12,-0.053983070171946215,-0.11248312977102295,-0.05916129407222382,0.08360270706578815,0.0019772274653820643,-0.08651069378443675,-0.03288271983605695,-0.18881499933155196,-0.1857852360087746,-0.15311539282374098,-0.11466100807785945,-0.09245107931832067
0.122,-0.04984920550825888,-0.11796869880980002,-0.06845084791880422,0.08430188612296648,0.009019838729537459,-0.09409820353385447,-0.0353776307787281,-0.19346422063354124,-0.18845024967801077,-0.15683684550102717,-0.1152678071161534,-0.09303671789878439
0.124,-0.0386596810543827,-0.11757177944640325,-0.07907498279258136,0.07912655016794348,0.01925424124610875,-0.09972939146596405,-0.039415924147015384,-0.19657069381582015,-0.19269406156997923,-0.16420201706256599,-0.11925576084573446,-0.09579278239935342
0.126,-0.02898023435452899,-0.11315375336906287,-0.08442863451364803,0.07315552733700663,0.025998067697544577,-0.10054157892533362,-0.04279237971343693,-0.19806147108129177,-0.19481507226873343,-0.17001140961633265,-0.12256828623356042,-0.09812687480212955
0.128,-0.03536058518191495,-0.110652886242751,-0.07568958015658019,0.07595159204831567,0.018190080732604412,-0.09472385931403896,-0.042070663823507784,-0.19558504770834553,-0.19149849620837422,-0.16846439830431653,-0.12041139292128336,-0.09451609723933975
0.13,-0.05455593054301411,-0.1119212894824764,-0.05791488218022223,0.08631125223580687,-0.0001905151036841364,-0.08589759887712378,-0.03838807313827491,-0.18882727424376936,-0.18479371735226216,-0.15998352983854625,-0.11433092811320747,-0.08495324769769716
0.132,-0.06743419233905072,-0.11301824056192622,-0.04639323840514174,0.09284006946260519,-0.012221973471924977,-0.08024829688621445,-0.03623637303727346,-0.1816820983815038,-0.18003973062732298,-0.1505644546002881,-0.10930895026547707,-0.07627039595678264
0.134,-0.06469157863602801,-0.11117760898517069,-0.04753334805497442,0.08988279408487684,-0.009915761878363454,-0.08001548889835135,-0.03676474872010891,-0.1778316561271975,-0.17866042189385384,-0.14443302374944805,-0.10693151870764447,-0.07408788908068763
0.136,-0.05576046912370426,-0.10923341878094418,-0.05445832138064624,0.08368678788144561,-0.0015356139397314987,-0.08308194132923041,-0.03675989147599855,-0.17670264709043884,-0.17723204230068568,-0.14090505962239241,-0.10532321295220795,-0.07712620767752336
0.138,-0.050899480235329586,-0.1107032189164403,-0.060361778171451635,0.08120578386844586,0.0037570999917583272,-0.08736676255496818,-0.0346037864888954,-0.1761179583600902,-0.17437169027362487,-0.1386896715135836,-0.10410693975934626,-0.0810100498993856
0.14,-0.04814443926756283,-0.11256781509637377,-0.06446613529092428,0.08019136883373948,0.00656233168366357,-0.09057685237026233,-0.032885905801936684,-0.17631065221302178,-0.17277662834446203,-0.13887615082152077,-0.10503328417950204,-0.08397657912181843
0.142,-0.04288481381204858,-0.10838067162692008,-0.06528987832124769,0.07522845192826486,0.009321592817634845,-0.08852009538421002,-0.03375659792209621,-0.17807824821903476,-0.17331904811433177,-0.14176811413293353,-0.1075944262163963,-0.08608146039149984
0.144,-0.03824059818053075,-0.09890223068254674,-0.06055683504318669,0.06817101172041928,0.009679884075813175,-0.08062051508402397,-0.03600942633320595,-0.1800150384437462,-0.17356740570486448,-0.1446491737969409,-0.10856886199124273,-0.08640471458872458
0.146,-0.03895178676584546,-0.09285926514458283,-0.054080095225592484,0.06586435431095439,0.0065095886947619626,-0.07366372588469101,-0.03849295726622227,-0.18109664944137754,-0.1733863528774123,-0.14571808607166634,-0.10729042515569764,-0.0847638166125133
0.148,-0.04327230828130133,-0.09566541802068111,-0.05280659726786716,0.07038696558813941,0.0035216334839805966,-0.07416668829713975,-0.04232075294116179,-0.182905728124563,-0.17608514932497932,-0.14720926291902786,-0.10749040740663435,-0.08390789766211042
0.15,-0.046364048931171783,-0.1036627886322044,-0.057740342712666815,0.07720678829200495,0.0038573050246487996,-0.0808438356716605,-0.04771899097562649,-0.1864925622909227,-0.182119595874573,-0.15141512097260593,-0.11177711956946057,-0.086780806816252
0.152,-0.047580152951027174,-0.11055333512274022,-0.06321328922193824,0.0819923843047735,0.0058642543778811744,-0.08762342451893025,-0.051674688907584455,-0.1894967088116547,-0.18622340229616732,-0.1562069286266862,-0.11731702961684483,-0.0924316497797279
0.154,-0.05068411614445668,-0.11348542530569712,-0.0628788601036925,0.08462329340035944,0.004983670425332972,-0.08955726305154933,-0.05066587247675038,-0.18833564382882526,-0.18337170224918634,-0.15721259990410003,-0.11927017942042041,-0.09637352415451385
0.156,-0.05821688098270852,-0.1121765059239487,-0.05412626196810378,0.08652616414051238,-0.0019318865004363853,-0.0845634628772996,-0.04388767446725385,-0.18184286921082002,-0.17440429365830942,-0.15259489184333808,-0.11599312305000788,-0.09473443594095683
0.158,-0.0672009998230736,-0.1070937245047747,-0.04013942548879608,0.08730986516454509,-0.012888275931127943,-0.07426721748737031,-0.03356811221526273,-0.1723122861364071,-0.16426655089007589,-0.14504359728425667,-0.11000513238356725,-0.08861178882135547
0.16,-0.07014546877839865,-0.09931953085559696,-0.029153410242681987,0.08437689679900105,-0.02047056001294316,-0.06413951516293102,-0.02365957672033355,-0.1641144849892334,-0.15768104947988246,-0.14068693552055417,-0.1068252425785708,-0.0849707359804611
0.162,-0.06367334783920289,-0.0909188300347368,-0.026845892315788458,0.0769421635413008,-0.01947204581452406,-0.05893818275552285,-0.014726639949822345,-0.15777302609511412,-0.15590111048455452,-0.14420978656737343,-0.11194201821628737,-0.09083545473042931
0.164,-0.05630757195275605,-0.08555297467124977,-0.028839754355385206,0.07072882562816918,-0.015236602423190812,-0.05794932489034067,0.001909504118580228,-0.14124261495683954,-0.15313284320735848,-0.152843712864081,-0.12515196898935288,-0.10611674886741805
0.166,-0.058889391569833575,-0.08689307104991811,-0.02795959798436409,0.07306147748156895,-0.01658951206001307,-0.05833812577332074,0.037480459756213204,-0.09421904013371331,-0.13673240633630773,-0.15759483680414166,-0.1390793916761672,-0.12448098287208731
0.168,-0.06743752047987074,-0.09420351450809784,-0.02707798819276916,0.08174725281068415,-0.020942000888798627,-0.06098817334905367,0.08904912164242054,-0.010055425744234724,-0.0955986662963113,-0.15069200688765105,-0.14571121312644592,-0.1392031975106493
0.17,-0.06611884815320972,-0.09878702453939621,-0.0331473191016459,0.08414506858777283,-0.0173172874691852,-0.06597940721805916,0.13652345778787853,0.0923754496186349,-0.027816610229897926,-0.12708616514643034,-0.14114125214291118,-0.14476617818428344
0.172,-0.04617155808512488,-0.08572920327745157,-0.040100516694817595,0.06784149568087718,-0.003995256678426524,-0.06351597108326848,0.16019176172830035,0.1866720275829782,0.06257487254918442,-0.07916945529834239,-0.12048169077065315,-0.1345056755229059
0.174,-0.01223873382547317,-0.04209796330698934,-0.030509125930461803,0.028598270921462245,0.008154729958186831,-0.03780285547669265,0.1551043677240884,0.262420947202385,0.1726799458350376,0.00431884251285446,-0.07105202902296193,-0.09903633551437724
0.176,0.030450128331997083,0.035602145001184346,0.004319961258595415,-0.03220412679405336,0.011961709498736367,0.01844554069541307,0.12517730973515098,0.3231024558581027,0.30158131443160896,0.13384806555946763,0.02427173239058015,-0.02749742296647899
0.178,0.08745345853917513,0.14293735104053418,0.05458846523896745,-0.11444615105198155,0.015025907233642456,0.09828651569524388,0.07025148094994295,0.3688401099081326,0.44952501896018243,0.3157308967860957,0.17537536949831894,0.08722004554979144
0.18,0.16925243002821175,0.2753519282050125,0.10548033286558908,-0.2211145839987605,0.030207121936270415,0.19093196484951086,-0.014973127426649867,0.3943414630307974,0.6211889872281079,0.5527129348733378,0.3799206912911596,0.24429396727489064
0.182,0.2775127873320474,0.43341391514180794,0.15577608239866658,-0.3541847215824667,0.05921362443130817,0.29497702101001516,-0.13383231366399118,0.39913093443043923,0.8230149930833465,0.8455031868673196,0.6319619806120003,0.43930685046281487
0.184,0.40044355847486157,0.619944286540312,0.21969777193242443,-0.5095582633798305,0.0888486552880791,0.41899346738866705,-0.2847188428539266,0.3813602608527022,1.0449800612960403,1.186178652911372,0.9266416875358536,0.6687719739249038
0.186,0.5184799757091837,0.8328261209222152,0.3145130215865393,-0.6755799513203978,0.10021710609809498,0.5716971128048457,-0.4602887766564693,0.31860854860950855,1.2467061990290158,1.5449111117614118,1.2473358718020908,0.9226315498175237
0.188,0.6137365675732539,1.0632949951570017,0.44954139507132757,-0.8382096930648965,0.07993594711256063,0.7545427556192167,-0.6470819490129815,0.17598313122538226,1.3788370233065634,1.8724875903053564,1.5570376563836767,1.1772146504113805
0.19,0.6784354478037754,1.2957915199331242,0.6172598328624282,-0.986327450204639,0.028690133418934657,0.9559241204711493,-0.8301353157779217,-0.05142388120184192,1.4241260397616897,2.1241974866488826,1.813475429501129,1.4032301686855764
0.192,0.7132709276466989,1.49760301371821,0.784295007371472,-1.1046046313445412,-0.036521439751586365,1.1415169034134778,-0.9932134131914501,-0.31254413787331314,1.4059893730231796,2.2739259999100203,1.9854293733883166,1.5737470671338276
0.194,0.7156001409071977,1.615247848900386,0.899681984124573,-1.1644951381569613,-0.09261132206471272,1.2580846871702476,-1.109273020220412,-0.5276586503446961,1.353177683460367,2.3025459769892285,2.0498031958391607,1.6619331300303641
0.196,0.6752013612202785,1.6042864423821999,0.9291215537081707,-1.1380633548427976,-0.12794045568883783,1.2664083261056016,-1.1420930025144145,-0.6471116875905268,1.2576493422535902,2.1823443139494683,1.9857119828391225,1.6450876014765439
0.198,0.5841258391657247,1.4662189700250434,0.8820918692736955,-1.022603784223428,-0.15032089451943909,1.1727577930251167,-1.070823384184765,-0.6907190799750274,1.0633721394380762,1.8813283669421295,1.7812784200923755,1.5175175155570686
0.2,0.4489484979153228,1.243276893860032,0.7943298543551299,-0.8432977000273465,-0.17376514584640398,1.0168416129312192,-0.9154891955960068,-0.7266356077210938,0.7148892862713999,1.4006136023903386,1.4509030514787897,1.2969909043773418
0.202,0.2958181707350754,0.9847731142656043,0.6890991103622222,-0.637833493401684,-0.19737022545578534,0.835200199925349,-0.7343325789189233,-0.8041282325670775,0.23965313695408352,0.8189776385346633,1.0484292083707303,1.0215519731047038
0.204,0.15964026272356466,0.7313014342657568,0.5721267410178758,-0.44362087654750365,-0.20685680981406818,0.6505912399972497,-0.5881330474732023,-0.911722732583377,-0.23661603984732157,0.2746764518031229,0.6510567440775871,0.7374473443562808
0.206,0.06118618481623085,0.5175153213710314,0.45708738406899485,-0.2883477911137222,-0.19829745729727055,0.4866981957091252,-0.5016408601968884,-0.9971621401219197,-0.5738375091978591,-0.1161648348769747,0.32239244903850617,0.483364519911906
0.208,-0.003129535664955478,0.36962471426099297,0.3734325935953889,-0.18302069254898348,-0.18835645736121295,0.3713400899088548,-0.4592825478703742,-1.0147210073951258,-0.7076106246399134,-0.31520453145224886,0.0959605916991708,0.285471158749586
0.21,-0.04856487874398433,0.2944659855449896,0.3432563384250105,-0.12268247605759341,-0.19642945410446908,0.31906562282637174,-0.43368803979131365,-0.9595792924585993,-0.6738113358798813,-0.3563056558698811,-0.022483855974096044,0.15727597451356112
0.212,-0.08382431970854705,0.2739720928886952,0.3576227362798514,-0.0940203269108944,-0.22225555425760984,0.3161644399780932,-0.41138320768232195,-0.8690203442924402,-0.5708366303166476,-0.31454173257337265,-0.05882973959602029,0.09120233322456588
0.214,-0.10520275985372428,0.27580313718346877,0.380798228308985,-0.08393377978101761,-0.2450882534931916,0.328280210017069,-0.3927039686572314,-0.7871874466690791,-0.48643967157115653,-0.2645451244986563,-0.061814298970422545,0.058918271997337554
0.216,-0.10649329978428954,0.2725109662831741,0.3789890260478558,-0.08243428972308602,-0.2445883186889275,0.3247634911933189,-0.3766366983543329,-0.7263571288223651,-0.4435168951945339,-0.23998077534688617,-0.06887841161184799,0.032693484291736435
0.218,-0.0924902165164227,0.2531352681700297,0.3457062417191578,-0.08066340588707302,-0.22051717696902304,0.29753251237991707,-0.3539003039333698,-0.6660912377360765,-0.412078299689086,-0.22948269270931074,-0.08423482162949367,0.004119937856260939
0.22,-0.07897483821405236,0.22163989359649355,0.3005191194939306,-0.07144112790937265,-0.19104151200419817,0.2592556890905262,-0.31451897851523436,-0.5845194974658298,-0.3631416024072839,-0.21118831097498453,-0.09376356628566891,-0.020183792414803104
0.222,-0.07849406058650436,0.18648795375136692,0.26449530658295783,-0.05277954285798923,-0.17301710220950123,0.2246102171961151,-0.25613368266164893,-0.4812394598161431,-0.2997270991801641,-0.18246222039437374,-0.09122391894630848,-0.034869026964439775
0.224,-0.08839248865399346,0.1516636667980522,0.23926146566290424,-0.02924894116495541,-0.16558460287994717,0.19520161886374074,-0.18437686944436435,-0.37253561217170794,-0.24074710488600637,-0.15582442319523673,-0.08418457875134383,-0.043351249669049165
0.226,-0.09388824069453773,0.11752951709543517,0.21073352623125785,-0.009445495937805347,-0.15373509719476494,0.16352484815666715,-0.11095335686346659,-0.2755194546713202,-0.19409183409137462,-0.13834245068795575,-0.08122726473597162,-0.05181499903103569
0.228,-0.08399949016152361,0.08616436139602764,0.16995542683618953,0.00035560504497329125,-0.12769981321914628,0.12694287206432675,-0.05126253772725949,-0.20093903996398865,-0.15569192571927115,-0.125632829553853,-0.08231382826804337,-0.06111171475128097
