time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.042531671475241145,0.019353348001210267,-0.023273509630462548,-0.029983615284596043,0.029583671854806606,-0.003772712530273497,0.005588005345457928,-0.04724416078849033,-0.1525899859156497,-0.16108878740574864,-0.08223950566975002,0.16048675804194756
0.024,0.05960047170169677,0.018857274865348217,-0.04057613229133942,-0.03834510942537227,0.04707328028496842,-0.012642649349076376,-0.0028004009692139064,-0.04986761640010922,-0.15800290672960912,-0.1686572741403058,-0.08871628053464906,0.15224367183621182
0.026,0.0744209121600246,0.007318147853328301,-0.06682155017518958,-0.03975064986777755,0.0686101930810439,-0.03142706364918145,-0.012032496366364605,-0.05030355911646111,-0.1546455032923379,-0.17679417481665627,-0.09726254357844838,0.14788694284286216
0.028,0.07601655016107742,-0.008286519643326348,-0.08418294665786272,-0.03237653920393474,0.07915255095881917,-0.04811722284099866,-0.017512971753767117,-0.050707323726311905,-0.15105677890695227,-0.1819788992925266,-0.10309452758682089,0.1462018364090498
0.03,0.06911002513506037,-0.017952216259732364,-0.08714482229125473,-0.02396713602993932,0.07800043155021905,-0.05470269991611617,-0.01911663847853942,-0.05305978763923977,-0.1552918437679007,-0.18290949835963335,-0.10478605681926301,0.14540178189071562
0.032,0.0671568988644966,-0.01593181061198268,-0.08317611548616834,-0.024207670761904783,0.07537490904933972,-0.05145360478371054,-0.018670982431411756,-0.05556438290365541,-0.1625349947430887,-0.17914736280843266,-0.10281780141315273,0.14609226456974828
0.034,0.07607794608259871,-0.0034659417428342413,-0.07942286046234776,-0.03498857483217548,0.0775629930464534,-0.04259124247503039,-0.016649082722383055,-0.054671684647727835,-0.16097516487013197,-0.171220421096462,-0.09740409153424788,0.1481478050460239
0.036,0.083147897817447,0.012639924249302152,-0.07012629732404058,-0.046188689081989094,0.07535063013874568,-0.029147792609665334,-0.012353047348259002,-0.049260055390625314,-0.14799742308475147,-0.16177064731779697,-0.08937108092932072,0.14990032952118224
0.038,0.06458590071115976,0.021910245248142148,-0.04222128330320036,-0.041088277240925224,0.05085573483890234,-0.010227257652885721,-0.00574152863256224,-0.04111997565185071,-0.13484786907120236,-0.15486312309576677,-0.0810185773831057,0.15158561075787186
0.04,0.01335683153712591,0.015345021879566585,0.002229443599952417,-0.01219609772467866,0.0023332095743335553,0.008514326238550153,0.0020198653529691192,-0.03283622326859214,-0.133827710127216,-0.1538578036255214,-0.07548881242794325,0.1539152806929178
0.042,-0.042776009534672386,-0.004660362388288526,0.03806583442152917,0.025637501212351605,-0.04357119120012338,0.015981763564036643,0.008508232234173796,-0.02703977424133395,-0.14387487854132835,-0.15864682493170731,-0.07521151601394171,0.15329269805003135
0.044,-0.06524541086258988,-0.021093077927944456,0.04400279113604977,0.04500384257856217,-0.05741115494211565,0.010411237909039398,0.01194368581502854,-0.024977195060682095,-0.15199034311580542,-0.1638436979802981,-0.07858659378129595,0.14593160458657614
0.046,-0.048482973443674734,-0.017875167443557213,0.03055596781957836,0.03483722121778973,-0.042041984793448464,0.004935880007152138,0.014196215600855317,-0.024675485188651,-0.14899557860670617,-0.16303776701890577,-0.07978676248249103,0.13540999525997344
0.048,-0.022117725892852713,-0.0009452699912532093,0.02122606332947321,0.012793576029149609,-0.0238657062536488,0.008086746569802102,0.016763147397957427,-0.02530561024529951,-0.14133041720956147,-0.157860234397007,-0.07741586961912997,0.12756232429436437
0.05,-0.00672783950146184,0.005968167842478512,0.012771728572003493,0.0016143369523469381,-0.011336761088117046,0.00684134596634616,0.01450130115414695,-0.03187622668325453,-0.14374739296035233,-0.1586057905060285,-0.07990052819077341,0.12068001537190937
0.052,0.007666648526532016,-0.007904981236339035,-0.015443492626712907,0.001957958159137132,0.01060483489298254,-0.013894977986751834,0.0020191891496631397,-0.04822746173904047,-0.16053313214090195,-0.17133596790765593,-0.09395764122310923,0.10973088192596064
0.054,0.03279124655708806,-0.024393284418774825,-0.056909768955998925,-0.0018832453272850146,0.044246810544869127,-0.04203548798763131,-0.01512945163278856,-0.06775939081543236,-0.17955331972870534,-0.18823394556005937,-0.11185878691089504,0.09689818551184645
0.056,0.05869010314164986,-0.020709360857580354,-0.07909917028103028,-0.017003127402104974,0.06845453261146484,-0.050747305461638595,-0.023505718268795807,-0.07758309970003137,-0.18565240761632157,-0.19520606972563817,-0.11869023879318921,0.08993990701673903
0.058,0.06891307161070565,-0.001343648385639728,-0.07018671685769666,-0.03262778006692334,0.06933515598862837,-0.03667085714241835,-0.016090731173318176,-0.07109312870979294,-0.17521062952366068,-0.18710604373616688,-0.10991338641111285,0.0919175563525137
0.06,0.06127680039654923,0.009158652613565056,-0.05222690836051875,-0.034815209824125545,0.05675755812196259,-0.022590993795955947,-0.00040583706293696395,-0.05529573267537619,-0.1583492261925618,-0.1730471281346233,-0.09613272249985919,0.09750425958987416
0.062,0.047442601893328766,0.002211726007399964,-0.04520959471396581,-0.0248616141348049,0.046207814039754005,-0.02245852094607098,0.008682895338131384,-0.045993928249253295,-0.1494610201180257,-0.16681277821165094,-0.09103178213660483,0.09892998966958523
0.064,0.03928879761381084,-0.006416367128326265,-0.045515701434293315,-0.016335743458509567,0.04167984452050872,-0.02709750069185928,0.0036407422601885376,-0.053133588865771866,-0.15440280862061462,-0.17363075417688015,-0.09835130237243704,0.09310599080382446
0.066,0.037663034136747826,-0.006337863135260472,-0.04396911724888523,-0.01473480237303085,0.039428814584498026,-0.026901562633850223,-0.009863853871017838,-0.0703181946964706,-0.16670161247633172,-0.187671503217164,-0.11119573729732714,0.08378042329997357
0.068,0.03578136202194828,-0.005989011502456016,-0.0421218639430621,-0.013137592818374932,0.03741673479513813,-0.025871872066122854,-0.020577086706109086,-0.08156809802534645,-0.17573076864639578,-0.1998531501999628,-0.11980588231100821,0.0788771628669204
0.07,0.03194725955220256,-0.010358672845663237,-0.04283300027122154,-0.009182880075124213,0.036359526695086526,-0.027376672074107784,-0.022079781045878787,-0.07830362089309868,-0.176674040330251,-0.20519074521803418,-0.11866986329739213,0.08429218971112058
0.072,0.03207697514147926,-0.008958852434571665,-0.04133110359640246,-0.010920138485107204,0.03646302024748438,-0.024881347967427574,-0.01614628875496633,-0.06671297504835079,-0.17302239305210296,-0.20436826545746706,-0.11009763693268204,0.09749666755968651
0.074,0.03962261986263745,0.00605096781610476,-0.033486509661285475,-0.022771262562405647,0.03681895194113376,-0.013700478254031163,-0.008788715931626286,-0.05802626404766345,-0.1703535873452092,-0.20028783440424316,-0.10144776698080546,0.10839138241779157
0.076,0.046101474103639066,0.02479378383949339,-0.020990750014633158,-0.03503021384461293,0.033567786922123956,0.0005550883974210789,-0.004445843849786881,-0.055364748678501476,-0.1685853891715845,-0.19396338705220695,-0.0969499700904367,0.10868950766057539
0.078,0.03602639280584103,0.02813898408060628,-0.007498089100881612,-0.03124180442379737,0.020696577252731743,0.00770808832437513,-0.004334860829065428,-0.05444892910835958,-0.1639693281442838,-0.1864339423864267,-0.0955275764072505,0.0989565274649892
0.08,0.009373966708378262,0.008333471349788494,-0.0006644224293595423,-0.008283713766105857,0.0025405896590897027,0.0008399790034720407,-0.008570398975852453,-0.05469217601570163,-0.15866354265907173,-0.18342000381459814,-0.0973111036986381,0.08617412226925142
0.082,-0.009732029464191915,-0.019403451264212824,-0.00935094875577789,0.014559427957857881,-0.0034726051860084145,-0.01704711125224387,-0.016093557261052514,-0.06091797504942716,-0.16088205719563,-0.19082979214713408,-0.10475865183209472,0.07772264103170122
0.084,-0.0009649665492845734,-0.031139322794419454,-0.029867345712186702,0.01586680099638042,0.011464748653145453,-0.032711763992164106,-0.02335859562658936,-0.073022204628674,-0.17319999153893187,-0.20528619331795475,-0.11602703493019402,0.07676835556991601
0.086,0.029681006974282696,-0.020059614320630546,-0.04942522248266696,-0.004590498713365797,0.03758562178794502,-0.0367577896660056,-0.026984409939435097,-0.08245226655990702,-0.18743396165550835,-0.21685215905927294,-0.12506172678661448,0.0792399473783933
0.088,0.0641393384626112,-0.0010347228118248247,-0.06496617850542616,-0.030542790532969842,0.06368425679905464,-0.03515426839192532,-0.026816020784290604,-0.08241202986726459,-0.19371034629878023,-0.22079343302361873,-0.128593162697901,0.0760433075865378
0.09,0.0883992312674723,0.007857863401225962,-0.0805345206083076,-0.0464142954682797,0.08439213458767103,-0.03860187827156082,-0.024018484288437905,-0.07651794007553595,-0.1900687657640957,-0.21945741631091628,-0.12703954765511727,0.062027903194462684
0.092,0.09233629388334552,0.0027072939498634964,-0.08973336207122916,-0.04566809936442781,0.09123213798412419,-0.04544868824058276,-0.018703330191388878,-0.07366595762791468,-0.18121055592391377,-0.21494415602409508,-0.12077146888808628,0.04286298451587921
0.094,0.0756404670685052,-0.0063575669800143815,-0.08205881894951954,-0.033133630125661104,0.07863727497715561,-0.045641046458711025,-0.012491383183617496,-0.07795001182672795,-0.1728195842061939,-0.2084463803257317,-0.11143953274065918,0.028779822332655934
0.096,0.05466128504642953,-0.01014427643283553,-0.06475879282311411,-0.021169814448107185,0.05846559078750791,-0.03885378552646192,-0.010328009308264116,-0.08741132795856867,-0.17057579005852286,-0.20475951566797004,-0.10460549917714677,0.02087838896657564
0.098,0.047070177586893365,-0.010334867671866822,-0.05722881015650544,-0.017524267982799657,0.04977880499562459,-0.03553917444392339,-0.014936724368292645,-0.09716076530703574,-0.17701212482622267,-0.20765896066877637,-0.10507951635872373,0.011052464776897539
0.1,0.04950082813691754,-0.012823832575252537,-0.06201090708116896,-0.017382080048471773,0.05299127420326532,-0.039222290304898835,-0.021389395779341763,-0.09904220441454897,-0.18284600086257885,-0.21111716922965207,-0.11017525073034375,-0.002520659170327554
0.102,0.04136751976633095,-0.01856586293709037,-0.05966251068916614,-0.010007638458242995,0.04833930726184904,-0.04057281301232935,-0.021847345458644526,-0.0858605472963004,-0.17176132142080042,-0.20447585692455578,-0.11163490934867765,-0.009893595331315955
0.104,0.011834214457704119,-0.02442863706266983,-0.03634899540277385,0.008002490234401319,0.022653457690980785,-0.031649666299436635,-0.014981984576611339,-0.06303099218879012,-0.14360469324365113,-0.1878815087666603,-0.10499926527464538,-0.0038135555599696945
0.106,-0.024011804265487286,-0.02732982669357184,-0.0037839303249361696,0.027214773222566997,-0.01161296486867249,-0.017004479566010155,-0.0076654151545290814,-0.049305598409017305,-0.12169707198623922,-0.17513114369848987,-0.09545603089508331,0.009065745879190516
0.108,-0.03944406868422085,-0.02609382400492687,0.012827428971692754,0.033784048309558695,-0.028318961886524677,-0.008464937435652325,-0.007202070708585289,-0.05742933406144101,-0.12521759043402036,-0.17756576733033677,-0.09240808701659807,0.017324497079685686
0.11,-0.023747937576269834,-0.022389110109840408,0.000996212761280246,0.023540625224120943,-0.014834414722584243,-0.012753261114469018,-0.013434019138807082,-0.07916729515674815,-0.14583774263705904,-0.19038946508975765,-0.09804839851342052,0.018897188866196866
0.112,0.008857497784822817,-0.017624132291733888,-0.026716555493595535,0.0046116736570957755,0.016066833383387023,-0.023846945628659154,-0.019283653558883996,-0.09577287176438062,-0.1633889920182348,-0.20024017394191326,-0.10493560888854182,0.019495189600521278
0.114,0.03453389248714563,-0.010339937285407837,-0.04501304517954747,-0.011773836927384877,0.039289765690560426,-0.02836912091252251,-0.0190966684783598,-0.09767621185051455,-0.17121050446968517,-0.2023495911799878,-0.10669565495513789,0.021258027483532945
0.116,0.04039318635746035,-0.00246097299426745,-0.042871717593234174,-0.01834435311832482,0.04172158174395697,-0.02248794527815285,-0.015263521503814343,-0.08995334651015127,-0.17321241536960785,-0.20266615382074038,-0.10586649972691384,0.020272679121715376
0.118,0.03339792981693418,-0.0013355500509892098,-0.03464961006829269,-0.014962063245490069,0.03361867974599286,-0.017735613147419078,-0.014525216376443408,-0.08357172333644354,-0.16935399984731625,-0.20530615916720266,-0.10774844040037149,0.013653520162542968
0.12,0.029070798113608454,-0.008666721675937135,-0.037559839463152556,-0.008760760349711181,0.03231233957733114,-0.023423425854260105,-0.019291694484307356,-0.08547470370606199,-0.1596402207792615,-0.20801201370381822,-0.1128234605101566,0.002602244402137132
0.122,0.036552044498314076,-0.015027375979334623,-0.051282521637482106,-0.009507347524871338,0.04321683294014407,-0.03385799813277546,-0.025945690040014915,-0.09516349295168579,-0.15302865078364358,-0.20953203708738974,-0.11849275955796014,-0.010835531388298649
0.124,0.057600204651604814,-0.010565096664146515,-0.06790330772446984,-0.02302982941591694,0.06286647017476041,-0.03964101036455639,-0.029973526346673867,-0.10622959934588616,-0.15733248312013287,-0.21126808012638645,-0.1220599185237923,-0.02462734451995495
0.126,0.08198531808565386,0.0014354369833930731,-0.08060949852117759,-0.04190824783457354,0.08168528061658414,-0.039372799022339845,-0.029781516620517964,-0.11070101199305085,-0.1660266905949925,-0.21203449430659033,-0.12124742102989466,-0.03633234496309726
0.128,0.08477061693380171,0.00629715191228332,-0.07877920648043736,-0.0458671247841453,0.08167326033281988,-0.03574735798509518,-0.026605476763402178,-0.10557409089384032,-0.16636091027676722,-0.2087824762602148,-0.11664581491077354,-0.0462608201996776
0.13,0.05427939711843512,-0.0023094882658251273,-0.056674103462546456,-0.0261212672720284,0.05462707793625922,-0.02940621125767456,-0.022339255564524065,-0.09598713671357616,-0.15625546090283743,-0.20141491454270863,-0.11175549691953343,-0.05672158910742968
0.132,0.016688014019846986,-0.01081935942720479,-0.027254650043030553,-0.002970342250773607,0.020407963474729826,-0.020026399857453168,-0.01781978903245174,-0.09025344861357132,-0.1451370139798076,-0.19316446433368958,-0.1082266216134802,-0.06563439032924571
0.134,0.010621215071053276,-0.003624362673031612,-0.014131818478962083,-0.003623092467453357,0.010211217870482672,-0.01113423409735362,-0.01392563165157421,-0.09292523103147202,-0.1419176582258894,-0.18814544787471735,-0.10534154661411067,-0.06889385435723618
0.136,0.04349963987480173,0.014164964738876467,-0.029665765035344092,-0.028828217683037023,0.03422201133817046,-0.010663814265004172,-0.013521609414887198,-0.10398156101950047,-0.14899870886403374,-0.18972375655555726,-0.10487747077287526,-0.07042269177503958
0.138,0.08540049156368133,0.02370449549351556,-0.062139039001500446,-0.05378235888450796,0.07179112345026042,-0.021757925509253675,-0.019359864441484145,-0.12039079478439685,-0.16515709507749243,-0.1989172423813839,-0.11041705548393355,-0.07860682750312135
0.14,0.10186354435187205,0.01811435683011011,-0.0838703387683459,-0.058314449417629026,0.09134822628722696,-0.03450057107678563,-0.028755882289665934,-0.1342866042088112,-0.18584238791286017,-0.21226673846748023,-0.1203984777610569,-0.09032926248093125
0.142,0.08547278438999144,0.00773582220122627,-0.07756259662488511,-0.04498727142533545,0.07993183941755196,-0.03607573160644964,-0.03340996805601365,-0.13457015629836336,-0.19905135222399836,-0.22138149149173758,-0.1267833020642718,-0.09090346734675867
0.144,0.05744034913395448,0.0009252201397286371,-0.05633648551063636,-0.028496683239505646,0.05500591344216115,-0.029325141733374315,-0.028886247728383125,-0.11831836796797014,-0.1913959627841993,-0.21903659923756189,-0.12408730109842943,-0.07551294737552673
0.146,0.042808376406730624,-0.005170364356929776,-0.047864112975008755,-0.018454261152589756,0.04369991039476291,-0.028883118045620226,-0.021798151746819695,-0.0984799552962957,-0.16649244731350024,-0.20836120401361757,-0.11779017712512634,-0.05980553292067903
0.148,0.04385308138873487,-0.013222089048368187,-0.056840955716575055,-0.013981272593147737,0.049399740150556405,-0.03745407536621573,-0.020587382801853467,-0.09054727727228902,-0.14594524596581723,-0.19921754643823097,-0.1171883144394613,-0.059336810194348506
0.15,0.039711932057892314,-0.01934891856093514,-0.0586740345845601,-0.007647929480701386,0.04858294671048071,-0.040684283758505566,-0.022294888097087698,-0.09251794261120176,-0.14183156961124052,-0.19389904846253328,-0.1198821014086377,-0.06677976374843812
0.152,0.014187310964000246,-0.022001999312941677,-0.035900169950151016,0.006788866739226705,0.02433198828825419,-0.02997455934879254,-0.018124549624116578,-0.09018693245908001,-0.14401047320441748,-0.1878782678084805,-0.11500582418481514,-0.06383420371169517
0.154,-0.01969560534680835,-0.025130548618167516,-0.005425046844217994,0.024946039846869664,-0.007897554730284667,-0.016379563570165886,-0.009111416137877687,-0.08117674280291601,-0.14356878386279429,-0.18420435998805984,-0.10307846031650902,-0.050445944856314116
0.156,-0.029666271386253374,-0.027609016524884317,0.0019101307622585977,0.030620907233071513,-0.016653159001632105,-0.014252472505015733,-0.005664480923318097,-0.07873103701477559,-0.14669142028193233,-0.19088366744931762,-0.09755041928550799,-0.045286863726892605
0.158,-0.003553189705502701,-0.02250260715403383,-0.019010731158880263,0.014239599433899054,0.006479537458809966,-0.022026920166754827,-0.013070308323726586,-0.09101714766814438,-0.15699230472674033,-0.2044923058000782,-0.10517072082163781,-0.05930083578565879
0.16,0.030932777703882194,-0.010972244942778169,-0.0417364232763617,-0.009537262271313176,0.03496686102628139,-0.027272415652929292,-0.025332112991203026,-0.10954496114853338,-0.16572611342161514,-0.21177129079850032,-0.11830509330386281,-0.0830253889201671
0.162,0.038429162406001006,-0.0029199750026460136,-0.04095859142082767,-0.01720211929051349,0.038767791447505584,-0.02280586684982211,-0.03237003039071094,-0.11961817533935147,-0.16511960714747925,-0.20641791781007784,-0.12622987259343937,-0.0993465374020661
0.164,0.01775965180506953,-0.0020489071823757794,-0.019375760951475803,-0.006160805628753969,0.017824213113340814,-0.011666559911009008,-0.02960693830939315,-0.11518885708151909,-0.15745034041170045,-0.19479864219990192,-0.12500087982533217,-0.10022345553128696
0.166,-0.002998784593790951,-0.002211204249422489,0.0010136905327710315,0.005210571158335792,-0.0033332415736075788,-0.0012424861560174465,-0.021799663040022243,-0.10379598045842321,-0.15099354465412926,-0.18796341707806324,-0.11903088588615601,-0.091843821478802
0.168,-0.0033086083634778427,0.0017389424980578483,0.005002259722152305,0.0030754842336306785,-0.006099601219721426,0.0033417416241529004,-0.018127586817306404,-0.09929318683902512,-0.15320498593047086,-0.19168459917195213,-0.11702019142350963,-0.08669112500794818
0.17,0.013326819960144917,0.007444732534779199,-0.006021212395067152,-0.00898188608948775,0.007644290187146192,0.0009288116724961964,-0.022177826828858417,-0.107058766364961,-0.1640304553577437,-0.20115740712072075,-0.1220583971554604,-0.08944383229794042
0.172,0.03282858274354595,0.008295459552613724,-0.024582453207174275,-0.019542820075266556,0.02672138036810417,-0.008448833188405763,-0.028321394243623507,-0.11740576121023265,-0.17493143157380134,-0.20622573137037173,-0.12690011597570616,-0.09312339513105228
0.174,0.04655274350031646,-0.00024406657646833328,-0.04676962802836188,-0.022014267765764567,0.0445898865815495,-0.0248908811179563,-0.03059446369980011,-0.11916428041049014,-0.1791389029568809,-0.2041709487144086,-0.1251015166829528,-0.09247035999366651
0.176,0.05468327450889917,-0.01540209649716955,-0.07016641626038209,-0.018369948562175376,0.06042776208911193,-0.045153007532772675,-0.0316982177227138,-0.11594825600660691,-0.17962614142561018,-0.20290282364084627,-0.12148491073646878,-0.09338360190912574
0.178,0.05992558832217722,-0.027986876563738137,-0.08824229169376697,-0.014587791768254369,0.07229794816458965,-0.06061438236752957,-0.036732380135550205,-0.1188675720954811,-0.18167471256938686,-0.20833115241635197,-0.12315482044562678,-0.10137413099787063
0.18,0.06178939989047204,-0.03158769993963929,-0.09385007782837222,-0.013449244597624043,0.07592133234397978,-0.06430597374845547,-0.04230668494006303,-0.12756418947536705,-0.1838641452597249,-0.21509026381200144,-0.1274749714250308,-0.10981197132874988
0.182,0.05961000147228547,-0.028655122842961445,-0.08866424572069483,-0.013678980445180004,0.0717308912761524,-0.059212008021376605,-0.041581917007746966,-0.13163964537930833,-0.18275084063587038,-0.21494299149846352,-0.1280850744783206,-0.10938521731230708
0.184,0.055914454529315864,-0.024106218385247378,-0.08031277911224136,-0.014600120372447963,0.06534493132807709,-0.05283671304465156,-0.035641667185845854,-0.12781372473560182,-0.18028446281183313,-0.20878514871117587,-0.12539630799693474,-0.10153189694412744
0.186,0.053000931039665765,-0.017706503504856298,-0.07097295243778116,-0.01711032814269225,0.05957482092617014,-0.04612014873654026,-0.03111360548475366,-0.12406160052741563,-0.18155863759908542,-0.20507419764554433,-0.1242537880925798,-0.09472659189106274
0.188,0.051839377825152584,-0.006672471828323646,-0.058704041943447575,-0.02193091946570149,0.05392008898464022,-0.03547651482799414,-0.03093573408127479,-0.12758327027932703,-0.1885146821129881,-0.2087516525911087,-0.12672744876381978,-0.0933398660866035
0.19,0.05464938814533618,0.008572865322606732,-0.04610307660516375,-0.02992893876632416,0.050032371225303164,-0.02168868148527112,-0.03246993200277855,-0.13462917527271342,-0.19641679926163072,-0.21479940975884224,-0.12998735413722842,-0.09516063891688055
0.192,0.06138610283149873,0.022856887220606276,-0.038442821831381015,-0.03993072203123298,0.049747017294955946,-0.010381720931082519,-0.03174118985839062,-0.1337630165388463,-0.19576937525076551,-0.2134863416907345,-0.12889962418575066,-0.09634662201684757
0.194,0.06207130381218849,0.027025840242934803,-0.03498250711929428,-0.043042173259671315,0.047797225107482175,-0.006378402017469483,-0.02803192331919242,-0.119993980701271,-0.18139761963847634,-0.20137532746651307,-0.12164680688388241,-0.09574268223489468
0.196,0.042097900662691604,0.014257956761361185,-0.027853930905677886,-0.027519677881597395,0.03369720128195666,-0.009247561728213618,-0.024792647640653066,-0.10256025844776884,-0.1593012731483163,-0.18525698929627613,-0.11291130602725187,-0.09554149265215868
0.198,0.004172282379299398,-0.007890192448395478,-0.012103400809302334,0.002475198341626888,0.006844730227892645,-0.01235936347125965,-0.02495652578762544,-0.09299609020329186,-0.14079952042270222,-0.17452445888509485,-0.10863780888262708,-0.0985849489523762
0.2,-0.025738438299353406,-0.019278738484746337,0.00644741633098439,0.023534238855790937,-0.01709103122325065,-0.008237156486382173,-0.0271571525018356,-0.09046956782034722,-0.13367196931343572,-0.17276781527147125,-0.10963135802831897,-0.10516474088279762
0.202,-0.02619099067861524,-0.01019563277284177,0.016011681064956502,0.019417388995521787,-0.022172742765744883,0.0018167213968124439,-0.029305788566959198,-0.0878011843498172,-0.14004579152651062,-0.17826032015405643,-0.11372682418251766,-0.11362328639774881
0.204,-0.002451729348856611,0.005737898206915245,0.008204125377284866,-0.00027760280412418245,-0.006885233644213032,0.006124478638922407,-0.03196510158113554,-0.0849522568639665,-0.15348145746636016,-0.18706023828185692,-0.11943355036227887,-0.12264315859734667
0.206,0.02498193236521012,0.00939133400706093,-0.015570623823636694,-0.015392672050455926,0.018662319198899942,-0.004426677480075047,-0.035394669220871096,-0.08671869036554956,-0.16020313201824088,-0.19378652381867867,-0.12457114747044642,-0.13128693466891672
0.208,0.04173168134231416,-0.0021464442713441155,-0.04375565372249169,-0.017551855462166442,0.04173810840683616,-0.02484165362656772,-0.038504723970734074,-0.09399584976871998,-0.15490154517552943,-0.1956642948121141,-0.12747415483743527,-0.13929502986216621
0.21,0.046438001318108796,-0.017232518658621927,-0.06334625288327442,-0.01231279134913465,0.05415652538469245,-0.04189918039641706,-0.040929443810006495,-0.10313300879461047,-0.14832382376338402,-0.1954010846319564,-0.1292860320182348,-0.14678373325784946
0.212,0.04269671604361111,-0.023751301269727146,-0.06602209220938253,-0.00753801618651058,0.052999514923674815,-0.04546137645998825,-0.04079498390054993,-0.10810260486023553,-0.14918999264267932,-0.1945566552909377,-0.12920212820972804,-0.15033180589233214
0.214,0.030437351071958735,-0.017534463101394244,-0.047712967938414196,-0.005007508930407445,0.03701828122017496,-0.032422043688616155,-0.03452222474272865,-0.10435858308884996,-0.15136968519117894,-0.1897576665448875,-0.12325270053118771,-0.14416232246495156
0.216,0.011296877723576083,-0.005594341629765453,-0.016917125626231235,-0.001779183630241951,0.011974444629871598,-0.011308160705869482,-0.02405605751945873,-0.09591631260483928,-0.14792349158963092,-0.1823258340428185,-0.11373894959045043,-0.13012471907376194
0.218,-0.0029107658655837293,-0.0014036971547130538,0.0013593570189894687,0.0030276358806079853,-0.004125235262921483,-0.001157336719676179,-0.017700872854813372,-0.09310790906818685,-0.14341131823501607,-0.18214316541158831,-0.10995752288473655,-0.11909037522892212
0.22,0.0016529083200131048,-0.00934642298394987,-0.011063334698924144,0.004687127609046588,0.004242486208982835,-0.012201764014826975,-0.019820585400237224,-0.09943055961085809,-0.1447703061624006,-0.19393157479964584,-0.11509255023350974,-0.11779064403639311
0.222,0.025188291595301678,-0.01863363404728601,-0.04377512685792163,-0.002143863718731127,0.03218888232495315,-0.03288351432546926,-0.026395772719778676,-0.10790949722480406,-0.15168197446836956,-0.2093012069605625,-0.123232836536221,-0.12266773966670802
0.224,0.052742523636632545,-0.018130029547566973,-0.07081538551944853,-0.01567745511963259,0.059719655804103315,-0.04495307889995859,-0.03238753803207376,-0.11252877356223556,-0.15986999175836877,-0.21792296760494534,-0.13003880417754776,-0.1291261055553957
0.226,0.06615481466886186,-0.011199729335026306,-0.07735238995419474,-0.02563949551435023,0.07029508492627493,-0.04392461614315015,-0.03713511323914884,-0.11543208792808177,-0.16614388818990267,-0.21835498513187324,-0.1363801436189216,-0.13766897779747203
