time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.02022108449166091,-0.02992620562177782,-0.05029308672011749,0.00586111885014309,0.0345208963890346,-0.039646879865814784,0.05833768115978708,-0.021078632827605095,-0.08078011505499134,-0.11700752423530306,-0.09661896926716682,-0.06415378105331283
0.024,0.030524391788457353,-0.014516629921687558,-0.04512617704105016,-0.0071335470888534746,0.03628092002257378,-0.029298638580310433,0.07798741763069715,-0.006571613466380757,-0.07217078726125278,-0.1093343752083124,-0.09112077393997309,-0.06351917451184308
0.026,0.03086088988968876,-0.011941044417728242,-0.042887120152703115,-0.008789911147458015,0.035056006218855795,-0.027444981509118498,0.09467989159077532,0.0012697647998070665,-0.07197257313431571,-0.10966471093015079,-0.09514658508396993,-0.06467490118201231
0.028,0.028007498011694564,-0.017903416048174733,-0.04618191479729332,-0.004792205240016823,0.035310451408150596,-0.03310061470023287,0.1080765472217619,0.005042225035609464,-0.07370877194370518,-0.11267821094770678,-0.10419759303241484,-0.06153002271891306
0.03,0.023144694222662937,-0.02633620247238795,-0.04990134077306436,0.0016575372911864718,0.03443851937090201,-0.0403438460271039,0.11853749353344734,0.005385676076648863,-0.07300688426370985,-0.11444322295120612,-0.11304789452716772,-0.05174521774925667
0.032,0.014796905486799267,-0.031048514032458844,-0.04610862637501308,0.00869948330873592,0.02807263885312128,-0.04148392825719251,0.12815931212910972,0.0011605671867655086,-0.07166061052865826,-0.1156107213889816,-0.11760554573726868,-0.038411055182677484
0.034,0.005127664254538337,-0.028996233088006907,-0.03398222650817777,0.013572069586918683,0.01785749052087031,-0.034229959343654935,0.13856332770502558,-0.006865997818096473,-0.07391714082889483,-0.11882582139141076,-0.11732056217953847,-0.02840471395031042
0.036,-0.0005484996458472754,-0.02220878689898066,-0.02117825071300817,0.013763597119385044,0.010102357627129603,-0.023623439462059803,0.15039033078359834,-0.014368839887089067,-0.07972766342677588,-0.12351108563798016,-0.11527926330633802,-0.02591890735317152
0.038,-0.0016357393527296764,-0.015376439567171872,-0.013264252843118808,0.010685471091220356,0.006319602884825402,-0.015218817182799334,0.16536771309231674,-0.017328170946666478,-0.08447830756215666,-0.1258338700415313,-0.11431474402289242,-0.028127518125645224
0.04,-0.005395137865340617,-0.013484046657303362,-0.008009625270462058,0.0109420496957974,0.0007966207526361007,-0.010886633934424463,0.1839616627839547,-0.017078838859696344,-0.08605001354972154,-0.12502119259120528,-0.11516432488517744,-0.03251228959474368
0.042,-0.018445440093129806,-0.020232108959557894,-0.0021805290603199947,0.020473798296661995,-0.010353344304586419,-0.011326725496995404,0.2009594938979963,-0.0185283774814408,-0.08756198354221391,-0.12493816261585747,-0.11851680118305684,-0.04302066346129789
0.044,-0.03919107074607588,-0.0352405454689166,0.0034856862036701055,0.0381355119093668,-0.024135065065718303,-0.016681578647951355,0.2078312180191946,-0.025074858516857198,-0.09323372212105752,-0.129461222024033,-0.12687717298325163,-0.062320088309748105
0.046,-0.058411001718353506,-0.05284309876810704,0.005476543179062125,0.05602336029780569,-0.03383459169475837,-0.025255704471043673,0.19994926429416002,-0.03756141129755915,-0.10484415721998866,-0.14028062735117675,-0.14224504754912454,-0.08390995763105558
0.048,-0.0634276446233806,-0.06607857622982943,-0.002465824553354435,0.0646537023277752,-0.03140331369279403,-0.03617651243174927,0.17987021691383387,-0.05431245227003552,-0.12010929110408436,-0.15616464099302876,-0.1609666223307948,-0.09711607335879144
0.05,-0.04965635951331677,-0.07229219241101423,-0.022609087299655294,0.0609558595208749,-0.014472649722580121,-0.04911477028053979,0.15535331617732226,-0.06979883416614537,-0.13202763206804233,-0.17092494333040145,-0.17367693770580614,-0.09609899740499141
0.052,-0.030654285544506523,-0.07248890739041144,-0.042064353995176273,0.05196622796798814,0.004411808374529582,-0.058140768988334174,0.13561418462768898,-0.07647786095236603,-0.1326458016715076,-0.17606783669052556,-0.17279521169663817,-0.08273643096287811
0.054,-0.022788664241621456,-0.06664462074129474,-0.04405386568173585,0.04522683145023412,0.009688009643763429,-0.05521591104421831,0.12601826865560845,-0.07113852422581278,-0.12105373017089004,-0.16889390979795577,-0.15946320969005606,-0.06448482718820839
0.056,-0.02053204147317628,-0.05436268725135582,-0.03383513871661233,0.037804519930673776,0.006365715046181621,-0.043563995233906784,0.123520716010762,-0.05957614299757856,-0.10625433857856047,-0.15596125643140796,-0.14283839477692947,-0.04977870933147151
0.058,-0.006370361556381958,-0.03904003952896916,-0.03268071606735187,0.023229244874604107,0.012741669001399576,-0.036006452442967046,0.11983665408883842,-0.05179802764288506,-0.09844884216066832,-0.1463418749014898,-0.13252298181430133,-0.04331315033707481
0.06,0.01634042172904835,-0.027242893309089387,-0.04388177588709786,0.00663942786565488,0.0288615846554037,-0.03706370750096963,0.11081618536302627,-0.05102991849242502,-0.09845345839858133,-0.1428803254924166,-0.13122592411787573,-0.04537921176672152
0.062,0.023909486852042586,-0.02317849764526484,-0.04768273349623249,0.0015215008601998138,0.034245563647341666,-0.03801166280219491,0.09936185648346367,-0.051416607775404244,-0.09867527551617646,-0.14206344014556085,-0.13515225549326354,-0.054076566329233036
0.064,0.007846270283981405,-0.023738203064396706,-0.03221492730059582,0.009968492373768493,0.019043497299237707,-0.030773616095404466,0.08816885550648466,-0.04780384941231509,-0.09343909530783832,-0.14073412518461118,-0.14040995159265252,-0.06570855079628155
0.066,-0.011637079902909178,-0.02009907492258493,-0.008859472999115381,0.01719599461112767,-0.0021690159075782333,-0.016925001247473564,0.07509896015243969,-0.042001518283858896,-0.08481738595714237,-0.13938925603406024,-0.14531864395467856,-0.07457081781849334
0.068,-0.014171381512651047,-0.00741914503882421,0.0066681289953365065,0.01107699380881856,-0.01205230721521893,-0.002593710747962828,0.058489691360106136,-0.03764613412662915,-0.07749152665553907,-0.1387710265773603,-0.14668975871178702,-0.07523047322819101
0.07,-0.004815471833844251,0.007467753113847623,0.012384668616377291,-0.001438577479332322,-0.011043164138514859,0.007622328249544744,0.041409802057098336,-0.035473546155710176,-0.07278234624284428,-0.13736432721595318,-0.14122065836815376,-0.06641254465831004
0.072,-0.001725356157938165,0.012069734477835724,0.013886770150228557,-0.004699376629909389,-0.009721175056647371,0.010768265198566268,0.026838555154506713,-0.035738523232168924,-0.07088460194764264,-0.1345538333640532,-0.1324302398257489,-0.053496514300899904
0.074,-0.010954589764731239,0.0014389065498078843,0.01238962818193742,0.005920564646640591,-0.012129958838660049,0.005387387356389051,0.013515025614728527,-0.0387921406614893,-0.07298616678945365,-0.1322822804049258,-0.12771211315213088,-0.044589545071105546
0.076,-0.023571172405358113,-0.01760315618407514,0.005918988957594528,0.021761065055790462,-0.014321790013360012,-0.006523634873236171,-6.37669168371762e-05,-0.04167080274341581,-0.07733861931867446,-0.13086507344300163,-0.12735129068549145,-0.04152277721711778
0.078,-0.028205801505968645,-0.032636055967305684,-0.004473538135742736,0.03125794151763684,-0.011764141790588373,-0.019009333773978457,-0.012284556447815795,-0.040073120130303154,-0.07928836284953515,-0.1273437307145455,-0.12508794610352744,-0.0393330976626278
0.08,-0.020230841787933055,-0.03500090827849249,-0.014885211236161308,0.028307111341018945,-0.0034587349709681698,-0.025865284008165366,-0.021821266582466768,-0.034100845297071455,-0.07730448436532557,-0.12008777970774347,-0.11870380070760435,-0.03630216001373964
0.082,-0.005179091359993903,-0.02736669026497163,-0.022495777733524527,0.016973087360690642,0.007154764697208866,-0.026514007458544313,-0.029937688628940078,-0.027256893916959495,-0.07323209613207625,-0.11099476386449841,-0.11170038107224903,-0.03598549061266031
0.084,0.005781228020532996,-0.021352503794462168,-0.027555967207613715,0.008600755366448512,0.015007210120404875,-0.02653812951928587,-0.03782386601373219,-0.02169685239356839,-0.06780262278724102,-0.10249764446946671,-0.10672879917460158,-0.038568228257415474
0.086,0.005815636780042795,-0.025938231433028088,-0.032019713326881874,0.011148664117412561,0.017831372284785325,-0.03118655498091727,-0.04561017488438966,-0.018153226974806907,-0.06177672078847061,-0.0964717752163527,-0.10412777091473581,-0.04056899920481166
0.088,-0.0041160738933585725,-0.040488618287098245,-0.03635198876553372,0.023463195412159656,0.015844039896171308,-0.040286887318705424,-0.054068409435233465,-0.017090663189367583,-0.058040669402488906,-0.09529515185830191,-0.10372667101279534,-0.041860603425913835
0.09,-0.018326959326858336,-0.057050938324152034,-0.038575003936898125,0.0384574991479472,0.010011570260426164,-0.04923885787521216,-0.06387315270241808,-0.018040022138817457,-0.05759506524109173,-0.09912020775963291,-0.10392627515582284,-0.043390404162884456
0.092,-0.027861403112466362,-0.06635940059831248,-0.03843047155511719,0.047524330147664585,0.004760714633461573,-0.053718195872784154,-0.07410190700399841,-0.020827583772926213,-0.057597820970073856,-0.10298779718678659,-0.10209560635387088,-0.04203800069930646
0.094,-0.025028021219853487,-0.06587226389048632,-0.040890048617786,0.04608260029719121,0.007367029732878611,-0.054826796344468534,-0.08337617045288731,-0.02608081426529532,-0.05638798112081793,-0.10176708239343733,-0.09776223477989483,-0.035703851084623865
0.096,-0.014682446841166288,-0.06399058258850952,-0.04936675148637326,0.04050461178222738,0.01732618264964395,-0.0581370797437607,-0.09051282211725643,-0.03164197998448629,-0.055960860383742574,-0.09678087980193249,-0.09339309358565709,-0.027849054173491105
0.098,-0.013303236208158648,-0.0694884093523402,-0.05618856064531122,0.04290697853688475,0.02177222668915838,-0.06433840859005908,-0.09355455665250721,-0.0318681910206515,-0.05683642607615269,-0.0920281845858969,-0.09007300529120875,-0.021650879700528453
0.1,-0.026102054206776405,-0.076272038060233,-0.05013976463298596,0.05273275533751768,0.011814256385113724,-0.06506226035392129,-0.09073209640716863,-0.023886220196372654,-0.05468049053688907,-0.08612093067686002,-0.08390568786238684,-0.015976965069164295
0.102,-0.033124714426999956,-0.06814851539648047,-0.03502945994486169,0.05206094392811424,-0.00051779792365967,-0.05368048186053719,-0.08321036766749443,-0.0122412978633621,-0.046078421080914284,-0.07517362172711702,-0.07147619273591128,-0.010017715300341838
0.104,-0.011447480342866481,-0.039959555678696086,-0.028652087106673704,0.026973270199873268,0.006049632393940798,-0.03579327112650204,-0.07574304367943317,-0.004887621338448746,-0.03533531713469767,-0.062130514184103466,-0.05835588338687847,-0.006871894189980573
0.106,0.031185524668705788,-0.006506764193228386,-0.038054679089167424,-0.01139672833215935,0.032038555734510026,-0.022671362419527816,-0.07315542909829517,-0.00562870839350033,-0.03067804947249329,-0.055716341760679994,-0.05546964531382369,-0.011494374112552485
0.108,0.05980283477078573,0.012882407911185865,-0.0474758268598238,-0.03603546093332195,0.051921110483217695,-0.017268515465300005,-0.07575857493675556,-0.011337130833150865,-0.033806443076448756,-0.059568874760801784,-0.06543940401120746,-0.02494027086559067
0.11,0.054923286908995374,0.01579279802495669,-0.039707044369777,-0.03550306926213386,0.04646640551055149,-0.01250438395778111,-0.07931126132103797,-0.015371411236495228,-0.037766899841062164,-0.06730208131384634,-0.07762962981771801,-0.038357838167813525
0.112,0.03508825333316251,0.015804052124308694,-0.019677267124097734,-0.025221264480782487,0.026930090986996294,-0.003170616274252483,-0.07914478968304267,-0.013224196754727099,-0.03585831875591006,-0.06936028879516387,-0.0791260887739786,-0.03770058252973253
0.114,0.026989274950407677,0.020032608126340043,-0.007068059287584618,-0.022373985619173746,0.01667448771226661,0.0050909410361763335,-0.07387811237126908,-0.0060387419953413235,-0.02854500252941787,-0.06237959983714154,-0.06759827963684298,-0.019505025583321237
0.116,0.03189629515985438,0.019277734275674106,-0.01253256871480564,-0.023778027306252458,0.02189894849100656,0.001997150635806683,-0.06641652326013724,0.0007602093579586753,-0.02103666178595556,-0.0510478187797911,-0.05165971632259429,0.003695548092232283
0.118,0.03406818096712975,0.004837253577500854,-0.029131744885651387,-0.01736562415931755,0.031084370787767462,-0.013638200198366052,-0.06047251115517094,0.0032113704730236583,-0.01687570397690327,-0.04172299559310373,-0.04125123678733229,0.017011849445838657
0.12,0.027400773487531768,-0.01585452937339061,-0.043247155785167454,-0.0034641079840320634,0.03407271942684953,-0.030843908662980882,-0.05562766957391389,0.003559746294596067,-0.01477657342624073,-0.03614634849996897,-0.038984759125434074,0.01651667730647693
0.122,0.019314314048492476,-0.0282946665570145,-0.047656362751514,0.007063020315765629,0.03136154074212224,-0.038638042980801306,-0.048748648955554204,0.007448959495256312,-0.011820764328935238,-0.0326432457956323,-0.039724534598805095,0.008363637791792859
0.124,0.01475104485271861,-0.02935953937123373,-0.044137699151877485,0.010073645637730617,0.02720643419360811,-0.03711850735673823,-0.040116238852643094,0.01560191608739099,-0.008451765380646372,-0.030664941512088338,-0.038526056101196,0.0006213378190824126
0.126,0.011199044238017465,-0.027631524609751466,-0.03881805205742256,0.011050591453451783,0.02361930965255307,-0.03407223870182596,-0.03418430505810655,0.021760985050869017,-0.007687381409021215,-0.031430026437074855,-0.03705568329223007,-0.0026717599930065174
0.128,0.01042073508413806,-0.02878926219571901,-0.03918935323570535,0.011785108785501843,0.024478587112979674,-0.03547071486310897,-0.033901765172621966,0.020613538014723758,-0.01077342997444909,-0.036014351355478036,-0.039827311247785525,-0.00219923028139526
0.13,0.020642428919975746,-0.03052339167375608,-0.051162786048130814,0.006880251397429206,0.03588532125172761,-0.04237305766773194,-0.03776240434329221,0.013661460605532007,-0.016414037693557298,-0.04395592018582392,-0.04725881661421656,-0.0005074981890180815
0.132,0.04019130027665305,-0.03144600862492127,-0.07162516700094204,-0.0032455464730991052,0.05503062097391862,-0.052596267417642825,-0.04284518751140655,0.005847834929081886,-0.022742153336295402,-0.052816734012521745,-0.05540472187340777,0.0005248517058733014
0.134,0.05052894058690066,-0.03603471048280858,-0.08643866529728711,-0.0067012903888669685,0.06632262320258382,-0.06187749451302928,-0.04739887601150966,0.0002629523456673553,-0.02823398284781333,-0.059777643237922444,-0.06026686192572862,0.000685087116839802
0.136,0.037094561786630946,-0.046212810251962735,-0.0829776300490222,0.0049413239980543,0.05745888010465749,-0.06507942303223047,-0.04926963713064044,-0.0024233927841210427,-0.03150417108162093,-0.0634267394336386,-0.06087799044849576,0.0013888925107192857
0.138,0.010983169906598483,-0.052849095861423036,-0.06340509747167557,0.02179501438776583,0.03531062364381632,-0.058686316270579054,-0.04461166172622636,-0.0018904324557730025,-0.031230792696896457,-0.0634938516846891,-0.0592071845798233,0.0036782160895216546
0.14,-0.002687811828486744,-0.043487038470748765,-0.04054277433898382,0.02504328633818633,0.018010103704547434,-0.04310789740520175,-0.031430050056785584,0.0016385036852419863,-0.027591224043346973,-0.06112002174337528,-0.05778110889429648,0.005543841158660544
0.142,0.004379561912241077,-0.019384899339836507,-0.02379218942197451,0.010434204280002194,0.013812058804198717,-0.023663793308250046,-0.014585716764965118,0.004662001678358305,-0.024666442857104003,-0.06019747180285982,-0.058777727494700324,0.002588156652086901
0.144,0.016068549734560376,0.0020991484828755368,-0.014116676755734985,-0.006004278015304494,0.015129978453773238,-0.00885892137347394,-0.004042447387875828,0.0008066766039388035,-0.029616761538391406,-0.06645470962437874,-0.06573337572943247,-0.008573004163335871
0.146,0.014333464496543684,0.007524636762784581,-0.006871628531336199,-0.008330240038219005,0.010731934640579909,-0.002581590687440196,-0.004406827307559123,-0.012451145317998128,-0.04631540578224275,-0.08349515727997715,-0.08200845222662904,-0.027516657086222893
0.148,-0.0008147887864284617,0.004642453314026288,0.005504377272940706,0.0002291511927263128,-0.003038659342490661,0.002585745659365049,-0.007459173510408665,-0.027910965074962713,-0.06886957629769698,-0.10770270515150594,-0.1043012853172376,-0.04760639009442742
0.15,-0.01672732794539893,0.009485697989362343,0.026269697991281146,0.005469658414708489,-0.021415977362231796,0.01582904201674031,-0.0001932552442842502,-0.03278656694095166,-0.0833900198903454,-0.1268875627855856,-0.12087627723459322,-0.05710612383846262
0.152,-0.026784463776988877,0.02033502319505224,0.047121220717494576,0.0045757034082349055,-0.03711107428694703,0.03199663583116102,0.020640933740966143,-0.019735232845148123,-0.07918804826350033,-0.1285328942917449,-0.12069507159298089,-0.048910947566551226
0.154,-0.03462395057598553,0.020007147254312133,0.05462308903117283,0.00789548486836876,-0.04533166110460579,0.0358371871054707,0.04634691299844867,0.006713209427091615,-0.06000993456212121,-0.11272513040504957,-0.10379763655961861,-0.030038555645890766
0.156,-0.0406797558165544,0.0020468599012046047,0.04284268267879878,0.019446627846725288,-0.04286637133062354,0.021139724088879,0.06604704450567142,0.03420722672065559,-0.041914401933442494,-0.09291293404188147,-0.0791694007902724,-0.0151506855424008
0.158,-0.036253465787790234,-0.021670299797287514,0.01491962613529603,0.029528154336262793,-0.026427777756796816,-0.004733337058777371,0.07474010571511594,0.0538518023022283,-0.035740551530106586,-0.07814944412323246,-0.05076278750668522,-0.00926954832545497
0.16,-0.015359786999513446,-0.03880950715800433,-0.023014481666844177,0.028776100468503905,0.0034795721965646467,-0.032422883713659825,0.07434119978572186,0.06874840920648588,-0.03264630754765286,-0.057274251302110314,-0.008162444684996306,-0.002770367364516118
0.162,0.01480266376374022,-0.04815653425738075,-0.06270255688537721,0.019317157681175375,0.038155118945981364,-0.056646297041695735,0.07121672873948717,0.0896327598227637,-0.011988630599147461,-0.00742399685833227,0.06514857662008695,0.01679084155882893
0.164,0.03994113234864882,-0.05245314939546076,-0.09242632292191273,0.009099570602000522,0.06462656522034708,-0.07294744184816547,0.07173997103845313,0.12179445177923075,0.03953188333597548,0.08612495071152158,0.17692330224082947,0.05485272402647501
0.166,0.05410419961028771,-0.05012629562193727,-0.10437993364638787,0.0005121050943591467,0.07731485916790751,-0.07766313695356587,0.0756283363652537,0.15929599722430168,0.12231834384890798,0.22558626731707304,0.3256450987591201,0.11115870892113001
0.168,0.06632027008550617,-0.03838242089492164,-0.10474223159459042,-0.011833761635671802,0.08456316298549929,-0.07298505157165422,0.07308040320461745,0.18856388899473847,0.22566272433875423,0.40344119879816936,0.5086331523338081,0.18456489640855317
0.17,0.09020274437298781,-0.020676270706764314,-0.11069875306095604,-0.03269122366447883,0.1007138914587852,-0.06822695844799702,0.052650565350759834,0.19315001608431348,0.32425435246450557,0.5964169719388305,0.7175748058694289,0.2741427939988488
0.172,0.1295374506222901,-0.0064843949746296575,-0.13561567046227607,-0.05928271895758098,0.13287130018795923,-0.0735329329754635,0.013725202997525015,0.16322434348308107,0.3894377585237339,0.7706094313657506,0.9299195503438098,0.3758201791070544
0.174,0.1749904847061272,-0.002551789315568278,-0.17696559904927986,-0.08402128388366684,0.1751766758583402,-0.09100982501145835,-0.03319567010732708,0.10509209363263604,0.4153936857044015,0.906367273241947,1.1184989987406653,0.4804323249317859
0.176,0.21257960110758237,-0.005992637131062754,-0.21788842910484874,-0.10174513923153461,0.2134563984593981,-0.11210947855712709,-0.08127214321732641,0.03425536498895744,0.4228626412924992,1.0123296958916999,1.2705274163622506,0.578511739400897
0.178,0.23852425511025446,-0.004234311003208329,-0.24204920977449013,-0.11655081654846114,0.23821556051797263,-0.12360556449824273,-0.1372337758692717,-0.039312070121511083,0.4383674307399893,1.115817581541172,1.3919801272354482,0.66683361039014
0.18,0.26522668309439196,0.018541974027057238,-0.2461429145672459,-0.14175577799621306,0.25362063261128776,-0.11564529496460547,-0.21401834868497968,-0.11564915795334782,0.475933102882866,1.2401594663194218,1.4893390203323595,0.7459283751820318
0.182,0.30501285173122145,0.06403639456688964,-0.2407971181438082,-0.18408185555567494,0.2709992905152508,-0.09129122014831381,-0.3151011370048625,-0.20161124135457348,0.5254587278080424,1.3763006710614332,1.5436657906465914,0.808524961815781
0.184,0.35361638151232166,0.10351936708893435,-0.2502214487411128,-0.2276699877532663,0.30056215802057323,-0.07608900121013423,-0.42303076063582856,-0.3009899488876273,0.5580237279833634,1.4823169052588014,1.5189314209031384,0.8388132774431468
0.186,0.3973612662825316,0.09492413748813734,-0.30257427345663573,-0.2453699985093987,0.3495045819780564,-0.1053714091412566,-0.5065259481125669,-0.40464204237524737,0.552341288099728,1.5248574269108346,1.410810363984644,0.8312760067043761
0.188,0.4246952948082172,0.029589686612600582,-0.39499281121881175,-0.2269494569842291,0.41011297486764536,-0.18293338809091142,-0.5489753763935524,-0.5073562753531679,0.49626536304679186,1.4930289412888156,1.258392515967512,0.7996605176914607
0.19,0.42414428056251213,-0.05071418554943566,-0.4744782190998629,-0.18675881442236333,0.4495381257378858,-0.26224926575041574,-0.5644684790267972,-0.6325830764325289,0.35968323462151797,1.3609362230886326,1.0888472916567749,0.7573281193939329
0.192,0.3850361800813333,-0.0991244169382622,-0.48382321335427086,-0.14237993879619512,0.43385908408975765,-0.2915721338610307,-0.5735506079570655,-0.8032666304098253,0.11280612724911655,1.0887154482996397,0.887228220379312,0.6991025211728861
0.194,0.3084612196670307,-0.11479709929253054,-0.42334846390922426,-0.0953455654974914,0.3646693976716006,-0.27018003818837105,-0.5696469325973027,-0.983207308083145,-0.21536365604738392,0.683140301749297,0.6376630245178424,0.6113236883772537
0.196,0.2110303642561327,-0.13073797780656402,-0.3422503543487717,-0.038613870006442154,0.2754169698658466,-0.23837819386443757,-0.5221512468698456,-1.086346495965446,-0.5335331690680474,0.2228803962136973,0.3608358257561769,0.49160208356811297
0.198,0.11509768952809474,-0.1630639060156928,-0.27856909375554395,0.024582036619695012,0.19564503656649956,-0.22294624098241897,-0.4132086568378161,-1.0567691518189806,-0.7512135327532368,-0.18605078102249117,0.09853441694507542,0.3522069057919606
0.2,0.039575094847285684,-0.1961958218704125,-0.2357930173082202,0.07829102435894024,0.13604264340854016,-0.2182068801263346,-0.266009635112969,-0.9209578600863575,-0.8317250802602238,-0.4653472885164197,-0.11431837361355549,0.2124805397495663
0.202,-0.004159137011178998,-0.2116252470183127,-0.2072634520396783,0.10853490243163598,0.09975210331571682,-0.21185654340767168,-0.13307600382056703,-0.7595406761065521,-0.7983864568788207,-0.5915409761741128,-0.2557710186758059,0.09395793911513357
0.204,-0.019163346641618964,-0.20920824461735343,-0.18992856393873353,0.11616627034858303,0.08443161848283151,-0.20210582264086357,-0.0560864479706973,-0.6391342191115245,-0.7091303347970397,-0.5962704802124195,-0.31894221030231346,0.013307561459074016
0.206,-0.023430344038147755,-0.19853289061886198,-0.1751539468373067,0.11375319831679892,0.07604123235349403,-0.18923534920674476,-0.03900408329976716,-0.5712655019526317,-0.6169942616482318,-0.5391108153806691,-0.32016498715921166,-0.02800210906594865
0.208,-0.032148784262626094,-0.1832690915584428,-0.1511861403092314,0.11034802655524324,0.06002939608487672,-0.16935916535674056,-0.058007008263825204,-0.5274283679984411,-0.541603076658257,-0.46888322505562113,-0.29263185607220016,-0.044306391853117855
0.21,-0.042121505342986094,-0.16197918276423606,-0.11976256051272603,0.10404924354627079,0.038919324603310934,-0.142739137235436,-0.0875130881617226,-0.47983181423276755,-0.47557110875031816,-0.4068486308399584,-0.2637855623018368,-0.05402677500950416
0.212,-0.04138569386846673,-0.1382526594251739,-0.09665188287122863,0.09094318356510331,0.02737687455600734,-0.11874219625383317,-0.11216596353855018,-0.4194818651199229,-0.40925876703142533,-0.35490573165431527,-0.24129086689585563,-0.06634611828072193
0.214,-0.028636636267543925,-0.12005346813000901,-0.0914256439418898,0.07444820076696376,0.03115764294524808,-0.10604064020883677,-0.12474047136071745,-0.3472221893242423,-0.34048340168454355,-0.3070798869293137,-0.219012148523923,-0.07670207336783888
0.216,-0.014128546549680968,-0.10936380847077512,-0.09573900878060758,0.06110975610337112,0.04053053898210787,-0.10222435665712218,-0.1235336642572148,-0.2648313306059608,-0.26864357481886025,-0.25626303828155883,-0.19040470994748307,-0.07523298819435409
0.218,-0.005140330015358569,-0.0992924513194059,-0.09487526531654795,0.051620946832871446,0.04411991137786376,-0.09716703467946985,-0.1105462652613216,-0.17643877308065242,-0.19329205944771216,-0.19977301108120962,-0.15543319782789827,-0.06041075264749723
0.22,-0.0014029223285622,-0.084504646193223,-0.08348156276494685,0.043143671020191156,0.03963074051340535,-0.08491408653388871,-0.08919828940653998,-0.093051033116075,-0.1208620994893831,-0.14373388198773046,-0.12070409154653064,-0.04392247347954004
0.222,-0.0034838587785127302,-0.07003982758100054,-0.0664172240763764,0.03793134307732483,0.029627114979106754,-0.06944721289643697,-0.06419630919869079,-0.0307375852360622,-0.06445805972132392,-0.10015028361719354,-0.09536713998329627,-0.04118892931141966
0.224,-0.013862033667362371,-0.06377021346651374,-0.04951535940746596,0.040568799161508004,0.015973049411797696,-0.057797431690375774,-0.041786997712556145,0.0016318147366516404,-0.031232724974988163,-0.0753631697271348,-0.08304378532262775,-0.05614850280352055
0.226,-0.02957083305486258,-0.0655388851624094,-0.035568756256712075,0.04925159851294587,0.0016770686676854678,-0.05187876390540886,-0.027386015320587292,0.011914294118624096,-0.015060795768507806,-0.064166375542045,-0.0785927989392505,-0.07725815703369651
0.228,-0.04341031296852862,-0.07204962732034041,-0.028321345596859712,0.05888688369665672,-0.007922528442717954,-0.05162449525667766,-0.02245294589767938,0.016174970251370734,-0.005923644543307207,-0.058677472609518,-0.0759586496741578,-0.09024258256648446
