time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.37608691035522857,0.34328867213412934,0.7191007057413077,0.01718359853610204,-0.5498940479960139,0.5294094756841237,-0.1720884587930691,-2.1256456132314985,-1.151102500729139,-0.1808797123867466,0.31029512484053046,0.46029786498448527
0.054,-0.5608143690685793,0.2864883099016072,0.8470656966748681,0.13845899301823897,-0.7065089559498898,0.5651983177412526,-0.11068342440451087,-2.1338898406734526,-1.3184720337997717,-0.5813076490512578,-0.031276069690413105,0.27545335019198774
0.056,-0.7131795580177641,0.2571357142306685,0.9700619267390074,0.2300758520146642,-0.8439915869804395,0.6129924356211367,-0.07214345472350077,-2.091802596529012,-1.4238264253435096,-0.8929381736046609,-0.3107347377134589,0.11469794362600431
0.058,-0.7764182862827879,0.23862864442852433,1.0147436647289265,0.2710972142879805,-0.8972595048959019,0.6267956059961274,-0.07884977058684206,-1.9830170165202077,-1.4313422588051379,-1.026103062270475,-0.4628123428264008,0.006511955199373363
0.06,-0.7364714129504185,0.21720644422165936,0.9535628572024276,0.2614425860088124,-0.8460529985541732,0.5851759224325426,-0.12440616931760429,-1.7929547347380341,-1.3299056075549254,-0.9675470916067218,-0.4772267338048298,-0.04172101551163652
0.062,-0.6355623066782093,0.1855553989726602,0.8214225513240183,0.22677046906634227,-0.7291820043028597,0.5021653910450232,-0.180830713027367,-1.5400583899939484,-1.1695612552794439,-0.8158039421496921,-0.4180750221343562,-0.05446076401235658
0.064,-0.5328785055994183,0.14220410120162422,0.6756007529721583,0.19754332656937723,-0.6045436002306259,0.40663192176848667,-0.22345443955956673,-1.2742472843705148,-1.026840078813284,-0.6944097954715196,-0.36597083112343365,-0.0631211146381715
0.066,-0.456284096516515,0.09320052708043833,0.5496627803796905,0.1838436070544071,-0.5028088217268496,0.3191771192875597,-0.24316040640435166,-1.0387539655887237,-0.9343274342283215,-0.644885950811706,-0.3501376420504513,-0.07751809594606555
0.068,-0.39778965657360654,0.05031169432994929,0.4475922894092813,0.1754508899975428,-0.42240292759436127,0.24747841959256534,-0.2395248818062247,-0.8420919251525326,-0.8637127163857216,-0.622729443475662,-0.34752864946915907,-0.08876582412607847
0.07,-0.34378171147180975,0.01977045671570288,0.3626032928234063,0.16321310800508845,-0.35326405595673244,0.19027659866206081,-0.21418730688283338,-0.6677297231029939,-0.7753202061590418,-0.5761346325472462,-0.33068303784603015,-0.0894858000359728
0.072,-0.29317889946913267,-0.004482540907511294,0.28794272915832614,0.15033370294916099,-0.29115130092807,0.14066930588575863,-0.17358729116241953,-0.503195289410191,-0.6638740522019939,-0.5016261661217573,-0.2983016863799437,-0.08321687580743607
0.074,-0.24991316256196253,-0.03258284581760213,0.21714758327333283,0.14345335794255032,-0.23450143714934957,0.09085787954049078,-0.1300440184452183,-0.35503018063930153,-0.5535036269057969,-0.43028803560577605,-0.26741062056009923,-0.07994944099171175
0.076,-0.21426178342613592,-0.06714105640787627,0.14723495056558913,0.14307313065533697,-0.1819009851234224,0.03848681955982007,-0.09406133553003083,-0.23721724362907823,-0.46536609088805814,-0.3834845246421422,-0.2507021042487743,-0.08586436362273937
0.078,-0.18591224382632063,-0.10134700855795613,0.08446685804140534,0.14538157256891843,-0.13636441091417748,-0.010121999879136078,-0.06771896030678051,-0.15373007339708716,-0.4008156502493105,-0.35439637234232013,-0.24533939793142684,-0.09664567734953847
0.08,-0.16590422219852727,-0.12609262867128954,0.03947427410751055,0.1471885909373024,-0.1038355293281308,-0.0451513114607636,-0.04801805936825554,-0.09776067617486475,-0.3508347152741482,-0.3277279722141493,-0.24124194765861268,-0.10325478687749456
0.082,-0.15232831596598775,-0.13872246535367994,0.013425241728026553,0.14701837509284563,-0.08413856118967593,-0.06421456783637285,-0.03258621218747378,-0.06006279711756788,-0.31043230774933955,-0.3008399425346068,-0.23412641631621556,-0.10296433443971001
0.084,-0.14055984069725241,-0.14507415151214223,-0.0044384750719718615,0.1449383232902633,-0.06956649862274919,-0.07552431663625137,-0.019608824378858424,-0.03134324530833461,-0.2795899414640574,-0.27871306886907454,-0.22582610863712546,-0.09993236659105796
0.086,-0.1283190593880183,-0.15198176704755392,-0.023639900071608932,0.14206574042638456,-0.05389607904205957,-0.08801270795192065,-0.006779099197529078,-0.0029844030946090828,-0.2561555247547989,-0.26123790556845644,-0.2173685314031532,-0.09700388088326499
0.088,-0.11680917397676926,-0.16005292554702213,-0.043416279526460475,0.13928710110695774,-0.03795970932415458,-0.10209841944156157,0.006178753999710798,0.028651585110189552,-0.2343296042009524,-0.24502518878000606,-0.20905996799678236,-0.09303269040132625
0.09,-0.10844346999063577,-0.16587642549030523,-0.057579585391275646,0.13724401725995297,-0.026251547840105548,-0.11236237683242843,0.016071785895008416,0.06065029992059667,-0.21102750778801266,-0.23044516865339648,-0.2037955458180665,-0.08816453638530267
0.092,-0.10476388840749763,-0.1683824120946827,-0.06346500048288199,0.13696860083039264,-0.02123443894201538,-0.11627054390379864,0.020289333445912758,0.08752796415289671,-0.18977103738423584,-0.22027432189029764,-0.2039674197763939,-0.08591094568132658
0.094,-0.10433326718279787,-0.17034487524878356,-0.06545678655534021,0.1386771217633836,-0.02037121802299871,-0.11790514627679677,0.020950346283607008,0.1059333781126725,-0.17481329252082847,-0.21472515235179726,-0.20722923804046647,-0.088065954867402
0.096,-0.10243993876618938,-0.17401106936575497,-0.07077238267454035,0.14000625656425908,-0.017528960206146107,-0.12274780622140156,0.021797813127407584,0.11614246019620149,-0.16474232894468183,-0.21118550589276175,-0.20896051821425193,-0.09200860316283495
0.098,-0.09488754107970242,-0.17722105189983275,-0.0816620915881985,0.13743779535320474,-0.008719295038164404,-0.13040429622926752,0.022774495469330597,0.1201782389767137,-0.15572911609439105,-0.20778023241860463,-0.20695092610573199,-0.09473686061776954
0.1,-0.08241754689027714,-0.1764812516690344,-0.0937210820153293,0.13055061545680768,0.0037704692075227466,-0.13604622538366656,0.021668658085796134,0.1195519770494613,-0.14764590791173446,-0.20515868951230218,-0.2020532827897107,-0.09603989870127733
0.102,-0.06998102617452975,-0.17317266965474376,-0.10293016086382349,0.12329534645103665,0.01500658736116453,-0.13862484992719615,0.019709958995283525,0.11577965577597966,-0.14291963830726553,-0.2037102050910554,-0.19600438256909614,-0.09636402130971483
0.104,-0.061256846939710265,-0.1726067687204266,-0.11091998042220727,0.11953881063656394,0.023703692435877326,-0.142607084893312,0.021231771593457134,0.11176848216308996,-0.1412996286384865,-0.20080168517780891,-0.18949375573111066,-0.09440902638544951
0.106,-0.05539714723118528,-0.1758765453338904,-0.12013397888003656,0.11823886340300362,0.03146187523884162,-0.14981277034199023,0.02742533864768506,0.11036575064884682,-0.1395485187775898,-0.19384556026268135,-0.18249332932636209,-0.08912069265612077
0.108,-0.050227763770109846,-0.17684407180520384,-0.12671191354388806,0.11514920597833268,0.03708914536063074,-0.1541481348027528,0.033617136238613336,0.11231538301108972,-0.1361778040704988,-0.18469069242017638,-0.17628134198177628,-0.08242429919253144
0.11,-0.04651813395657586,-0.17069512285635993,-0.1245544337949907,0.10935748565947155,0.03708901182824416,-0.14940520487271647,0.03467716930884598,0.11742685150417734,-0.13274678263643336,-0.17728362530831301,-0.17277604540315336,-0.07712798803376245
0.112,-0.04637518516927972,-0.1624161887402923,-0.1162750771709819,0.10517686902376544,0.03255926723326594,-0.14000612188035003,0.03156436727846769,0.12591102077484623,-0.12924682751707434,-0.17224195376908144,-0.17137005546279616,-0.0732078291499538
0.114,-0.04917073797899596,-0.16213765844538802,-0.11303211565033917,0.10692272806996311,0.030163977491322977,-0.13781847955161644,0.02962460665326208,0.13638774535895448,-0.12285783583482889,-0.16754451277728297,-0.16961888455949328,-0.06919071948363141
0.116,-0.051578677624591784,-0.17287638511855344,-0.12159439764711656,0.11387695174862895,0.03430966512184468,-0.14798014121032066,0.030974512190723415,0.14501746156432754,-0.1136252032732286,-0.1631609523925135,-0.16720366145053392,-0.06593360144483339
0.118,-0.05054047324588808,-0.18594160656972727,-0.1361183262476677,0.12021670308494842,0.04222171323075335,-0.16222360417642462,0.03239440482085101,0.14859444719520642,-0.10614308369053665,-0.16087234143125387,-0.16523069636152385,-0.06563509468076911
0.12,-0.04592306111843545,-0.18986853129393633,-0.14469572068953462,0.12010688776404078,0.04797184347390624,-0.16815379801793567,0.031100104814293584,0.14654799525200277,-0.10320865183786662,-0.1604513964480933,-0.16156864508994984,-0.06832428177291593
0.122,-0.04080844976335809,-0.18288506056885537,-0.14235906877765134,0.11374731007895633,0.04895609068367362,-0.1629607066959746,0.028595661358702524,0.14087790759838503,-0.10242573359618462,-0.15886514988560346,-0.151777624556735,-0.07194447341240884
0.124,-0.03776338491679168,-0.17350771987614683,-0.13555880188705816,0.1065415594672591,0.04766306227450155,-0.15488173944971495,0.02754570262955802,0.1362888737137303,-0.1004913414594356,-0.15342284834954756,-0.13563932923078867,-0.07430085263036983
0.126,-0.03538191873841565,-0.16908258397531334,-0.13347820299139046,0.10224545904431664,0.048223397866472215,-0.15203299814557705,0.027978310732524065,0.13694385030494988,-0.09718662310032919,-0.1452596539455909,-0.1190548548033613,-0.07391321677022718
0.128,-0.030664992927127196,-0.16790517259383222,-0.13734516823633208,0.09958472220141983,0.05197111036172027,-0.1536232383906883,0.02861933620501091,0.14246094797342915,-0.09391072121442222,-0.1380849598601688,-0.10838435678940593,-0.07059966319585509
0.13,-0.02438560380409128,-0.16397377236131191,-0.14003302678443635,0.09588726972647332,0.055780606726172875,-0.1529640474824797,0.029784807451948888,0.15113960294021092,-0.09044341306386136,-0.1330850654340497,-0.10433562652041027,-0.06528864320933249
0.132,-0.02138484907669005,-0.15655163656784352,-0.13566012697898822,0.09182053046787286,0.05526852281826606,-0.1469725634035755,0.032210034603401314,0.1634202775975571,-0.08489035171715756,-0.12843224272829132,-0.102503621590744,-0.05962058625439886
0.134,-0.023631456426965004,-0.1513529314778227,-0.12796919076253088,0.09023415657047934,0.05119655957592423,-0.14057646890793468,0.034530011353286136,0.17743509794970852,-0.07650011982979739,-0.12350006231926557,-0.09985495745848903,-0.05632984781369556
0.136,-0.025654083564000042,-0.15213037696102777,-0.12652927058830313,0.0909237562752727,0.05025840295700943,-0.1405230763860134,0.03461864224510676,0.18705603133272775,-0.06758206676533282,-0.11964162689201781,-0.09835468112403035,-0.058016248480046204
0.138,-0.020644556998811566,-0.15551534601407632,-0.13504348254329762,0.08998340195748723,0.057020545083187185,-0.14680124024441563,0.03260314042606838,0.18870413072629239,-0.06211917789435937,-0.1177845868711493,-0.10085500805583353,-0.06455864792362356
0.14,-0.009933234223441742,-0.15642697221469276,-0.1468995170522211,0.0855500485128254,0.06764324326841689,-0.153201274202033,0.03073197803411499,0.18565449856597904,-0.06155124093011885,-0.11706098311201858,-0.10577927517355981,-0.072501036539763
0.142,-0.0028906686071257237,-0.1547137524312113,-0.15229455431600958,0.08128781077087378,0.07345210069251688,-0.15465255323627064,0.030654731779334005,0.1836492662137863,-0.06252958497642387,-0.11466049964669112,-0.10813183323066608,-0.07721274220020564
0.144,-0.005476282487605065,-0.15341041076437612,-0.14841816859380605,0.08127679419619703,0.07049260688727979,-0.15144148219122053,0.032077217943728926,0.1855751317549026,-0.060748631728976085,-0.10815818673154642,-0.10487052736629898,-0.0759849893327905
0.146,-0.011433319318734264,-0.15345020232409773,-0.1426116461717978,0.08348706788610234,0.06493237320032796,-0.14798020600844128,0.033714357653915526,0.1910245916140409,-0.05558600219716777,-0.0987069010632529,-0.09790217496857186,-0.06947552561865715
0.148,-0.010017040206982028,-0.1528488019181345,-0.14341450173505876,0.08231716615037847,0.06599848776481357,-0.14807752764716262,0.034536437314439596,0.19835770303728448,-0.049124705835231375,-0.08970285222542138,-0.09185933767943653,-0.06077079315543279
0.15,-0.0005323569954465025,-0.14928188305557424,-0.14901531470356127,0.07625032914599995,0.0735586735715691,-0.14999492515760635,0.03450861993529043,0.20680348378049992,-0.04303348263303785,-0.0827354365246677,-0.08892156098058636,-0.053017054625789414
0.152,0.0075833728031125015,-0.14265450895984122,-0.15013550194273215,0.06925715136705406,0.0784133211734573,-0.14830236706106964,0.03470264013371558,0.21731221207458057,-0.03802801792229289,-0.07720738830153666,-0.08677826613978289,-0.0475796446031467
0.154,0.00851090945371352,-0.13594593175855982,-0.14423966734445828,0.06518553750072956,0.07584362614602647,-0.1419504076131624,0.03616953142413418,0.2306861586612789,-0.033926109185206554,-0.07297275809964303,-0.08307843005998658,-0.044728239401220414
0.156,0.007352688720790098,-0.13283359328067487,-0.14000690821309147,0.06360099698062473,0.07253041081287405,-0.1370436696198516,0.038439238014001495,0.2455513110424881,-0.029006862756369454,-0.07052145161553779,-0.07933289046794957,-0.044454331716385936
0.158,0.011902969794523304,-0.1342609178447352,-0.14591670703560466,0.061660563082539345,0.07720344989096146,-0.1397447099770689,0.03999260748772825,0.25913186784388115,-0.02133999375539071,-0.0687049946999399,-0.07768855068509492,-0.04540499687204913
0.16,0.022342933056737943,-0.1372416834447311,-0.15922681815061285,0.05779491371580502,0.08905012577594237,-0.14834080463253085,0.04040618162639519,0.2692611417720449,-0.011445862150175961,-0.06469202207235436,-0.07673647403529342,-0.04558511359539314
0.162,0.03300473004884752,-0.13683126391717215,-0.16956815126786906,0.05212699364084929,0.09983969396563208,-0.15450741440978147,0.04045576735979253,0.2755470807673838,-0.002177416333981396,-0.05681247752889204,-0.07370698677168754,-0.04520608151643149
0.164,0.04094464837499507,-0.13050649055172978,-0.17143572271156246,0.04510201183891448,0.10502800739849073,-0.15274241781935252,0.03991774354958479,0.2794609294604195,0.003927716812085164,-0.04666559443614019,-0.06877771481268559,-0.04644890794677162
0.166,0.047801500312701355,-0.12091511565254918,-0.1688494838387802,0.03757744319676888,0.10727305672751361,-0.14609873798649456,0.03781622606139625,0.28433050536728277,0.006575735335288088,-0.037282617566872595,-0.06390135243726167,-0.04942951620317935
0.168,0.054201390879881337,-0.11352998584713332,-0.16783275482172555,0.03149286034961329,0.10975021648008478,-0.14128073678823339,0.035272898716711895,0.29497811015245196,0.008527338986213719,-0.028959642629939216,-0.058754941070888494,-0.050232416166208466
0.17,0.0581335079541794,-0.1115838935695256,-0.16981738493369453,0.028394082452314708,0.11234738470743241,-0.14129398954144398,0.03526292124373242,0.31448937193948856,0.014686624193568068,-0.019347345512945452,-0.0512598801867083,-0.044805774336126716
0.172,0.05996570035692945,-0.11352204188051192,-0.17377889850307873,0.027211294383709773,0.11520988503602857,-0.1445754720975818,0.03906260402636366,0.34021999819413423,0.027969910155779647,-0.008045697699995812,-0.04115396634703162,-0.034310807472130445
0.174,0.06314219446433811,-0.11494207966635143,-0.17862710762906253,0.025407797376358718,0.11955800866214233,-0.14768424621208456,0.04480361803153013,0.3654146360348532,0.045549055288394216,0.002159143557133469,-0.03109186091244534,-0.024749829411435623
0.176,0.06910252549412699,-0.11167240302025497,-0.18138420426342652,0.02143457040086821,0.12400199217872943,-0.14681092771240578,0.049209228264618335,0.3852816425645206,0.06101241636138913,0.009236245733074182,-0.02491072034504013,-0.02131310893103116
0.178,0.07648110540476566,-0.10213577466693351,-0.17903243009920217,0.01470702014809229,0.12597876304454636,-0.14027365558152996,0.04972889357787798,0.3994904681799128,0.07059753333372987,0.014467964042645314,-0.024612403354874333,-0.024892245172184423
0.18,0.08425838661179817,-0.08998174364130848,-0.17434442490375712,0.005972099695713355,0.12705205202456168,-0.13211861812293663,0.045881243288365826,0.4097713877703389,0.07629127686503494,0.020461932569609473,-0.02773073058916394,-0.033236127410979685
0.182,0.09230085486021009,-0.0826030786460894,-0.17480228782938703,-0.0018188627035559959,0.13183828776111253,-0.12989129588660783,0.039838570955719604,0.4187981839299996,0.08296768072802,0.028923904994609943,-0.027516440849993044,-0.04197677522819391
0.184,0.10068936912148435,-0.08344696150948172,-0.18403354456239854,-0.006435869334935954,0.14197086192859892,-0.1362286044559334,0.035323036623086924,0.4306355653345246,0.09329200785402127,0.04043093855476523,-0.0180354585069453,-0.04554671894489918
0.186,0.1101756206112701,-0.08790137726218546,-0.19807567111068491,-0.009777380842008784,0.15466902890345197,-0.1456087514517593,0.034605520198277374,0.4479722571251412,0.10595035225137757,0.054227913518663746,-0.0010753756357600032,-0.04136476824628722
0.188,0.12124850039338089,-0.08876450695257407,-0.21006561348236674,-0.015515162158259217,0.16608607938012823,-0.15075823898875756,0.03661432620755235,0.46939267681765284,0.11832135895496601,0.06880005311919703,0.014602197056127615,-0.032549585735619745
0.19,0.13200293905553087,-0.08312711857601028,-0.2151559458287181,-0.02419624649994456,0.17316908202269155,-0.14919181509839302,0.03817618866186362,0.49143034286296505,0.12893186363045916,0.08283857587951417,0.022709898525566184,-0.02437913259524128
0.192,0.13990491375087713,-0.07279106787639775,-0.21268002807385125,-0.03351263297664879,0.1749255347227322,-0.14309276949185376,0.036818560980959744,0.5114586025668454,0.13760755584159545,0.09461273744905624,0.025429760464204944,-0.019379078745131118
0.194,0.14656915735578274,-0.0610334935739408,-0.20755909514837662,-0.042476163807088074,0.17517569837931993,-0.13633592914831455,0.03322908048666858,0.5288069651613666,0.14589354524893694,0.10299948887899105,0.029319320219850176,-0.016766025461975236
0.196,0.15700577703164378,-0.050927906512105506,-0.20780074441757168,-0.05198793644208717,0.18080700313659606,-0.13268094599753885,0.030837956509236146,0.5451206157824519,0.15679104579703698,0.11066727061601044,0.03831463271225331,-0.015081565488083986
0.198,0.1728736927101149,-0.044127302382381516,-0.21668457831631352,-0.062241030010082826,0.19392045281290438,-0.13344770956213073,0.03163110441927176,0.5615454606746542,0.17109540880128216,0.12229068209428634,0.05159255760451602,-0.013658970671679996
0.2,0.18946494772053754,-0.03933501443098648,-0.22838349217664836,-0.07218776779022702,0.20824958172463456,-0.13559302806327292,0.03321574470481863,0.5751231461369625,0.18459069733212843,0.1383483245593763,0.06554433674674502,-0.012145210090332762
0.202,0.2008705852148846,-0.03413412884791493,-0.23474610007936436,-0.08071071930370965,0.21643871530029185,-0.13524316234725386,0.031490060699057555,0.5821084554590067,0.1918422107914388,0.15484263621115962,0.07687186477407526,-0.010196337961058182
0.204,0.20637223353006579,-0.028749074608663935,-0.23514216637569335,-0.08712199904006,0.21872628574688802,-0.13310655986868605,0.025597069073442797,0.5841164365266045,0.1922280039643747,0.16939196249193292,0.08553108374758668,-0.007054769666549944
0.206,0.20990327175578494,-0.02587247334373353,-0.2359428587587929,-0.09113071923275651,0.2212059739877356,-0.1331195229701624,0.018896699354338554,0.5862966813407601,0.19003881072039913,0.18319406301753477,0.09448511163203373,-0.0011552413810716452
0.208,0.21493426792595252,-0.026531594589365378,-0.2416627243738757,-0.09342137897049728,0.22763789465558557,-0.13662511570622612,0.014786233236503845,0.591045179416407,0.1894074304067408,0.1966457452351603,0.10563861949931547,0.008122703643419762
0.21,0.2217755414978911,-0.02721936186715386,-0.24927764532992172,-0.09626831619007231,0.23564459604219332,-0.13996239507816735,0.012802705457049323,0.5970439228393526,0.1902147552267954,0.2065704767104325,0.11717273741681186,0.018457114617119855
0.212,0.22888603585714878,-0.02196678239811688,-0.2512184273416741,-0.10249182751037741,0.24001869270510615,-0.13744260764727595,0.010155726101433216,0.6016389454363589,0.188624122069483,0.20932263279327573,0.1252146768787823,0.026054216055281083
0.214,0.23577943285184685,-0.00862731525584537,-0.2446590588091405,-0.11283531069530353,0.23942459751587203,-0.12766348520755932,0.006046548860982876,0.6019395308100325,0.18221555509899148,0.20597653998635748,0.12773086806082115,0.02918229099485561
0.216,0.24312406611314358,0.007029690420688425,-0.23609811282996607,-0.12410948189748935,0.23841195935307968,-0.11653293681490055,0.0021062844603209814,0.5969643804141339,0.17429717393699296,0.20271336570716986,0.12734123805907352,0.029517406822863884
0.218,0.2500790632933294,0.016479176515319004,-0.23346989860762501,-0.13162501647915661,0.24105905396089394,-0.1110635695401509,-0.0004877853067045707,0.589750227821883,0.17070818610442848,0.20451369500138608,0.12950704884345676,0.030447380274273926
0.22,0.25469121620190494,0.017188840148594342,-0.23743068007112375,-0.13391048433641473,0.24611213367623674,-0.11217582685270619,-0.0016192455774313766,0.5841980389810103,0.17228594364703728,0.21026022773180578,0.13705532311168253,0.03447963411800952
0.222,0.25669827136728857,0.012982102535475309,-0.2437496279473811,-0.13299712726529428,0.2503215235055502,-0.11645342553375918,-0.0011935400819055168,0.5798998530246449,0.17376416854492627,0.21616354736556737,0.1478579892616126,0.04156096530810151
0.224,0.2577780979995553,0.008670846186835666,-0.24916224569611578,-0.13163837200382128,0.25276106671905757,-0.12068338572385014,0.0003754740231927278,0.5729391866498976,0.17058257203751317,0.22093688632507746,0.15831246803368498,0.04979557018822659
0.226,0.25962449835042434,0.007788042294985548,-0.251822911023325,-0.13224114972757375,0.2541381975155282,-0.12225607897247381,0.001313728653780314,0.5611006168533467,0.16278086191926974,0.2245073125662691,0.1661397445106958,0.05740788209849553
0.228,0.26161087159459345,0.011932310531242161,-0.24952139396740375,-0.13550088093252885,0.2535556043016106,-0.11909145629914203,-0.0006742070250875037,0.5462041827582431,0.1517460609370793,0.22525848454864614,0.16898267704996905,0.0630268070063328
0.23,0.26015114696306607,0.019305466264828135,-0.24050133486056396,-0.13871535527815193,0.2481131297773889,-0.11122506978778335,-0.005962406046147574,0.5319176934010241,0.1383192501865882,0.22232626236112568,0.16554883948342716,0.06578371571015156
0.232,0.252677334437296,0.026025967154456944,-0.22623476582631286,-0.1383139281734032,0.23717591883147665,-0.10125666363719162,-0.012225419043640072,0.5195039454148852,0.12485473899157334,0.2175366045526142,0.15951557250562387,0.06653775388629514
