time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.016717656355669283,-0.061393973385558874,-0.04574479371495258,0.04083273099208186,0.012436338635173036,-0.05429588936285607,0.050132367363682,0.07070053598255958,-0.056216616461507406,-0.009510100161795243,-0.048521884259984924,-0.08178869164343075
0.084,-0.02125751465849256,-0.05935730806511276,-0.038706173828874375,0.042494862797435785,0.007273875653648597,-0.048895029123151225,0.05960947586161481,0.07318329390110649,-0.04757562466646621,-0.007796019549453902,-0.045590770325891504,-0.0803652531916939
0.086,-0.02174907730287587,-0.0574989561279017,-0.03579965472300817,0.041011433111753114,0.006323678901218862,-0.0463488946888335,0.07072802256749847,0.07662682208579172,-0.03867535922958999,-0.002481115871375775,-0.039055961403589266,-0.07977989117567999
0.088,-0.02016314926545013,-0.057389202913056526,-0.03712058969287882,0.038916254877038134,0.008344629000332716,-0.047322546106237276,0.08084019216362143,0.07912780475265292,-0.03438193100108946,0.0047848224336518325,-0.031828755915305415,-0.07809230573531804
0.09,-0.018521406407994597,-0.057471790775705446,-0.039144458521610366,0.037859193774521745,0.009977703091106193,-0.04899211739105828,0.08699342241841355,0.07862839353008731,-0.03323370933975148,0.012636557427825185,-0.026591056425177024,-0.07321210739381497
0.092,-0.01723775667038044,-0.05320468824947348,-0.03646605803914998,0.03584370457828701,0.008525663787503654,-0.04629416619105228,0.08674616006331773,0.07557868199371985,-0.030041783898063112,0.020514782379806456,-0.022205210815193874,-0.06567387073909776
0.094,-0.01640702091339078,-0.04293985978373663,-0.027015587993656387,0.03088264819697789,0.004029191908510268,-0.03701367466032025,0.0814230075151022,0.07191634568774681,-0.023628122296809675,0.027144939804180472,-0.016607372132510137,-0.05855642864710046
0.096,-0.016934584414253842,-0.03061992792436476,-0.014003536515413606,0.02469342698235369,-0.001992279264531821,-0.024093926146922132,0.07659055524449382,0.06856380886396266,-0.018353931371781748,0.030397524923516432,-0.010010182849291767,-0.05410850175753661
0.098,-0.01891939326577237,-0.021026084560012693,-0.002339565047596791,0.02032820471039919,-0.008215413077491658,-0.012383289552119285,0.0752722756017864,0.06488029305579687,-0.018029742112960694,0.029244842262141246,-0.005266479298048785,-0.05262273808342656
0.1,-0.02071304211216146,-0.015143765239282755,0.005406779995909171,0.01837525074132704,-0.013441292404187925,-0.004564930012616004,0.07331893932450843,0.06014317947398112,-0.02161003546784253,0.02528974093113978,-0.005831338213452724,-0.053984261029513016
0.102,-0.02093887991158526,-0.010965024386523846,0.009943693954267342,0.017084397426042376,-0.016786391632338207,-1.9049338076250114e-05,0.0652568871556836,0.05419113390055766,-0.025628570524058987,0.02202659828634161,-0.010896438123789074,-0.05729629681104936
0.104,-0.020113500794730822,-0.006634967217970376,0.013547023898667538,0.014926746383115384,-0.01853397766371906,0.0035493600441033144,0.051723838440441,0.04660437833070606,-0.028903632839619983,0.02182107866495615,-0.014503772330599197,-0.05995164257410437
0.106,-0.01955859316787735,-0.002240816018848398,0.01737415665315243,0.01207338936770835,-0.01960006299091145,0.007354948599215372,0.03803080893765007,0.03668750691788771,-0.033504280850577106,0.023674412931998387,-0.012480406094738002,-0.05976429896995261
0.108,-0.019813603001692222,0.0006958415399177763,0.020502085115583157,0.009935351159447077,-0.020366433836989696,0.010403882456569058,0.027916296090985494,0.024701449286409684,-0.04104504766907405,0.024954398026548173,-0.007278670739139322,-0.05755684708330759
0.11,-0.020720266616450208,0.0011333303410087973,0.021841364283038865,0.009895304432332845,-0.02099404141252502,0.011211897588900876,0.02067799216095015,0.012327662268223336,-0.0495488490687556,0.02456176410771498,-0.004302558407939188,-0.05623730063271911
0.112,-0.022035014186470477,-0.0004708246662399638,0.021682830651679193,0.012048155429989516,-0.021911233855530076,0.0097248992686492,0.01315661707575742,0.0012057259482785394,-0.05610180316491363,0.023191726706873764,-0.005858621706212965,-0.057085683358763406
0.114,-0.02292752242220408,-0.0028795704558369313,0.020387821773167777,0.014662538574383602,-0.02273013203155309,0.007061282735091504,0.003367524630010073,-0.008973669999097622,-0.06121368287838427,0.021632767737478138,-0.009533249928568714,-0.05774633792020037
0.116,-0.02174528358868577,-0.0048956741180775825,0.017285076348929347,0.015332065166663758,-0.021716120232449666,0.004255509948506189,-0.008217190250221837,-0.020289023936031218,-0.0670850337600864,0.02028020160271468,-0.011702385428922912,-0.0553299979781335
0.118,-0.017576274721829335,-0.005720258645419349,0.012110923419011033,0.013160908334384084,-0.017667737447438294,0.0016997108179958925,-0.020212284393359543,-0.03421314376592952,-0.07285436352382924,0.019555623676282295,-0.0117927852931182,-0.05130732469776525
0.12,-0.011976503109297366,-0.00553614063650444,0.006407374145574601,0.009713833162570698,-0.011925906743594563,-0.000586358354700391,-0.03145595765066344,-0.049731899546918416,-0.07567739183100151,0.019616678061082422,-0.012189343804687528,-0.05063273658092279
0.122,-0.008792982092684368,-0.005629431801311362,0.003014605282045772,0.007875531890379026,-0.008005149700329992,-0.0022515774667423946,-0.040468666633416944,-0.06380168389592343,-0.07593090019883646,0.019908063749312272,-0.014584619298885602,-0.05475293941459979
0.124,-0.011176036844806917,-0.0071192349273871075,0.003996073381710211,0.009524601341072175,-0.008730225111624657,-0.00248132200976584,-0.04545441183271086,-0.0734801244595506,-0.077259360430847,0.019440076791511385,-0.01803921437668919,-0.058739981675450324
0.126,-0.017543763521971983,-0.009562912373881705,0.008029886937758492,0.013611964465182088,-0.013018878782727785,-0.001277958401233245,-0.046047479788173404,-0.07805857913830187,-0.08103089562245963,0.017687111619719073,-0.02048475166708384,-0.057937801233864904
0.128,-0.022378642715065615,-0.0118801219167654,0.010533030202669018,0.017305428771255675,-0.016493942854640873,-0.0006156389781288611,-0.044363212406627925,-0.07940358533465015,-0.08461885043913668,0.015416268983459385,-0.020961002341623937,-0.054096335574823316
0.13,-0.0223722892084529,-0.014540666173615964,0.007678957693587474,0.019434282950704096,-0.015954027136873022,-0.0032582961767667986,-0.043286831783928344,-0.07982688141896943,-0.08631449866661582,0.014124870167714992,-0.0202312814830223,-0.052079491033919546
0.132,-0.019268540367334802,-0.018756670869103348,8.220651742071362e-07,0.02084594933379947,-0.0119245599872935,-0.009874895469343233,-0.04430107394383108,-0.07989532901337397,-0.08799743434072116,0.014332218463866833,-0.019636275232663356,-0.05376276632021186
0.134,-0.016196814418324556,-0.02348329478744142,-0.008204587489317494,0.02170340863785398,-0.007050398171517921,-0.01754074822165224,-0.04733363798670377,-0.07912176162484032,-0.09118026417913895,0.015106392065024597,-0.01971169685611507,-0.05768082031136315
0.136,-0.013969383902612062,-0.025732180925622197,-0.01289020369890802,0.021082999213425057,-0.003431299193412618,-0.021925577498560504,-0.051196287739354356,-0.07759059842980698,-0.09427065330034562,0.015510727599059977,-0.019948431067168027,-0.06206395325458371
0.138,-0.011428086871972743,-0.024111900560855992,-0.013673034659383566,0.018648697456854553,-0.001289490567012152,-0.02145266623334505,-0.053419121339618826,-0.07476745788065768,-0.09592490556704562,0.015901781240779844,-0.01941634970683768,-0.06592150312402967
0.14,-0.007947775926126784,-0.020725500179364212,-0.013436802319838287,0.015319410909844325,0.000492914752704169,-0.018972523268085795,-0.0512490050834666,-0.06801934370530507,-0.0975815991038061,0.017251827137398125,-0.01765161562433595,-0.06829363648969429
0.142,-0.005013226132464573,-0.01935763262660369,-0.014852409060883372,0.013103223656763436,0.002491258178833675,-0.018695614536812417,-0.04438296675976377,-0.05518994442331773,-0.10043668674061056,0.019370708185050156,-0.015410342432506574,-0.06823891130863362
0.144,-0.0051809955898099,-0.021274745917971273,-0.01679009174680943,0.013738690962924512,0.0032045712143464033,-0.021022139264875218,-0.03613579902606185,-0.03776989818803468,-0.10275777463329623,0.020807102945589413,-0.014031315979937202,-0.06584712215017036
0.146,-0.009201147078268954,-0.023195455294207218,-0.014891575638472775,0.016377976891647664,0.0002586851517501754,-0.02163094885841066,-0.030253471767705986,-0.019818985237456913,-0.10196553959903117,0.020751328467935412,-0.013576998269464211,-0.06254499125572816
0.148,-0.014417361941406503,-0.021273600570012964,-0.007547387749218608,0.01795581963319878,-0.005921816804165401,-0.017254439525522466,-0.027052894198849167,-0.005335827900686438,-0.09799722288118291,0.019970512330086163,-0.012699581433474497,-0.0598433978407909
0.15,-0.017090823422991085,-0.01638950514085405,0.0005424890734522765,0.016846127942179323,-0.011263208483745547,-0.01061822632581021,-0.024328098834626184,0.0031959892710948087,-0.09403062768759156,0.019677852743107953,-0.010876971960936187,-0.05775077655963489
0.152,-0.01614675379681464,-0.013172411232969269,0.0031720609433787046,0.014701449587491823,-0.012141079883901664,-0.007437347019482201,-0.020913586656181565,0.006459162780098656,-0.0935645340861893,0.020431319603101676,-0.009339614769614691,-0.05489591480372564
0.154,-0.013305717679336537,-0.01452652716182197,-0.0011561445108311608,0.01399229071173803,-0.008540347819293673,-0.01015237294434315,-0.017881696098026027,0.008233673752249943,-0.09644869712474069,0.022057026207450425,-0.009186042111465943,-0.0511354840164924
0.156,-0.010827109553921117,-0.018877782348312083,-0.008393541183019054,0.015356214580779803,-0.0033533934887825124,-0.015938940091844152,-0.017017516066432953,0.011632724491208826,-0.09919262112959512,0.02368803845626155,-0.00992012005740726,-0.04911657929801663
0.158,-0.01043873059421636,-0.022221802687917472,-0.012317018026288661,0.017690539114782567,-0.00035746377005046537,-0.019553004099159322,-0.01841728599273555,0.016471691381744417,-0.09941340301279339,0.024026767994639535,-0.01039173965519569,-0.05087587728772627
0.16,-0.012055738421621158,-0.022105067388057984,-0.010350019695773633,0.019162765637229615,-0.0011379175418014973,-0.0182581172775424,-0.01948649018501537,0.020564331271287636,-0.09808022668252937,0.022413689885362822,-0.010451988979474733,-0.054710824665398325
0.162,-0.013374800076955882,-0.019438018307742194,-0.0059988839804891655,0.018482951931382063,-0.003669440205428228,-0.014022399516187377,-0.016837874457011896,0.021256623070321376,-0.09684708223711061,0.01972371219132117,-0.01121302407027418,-0.0587954132901959
0.164,-0.013610114413398579,-0.016343188458444735,-0.002544307010036433,0.016682870058391877,-0.006405848704243861,-0.009721483150384245,-0.008875133834413504,0.017687734042426524,-0.0942200515949185,0.018502278171502025,-0.012990380953494132,-0.06466420892112135
0.166,-0.016159254492272023,-0.013000196906670789,0.0032217223856314055,0.0164444050624867,-0.01192994701898402,-0.004515482021070322,0.004261305923852675,0.015083226346831256,-0.08534695135521408,0.022786233837059022,-0.012992358075972538,-0.07277856702743572
0.168,-0.024581326133781157,-0.007045292364162407,0.017466216116970423,0.018440016695254826,-0.023771116516130703,0.005336994482826336,0.023148265167755297,0.024064939183842723,-0.06525602290411625,0.03686245227860659,-0.006422202576019146,-0.07767815713218815
0.17,-0.037380502612385694,0.004036367668461137,0.041349444017819544,0.019815855681324927,-0.04137450440154408,0.021908915612870058,0.050690965770620385,0.053436146304008905,-0.030873547205552986,0.06335039491467057,0.010398561082625057,-0.07205040504824274
0.172,-0.04921384969077745,0.020313805061379208,0.06955510096600742,0.01713443184449786,-0.060433310689669985,0.04336562825696017,0.09018144614978946,0.1055642208415229,0.019037574834776694,0.10246942081768638,0.03851153766746763,-0.05548657248090121
0.174,-0.056318691306146806,0.03981065062330227,0.09629993211331826,0.009651522432341485,-0.07714054955739987,0.06634475358035184,0.14051352578361764,0.17706377209659302,0.08307009774748117,0.15215554681577786,0.07622000407875475,-0.03543571913102432
0.176,-0.05673242659293804,0.060407394120925204,0.11750493132337446,-0.0015825784465073145,-0.08829011002069391,0.08760818495943423,0.19324836584103156,0.2604263324088947,0.15655781107581748,0.20907501422548216,0.12081378846982163,-0.015711277424172363
0.178,-0.044623325765752016,0.08052930656931756,0.12569266320258263,-0.017917710024234732,-0.0866808599503784,0.1021741283749195,0.23510492162972788,0.34634065422569954,0.23378906562202398,0.2705223437805003,0.17169536197704735,0.011592304142045066
0.18,-0.009685270796288472,0.10005561950685007,0.11030862608738141,-0.04480359165877334,-0.06161502704230523,0.10436339261062515,0.25354360892000694,0.4280496873042694,0.3109054736717895,0.33417981965966886,0.23003178969802915,0.05647552575561283
0.182,0.05802561315255831,0.12208419758020837,0.06445582451256536,-0.08946566629635885,-0.004444345003437164,0.09229235474694517,0.2406012159103502,0.5057066797755874,0.3866529059569074,0.39690706076389554,0.29620355585448416,0.11988221175620603
0.184,0.16611812876921778,0.15336107181117198,-0.012638858472419627,-0.15888235807286408,0.08882578468736185,0.06919584942705456,0.19305876869839997,0.585436018974375,0.46160791994626066,0.45697148581274677,0.3714968239242544,0.1987891492062553
0.186,0.31525663883505184,0.2015481356220925,-0.11379352266595608,-0.2567894693783587,0.21422584279288379,0.04263114309131706,0.11063193418043094,0.6670529856094268,0.533711693585483,0.5150919337013714,0.45902837977700045,0.2943904249464334
0.188,0.489907588231534,0.2691907701618044,-0.22084118975317849,-0.3772488632456091,0.3548229201932441,0.02290685109994809,-0.0044063762412889056,0.7272798996910605,0.5897450980223228,0.5685531851273496,0.5572046977868682,0.4079328580815316
0.19,0.6608865608713054,0.3498225016927836,-0.31120560497747285,-0.503182034713592,0.48546863246005467,0.017945631690439796,-0.14424733836589265,0.7244399442309312,0.6072031700964875,0.6081923963350968,0.656622614993444,0.5338022318839374
0.192,0.8016259128589898,0.430563402079734,-0.3713417692557808,-0.6144420500175499,0.5863400159684206,0.027966069924813604,-0.2929622259597831,0.6352178729167032,0.5743093914400792,0.6267878594015549,0.7469703961934143,0.6607292211544541
0.194,0.8984188682568252,0.49138370673168047,-0.40745108289276416,-0.693353139181377,0.653114737190968,0.04004687843429497,-0.4275896984319725,0.48736714811632986,0.5050390805560234,0.6245817530866173,0.8180918180127544,0.7714789879826138
0.196,0.9495278980745763,0.4976697209010215,-0.45223531503149866,-0.7220278552881672,0.7009458668395576,0.02097494979724757,-0.5200684789242241,0.34682202967609227,0.42977827117048256,0.6017101112635463,0.8522964156775275,0.836951234940593
0.198,0.9620048265136574,0.41356778801570476,-0.5486068547369021,-0.6867746768218436,0.7549771133400375,-0.06874280926650554,-0.5451864719872198,0.2686922684085789,0.37490245219831614,0.5557643544170607,0.8296093794464361,0.824384220260816
0.2,0.944056866214004,0.24470373943721915,-0.6991747222550169,-0.5942002482512234,0.8206939378353179,-0.22840423468591034,-0.4997982114896908,0.2568354390801584,0.3489680353436057,0.4939832914399856,0.7470189281579752,0.7231822515919735
0.202,0.8954380786897727,0.05267195201414667,-0.8421984901560206,-0.47400343117271465,0.867289907619101,-0.3966389050025942,-0.4105130760586025,0.26795506309369593,0.34251398421052465,0.43713217514523717,0.6256531633542208,0.5564135628090842
0.204,0.8112033793792393,-0.09608895285238678,-0.9066499199579644,-0.3566363117890359,0.8573306808445429,-0.5039815249614158,-0.31068095439764887,0.2576441923327481,0.34116951484683783,0.4032956021649941,0.49713210687148107,0.36326218475369665
0.206,0.6920490393673456,-0.1819486970431039,-0.8738120469224123,-0.2531102650675843,0.7818693160080562,-0.5305972351795103,-0.21534336335929571,0.2141438943695367,0.33287198910779753,0.3912059082662902,0.38575039283569984,0.17879436146608604
0.208,0.5406840747504631,-0.22032385882421243,-0.7614504731519698,-0.15810107817875757,0.6504149708823321,-0.4932195223081544,-0.12482470360248364,0.14040101163202667,0.2974747374019883,0.3786184311199791,0.2977086328474844,0.027114303979597975
0.21,0.35654101326195836,-0.22663641883597185,-0.5838265983022901,-0.06351939880235416,0.4693934468318475,-0.407014058756984,-0.03758399258873764,0.03259028951552692,0.2103810525502347,0.33659955407214226,0.21723929068733455,-0.08643048630285208
0.212,0.14776950793093507,-0.21171637646859745,-0.35979753255994856,0.032962722488874226,0.252556486013501,-0.28688903194579557,0.05320290616292464,-0.09515695733459935,0.07898768407561678,0.2556639964407213,0.11753433439969117,-0.1814309683572249
0.214,-0.05884578188458435,-0.1883913297402636,-0.1294267564063815,0.12477218439161379,0.03349244316111551,-0.15956431654639927,0.1627501308371912,-0.19044631158808856,-0.04069475384376598,0.16205778750399275,-0.008092441994492033,-0.28134697464213054
0.216,-0.22917089819013856,-0.16387433953901834,0.06551758151128728,0.19785201343357897,-0.1497673449217503,-0.05005917617530211,0.2959815721882945,-0.20552648863515274,-0.09175721682748625,0.0975166022624721,-0.12552375880879038,-0.3780819267885404
0.218,-0.3413352374972681,-0.13546786781123205,0.2059381756834197,0.2395034853656092,-0.27621353299820256,0.033423541714737694,0.42830321568832513,-0.1579793253785453,-0.07742072657209904,0.07651018193981238,-0.18875214967695056,-0.4357155103680492
0.22,-0.3977699009887868,-0.10136448739774377,0.2964648032571334,0.2505877894794575,-0.3488620642176179,0.09481905214421882,0.5198955074748607,-0.12632854014798414,-0.0576348416047695,0.071014936392213,-0.19218662395365352,-0.437755670203976
0.222,-0.4200941577122598,-0.06942190689906669,0.35105958695219713,0.2464034327943504,-0.385931579455395,0.1378127908073397,0.5514838538928809,-0.17434078697099414,-0.08405062436376427,0.04373948211508113,-0.17591416211233663,-0.41029651141230167
0.224,-0.42709019120439806,-0.05005394225560896,0.3778029814702218,0.2410371108153928,-0.4020299526960088,0.16116382393985584,0.53837385116134,-0.28279665335822074,-0.1478917895758222,-0.009288616956990205,-0.17634609897985562,-0.38744234182702264
0.226,-0.42154421355479216,-0.04291941215175872,0.3793497335924824,0.23470535958529848,-0.4005886180064574,0.1658308578808472,0.5105977675825483,-0.3696987736002579,-0.19874883301478696,-0.0578258225439878,-0.1906748312646716,-0.37408159481911163
0.228,-0.40123159417232623,-0.03789491768600059,0.36357977163835775,0.22102314666867975,-0.38392135851716236,0.16049954097965177,0.4850512691237604,-0.380190039480984,-0.20908983645004023,-0.07751245090868332,-0.19501542225467203,-0.35512791860616705
0.23,-0.3698355150578275,-0.03042009889553132,0.33922475214532843,0.20037717715029146,-0.3569225274888635,0.1521251374709102,0.4568304832585026,-0.33451557859139713,-0.20174524351739637,-0.0774495449703636,-0.17846721860947432,-0.3234371146911014
