time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.027663663001956114,-0.13868434819695932,-0.11100368396132569,0.08397761929177579,0.042003331319953346,-0.12577580085765935,0.0760090935305806,0.06829506590671128,0.026449827946955475,-0.003538367908123315,-0.12915149524807268,-0.49813930463253525
0.056,-0.014125500754913999,-0.12726129406735773,-0.11295815363072378,0.07183502902877101,0.048589016040603575,-0.12142541407635526,0.08528321045546203,0.0800110924473123,0.03158503390731783,0.002122776902880278,-0.12545782677389888,-0.5100668374848278
0.058,-0.013671029724321406,-0.1318357811707346,-0.11766973681044249,0.07399874859785016,0.04985356218559443,-0.12642954470285023,0.09365154758000632,0.09119599963514854,0.034939599587071886,0.0007643768239301623,-0.13112142376346478,-0.5282731912543623
0.06,-0.023373056821207196,-0.1425230669973505,-0.11827510877494288,0.0838908219533963,0.04456876510506895,-0.13221879740053263,0.10006788542699832,0.10119932892122745,0.04123600586528172,-0.0015083432377104087,-0.1401564828493986,-0.54663617871542
0.062,-0.029820552805476516,-0.14376511982482512,-0.11294989646821431,0.08766838291808231,0.038842592137002106,-0.1297520541370775,0.10459901306305873,0.10953294264590209,0.05225870659098791,0.0006042936791883103,-0.1456132839014054,-0.561482474800829
0.064,-0.02707712055211735,-0.13552867426222034,-0.1078007713896868,0.08253224325465834,0.03844785278591521,-0.12216269980327248,0.10471671707423848,0.11219537964694752,0.06161604208137317,0.0050456651761886595,-0.1475891832923984,-0.5758909285440929
0.066,-0.01943787296919071,-0.1278305781984702,-0.10830349749797043,0.07484585316097998,0.04339199374043882,-0.11806020182113967,0.10005480993021308,0.10767941083810885,0.06353558033036483,0.008763483947107088,-0.14715124633950905,-0.5896327923982331
0.068,-0.012698874907016594,-0.12431892406775283,-0.11185135914399977,0.06912602192257022,0.048792544007104206,-0.11855218350634783,0.09529357266039813,0.10065471776609804,0.059779221383631766,0.012884828532693215,-0.1416849726737473,-0.5949936920250947
0.07,-0.008781246350616657,-0.12109685875333866,-0.11247968577485715,0.06528198255071055,0.050491388713822694,-0.11813572337650793,0.09508534354366213,0.097029532463663,0.05537506928630357,0.01853227854752208,-0.1305995394819665,-0.5875940970232203
0.072,-0.0075936180848437335,-0.11644512271139265,-0.10881458317446065,0.06286549361943856,0.048466471908300994,-0.11428314717470239,0.09874097438602837,0.09857105962124567,0.0528518467135855,0.022256443516822884,-0.120284799556807,-0.5754248834710195
0.074,-0.008233853041893635,-0.11221172187881627,-0.10389560078353545,0.06180546206378486,0.045471748829682204,-0.1091496628491071,0.10221305245435379,0.10343481959204222,0.05254686119369942,0.019680672911952794,-0.11898567342120861,-0.5728820244790678
0.076,-0.009170750356055805,-0.10965476465729121,-0.10058528027166304,0.061322729976161464,0.04383675202856846,-0.10527787855201753,0.10365520175839632,0.10978513744560817,0.055086680413492684,0.012517193909056179,-0.12793177692306307,-0.5872864187063683
0.078,-0.010139039143220457,-0.10945032529903284,-0.09968068045958761,0.061418357434066435,0.043573608037310495,-0.10414793588204707,0.1045248181699784,0.11670082505761778,0.0610883829317042,0.008254303735405847,-0.1395852382191709,-0.6116553887761386
0.08,-0.010954768150387411,-0.11146177284261571,-0.10096592420312121,0.062237260977731454,0.04399376774818829,-0.10612291525360248,0.10598501922479846,0.12217896997528764,0.06913928462640473,0.012668359885151026,-0.14408204926603713,-0.6303727751479571
0.082,-0.009557214272606576,-0.11318280312636143,-0.10387559167754035,0.061999487682562505,0.045658807062961555,-0.10962675657065701,0.1067015478872413,0.12321085480528314,0.07550498920735679,0.024433977579292884,-0.13735783349799915,-0.6341513831650283
0.084,-0.0050301844467023175,-0.11176092534986816,-0.10670456994821398,0.058940180368424064,0.0486917637417276,-0.11164035861687986,0.10466454733660795,0.1185001294947832,0.07640873163838474,0.0361141330183366,-0.12422980991357686,-0.6289676223563789
0.086,-6.440695114476564e-05,-0.10706353233813427,-0.10695501576834154,0.0541539840300599,0.051109467660156026,-0.10996026208455244,0.1000300220677343,0.11043346868555538,0.07115857009319063,0.040238104755387714,-0.11347102840809055,-0.6272783761356868
0.088,0.0023559585612560724,-0.10162604108326762,-0.10410151802636704,0.05039257958967618,0.051351074090795645,-0.10538107025208523,0.09579443862386385,0.10452696139099367,0.06353422264313491,0.0358149509807804,-0.1099458251132104,-0.6337164360389101
0.09,0.0026960680648049863,-0.09845747340884121,-0.10117183042252818,0.04897246028423481,0.0509939853975636,-0.10138017750552804,0.09572291949584825,0.1056771011009556,0.05976985802383547,0.028610826030078775,-0.11146914789876537,-0.6439687718257722
0.092,0.0026536657707781778,-0.09921267478104367,-0.10142755704144764,0.04963669144984827,0.05190012830605167,-0.10095425121469297,0.10065650009722708,0.11371082414023882,0.06351276655628822,0.025150358975412148,-0.11242335145745735,-0.6542173609875237
0.094,0.002166279239290393,-0.10267647452591842,-0.10411428963532435,0.05159609239173587,0.052889772987513975,-0.10366091378005353,0.10696618922181615,0.12378525372720159,0.07226643870105592,0.027598199112827716,-0.11016206410767428,-0.6661627473006709
0.096,0.002194107459519365,-0.10404508885043044,-0.10570067852145767,0.05214693837338,0.05284485858491131,-0.10579668846663988,0.11030550524969318,0.13161532122569536,0.08096857749058688,0.034425818658302125,-0.10621847777567846,-0.6818193231165751
0.098,0.005389752854748049,-0.09887342640760037,-0.10405236843274165,0.047972423881761976,0.05310693424953545,-0.10373868738812442,0.10995374409280446,0.13604904486966177,0.08804050760674144,0.04377806412127863,-0.10140359092157364,-0.6972814200109555
0.1,0.01173228307793505,-0.0882663075016797,-0.09997314639723096,0.039580058027915546,0.0545421523989549,-0.09727834335598087,0.10760745371649504,0.13668220055727023,0.09406496972965726,0.053407268518415346,-0.0950396198875852,-0.7067406699082963
0.102,0.018773548450603486,-0.07751859042792329,-0.09645004091976392,0.030793305559259725,0.05679060666674475,-0.08981643901427834,0.10419821981162204,0.13289979565074023,0.09664220580616519,0.05874705039919306,-0.08987090378467638,-0.7115442170707841
0.104,0.02460032512068834,-0.07132960361305679,-0.09629989910134278,0.02503634357531545,0.059722279037538815,-0.08569105710409416,0.10058169816516209,0.12622140658167327,0.09221637486274238,0.05564809847168658,-0.09119564851426389,-0.7196607313491598
0.106,0.027247426209630547,-0.07098360395813087,-0.0986687331311634,0.023832273344074992,0.062152819983077236,-0.08632072577403851,0.09961823724574509,0.12151899038055237,0.08281658855766275,0.04598352970214731,-0.09918660180164518,-0.7350529595208295
0.108,0.02522342983593224,-0.07407704086228764,-0.09967425139954075,0.026291865132444393,0.06174661010583939,-0.08888037337802758,0.10442148588108804,0.12429894274016402,0.07649340958604307,0.03750513107654199,-0.1073882803420416,-0.7522888058269511
0.11,0.020326308188512394,-0.07746253953827498,-0.09805344402332113,0.029752626740797813,0.05853995335753794,-0.09017151198052221,0.11400615724605438,0.13516920501353033,0.07990176797253093,0.036770854257154297,-0.11034780572498387,-0.7643182745550794
0.112,0.01650035017541926,-0.08008393839011758,-0.09661075650379282,0.032269201903094666,0.05564653899113952,-0.09011730550619164,0.12260335604044145,0.1478696763957759,0.09223098272493913,0.043804913246935584,-0.10815857721687616,-0.7706279203122821
0.114,0.014733809944382158,-0.08217929732622972,-0.09658397633427634,0.03415304107943183,0.054449234718081906,-0.08989839020189162,0.12484724060470086,0.1554878710317575,0.10663278456108119,0.0542606974349159,-0.10278197733140446,-0.7740090605902914
0.116,0.013107309860589698,-0.08267323359116145,-0.09527667813132938,0.035617801093777254,0.05292436417574541,-0.08896958532504633,0.1204399857989714,0.15764497113371478,0.11643462309748318,0.06451566543812251,-0.09423366326194048,-0.774846918065295
0.118,0.013475103008130176,-0.07858746550843805,-0.09176194574275295,0.033647815923709426,0.05138307160850075,-0.08593799856152089,0.11216358780340395,0.15836300544545961,0.1188819192310092,0.0725167761704443,-0.0825048855360142,-0.7730162376077715
0.12,0.02081340126964253,-0.06937141013802377,-0.09025216521685836,0.025611535184131888,0.054134178569147075,-0.08170714084367117,0.1027033021669619,0.15862375590368255,0.11444407234142204,0.07574739999332139,-0.07121961593632956,-0.7711368903436364
0.122,0.03313440693083249,-0.06063691680616686,-0.09408236244568313,0.015608579861601746,0.06180639535158291,-0.07960706323214198,0.09673428195698901,0.15622675262685215,0.10630517145820516,0.07259166073047153,-0.0656330398240325,-0.7726006827842092
0.124,0.04073487793849766,-0.05884728887479948,-0.10000054132225929,0.01135943850872533,0.06824390211787797,-0.08135541877557882,0.10067425238441902,0.15208895495241548,0.09975154468609489,0.06564076696323488,-0.06703801904821914,-0.7789502777782265
0.126,0.03854027294747607,-0.06297174514724578,-0.10200420820429412,0.014615073472788715,0.06828854640475111,-0.0841442927032612,0.11528548950904426,0.15148839926455002,0.09901482073654508,0.06080356248765557,-0.07213633330678461,-0.7895208171382054
0.128,0.03226666159744607,-0.06559252085623396,-0.09837510883411038,0.019077101827329263,0.06373905786370249,-0.08327862556609036,0.13239588637023733,0.1581477796479782,0.10522877360583613,0.06230550050938391,-0.0765107589551568,-0.8005399245867969
0.13,0.02976212702096447,-0.06266654733234071,-0.09282687057433457,0.01878339515301629,0.05986891962252177,-0.07815764760549924,0.14180034414930182,0.16868203620739605,0.11620572486230525,0.06894022775513793,-0.07700243554273657,-0.8064440823036158
0.132,0.03141108591917261,-0.058925342668024,-0.09050514068532278,0.015568717016968056,0.059435345442564215,-0.074265849183013,0.1396534762285575,0.1742034934562542,0.1259516136814859,0.07597667480772367,-0.07302489895365534,-0.805254381091677
0.134,0.0329418114779401,-0.06050921001526093,-0.09348850292578692,0.014878989166402692,0.06154761880563234,-0.07676800331008408,0.13044859008349097,0.16912604446863674,0.12801941602400216,0.0804282625145607,-0.06625573838293229,-0.7997309701809773
0.136,0.03408504634367584,-0.06479858749533873,-0.09896800033310477,0.01620868272102797,0.06468565109693537,-0.08303745195404107,0.12229395279976199,0.15811983909994667,0.12246232714197003,0.08260767042316478,-0.05817443166025803,-0.7919054304412774
0.138,0.038734173247544954,-0.06332036696793128,-0.10212789653098638,0.013411412625799916,0.0684770554933293,-0.08528558157685283,0.12033430697225099,0.1522697653530439,0.11671061339360365,0.08340515606340004,-0.04889923607081712,-0.7803764166528886
0.14,0.04729864666306977,-0.053942540988653566,-0.10112182072413763,0.004489483264871518,0.07214957082361209,-0.080433232608284,0.1242300007597774,0.15794833140179662,0.11783000300438835,0.08275186150828799,-0.03931941978237247,-0.764390610584771
0.142,0.05358426134252815,-0.04472876698444792,-0.09806654585803537,-0.0038534103177092875,0.07339967753247265,-0.07369814163039355,0.13056785016338304,0.17107792191587137,0.1257555584743089,0.08077066816790186,-0.03246135682532501,-0.7478125760400632
0.144,0.051039241091275216,-0.0443231186503171,-0.09523318548858872,-0.0035246042001522257,0.07032988471644148,-0.07143867946377691,0.13624581878245007,0.18298546214234504,0.1352814413571491,0.07913194938575972,-0.030297238049886707,-0.735939509662326
0.146,0.04082740512341128,-0.05167966638973183,-0.09256650714701688,0.005093927593000919,0.06424641305861575,-0.07349791044665652,0.13938373687210526,0.1893693369345767,0.14278522760881462,0.08033683294372913,-0.03056858101177391,-0.7286230881312599
0.148,0.031920535184527525,-0.05788630312529542,-0.08991006341738425,0.01319669613811624,0.05971369957078288,-0.07503169081899072,0.1383911672080352,0.19109363371969845,0.1481629172388671,0.08517851108111356,-0.028840909714887543,-0.7200133469878284
0.15,0.031832703094096526,-0.05661229327064777,-0.08846497344336697,0.013412284984877785,0.060129587376708656,-0.07326168763977002,0.13292851496893965,0.1894296418866556,0.15159884821832742,0.09195361041540866,-0.02241446313905624,-0.7054409464492661
0.152,0.038473883331641756,-0.04968285632877091,-0.08811044447283235,0.007177969375713793,0.06328758781780047,-0.06915196681203101,0.12675183775454496,0.18573410158965972,0.15264211448968312,0.0990372097527999,-0.01167048567743078,-0.6849606258945166
0.154,0.0445236041362799,-0.042380481443135824,-0.08687083474615405,0.0006977218178561698,0.06455558082522882,-0.06453174168630946,0.1263045300087752,0.1840233240639119,0.152333031471051,0.10640265886034785,0.0008389430571585559,-0.6600900114882755
0.156,0.04782005281579612,-0.036885047900943414,-0.08471433519894245,-0.0037371525396118093,0.06396183228137853,-0.06071510916440741,0.13353412710414928,0.18824542937646996,0.1530333879745181,0.11313284506484196,0.011878613474145126,-0.631730063891394
0.158,0.051381650507290016,-0.032825027279293914,-0.08422921355587112,-0.007976963817218264,0.0652393567962834,-0.05898312543827588,0.14257191525339633,0.19725808074225665,0.15619042432731034,0.11649448076618517,0.019163929118390013,-0.6025292948766192
0.16,0.055363103138141405,-0.030904264201002413,-0.08627310409250037,-0.011728148805919278,0.06855819874396414,-0.05988658063609555,0.146556223123964,0.2062335597308843,0.16226183474907283,0.11624280401482351,0.02390982158396825,-0.5769196390666501
0.162,0.05605477434325276,-0.031795445884483096,-0.08784066899841746,-0.01202954824223549,0.06970094712840519,-0.061697535937871424,0.14511216252049988,0.21224867904793826,0.17127842782122005,0.11666662402336575,0.03115658198344704,-0.556912624790243
0.164,0.05207183453365106,-0.03319695635305643,-0.08523915924586849,-0.0086848281588002,0.0663038715806742,-0.061098475819202906,0.14258003677784212,0.2159166455619252,0.18153156537940984,0.1219998074999966,0.04472796991917096,-0.5397102988321243
0.166,0.04711745547323984,-0.03138278762995661,-0.0783485253160813,-0.006123606883305519,0.06109052930187768,-0.056369119959609755,0.14210748572179246,0.21884106969089445,0.19001191774540407,0.13237056477639023,0.06305114893120049,-0.5196334593471219
0.168,0.04661556725331252,-0.025561239561703922,-0.07172300382572182,-0.008886151573285076,0.0589101014414897,-0.04969105025049389,0.14373529308778157,0.2215309042926685,0.19473740900764358,0.14409719142892569,0.08086204903485515,-0.49274316201827206
0.17,0.05202967835945646,-0.019138539051118893,-0.07041970971194807,-0.01613177519162311,0.06155546848847559,-0.045560842152471456,0.14572857539844036,0.223828363857067,0.19514968549635262,0.15153381113221268,0.0927377024843152,-0.46127718301493315
0.172,0.05770587211878484,-0.016645442464281502,-0.07367120170788952,-0.021282808066393606,0.06501275189639205,-0.046254451480788335,0.1462777685631526,0.22656615186373685,0.19262178539569583,0.15064066311968727,0.09557641822216101,-0.4328384700140348
0.174,0.05614425664723541,-0.019772193172496386,-0.07566287582992072,-0.018532210238163295,0.06365515372986734,-0.049557141083915096,0.14517963588465269,0.2312702429231983,0.19160557361476563,0.14330165689606086,0.0902699504776901,-0.4133309463913754
0.176,0.04906336186999507,-0.024742596511706887,-0.07384634202385745,-0.01105319594319699,0.05848891278050092,-0.05133894936051145,0.14425632653811707,0.23827053882301483,0.1967227609483418,0.1368494522467396,0.08202001745048251,-0.40124345136543355
0.178,0.04824229126753265,-0.02397659286971403,-0.07210155131769387,-0.009969820848361968,0.05749286658604882,-0.04943319871565052,0.1455219016376471,0.24655356727082897,0.20792831034720166,0.1380254200144965,0.0782462504308092,-0.39000722493919115
0.18,0.06085645521918058,-0.014068005845037463,-0.07451932944527992,-0.021345592091870064,0.06562188597085647,-0.04521742291298577,0.14898230836750748,0.25448291439999277,0.22068036861624107,0.14799293143921946,0.08373070592261754,-0.37450294419890395
0.182,0.07937545264930097,-0.0006717848005974578,-0.07968874770875597,-0.037884972656359074,0.07795126963057049,-0.04149334307925052,0.15222542448052637,0.2599523403621203,0.23031802613072325,0.1627485028677026,0.09726488296430719,-0.35398547613394615
0.184,0.09028833949896756,0.008606115546133261,-0.08167085448034242,-0.04809252037505543,0.08452948376850027,-0.038421456786145496,0.15273996498434653,0.2620471478217304,0.2356423373360559,0.17700667305757864,0.11439991260126596,-0.3303149149422363
0.186,0.08808890824754384,0.012886697730410719,-0.07552873337835353,-0.04886612471202354,0.08013511206008148,-0.0333462436623276,0.1513842113138446,0.2628713153582268,0.23938830447243445,0.1879904460868233,0.13195738182916328,-0.3054431979168567
0.188,0.07840494014109499,0.015662394816850177,-0.06330965254845118,-0.045239876605907225,0.06905723595795708,-0.025716156239881424,0.15163652911563807,0.26571080208097475,0.24438527161847964,0.19567694962981708,0.14743678339539473,-0.28164200214812996
0.19,0.07143983116849922,0.017861800219721218,-0.05428851957483775,-0.04292737563511949,0.06138023666462881,-0.019797130211931555,0.1543990764516091,0.2717263930333758,0.24953271095867774,0.19982577941659066,0.15627503778061588,-0.2632177297040565
0.192,0.07281155384906553,0.01755068107364379,-0.055861132739396815,-0.043859792089388804,0.06330117895821591,-0.020282705111697996,0.15665998511177404,0.2798404119491454,0.2526549079481895,0.19977964002920673,0.1550278365660879,-0.2544735217959783
0.194,0.07932723327202475,0.01523287247144444,-0.0643082209436228,-0.04651414956003376,0.07092731732253757,-0.025576994078915397,0.15667079776377343,0.2893466623080167,0.2565708484983346,0.19823942135098402,0.14796560786648116,-0.2540310253960571
0.196,0.0851855219505048,0.016254830549008375,-0.06879392797173055,-0.050065492873430026,0.07601535848535633,-0.027727903365113313,0.1570394499204187,0.3007276400562821,0.2673109857085045,0.20158805175753342,0.14532000748462715,-0.2536501185976813
0.198,0.08898896341403897,0.024451063784654895,-0.06435419696171679,-0.05561507406262604,0.07559937259151471,-0.021479982582579268,0.16015538787221473,0.31242219477181665,0.2845334646528866,0.21345450469934452,0.15257899715168524,-0.24587651980755915
0.2,0.09085371114318488,0.03411822456931253,-0.056711568337041,-0.061043630082285506,0.07255181066819473,-0.012060436325973943,0.16330873937985832,0.3193203878856919,0.2987399726504368,0.2292408080868939,0.16521468082441734,-0.2319414240489311
0.202,0.0876017367656566,0.03369980337806556,-0.0540093525586758,-0.059355072937640876,0.06947023044272664,-0.010208587864630572,0.16126633654017072,0.3180287360968465,0.30166790853674535,0.23953049278446978,0.1753688213030757,-0.21900278353214564
0.204,0.07458759874758664,0.018409488156277153,-0.0563635815081551,-0.04527644682966035,0.06426368760072174,-0.019285842720670115,0.15260706220886586,0.31238920417055765,0.2957613573498027,0.23934643005495385,0.18001500006631146,-0.21051812590568314
0.206,0.054610415152726154,0.0003774782398483223,-0.05454011189709187,-0.025749539984650856,0.053359843778669064,-0.02814394078041775,0.14428524991899058,0.3131817433712775,0.2929573697356888,0.23501530633528883,0.18322522030486185,-0.20137059537011134
0.208,0.04747376514264919,0.00699728293379474,-0.04086001675916878,-0.024840309449515006,0.042551677983645585,-0.018398666469898902,0.14914008976378923,0.331506272663933,0.30688179029574236,0.2415305665616431,0.19378824140448692,-0.1824050666890432
0.21,0.07576456399547374,0.053235487825129706,-0.022798925388095158,-0.06223284547841681,0.04737741910823871,0.01359941237535839,0.17024377371487118,0.3653714722947498,0.3393143159503326,0.26604987542457065,0.21515208294404092,-0.15318741838118372
0.212,0.1291176316125386,0.11013523906359467,-0.01910568598010802,-0.11844839175991627,0.07252591294524412,0.04377605267201867,0.1895411352108458,0.39442822572237596,0.37179699879889455,0.2942845818102067,0.23585874062289308,-0.12861304281487393
0.214,0.1648622469351479,0.12904924459844166,-0.03600721358474022,-0.1469833795697618,0.09956600475045499,0.04521905008678533,0.18684538077374474,0.40016646102918,0.38308714668313243,0.30624761589361427,0.24162435326380044,-0.1224098385907455
0.216,0.15870166511551498,0.10329759597526934,-0.05573790045610053,-0.13132537264995045,0.10694328468278277,0.023650105768034578,0.16686125920610229,0.3886453517666262,0.37556980426783854,0.303144148626264,0.23684506007374356,-0.12747976169171407
0.218,0.13178704778197142,0.07488681942505446,-0.057061985980488714,-0.10291821779687269,0.09419497658091182,0.009774528195459863,0.15256861801229646,0.3816988153700908,0.3704378133451981,0.3032962452436191,0.2393956836200422,-0.12481605270131493
0.22,0.11759989517653628,0.0779939116996441,-0.03930717782409608,-0.09647016671696884,0.07763569430632268,0.02017768925350903,0.15631462896824017,0.39015944637637373,0.37886443187019764,0.3155776841556642,0.2550885668988235,-0.10760669866118405
0.222,0.12410091039983542,0.10378443122135754,-0.019731972413176167,-0.11248352312126453,0.07026388947674801,0.04203988298504126,0.16891453930695133,0.40585220762626356,0.3922110496937678,0.3308048020934078,0.27105659796124965,-0.08683966698091804
0.224,0.13718350123879886,0.1238642450228698,-0.012864435695090205,-0.1295771670973521,0.07280801246414056,0.05467169024701827,0.17544757211898868,0.41787991884166065,0.40039188371096424,0.33829194977263377,0.2753931340371212,-0.07458506012842527
0.226,0.14469468114904835,0.1274944900698157,-0.01705996173020685,-0.1352427990588569,0.07869326695817926,0.05395476737579417,0.1734126322906512,0.42711390565621715,0.4068534981921726,0.3409086646773489,0.2726714668128476,-0.06922037787882476
0.228,0.14623430557352565,0.1266516229107781,-0.019696648126799922,-0.1348431159627996,0.08154375006347289,0.052029878694538914,0.17152997883826046,0.44038162260982483,0.420275516336174,0.34916193822665786,0.2759025697369298,-0.06106198785710747
0.23,0.14524489762581008,0.13344265651841872,-0.012046682041271942,-0.1370620353656727,0.0783501455322062,0.059102985830964,0.17534535293779846,0.45722307223515996,0.4399497118791248,0.36604473453317615,0.29017288477052766,-0.04632537080347792
0.232,0.14319457259658958,0.1460981323117973,0.0027180747545694564,-0.14262980574515138,0.0704959914706688,0.07298409350120096,0.18077430715983017,0.4698638873206556,0.45708457687559273,0.3851944542393935,0.310001177533307,-0.028603808400607264
0.234,0.14465591304032946,0.15902058761859528,0.014475161447724122,-0.15071654557482653,0.06480714254304894,0.08605292204398132,0.18143192385706366,0.4741023570288449,0.46713444715206626,0.4007839943565985,0.32875941236108824,-0.011106013802368931
