time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.023778540798541907,-0.03808909268782179,-0.014120940602905517,0.03239772997565642,-0.006153504068757289,-0.026615661602973427,-0.007673868592136628,-0.05091976202083356,-0.15574979514205703,-0.1593421553161203,-0.39585565456406374,-1.0887538117355522
0.076,-0.02293965992203227,-0.05271286001970427,-0.02973260794975407,0.039943134809352486,0.0028672441550502206,-0.041881607400448,-0.0030473176651577617,-0.06073957519150146,-0.15103823740718642,-0.14585213240194977,-0.38533976765617867,-1.0863490582998985
0.078,-0.02461263815294087,-0.07486955390990899,-0.05033518418625027,0.05175949541070146,0.01236306036973888,-0.06361045915740621,0.011337029644144438,-0.0661394370274432,-0.14700262133627603,-0.12887404577516176,-0.379403072909572,-1.0836537874835528
0.08,-0.0275105104331216,-0.0954475841085972,-0.06798186385997775,0.06274944623069453,0.019231423145600394,-0.08320169687846919,0.023233288854293144,-0.08466110597493935,-0.14410747191399412,-0.11690234796437016,-0.3816682597456336,-1.0821506826650331
0.082,-0.030022737177100144,-0.101217464477059,-0.07105566025921833,0.06662477845036684,0.01903880407563928,-0.08795322054478416,0.0229213118911425,-0.11834745879840025,-0.14846795867882953,-0.11596396895565782,-0.38943717284680796,-1.0849159542996032
0.084,-0.03158473899383926,-0.09664350517657597,-0.06469134103037048,0.06581006593595852,0.01503818753095761,-0.08235151804056198,0.014661962771865836,-0.14697931738582773,-0.15986532873892667,-0.12133213504978646,-0.39299600236785803,-1.089828582208139
0.086,-0.03247906183018442,-0.09897110463567312,-0.06605419081932401,0.06809022837422106,0.01539687022088285,-0.08380517129303526,0.010973906908264877,-0.15637971590296987,-0.16614791354355601,-0.12409693415102283,-0.38541711118553157,-1.0925455416515677
0.088,-0.03272582275254567,-0.110320018548837,-0.07735306088416104,0.07364520940210485,0.020692419371466788,-0.09487362110472197,0.014014625587369173,-0.15546745868378212,-0.1616204123896165,-0.12421334179305,-0.37275670653491283,-1.09537331999649
0.09,-0.03168700119047773,-0.11363627752376491,-0.0819901488654938,0.07403851554693912,0.02310484188037878,-0.09857933611993151,0.013082331463643775,-0.1594999844374554,-0.1578012611946771,-0.12960273763475705,-0.36808995917296766,-1.1039983703067588
0.092,-0.028670675755282947,-0.10225641790012742,-0.07375289459731442,0.06632371169709202,0.02044519737197293,-0.08838935662371822,0.0035144886374800146,-0.17317626176673934,-0.1655804135023724,-0.14184245094675657,-0.37521751408069787,-1.1166183255811084
0.094,-0.023520600204194702,-0.0920201197118316,-0.06866354458822263,0.05833584765714327,0.020749165792203695,-0.08078828968394024,-0.005268453253153697,-0.19283903137286684,-0.17881396278041475,-0.1520722208438813,-0.386067278929068,-1.126216441506986
0.096,-0.018222381503923833,-0.09505869741730252,-0.07696057624627195,0.05690213720635102,0.027737863417707575,-0.08708193749263796,-0.004445102160450646,-0.21064243270875588,-0.184692472129584,-0.15452662621277188,-0.39405266575606546,-1.1319172781001168
0.098,-0.01740898461776337,-0.1019577186755508,-0.08445905795401841,0.059889771488739175,0.032104602437023066,-0.09461835604669469,0.0028964897319801314,-0.21627472979627121,-0.18170032258486596,-0.1551507481305135,-0.4010666694204857,-1.1393543321945685
0.1,-0.022843483537028104,-0.09765899709125377,-0.07430035987800862,0.0611061300417294,0.024754142349059375,-0.08711027106600472,0.0075367661702516655,-0.20619863290780133,-0.17933859435670937,-0.16171028061928858,-0.41109539761478014,-1.1519798080616601
0.102,-0.02958808829962513,-0.08129734567149308,-0.05090379953365479,0.057470253145738774,0.010191083176773866,-0.06717581472150719,0.004719953088321764,-0.19113448414025574,-0.185968966680674,-0.17299961526309976,-0.42442087642884824,-1.1679769705118306
0.104,-0.03234277515403026,-0.06751568035815839,-0.03448330269118042,0.05267632098357671,0.0009517768090320814,-0.05258421512134736,-0.001135114648888634,-0.1847892206418584,-0.20114951085550428,-0.18286491365914578,-0.43773672484139414,-1.1830064441172037
0.106,-0.031716187900729186,-0.07318080644815168,-0.041140529882730356,0.05479646250245496,0.004648543592912877,-0.05899832697845406,-0.0010908896544655935,-0.18537839920757185,-0.21538945472321086,-0.18858153623795543,-0.4456723829013815,-1.1927144431854908
0.108,-0.03108881476227863,-0.0989237857941585,-0.06784451122922364,0.06632248188422285,0.017903717377870523,-0.08485670957421478,0.0076088897257520416,-0.179274308978649,-0.2173176944171827,-0.19175684927064257,-0.44540440023527217,-1.1954443256314826
0.11,-0.030579011635844745,-0.12285277034310564,-0.09250383380994437,0.0771641610783472,0.029740571532023665,-0.10883240853694653,0.017663764021613466,-0.16442387332964556,-0.20450588442598544,-0.1959638271692665,-0.4420441727286902,-1.1943644900160166
0.112,-0.02723152852092065,-0.11991701743928694,-0.09306466601427626,0.07354530056011234,0.031225288638157583,-0.10783687895535013,0.019405948020156667,-0.1582543197521264,-0.18818881776100604,-0.20483782613502688,-0.4443501122958474,-1.1952058660481613
0.114,-0.02143578123274312,-0.08969639013560375,-0.0686615048994564,0.05555495633772258,0.02212513782472628,-0.08108018537496656,0.010013664899804823,-0.1757920077158208,-0.18554451212636203,-0.21819503943130572,-0.4540830293377272,-1.20021509488436
0.116,-0.019179841507044194,-0.05880414537176936,-0.03984393367365463,0.03967687818795873,0.009259424299143658,-0.05181297119489226,-0.003284758530005533,-0.2066434589515363,-0.2021625458119619,-0.22997480120202132,-0.46463633201192717,-1.204707404309358
0.118,-0.024012169076308477,-0.05124163849562517,-0.02719843251761059,0.03929753821241056,0.0003541654277813692,-0.041819887599581454,-0.009365115568241688,-0.22365915953427684,-0.22461258761862618,-0.2342031680855565,-0.4704378423944777,-1.2027349084181134
0.12,-0.03074315226934497,-0.06226788704208146,-0.03139559645662405,0.048618523717602675,-0.0017204901845332028,-0.04876323085689927,-0.005983131172733563,-0.21480076727190087,-0.23786728111274658,-0.23263316989865965,-0.4730728170305509,-1.1957231246026105
0.122,-0.03260183350713283,-0.07162474758003518,-0.03897045724111108,0.05388696291377627,0.0006361634108052079,-0.056443532986274116,-0.0019006337215635933,-0.19567251857233148,-0.24294492986156851,-0.23232868235192672,-0.4764413304855678,-1.1898391518206384
0.124,-0.03058896408018026,-0.07512693584954637,-0.04458015528534125,0.05418111892020254,0.005169393126490651,-0.061057564967481014,-0.0033549404218198918,-0.18703863975642213,-0.24881340258308904,-0.2365552840081951,-0.47977641200961846,-1.1865055929540573
0.126,-0.029711111982500114,-0.08374013890827574,-0.05407770700821682,0.05804841145168533,0.011860228722234262,-0.07075901561078876,-0.0074793527165393,-0.19208326228680744,-0.2568733381140408,-0.2430342959780949,-0.4810420029703327,-1.1832209338622097
0.128,-0.029865331116342195,-0.09818508333973387,-0.0683203764340717,0.06544164586051639,0.019576648182577913,-0.08519161106945314,-0.010968671386847534,-0.20056439566614234,-0.26190351871327666,-0.2501017481565767,-0.48448101804004434,-1.180924962197629
0.13,-0.026870207346430662,-0.10674895331816261,-0.07983068896574019,0.0680008325208487,0.02577204275227264,-0.09446015617533392,-0.014439389883930695,-0.2047834693976012,-0.26176241062705996,-0.25824098437237797,-0.4949525368237275,-1.1822675324510763
0.132,-0.02115132338144508,-0.10370306094582904,-0.08238566791147513,0.06352698555170008,0.028224722295497138,-0.09340781742024563,-0.01758017995784417,-0.20556859208703504,-0.2608671063321523,-0.2661031583859427,-0.5062460041685135,-1.1853003711151606
0.134,-0.019554941887916035,-0.09570843924741868,-0.07570287554938541,0.05918800146412589,0.025251127315159227,-0.08602953487538388,-0.018442274871456527,-0.20704612731290134,-0.2648559653354866,-0.27138213936217354,-0.5068658503712782,-1.1853247854455982
0.136,-0.025877440547416062,-0.09334329081811683,-0.06670474779349296,0.06154232567361392,0.01875750378059318,-0.08116813125313094,-0.016135585558584624,-0.2096004011288443,-0.27222875774930805,-0.27454030324479084,-0.49697492068934757,-1.1806311398888691
0.138,-0.03400285297467961,-0.10137381649741485,-0.06654032288906417,0.06914169055785295,0.01592991937292365,-0.08606267451887156,-0.011016053924646491,-0.20806315510758422,-0.27441378138682426,-0.2767859321502498,-0.48841547258089624,-1.1731178744751678
0.14,-0.0351569626137286,-0.11343369441579404,-0.07758256668329525,0.07483201155605593,0.02112163276726933,-0.09781711329222267,-0.006507814222155579,-0.1994362788542762,-0.2685246925295181,-0.2782992077100551,-0.48948379683598514,-1.1664628414124982
0.142,-0.028962426646043978,-0.11675656100042597,-0.08719056850316524,0.07315112878556981,0.02835396200639966,-0.10376007740656432,-0.007723254252333176,-0.19161902959505994,-0.26428360400045203,-0.28115548439740856,-0.4985315114088697,-1.163926449723675
0.144,-0.022946678259859167,-0.11042081871181976,-0.08687525964188907,0.06770128898014094,0.03034921346088267,-0.09994669327331819,-0.012060102283243843,-0.1952959821604035,-0.27097742891431637,-0.2869115768330335,-0.5083521508440924,-1.163552951903514
0.146,-0.02266561357412267,-0.11279980915188903,-0.08957448111883065,0.0697145715618043,0.031446214837052504,-0.10233029174424688,-0.010330952629711114,-0.20813736340873282,-0.28530146028429054,-0.2919273897231964,-0.5124449784139905,-1.1584031537061947
0.148,-0.026255824230815242,-0.13661756374830838,-0.10987704298431675,0.08372945314704365,0.04033849132578992,-0.12429026062879166,-0.002969284421297746,-0.21695192756302062,-0.297817023752894,-0.29373847719199797,-0.5120592647133907,-1.1461058654314735
0.15,-0.028883240368243253,-0.16564057618253505,-0.13632362976007012,0.09890115131737938,0.05345449033647917,-0.1518070576480237,-0.0020924408724134315,-0.2166184484312912,-0.30434661382657857,-0.29837577501277807,-0.51551810985154,-1.1340207443559847
0.152,-0.028685542037039827,-0.17114593653980412,-0.14210726481574826,0.10066703834067718,0.05721194663062807,-0.15730064765680254,-0.013623631589692861,-0.2203977213863159,-0.3094555674059635,-0.31291087005583623,-0.5269140027391229,-1.1313660208703982
0.154,-0.027282624638827094,-0.1472560825074004,-0.11980638534576407,0.08804459767707457,0.0462118633108347,-0.13437361013639612,-0.02885289950614946,-0.24259139686642806,-0.3212123942619026,-0.33466131605733196,-0.5409505317330884,-1.1385304304400587
0.156,-0.02714446759558306,-0.121353165504835,-0.09422410420290173,0.07586655466363403,0.031943942762734476,-0.10905547738290508,-0.03451521528585383,-0.27387817629210054,-0.33944771356533876,-0.3532378386350215,-0.5505056665729355,-1.145911828928249
0.158,-0.02859504132889882,-0.12581170964521451,-0.09719117296215446,0.07906482665147486,0.031324430135433165,-0.1132067914502117,-0.024994173700413826,-0.28927441506984114,-0.35073375014743935,-0.3603952015884327,-0.5533147599471483,-1.1433374923946118
0.16,-0.028922469782737804,-0.16131688012646928,-0.1321047101458599,0.09597484731957441,0.04820655786439295,-0.14872263316773476,-0.007450733614273508,-0.2795819099282694,-0.3435143957410612,-0.3570742654203344,-0.5517405081555264,-1.130703629517385
0.162,-0.026045994690788644,-0.1959679108970399,-0.16946244698145257,0.11075962658639546,0.06867829600365166,-0.18470167109965557,0.0032295331651618514,-0.2609496341113886,-0.32714720056911706,-0.3531590202370689,-0.5508981562681735,-1.1182900861505523
0.164,-0.02193902633964296,-0.20157802178447143,-0.17936718993883036,0.11161404348912997,0.07613290873680749,-0.19198553678100458,-0.0013013748254662523,-0.2545308839431028,-0.3230176195858604,-0.3584169794081358,-0.5552928158408905,-1.1156404445605548
0.166,-0.01999908814183777,-0.1828027915471834,-0.16298411860009918,0.10234320261827631,0.06909483474998467,-0.17380853958762785,-0.014460045191124078,-0.2663155401971779,-0.3369950081548615,-0.37264960676499187,-0.5639306065811527,-1.121923121807868
0.168,-0.020516989377074656,-0.1643815296164433,-0.1445124374966045,0.09437990540308056,0.05960972619761629,-0.15496488242110895,-0.02366966735881397,-0.28654544110330915,-0.3557574399466533,-0.3878397910362971,-0.5712024008567812,-1.1290504419889984
0.17,-0.021126641011212234,-0.1564290327105892,-0.13625637400168855,0.09103827160722458,0.05525771243257869,-0.1465127599398257,-0.025192839297055552,-0.30293088486061887,-0.36843222893206334,-0.3993838651939786,-0.5747789968413488,-1.1323407409381938
0.172,-0.020634352249264576,-0.14974308874698258,-0.1300390602238495,0.0871856483356375,0.052764675615923566,-0.1396962017754926,-0.026024276424984182,-0.31175958126571507,-0.37644186013438,-0.4096994633588735,-0.5789971418215968,-1.1342954442331432
0.174,-0.020495495638782717,-0.14084294209897102,-0.12080362093214217,0.08217204523609015,0.048983747567829215,-0.1307675560317529,-0.0326624468304683,-0.3174075828860995,-0.38367270761757694,-0.4213044464358993,-0.5885897942656328,-1.1382238883861566
0.176,-0.022859080055181755,-0.13866468612402277,-0.11555991934844469,0.0821191080497122,0.046102259744260875,-0.12808834536019287,-0.04304284718246365,-0.32332836621304123,-0.3883793467929364,-0.43295296300984587,-0.6023931771044742,-1.1424082015438228
0.178,-0.02748442630691812,-0.1499049465325511,-0.12177548342298866,0.09035004995723973,0.04734614405033678,-0.13807324893367498,-0.04901460830935078,-0.3247992482594471,-0.3848224801082116,-0.4413775526613105,-0.6142190181040761,-1.141727112058125
0.18,-0.03064758941879219,-0.1706062661683416,-0.13942654418154934,0.10223086199589859,0.05407243198359942,-0.15758457700314363,-0.044536767932917214,-0.3150446408622374,-0.3696534365957546,-0.4436664477895766,-0.6196336586891217,-1.1342598451590473
0.182,-0.028735005821376454,-0.18794046755609858,-0.15893281684732516,0.10915756594606454,0.06350655583149267,-0.17521572025650556,-0.03331279331814551,-0.3002749793752073,-0.3503462705098959,-0.44222882860022744,-0.6215839298959536,-1.1252570505626338
0.184,-0.02318656478748791,-0.19138535683183225,-0.1680122043013368,0.10754199361746293,0.06964291322510704,-0.18038448590225037,-0.02685505979609921,-0.2970601690394262,-0.3449808810996505,-0.44569815477265273,-0.6264212511246345,-1.1217676439342268
0.186,-0.019570726776678413,-0.18462283802688945,-0.1648874231408069,0.10287921369303957,0.06956606966418358,-0.1747932745706465,-0.03221713191259226,-0.3100269265174183,-0.3629351367772875,-0.4590423709811194,-0.6366714145662098,-1.1250147523016165
0.188,-0.0208116173992456,-0.1792589411844499,-0.15839137154203395,0.10174514551707332,0.06631599424361842,-0.1687865365052572,-0.044734975560513486,-0.32701107392321943,-0.3901519001548778,-0.4766536295979792,-0.6513403700842969,-1.131238216864591
0.19,-0.023660141561214376,-0.17898994226402656,-0.15536533650275286,0.1030306135022092,0.06449853858361493,-0.1673630711615391,-0.05471807664468927,-0.339613651156221,-0.4063857117805152,-0.4891190665666572,-0.667836688112062,-1.1365191342791883
0.192,-0.02390817416670698,-0.17937096229640484,-0.1553746963206053,0.10230003265445992,0.06524532910927996,-0.16793564341330847,-0.057440659524379066,-0.35188129872556756,-0.40865495005040076,-0.4932828590169285,-0.681455441798461,-1.1387386465036262
0.194,-0.02250457002693256,-0.18087661058798588,-0.1579161288660766,0.10148728262922338,0.06712155036848069,-0.1706584286875872,-0.054568798532899525,-0.365775446692637,-0.40643670900755047,-0.49354590826655087,-0.6889865033857794,-1.1381160766713934
0.196,-0.023579003119316207,-0.19034742259793389,-0.16598428830337228,0.10703618464674854,0.06978802387762897,-0.18042955761552837,-0.05027527980397755,-0.3747925658340144,-0.40412961509637074,-0.4959181671443986,-0.6929171653771177,-1.137362488107504
0.198,-0.0281233208348691,-0.20504319827842823,-0.1762454724525818,0.11770587424473539,0.07213914724462464,-0.1936412104805605,-0.04936344253899337,-0.377494084562291,-0.3998849490780822,-0.5034669234181026,-0.6985121168040476,-1.1408577647078397
0.2,-0.03185054187756564,-0.20873030100291598,-0.17676904565418142,0.12213614389901474,0.07072525869002473,-0.19557066552180755,-0.05443994281478471,-0.3821247951868403,-0.39658410249069614,-0.5152848335407502,-0.7085799420747944,-1.1516285275382472
0.202,-0.03046484495173848,-0.19562415577700973,-0.1655414838297972,0.1146947274815236,0.06600766398527798,-0.18238025923117213,-0.06207062987367561,-0.3900832838284666,-0.4017606221603217,-0.5264358601322178,-0.7223329889872935,-1.1667580717472341
0.204,-0.026651417993202014,-0.18187480656285285,-0.15552924259115727,0.1051183344575869,0.06282081209945543,-0.16946903717095882,-0.06682249847130207,-0.39030035517494704,-0.41647773552983,-0.5315319979397366,-0.7366650414917313,-1.1788564677403353
0.206,-0.02727465052938638,-0.1806371746628116,-0.15320537529373005,0.10417555992760694,0.06152279592981137,-0.1674438358790229,-0.06869865230965777,-0.38027346141476537,-0.43223866895181573,-0.5305224710765191,-0.7477261447253954,-1.1843931253083264
0.208,-0.03272236535395944,-0.18754338688788508,-0.15445487043178074,0.11044415734474199,0.05995315329544848,-0.17211411580696864,-0.07059690238732422,-0.3758443373277782,-0.4374006422378466,-0.5274250656655294,-0.7531594365111423,-1.1861546084676924
0.21,-0.035306355706275806,-0.1947016758128442,-0.15937171744590145,0.11603247675488217,0.0611418185063256,-0.17891753027631577,-0.07214577531476778,-0.38839448565617585,-0.4265072212806559,-0.5246829140521139,-0.7548248368843521,-1.1882229398938082
0.212,-0.03021248211269709,-0.1948569090183295,-0.165216430142675,0.11429543487147063,0.06574746830433209,-0.18203793023686682,-0.07241304073844457,-0.4092952181498353,-0.40845702696786307,-0.5238373708884584,-0.7587268401740417,-1.1943368480154395
0.214,-0.023133696016752383,-0.18092661245829866,-0.1586977528964172,0.10405371008667494,0.06511956675216153,-0.1712442529569975,-0.07317245421765445,-0.42451066710978136,-0.39817800908209694,-0.5271706551637305,-0.7690014345306392,-1.2069949016723533
0.216,-0.0237131893826344,-0.1611791724248921,-0.13815940425086926,0.0942533700898362,0.054469752995639394,-0.15063955345699334,-0.07450777217241544,-0.4297301885909436,-0.3971835234363633,-0.5330750127162504,-0.7825977651292586,-1.2222964981265454
0.218,-0.03328407822712318,-0.15761334044534472,-0.12448246780075836,0.09696905184233941,0.043584556459069994,-0.1421403618087725,-0.07361032705118814,-0.4303057223507937,-0.3956824152814695,-0.5354801697602061,-0.7933837522601974,-1.2316961977834802
0.22,-0.04330154436820176,-0.1765905688853578,-0.1330943108784454,0.11143365618901388,0.04404693759956673,-0.1563242334334953,-0.07082920827378361,-0.4348395917870678,-0.3908025589233025,-0.531586153092262,-0.800249031231182,-1.2327698599710595
0.222,-0.04642835601827479,-0.1977506872723584,-0.1512647394427052,0.12366479280466304,0.05264589857840536,-0.17623906887490817,-0.07038466088981757,-0.44514298798541324,-0.385312713583879,-0.5252238784388261,-0.8081019873226348,-1.2325384366652445
0.224,-0.044843178169223175,-0.19924416593513378,-0.15474555930805367,0.12365340223345589,0.05555535307988533,-0.178849645376815,-0.07359448392254962,-0.45244856683177026,-0.37397825976527055,-0.521850916661724,-0.8212498391802683,-1.2391520492475134
0.226,-0.044804292758368156,-0.18048452699304407,-0.13621078177189547,0.11427436300534864,0.04574408590290051,-0.16043205108573408,-0.0775248637005551,-0.4503283221757177,-0.35058631545988717,-0.5236761962639798,-0.8379049212435208,-1.254080450066695
0.228,-0.046841082686359885,-0.15527245854197338,-0.10872939484685858,0.10270737345655391,0.030029195763741023,-0.13435558253595437,-0.08158022474253708,-0.44669218737990113,-0.32622979655160894,-0.5285164743769745,-0.8526797739055114,-1.2718996603944592
