time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.11869577268889256,-0.046357472568194925,-0.16505324525708745,-0.03630090159473776,0.1402798853794332,-0.10695699815149012,0.5748742335058515,0.3600240044505531,0.7553709954535316,0.470263795456588,0.0655217134507486,0.021138349332189915
0.026,0.184606316795734,-0.014372573225573768,-0.19897889002130775,-0.08494545645323646,0.19049909125083944,-0.10749216365864486,0.5663171124955154,0.38544965237317785,0.8276992539672048,0.5675162267510426,0.15274524730871097,0.08699388169498018
0.028,0.2583324417332338,0.023916787709096922,-0.23441565402413683,-0.14033573307039146,0.24531183146381966,-0.10546840039435736,0.5395459549565366,0.36715978849132413,0.856240749413596,0.6654665649323045,0.2577287192704772,0.17218645324098747
0.03,0.34835619335639845,0.07636024559660613,-0.2719959477597923,-0.21089127162047877,0.3091580355609166,-0.09782015695030087,0.4758211292106561,0.2919873683999199,0.8270310262547091,0.7695849359874207,0.39579659115185184,0.2920551797142494
0.032,0.45131202679130444,0.13965696216138057,-0.3116770042506123,-0.29375221963581144,0.3803504287749902,-0.08612948151166316,0.3845457011180451,0.17883642039600076,0.7612118129705795,0.8780486013100649,0.5555107907346085,0.43675971106029604
0.034,0.5513831260495198,0.2113848229326933,-0.340107679261585,-0.38004259959624703,0.44457900714519205,-0.06449579938100217,0.27779399678076905,0.03557611574022136,0.6651654100802828,0.9707739059238287,0.7049029873672067,0.58003595067945
0.036,0.6340054634883339,0.30361245780359236,-0.3305891089792413,-0.4682434820285842,0.4815445388759542,-0.013402375501050709,0.1404138574189321,-0.17841156481519238,0.49250456316993513,1.0191303281526563,0.8198269943811779,0.7069256547916831
0.038,0.6969606586366109,0.42870713317006454,-0.2683487116229782,-0.5628485266208612,0.4826532075703629,0.08040124158862101,-0.048872569332599,-0.5015262013436539,0.20039002409746454,1.014339679700645,0.9017944917545563,0.8229125737678352
0.04,0.7462537538124105,0.5726236721101393,-0.17348495677795053,-0.6594860973352401,0.46043057895657014,0.19956703801573752,-0.27323036813525997,-0.8944866797192689,-0.17328448835753998,0.9770027948814772,0.9658241208326999,0.9348740112403323
0.042,0.7757877371863162,0.687432165817576,-0.08820567300268033,-0.7312134527995294,0.43258550394029793,0.29913438060263403,-0.47198850901529016,-1.250465375049022,-0.5317869979758542,0.9173322136282405,1.000908550035485,1.0211569346021159
0.044,0.7590208411688981,0.7164682478965703,-0.042759889185733306,-0.7367029353480309,0.4011694629309376,0.33597664315452364,-0.5821191024729997,-1.4774971075205041,-0.8082849132493403,0.8026028015711126,0.9559188523932176,1.0312158290248572
0.046,0.6794354498469127,0.6438444748853785,-0.03609616107437425,-0.6601434651076785,0.35779659218711757,0.3029027410548381,-0.5919046789932846,-1.569135031320573,-1.0110199678932594,0.600070492590149,0.7966461822521208,0.9382127285995291
0.048,0.5597692508583955,0.5169318168055048,-0.04320232035463702,-0.536975158297578,0.30146425231165197,0.23609724982138808,-0.5513726029438561,-1.597452997498198,-1.1896685448399764,0.3349217074838912,0.5614407871387217,0.7800361536302927
0.05,0.43668161731122296,0.4009009459652863,-0.0357433466674722,-0.41816265620727333,0.23620998251371644,0.18221946589704427,-0.516045996783939,-1.6255198517382692,-1.3682966461835016,0.0651234955259438,0.31967341147364775,0.6159233987979221
0.052,0.31729423271656493,0.31841328890863,0.0014284861276596468,-0.31813982006407576,0.15788403264976025,0.1600530380300651,-0.4916915661303572,-1.6410905404439522,-1.5196532018531086,-0.18675245032051638,0.09159884594368164,0.45739232140002045
0.054,0.18412321324471986,0.24782707873934143,0.06399495144277671,-0.2166569798498718,0.05988917490051095,0.15636825436017676,-0.4509821399722829,-1.5995015978922695,-1.6110839266110333,-0.44217782388569654,-0.15231630143705338,0.275156126734506
0.056,0.03498675225907616,0.16658053154918254,0.13160660849183153,-0.1010919936759595,-0.04860849541407114,0.14952646725445165,-0.3844400669698556,-1.5015386164974984,-1.6500793564596605,-0.7104954297947041,-0.4222890565303277,0.06212552067122553
0.058,-0.09748165759724017,0.07995102863713915,0.17705374833668402,0.009048339900626031,-0.13762973887636795,0.12869764603402362,-0.31019299691668983,-1.3875397583884368,-1.650824084676474,-0.9361278994477082,-0.6621989250154431,-0.1358736689101159
0.06,-0.1682117649124747,0.011041040999847174,0.17863826639058708,0.07892900139570183,-0.17379450927228735,0.09488905678816761,-0.24515358276860158,-1.2760142965839294,-1.5827110832215854,-1.0185039082315384,-0.78086859636248,-0.2538329574370607
0.062,-0.16462260165260986,-0.0274842408199471,0.13663661580449543,0.09592722570683819,-0.15095696266717373,0.054739113641991625,-0.18865126742089774,-1.1508716345992602,-1.4079200500237339,-0.9146297388332896,-0.7436137196012493,-0.2706916444005233
0.064,-0.12308544165620017,-0.046123405058259515,0.07681187272196352,0.08418264483600744,-0.1001955488164718,0.01576336980390718,-0.13196265545615501,-1.0011028987978141,-1.1548213271970722,-0.7046775272972062,-0.6191396037777495,-0.2321466208427311
0.066,-0.08911804483307281,-0.06284865233144736,0.0263929540034929,0.07582139645743508,-0.057906516367621085,-0.01768605679158547,-0.06958324450175722,-0.8398230101936217,-0.9017146907334703,-0.5146316096385533,-0.5081081282042852,-0.19943465652901415
0.068,-0.07245849400641383,-0.08177255756245744,-0.009175884380073445,0.07732680935076536,-0.03169399823747195,-0.04505853350662069,0.00018059741293821336,-0.6834039862575546,-0.6962432502569363,-0.39550863400200825,-0.4449975580893229,-0.18843544731940118
0.07,-0.0541952922973293,-0.09383725776802135,-0.039613367474003514,0.07418226804890535,-0.007280914512522819,-0.06653442136754184,0.07689597345468785,-0.532883634489721,-0.5249943961742285,-0.31045182461842813,-0.3961552722647584,-0.17462198564534823
0.072,-0.02358331911173581,-0.09385294684311002,-0.07020753681975625,0.05856009728262359,0.023283887584460008,-0.08201658256622482,0.1563386416453206,-0.3828947627766273,-0.35546581403207184,-0.21260947533755636,-0.3288463875853619,-0.14085151726864398
0.074,0.007806544048764175,-0.0880006762959718,-0.09551653504834944,0.03981973162928847,0.051507897483161924,-0.09188079842412326,0.2288971702386204,-0.2428077369811259,-0.18613227951169367,-0.10207077300020694,-0.2516057176370026,-0.0988316771276579
0.076,0.02271649729007407,-0.08496501472282172,-0.10723908320737495,0.03103274843289531,0.06475222669879067,-0.09630083376920659,0.2831951840436169,-0.13925994649517096,-0.049065298445549355,-0.013122618790970614,-0.19487871151141206,-0.06994887197841504
0.078,0.01855645733274087,-0.08655118332802456,-0.10482272341965898,0.03410014686436277,0.061549498139711084,-0.09582993353761482,0.3159062334457091,-0.0884429901549492,0.033332360076027606,0.03311214407210613,-0.17277778398599927,-0.06127527834621854
0.08,0.008648463557810415,-0.08883373791407183,-0.09748271705792604,0.040250166514714636,0.05303625949179404,-0.0931740409036179,0.3363437240800872,-0.07303650434819992,0.07904058600335928,0.05140406270939989,-0.1706533775405685,-0.06308642291364522
0.082,0.00643064300221958,-0.0883578085263181,-0.09481740697135917,0.04128664358427863,0.05044177073197195,-0.09158186156902677,0.3551948485645005,-0.06151922692380899,0.12116796446153406,0.06960908266089817,-0.16515633132505994,-0.06293907493885786
0.084,0.013177077346824283,-0.08479519469557237,-0.09771673256398816,0.036624068481158165,0.05477146597511873,-0.09137911995238314,0.37157539942904144,-0.043516899164590866,0.16615633277824182,0.09639571349124101,-0.14806524102661991,-0.05712549699758963
0.086,0.020980660601430418,-0.07956755732598862,-0.10007572237663735,0.03065302722088698,0.05932881532609496,-0.09005073730976058,0.37806830728901775,-0.031049460929661772,0.19613290901692304,0.12014429783981881,-0.1279438599711015,-0.049478701168100776
0.088,0.023591839641866633,-0.07386823544501046,-0.09714159278393204,0.02667017614632555,0.05896221791116307,-0.08565222566579604,0.37452978070933896,-0.032021681957823685,0.20326132737666824,0.13096525154869162,-0.1149464382428632,-0.04409040607989653
0.09,0.02273273305690354,-0.06732863896149975,-0.09008382087838729,0.023641755683503782,0.05515057429710406,-0.07864376300665334,0.36918343497362877,-0.038175517481400606,0.20185304382994898,0.13117793748451395,-0.11113345300057062,-0.04248290214320364
0.092,0.02487430736490914,-0.05800494909924562,-0.08305771080526839,0.01771339384072155,0.05300210949219395,-0.0703571992824269,0.3682615197945886,-0.0381528944373547,0.2079063236447887,0.12681350038355732,-0.11409792051884493,-0.04556981582224992
0.094,0.03352335853873885,-0.04455238527245052,-0.07813437637098976,0.006675565598396272,0.05507269869864896,-0.061320322494739614,0.3706552617351565,-0.03150251554344293,0.22131384970148119,0.12041872492100214,-0.12212076799031278,-0.05381607380897313
0.096,0.04567841374635622,-0.02918858439169269,-0.07468003955548329,-0.006922316781637159,0.059360387595128634,-0.05221875624663456,0.37231257597998973,-0.02580639493034622,0.23245747716283327,0.11378512620466874,-0.13282960862386395,-0.0648603109055516
0.098,0.05476992835931702,-0.018858250007705333,-0.07323033214508014,-0.016484618390090855,0.06280369961953028,-0.046485799901446447,0.37181270165632263,-0.02456238129295969,0.2383314369288732,0.11123024321568223,-0.1408304994851331,-0.07341044230094636
0.1,0.05630108748408612,-0.021578872561202937,-0.07745369366240275,-0.015865142942023378,0.06521076578968753,-0.04981568946067681,0.37067329139741995,-0.02309525457226855,0.24517389295175782,0.1171170700437883,-0.14057358001622405,-0.07511109532146455
0.102,0.05183727215956949,-0.03833072786337149,-0.08994899269879059,-0.005318896507352967,0.06903208575025845,-0.06417025773054687,0.37040123666519786,-0.015914527549086673,0.2575255024017387,0.13063473144918772,-0.1321877017399134,-0.07094582469109273
0.104,0.04732904151379012,-0.05997632403153752,-0.10735048465817895,0.007778663600439027,0.07569622581676255,-0.08355144905125739,0.37078268888916793,-0.003873411440723524,0.2718928912444984,0.1454686040499984,-0.12186604566768182,-0.06636677703141695
0.106,0.046732489743229494,-0.07489325663852572,-0.12176091300962034,0.015709314070229772,0.08297612340282019,-0.09827891116401272,0.3703993115943165,0.007173122737346247,0.2824994977049221,0.15620561714378717,-0.11484779795650911,-0.06488661652114422
0.108,0.048742598161341445,-0.0779657771336509,-0.1267559085133097,0.01642174674335468,0.08666208863511489,-0.10251553582614911,0.36791083437061195,0.012466899606499215,0.28819224663987464,0.16247317140043774,-0.11091388671332761,-0.06453998172801265
0.11,0.05007583686964508,-0.0721201406850383,-0.12212621818719847,0.012856618024665865,0.08494270103515039,-0.09750962086783423,0.3631448614434354,0.012112160867636753,0.2918737601968603,0.1659757126195495,-0.10796174293158514,-0.061720170269973965
0.112,0.049652360183179776,-0.06425915329486526,-0.11373152962383967,0.008950800807062115,0.08045745927654424,-0.0894938850897843,0.3573876984885111,0.009836927401701515,0.2961953868246398,0.1675105563352058,-0.10601867330352746,-0.0560980012610716
0.114,0.048728879335314314,-0.06055288818726598,-0.1089568111237676,0.007128091814947629,0.07785386840811806,-0.08515299856965837,0.35258968407150043,0.008893480036662623,0.30145118334613846,0.168323330992651,-0.10590368965779469,-0.05054099469622338
0.116,0.04851628771524638,-0.06387956250220571,-0.11200082991204978,0.008317018011373287,0.07987106792988914,-0.08808825941204736,0.35014446462153237,0.009578502695542532,0.3066211989280716,0.17060087476882513,-0.10690032887816504,-0.0477398601690144
0.118,0.04891696698372515,-0.073350463856604,-0.122001780378797,0.012440561281966134,0.08563637141880522,-0.09754179590937523,0.35002693988902484,0.010392257667182693,0.31121249289503294,0.17452167382459816,-0.10752746369073721,-0.0478707250059275
0.12,0.04944349415715748,-0.08498381117209558,-0.13429033906535284,0.017909662067100478,0.09220463958620964,-0.10929874181454315,0.35080558133547657,0.010411383129544816,0.3158036034290548,0.1775564833597413,-0.1071156853133997,-0.04906408930208291
0.122,0.050684826142930274,-0.0931979382347189,-0.14355889474017397,0.021436544240855487,0.09728343150905523,-0.11802987525689901,0.3505747920485336,0.009981666303989618,0.321245195652912,0.17839101601164012,-0.10548788627014383,-0.049584674753709874
0.124,0.0537571817378617,-0.09320999083612726,-0.1462802637624507,0.01992907136271408,0.09994935136624546,-0.11955761585583566,0.34811600957390604,0.009767253440918156,0.3273433720893918,0.17917412702471675,-0.10244063130888306,-0.0492348176633453
0.126,0.057926034645579584,-0.08433582820359871,-0.1415215641541818,0.013495848976666152,0.0995496923262813,-0.11290342684130399,0.34357166462459376,0.009899111359888541,0.33222657131461764,0.1825281121178958,-0.09883117690086492,-0.04879808891900631
0.128,0.060761715839054556,-0.07151186896967976,-0.13188080368027005,0.005784220403270424,0.09618929096474847,-0.10174451214663206,0.3381301980506802,0.010078855884384057,0.33394982831192316,0.18795162488415462,-0.09667890241973784,-0.048559027594219664
0.13,0.06175759265770108,-0.06224314842089771,-0.12399403335224767,0.0005979557675756505,0.09279758720282057,-0.09314218654115625,0.3328779087082903,0.01009269753137219,0.33291456703155914,0.19191871714433578,-0.09687480761127273,-0.047472203012627966
0.132,0.06323500542238772,-0.06094526019194043,-0.12447449594165089,-0.0010356231031529814,0.09367293761943772,-0.0925617294643375,0.32802845508207856,0.01000123097873645,0.33148635606380544,0.19130335723622063,-0.09808970245260709,-0.044316197028093564
0.134,0.06636223323861942,-0.06549264319660458,-0.1325348572272396,-0.0005340538742945569,0.09902795134582153,-0.09858986182750126,0.3232298911949529,0.009949999598486192,0.3312789356056365,0.18702929243701757,-0.09863135952134248,-0.04002319091404176
0.136,0.0692182675906379,-0.06946448902769255,-0.13973520496832934,2.966539544301813e-06,0.10384888553400913,-0.10405568453816129,0.3185675898599462,0.010085144673837887,0.3322360341029609,0.1836169208851463,-0.09792713828062663,-0.037261732889079274
0.138,0.07033462915945124,-0.06788602422467888,-0.13927588798255966,-0.0013045045290641954,0.10401760015400295,-0.10338729416842701,0.31554057167585814,0.01089153395516966,0.33460925010713977,0.18489624350824438,-0.09537395213467231,-0.03674273422113191
0.14,0.07146363807012446,-0.06052979922850617,-0.13258922610339133,-0.005650952527275234,0.10098361783865986,-0.09717941000479544,0.31616311374648426,0.013278238858876915,0.3398122720028292,0.1914520436404391,-0.08967133401044611,-0.03584538734731333
0.142,0.07511351557309558,-0.051006420763409076,-0.12614532541189227,-0.012454204556542399,0.09921672914188137,-0.08996739969314592,0.3199376474558616,0.017643949391006882,0.3478312547930953,0.20149793146532416,-0.08117409711467216,-0.03201119617651225
0.144,0.08105033996302596,-0.04372766420764729,-0.12454311333825197,-0.019126009888535234,0.10111697850322529,-0.08569546857271784,0.32300343953700184,0.0232081997899699,0.3558617022113492,0.21241938894943904,-0.07286760994917614,-0.025984007909884768
0.146,0.08654203273398695,-0.04125551054702588,-0.12766611152796678,-0.022906112252356337,0.10556987774012412,-0.08550109977983282,0.3213590851842567,0.029002987349900484,0.36143000571879025,0.22189271597770965,-0.06697186320052254,-0.020826331534331513
0.148,0.08922395671470842,-0.043467387206319714,-0.13274605388984445,-0.02295163788039454,0.1100451161361821,-0.08835323983803077,0.31426882497787073,0.034563918265780966,0.36515301860837196,0.2288042192775021,-0.0628443704666756,-0.018690684514493995
0.15,0.0890773446333942,-0.04775368680314065,-0.1369260699883585,-0.020856527354340952,0.11266011472428325,-0.09207958647150415,0.30482915870456445,0.03892156309293348,0.36917884724096744,0.23362421314356902,-0.05955735043195634,-0.019148159199954003
0.152,0.08793369403691059,-0.05044737126041587,-0.13839704773197775,-0.019192225390785085,0.11291628786448667,-0.09416983604144939,0.29755013291209087,0.040895310983296754,0.37446701909626273,0.2379096706324354,-0.05757155728637775,-0.02011537923149354
0.154,0.08744217507222599,-0.04953592691515774,-0.13693439897133985,-0.019265195037135162,0.11143873449091124,-0.09323715195592543,0.29518382581506075,0.04147978662837331,0.380506338880427,0.2431276511629648,-0.05648867956548063,-0.01964504407425974
0.156,0.08777869064088248,-0.045641759457283215,-0.1333909805445011,-0.020624722373908274,0.10908970313404052,-0.08964785132762773,0.29752423252071414,0.04345821412110836,0.3862411455217515,0.24924543081835276,-0.054284053453655605,-0.016840576254270823
0.158,0.08819358227687818,-0.04042935138444525,-0.12863268301372321,-0.022470919793758832,0.10642727385435924,-0.0845928376537379,0.3018276833185989,0.047373173038536796,0.3902806897031952,0.25424181073888996,-0.05052406087799238,-0.011981930490628036
0.16,0.08831994776901876,-0.03508182130174572,-0.12342248311110986,-0.024691427563984444,0.10387616059542949,-0.079265762979484,0.30434526762071157,0.05067585680985204,0.391893014555504,0.2563148113261266,-0.04752488791364174,-0.006131289799161074
0.162,0.08887037816608341,-0.03002758823749059,-0.11888059490744624,-0.02777379869028183,0.10211788049962714,-0.07471830920557479,0.3028427013317878,0.05215550881663528,0.3931042873319829,0.25718840047926966,-0.04660004660771442,-0.0001286170880754193
0.164,0.09114025172476575,-0.02526334872582554,-0.11626316384476239,-0.03215138801784264,0.10208564057845705,-0.07155715362461597,0.298092319897524,0.0538903166740503,0.3976679804249434,0.2610691962590811,-0.04563452996582942,0.005608168902198288
0.166,0.09558972328005565,-0.02066965765466074,-0.11592511351468969,-0.03753160381237492,0.1041470228819241,-0.06946941066918981,0.2932016185705242,0.05721576630188139,0.4062696930900693,0.26918342290715214,-0.041966080684254205,0.010019136649905324
0.168,0.1010382202105187,-0.01640418643802421,-0.11702150797900013,-0.04282554568576219,0.10753900156940314,-0.06773332292389055,0.29099024505425264,0.060346042333581984,0.41513270086676196,0.27806023806425484,-0.03573706342302288,0.011928202341920817
0.17,0.10552361723279502,-0.013690322224135073,-0.11896295116619732,-0.04647961369674915,0.11122195663852583,-0.06673154607861899,0.29105659116550797,0.06194154496698484,0.42084339335519183,0.2844769508383795,-0.029028532763255996,0.012445075704068527
0.172,0.10775560301854994,-0.014328821717686391,-0.12211134130435941,-0.04720951634110246,0.11463145729366889,-0.06791601359981393,0.29014193056589704,0.0635484100699203,0.4240693434414725,0.28881737130503715,-0.02343442110299878,0.014423278128460964
0.174,0.1078589919800991,-0.017945617174075362,-0.12594851518655686,-0.04542797447899248,0.1171307514651013,-0.07122987752962258,0.2859597150866493,0.06641175445329803,0.4274970275036981,0.29226865493169096,-0.019813047440378533,0.018374912492053565
0.176,0.10707434736250933,-0.021446180061968512,-0.12860410132415806,-0.043297148956670826,0.11811000275514118,-0.07433072934105872,0.2794575860960933,0.06907113211487491,0.43245146600468076,0.29434250636011144,-0.01854519637274674,0.02167368540767891
0.178,0.10662562954647704,-0.02308016617403433,-0.12981319754142054,-0.04220978834064824,0.11824521353242357,-0.07602468367249496,0.2728986201789525,0.07023738181195723,0.4387653543626025,0.2949661066856141,-0.018481241520496947,0.02301076891148472
0.18,0.10678997241015392,-0.024551545909995722,-0.131766769470302,-0.04138821493466475,0.11914986646196274,-0.07800535881267831,0.2675248620683926,0.07149747111988244,0.44641336269299,0.2962173700124241,-0.01704491130266212,0.024402946181378078
0.182,0.10709938141840397,-0.027342243383077933,-0.1353430677912608,-0.03992364818397012,0.12114546190827546,-0.08134426765196225,0.26392712132867086,0.07518273470799061,0.45562263508230677,0.3000519077132101,-0.012689504470489273,0.027304646774799563
0.184,0.1073786245032241,-0.029731815267547965,-0.13827653826223454,-0.038748263426137956,0.12286049850593958,-0.08403967608931945,0.2624406257718937,0.08117463491109465,0.46597730374200286,0.3060615421049897,-0.006471580637619982,0.03020906983764826
0.186,0.10855397132565668,-0.0287856450084743,-0.13833446380156625,-0.03989282987294371,0.12350096642955026,-0.08350731223812065,0.26176486031669255,0.08738720614630484,0.47676043766089415,0.3130741195470678,-0.0005139674830734358,0.03196588687493744
0.188,0.11173031066901445,-0.02316837795767442,-0.13539658222186982,-0.044530635217153385,0.12357261045201919,-0.07905533008724329,0.25948615205824,0.09245868652408178,0.4874302148140856,0.32107534141482286,0.004335029832179864,0.03404380619241002
0.19,0.11598473272518753,-0.013699640084147487,-0.129692877874859,-0.05161237416381224,0.12281226238879384,-0.07138203180601939,0.2554701089452653,0.0967258119209838,0.4968458176562316,0.32972200851283506,0.008755741018913792,0.03738957903529396
0.192,0.1184972753914347,-0.002877975420301347,-0.12118558861459336,-0.05827201855610976,0.11976891793789061,-0.061984889426972646,0.2523890746228288,0.10127749382273907,0.503546370785969,0.3372293737091654,0.013647096125708809,0.04014822846092506
0.194,0.11749067733369949,0.0056261060644192985,-0.11176431742274222,-0.06178272273745035,0.11430525389199762,-0.053741054590306044,0.25156467345771644,0.10733104407297986,0.5076395275207537,0.3426443180657733,0.019282205170971303,0.04046775015862393
0.196,0.11360071152763883,0.008266420142168971,-0.10537935484455237,-0.060989829806450666,0.10862916220841605,-0.05009990884524384,0.2506917376160659,0.11561255283953993,0.5110113745432454,0.3469287285913689,0.025036954200214637,0.039177533772378564
0.198,0.10845146999667925,0.004242230730945717,-0.10426071929128292,-0.056543413471023735,0.10496300530569598,-0.0520636837809489,0.2470126984329441,0.12490099312910269,0.5153008729123184,0.35053912587780084,0.029305261602751372,0.03831238302087071
0.2,0.10367165272589053,-0.002957042355123859,-0.10650828217056557,-0.05075615236550891,0.10356135625269697,-0.056743777974044465,0.2409255652118831,0.13256417404942372,0.5210038584391544,0.3525954919231995,0.031015961717757702,0.03868057501140756
0.202,0.10162656418279557,-0.007470840853040377,-0.10873564806373257,-0.04722659230451614,0.10402095029224279,-0.05983384589836765,0.23537811421862095,0.13792553154614637,0.5291610847119219,0.35375745552808724,0.032149554153600025,0.040041148234734876
0.204,0.10489191322043599,-0.004904717096152504,-0.10935180087487002,-0.0493303032718124,0.10663725878317926,-0.05873329912663035,0.23275118403636974,0.14352777128767713,0.541968553163687,0.35738973664145035,0.036622518628211094,0.042591129180901584
0.206,0.11306105922239426,0.0047392793838892805,-0.10807433938231487,-0.05736803219788856,0.11065393723765277,-0.05333636357475245,0.23295433620668887,0.15199119926860577,0.5595759602457852,0.3659609015682504,0.04522328539462498,0.04685474163415328
0.208,0.12213313977210069,0.01733565750764946,-0.10481718877965107,-0.06784390215046016,0.11367224492187226,-0.045398199129251145,0.23431437560199833,0.16297818130556502,0.5780978936106929,0.37782158094256774,0.05433280234028539,0.0524261830565993
0.21,0.12933450102727423,0.02834939429302889,-0.10100279093030815,-0.07718276274708842,0.11510464559351213,-0.03772841030878521,0.23608677992565424,0.1741056565329556,0.5931576465858219,0.389259816060117,0.061271219948353814,0.05800249243036185
0.212,0.13596012723930223,0.035809357772994384,-0.09987938081933828,-0.08469683805657141,0.11769500770405175,-0.0331216038331685,0.23901068829044453,0.18387897816230642,0.6039861697718,0.39870180080150613,0.06755992509183524,0.06274130318793292
0.214,0.14359411177419737,0.03965830225413589,-0.10346189531800636,-0.09079093472274345,0.12355064854709114,-0.03291401740163292,0.24283288480621484,0.192840843041526,0.6128801066363929,0.40742570984401344,0.07509808545606632,0.06697835611884925
0.216,0.1510271491081927,0.04044391451324634,-0.11027272322404436,-0.09506175719908076,0.13109775968568688,-0.03604147077232345,0.2456038035760953,0.20243503490471979,0.62238379668092,0.4169128678821663,0.08286138174954664,0.07152210895410048
0.218,0.15683709414662078,0.03948885829556865,-0.11737526590627814,-0.09762179834243977,0.13765630755261818,-0.03995398064373286,0.2468761562169462,0.21380971614207045,0.6343393733245881,0.42707636106382807,0.08962578640719403,0.07663507247745972
0.22,0.16154433585372902,0.03856458944037386,-0.12315603903031758,-0.09969378696389067,0.14248914118325584,-0.042754397704600905,0.248797003370624,0.22717079356288883,0.6499071749057143,0.4371026942047187,0.09650704134293904,0.08193145074776077
0.222,0.16547444701917446,0.038543653258670235,-0.12700783335299096,-0.10172560260105772,0.14579088809933052,-0.04408970273346294,0.2523231509260094,0.24107444469147785,0.6681463854719851,0.44677521556765193,0.10441697221648934,0.08701906641972325
0.224,0.16758352866738396,0.039339245952421525,-0.12818813225975847,-0.10306065241040314,0.14710788062678345,-0.044168948476596304,0.2551408274969473,0.2530678081354142,0.6858750979650473,0.4561816670372708,0.11195222200682167,0.09179283939012638
0.226,0.16796844875335634,0.04165664099183405,-0.12624306594050536,-0.10425591285316507,0.1462596958119617,-0.04253192034764122,0.25467632905181736,0.26180110990132055,0.7006857639045386,0.46436619314314054,0.11781450398324009,0.0959232303876508
0.228,0.16910955167695654,0.04717633266051051,-0.12190870026862771,-0.1075691565995274,0.1445149007140421,-0.03834795655837531,0.25088263755704565,0.26778725332163783,0.7124382207113205,0.4692980429118512,0.12256899002568081,0.09853370078451133
0.23,0.17312025744053644,0.0555939445067126,-0.11743112762625779,-0.11393218611710712,0.14392764089998492,-0.03233269098915148,0.2454631015926087,0.27236838718535517,0.7213935500902284,0.470065644147901,0.12650637841044685,0.09908014868217371
0.232,0.17921031748000937,0.06370726982557827,-0.11519429131103041,-0.12126064404229607,0.14559853500846245,-0.027023791683977713,0.24018336598624113,0.2769799717743892,0.7276655983293516,0.4686613898442987,0.12869828624064394,0.09861566266574241
0.234,0.18501796639181142,0.06933709980198675,-0.11524747728762509,-0.12706722503108162,0.14880953320581855,-0.023913470457152412,0.23668261342131644,0.28332243142565394,0.7332206135804593,0.4689481707595248,0.1298075655940531,0.09987449818599971
