time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.786,-0.13487464101391597,-0.06095433925361634,0.0735131629809641,0.09955806200107757,-0.10598063541730911,0.006577436841199574,0.06065484737790747,-0.09279241161875502,-0.11894772694860722,-0.02699784280861231,0.004882600346563985,0.006210056378032737
0.788,-0.12164259887351786,-0.06036677418198981,0.06105990695514049,0.0920711592906626,-0.09306124721069856,0.0002499585782400624,0.05297477757655166,-0.10069946692843071,-0.11834875025882965,-0.03350502399947181,-0.0044616324309339275,-0.0017305365101470387
0.79,-0.10508447358632123,-0.04602686435885627,0.05921461682130926,0.07639662499214697,-0.08389751751695679,0.005688106436104663,0.04283633294215229,-0.11043128373684968,-0.1170550687475054,-0.04206132117646918,-0.014579650916535212,-0.011665543124373828
0.792,-0.09716025883926391,-0.036293788348838237,0.0613300516450317,0.06799446401731327,-0.08097888495359058,0.010803626950915475,0.031053342470708543,-0.12238810303131191,-0.11849840765405249,-0.04931665265338437,-0.023839427471448328,-0.021703193098496228
0.794,-0.10236995631499547,-0.03854270178196589,0.06428652466233153,0.07256394608091571,-0.0850898574829759,0.011187316781766276,0.022934679640293106,-0.1323273791233471,-0.1218067178072598,-0.050941510782116194,-0.027666939486338693,-0.028471011070945493
0.796,-0.11437635285767551,-0.04166210225533978,0.07279540020047137,0.08077583865467045,-0.09548791329507704,0.0145933717832244,0.023841818760425244,-0.13430350770664903,-0.12126722027506148,-0.044023295930820626,-0.021632483375797283,-0.029350250213242394
0.798,-0.12283469808310886,-0.03611636066609151,0.08631280172977109,0.0823025683293513,-0.10621439520758183,0.02433937307860658,0.030907197711644033,-0.1294302236093081,-0.11590489141233362,-0.03294220464186059,-0.010853311283480441,-0.02734453430431677
0.8,-0.119770323872422,-0.025344676425309406,0.09385531623230295,0.075041719947732,-0.10769897395611108,0.032898957054031196,0.03579037353962383,-0.12532455528189632,-0.11312739641317915,-0.02780105784209091,-0.007769349520824041,-0.02809744141778515
0.802,-0.10283069724971154,-0.014066374652387805,0.08847311341138622,0.06041428557099898,-0.09631958354848302,0.035344734764099814,0.035938519423684416,-0.12516007041517674,-0.11713707902735963,-0.03349731943981695,-0.016765766227411952,-0.03152414943625026
0.804,-0.08069451403932412,-0.003936891010935718,0.07684363504065232,0.04358630187388048,-0.08033359976005855,0.03458710847306793,0.03693803045009636,-0.12448269714684894,-0.12137945462848582,-0.045098479403987965,-0.02880283489869574,-0.031593812275325525
0.806,-0.06845443441637472,-0.0021972189739445872,0.06645120284869663,0.03604208343876386,-0.07000650578420428,0.03023239410520328,0.04251008945634192,-0.12141741343798494,-0.12093032884462174,-0.05629276584471827,-0.03359605386673426,-0.025338773210488434
0.808,-0.07140367228447562,-0.016778611586679145,0.054678760517669435,0.04501808637877297,-0.06558297627372406,0.016887829293312735,0.04782767136109306,-0.1218080915708116,-0.12429697855182091,-0.0665707460202316,-0.030293880504056712,-0.01780227152381697
0.81,-0.08196102082088423,-0.042038056998644754,0.039846140407966524,0.06371142899647814,-0.06287646388767176,-0.003019274425285051,0.04631040431533825,-0.12872792762605037,-0.14040286444511146,-0.07575244289166527,-0.024452307161546356,-0.015354414135426044
0.812,-0.09260490152649979,-0.060732479191814265,0.0318065375947256,0.07876221176041145,-0.06404133889832316,-0.015926372843604385,0.03904748543373778,-0.1348227961000608,-0.15932675253921308,-0.0774509204206221,-0.019565564094153946,-0.016821031599116944
0.814,-0.10274096673032906,-0.061451322422615876,0.04129969253107974,0.08389259250600721,-0.07399471690464385,-0.011195297336612071,0.033608387680603834,-0.13150185938862344,-0.15964977847364376,-0.06555870816706193,-0.014049257367673477,-0.015143369939065773
0.816,-0.11409359709553936,-0.0494399457377657,0.0646942482072442,0.08315051853408781,-0.09090484308532364,0.006602285584541219,0.03541420727798572,-0.1203921196984129,-0.13483289147230498,-0.04484507680710977,-0.005722993692160939,-0.007056933578860175
0.818,-0.12342669924665237,-0.038500013076978666,0.08494059164744919,0.08202904937900578,-0.10458628169024309,0.022311541197691458,0.04133894749947973,-0.112711748973427,-0.10366741093330552,-0.029602913978265123,0.0018952193241277412,0.0018360662759646556
0.82,-0.12213720174880724,-0.03594936233451581,0.08617234651402257,0.07975295361253128,-0.103748835984294,0.02437414860686342,0.04246152892629225,-0.11838081107310242,-0.09116121721322634,-0.0311952776275413,0.0008626753948945505,0.002136299382416252
0.822,-0.10745607190873069,-0.039250874905442996,0.0681902153837464,0.07385607787257328,-0.08760249135210116,0.013473515145285317,0.03572740459340862,-0.1345026823705556,-0.10221340277680484,-0.04722084280534166,-0.011606557534969404,-0.009559874076522576
0.824,-0.08946415651889543,-0.04331117995647527,0.04615427529426212,0.06702939347898158,-0.06843575660988722,-0.00041905676671832696,0.029696839496744187,-0.1469368246642418,-0.11942652045454777,-0.0628960743911736,-0.02804743996111934,-0.026170717868767252
0.826,-0.07936012890070254,-0.044762529325241454,0.03462833440276638,0.06297882130382905,-0.05826716211340862,-0.007510123368748204,0.033399176776183453,-0.14596835702930783,-0.12592960169078932,-0.065140173327443,-0.03786323952070049,-0.036865406761512336
0.828,-0.07647793531785006,-0.04027369302153101,0.03633905005954236,0.059319717554698066,-0.0578287632014099,-0.004046996070192539,0.04344145975150809,-0.13631100472106847,-0.12219993398451476,-0.05516452329854624,-0.0374354703633913,-0.03754366426146231
0.83,-0.07397550184261772,-0.02782175574212049,0.04647803339135741,0.05150821172345875,-0.06178943817304798,0.007952442828625273,0.048930029621566715,-0.1284227914984678,-0.11835049561694357,-0.04426130506408444,-0.0313573723650032,-0.031814107030786486
0.832,-0.07169905474373812,-0.012698851218653166,0.05941940721872077,0.042531178063869246,-0.06745188851411767,0.021908342800130768,0.04603484813317127,-0.12540878317765214,-0.1186938032805982,-0.039817363648459905,-0.025476907698337936,-0.02408585344855881
0.834,-0.07595628950091862,-0.007306400156030608,0.06892745397754747,0.042139583321389326,-0.07430718418131614,0.02857634519322276,0.04046963643070405,-0.12411440879971669,-0.12015264844765469,-0.0409229863587895,-0.021788185219193193,-0.017230249159617628
0.836,-0.08897943667551868,-0.019796680978546744,0.0692902945773633,0.05518889614481474,-0.0804125805183842,0.022216430144863172,0.037557033360982824,-0.1240963508456388,-0.12080484195169996,-0.04446847096713115,-0.02002266909122628,-0.015064927125177919
0.838,-0.10350395138635222,-0.0431575382650746,0.060528895453822174,0.07412393036156943,-0.08278929721523241,0.007059144679579724,0.03605596036277011,-0.12889184172127446,-0.12306837402193944,-0.048681311618287024,-0.02049360806033081,-0.02046958864009815
0.84,-0.10842849747148085,-0.059722179585080366,0.04906508311209599,0.08489050408357489,-0.07971336639898693,-0.005568234138684049,0.0321365165218362,-0.139435990674623,-0.1285463051021827,-0.05149430091156125,-0.02297791527148054,-0.030239962737851983
0.842,-0.10081662435429704,-0.05962363537331779,0.04149389212585341,0.08136318809105453,-0.07284734316770518,-0.008791756823129647,0.026893485440478218,-0.14832983057413307,-0.13303986405461296,-0.05004382254129377,-0.024628841403497824,-0.03584623030468307
0.844,-0.08955133261940444,-0.05000614398483982,0.039575907606903986,0.07109124373846264,-0.0667835309796313,-0.005622414426302158,0.026651560610212805,-0.14515460131940855,-0.12977001842951116,-0.04372054276911987,-0.022417693958059367,-0.032022704736833184
0.846,-0.08234975839143104,-0.041037134899261134,0.04116939447091524,0.0626578066541399,-0.06378573333455649,-0.0010899460524712021,0.034439030003576634,-0.13074018686147884,-0.11792311112320977,-0.03627009582942003,-0.017193232556089,-0.022983435825186197
0.848,-0.0775246237963829,-0.033367508189568525,0.04406450236169903,0.05584004061288294,-0.06214947628183253,0.004226233702052784,0.044887520421796445,-0.11854693352275295,-0.10497051186518783,-0.03217698708984253,-0.0126789413933382,-0.01694462976645604
0.85,-0.0743581926740956,-0.027516305332941915,0.04687257654369902,0.05094005791353098,-0.06164499167482704,0.008685027306948433,0.04947015474443651,-0.1183856427696859,-0.10006937897551636,-0.03205245975542243,-0.011804290761094374,-0.016753816254548595
0.852,-0.07684441988269186,-0.028929003751653824,0.047980483239380235,0.052789245347915764,-0.06391313046211766,0.007925438640972216,0.045251089367011096,-0.125753040251026,-0.10566558655072716,-0.033504488377445664,-0.014571887722251209,-0.018762365111158134
0.854,-0.08414908342604419,-0.034185989159445714,0.04997780602824608,0.0592163192856138,-0.06923389387725411,0.005627274972800576,0.03804440560779511,-0.12914746503964947,-0.11433463578810323,-0.03434177634030867,-0.016962388703256646,-0.017493579453443056
0.856,-0.09296201304490496,-0.03139099416904555,0.06154268814277495,0.06262770408766846,-0.07943910207679322,0.01329329148085876,0.036078057279265566,-0.12403476025958496,-0.11585216091756993,-0.03363690331862751,-0.013656093455328948,-0.0099564333124355
0.858,-0.10414918367087458,-0.02111702456936259,0.08301060149990698,0.06374259163928629,-0.09523135716627262,0.030604923734987927,0.04012427162737535,-0.11751893361398535,-0.10903083951732967,-0.03188783602953346,-0.0046664296404446345,0.0011218344240027656
0.86,-0.11478224234947369,-0.018046908111224166,0.09674047939893286,0.06804149770309513,-0.10695158971487505,0.039970267635037006,0.042445933045994984,-0.11955217109330775,-0.10306503026130985,-0.031121250111520973,0.0034150094798427854,0.00846272467016404
0.862,-0.11643707663645482,-0.02745957336802203,0.08899171848475365,0.0733517403154866,-0.1036014434909859,0.031138124912042483,0.037605766075378924,-0.13045803972881073,-0.10494143639427252,-0.03259777297869628,0.005232231610594745,0.007655684918868082
0.864,-0.10979914648440584,-0.03733111897367891,0.07247200964929383,0.07428014667152227,-0.09182937693679204,0.01717292505961834,0.030521205031465493,-0.13961660924866184,-0.11046402397283381,-0.03486937960775355,0.002033975427136514,0.0015226899393307263
0.866,-0.10636604440894273,-0.03889077848060686,0.067491350960543,0.07335412186746748,-0.08791598122892777,0.013574722040200712,0.028372095306770786,-0.13956015648715103,-0.11296553224852092,-0.037534624201433074,-0.003578966409457268,-0.005642874432891713
0.868,-0.1109397644043583,-0.03906428631116379,0.071979884933096,0.07674391746273064,-0.09312683166882295,0.015882468566225456,0.029403866651541665,-0.1364522318836813,-0.1148738146222371,-0.04330155310586352,-0.012342724847482962,-0.013459980246615077
0.87,-0.11471287535403772,-0.04354286917793241,0.07136693083608181,0.08159241330376717,-0.09484723790484288,0.013359201122630957,0.028036780883200007,-0.1393481469208568,-0.12177050797402174,-0.051152016586309364,-0.022913704133983765,-0.020988637158967403
0.872,-0.10879931784966906,-0.04298814109968586,0.06590946705755586,0.07762132670576395,-0.08846234978273089,0.010575126956356092,0.025477975929334526,-0.14540812216123716,-0.1304819527007312,-0.054065001579010896,-0.028759597125046422,-0.023416466073258
0.874,-0.09536059986125789,-0.030076973464007815,0.06509565669168194,0.06295040673505634,-0.08066133859704039,0.016272152768791383,0.026052473401158398,-0.14590993683541736,-0.13341911324289538,-0.05012854819374332,-0.027220621484248118,-0.01945322994473147
0.876,-0.08152665651375143,-0.016881652417798255,0.06425321392756973,0.04891159955840284,-0.0732006822300684,0.02233761462873753,0.028048432840006923,-0.14172525757963148,-0.13118774833950678,-0.04813873710791116,-0.02559774480822822,-0.01615993489393055
0.878,-0.07111221522323552,-0.020328657254197403,0.05044425424619875,0.04632179981120177,-0.06106205002595595,0.01376950886583182,0.026392767559956003,-0.14120388318591562,-0.1312723875773247,-0.0550683156533203,-0.031177235244173422,-0.020276587015863892
0.88,-0.06796564750501437,-0.039750969478016554,0.028070868402066653,0.05536302044016315,-0.04804888354033326,-0.00700504316435969,0.02133407840841358,-0.14510808072281603,-0.13563774031128706,-0.06482016368481093,-0.04000399677776405,-0.02933403081066041
0.882,-0.07635531790375108,-0.05842225511083108,0.0178827279674767,0.0685504035458297,-0.047044945563594585,-0.02137911239776364,0.01822360758652598,-0.14564251819433102,-0.13777883669700944,-0.06573669384769472,-0.04219743110718713,-0.03572680870622059
0.884,-0.09195991469183452,-0.06242319646516654,0.029405876717769504,0.0774124798407743,-0.060945285300249626,-0.017915020120187287,0.019339796536015256,-0.1407496061789259,-0.1327699029239589,-0.05514843215822862,-0.035339032561476136,-0.03654321478634668
0.886,-0.10452409992158547,-0.05438664895303513,0.049947533160582,0.07966733634143569,-0.07789034245326114,-0.0042182442274511355,0.0212820170909581,-0.1378267954679592,-0.12411046649804693,-0.041422740939358854,-0.02649645218498798,-0.035223704739529446
0.888,-0.11088556950922608,-0.04764332239217681,0.06317525371205905,0.08047888656705077,-0.0876542520484205,0.005634933804048091,0.021867532859758104,-0.14114585189682044,-0.11838560435307602,-0.03308226585998313,-0.02239525160546026,-0.03419910864984553
0.89,-0.11392806331243384,-0.04895311294299863,0.06515701364637222,0.08322669800390708,-0.08983819660029949,0.006791443805898689,0.023905820813279428,-0.14557613163927996,-0.11740819030862161,-0.0312959004901423,-0.023842284338543133,-0.03176799069607668
0.892,-0.11319893485124471,-0.053931970142226386,0.059671595847492244,0.08484933642540507,-0.08648454347147269,0.0025318358294865754,0.029577245245321647,-0.14501090399239824,-0.11837798645246937,-0.033542460046877255,-0.028936416602521265,-0.026901890798980393
0.894,-0.10711247356835488,-0.055785636742511864,0.05173943940133723,0.08207004827652745,-0.07936877546816347,-0.002333126079449323,0.03660398409542883,-0.1389492320811801,-0.11843127455220023,-0.038093203161127624,-0.03408370331930984,-0.020175930506369698
0.896,-0.0989248905042996,-0.0506376418644679,0.048375396051144604,0.07523781839840595,-0.07348836702496891,-0.0020466221916337745,0.04190809368278732,-0.1301416689543139,-0.11682299217375205,-0.0427754006293778,-0.03304759046907878,-0.011194485661131624
0.898,-0.09316494125256272,-0.04030624898032191,0.05248161527276776,0.06726483236148094,-0.0725372438350915,0.004930146459271144,0.044346848835586365,-0.12230510362564824,-0.11538587831083895,-0.04502674007276009,-0.02370704798899669,-0.00222746279603602
0.9,-0.09079146992899538,-0.03354018911397479,0.05669098085756802,0.06297431781497297,-0.0734391167461145,0.010461546195964913,0.04413053227718047,-0.11840848779290829,-0.11708332284891981,-0.045160922215412284,-0.01385781037125507,-0.0002509920471075801
0.902,-0.09086513904532142,-0.03615595323366466,0.054407373613989896,0.06498863514156195,-0.07266027197375041,0.007856107076186988,0.043313240859495485,-0.1171616401036224,-0.12228147191184803,-0.04574547086609212,-0.012794997713542242,-0.008361597906773556
0.904,-0.0896713825538238,-0.03983973883340163,0.04990713104065179,0.06673716014190696,-0.07056244717228377,0.00382740435054867,0.04490552200495975,-0.11486845215914435,-0.12756839091133013,-0.04703014668752841,-0.019680939289419302,-0.019356190567904726
0.906,-0.07905922797512034,-0.030403242339961976,0.04882877979692404,0.05630379036774983,-0.06547329794531724,0.008564659158960965,0.04938877997668212,-0.11144414195489136,-0.12862266876924255,-0.04593554893555896,-0.025380382091443034,-0.023300540590343283
0.908,-0.05759688697217618,-0.0073167679093028015,0.05020859689346808,0.033112172784791005,-0.055617727513278925,0.020988015202807776,0.053856222668238286,-0.11060526239243319,-0.1239029121203815,-0.04033188013578779,-0.023882081523249048,-0.018854644349601882
0.91,-0.039881632477104516,0.01374137755475045,0.053221270426047844,0.013453012860271637,-0.04782347926235501,0.032347521582242744,0.05534164106283005,-0.11377019695090392,-0.11589212378816983,-0.03194330622576251,-0.018074992643911447,-0.013166926478333731
0.912,-0.04236661638899134,0.01864446031035086,0.060520457367939255,0.012925534418315563,-0.05219012152333604,0.03785915000876023,0.05509755271415701,-0.11563621721077919,-0.10775636762977833,-0.023529718541044364,-0.013613286872664174,-0.011758834957911237
0.914,-0.061457315612624554,0.010555916037806111,0.0717434168933597,0.02743404743676783,-0.06731157175102467,0.039746248318927944,0.05882458481167741,-0.10860940868411054,-0.09973644779099165,-0.015127148902361212,-0.010446451774143488,-0.012122884899790316
0.916,-0.07346722141324272,0.007216800414281815,0.08061900033805332,0.035550730472610446,-0.07815759154792828,0.04320456068552936,0.06966369157759743,-0.0931380092943016,-0.09138474010860563,-0.0058291812829906475,-0.0046121513640810154,-0.008244892791524797
0.918,-0.06312233273357985,0.019976173078515035,0.08293210054159267,0.023680100274637687,-0.07436698343652322,0.05106844036386429,0.08144147313069809,-0.08026965938060614,-0.08547858652253122,0.001699287673110665,0.0033161868817549603,0.0009386665005602839
0.92,-0.04637828493468067,0.037303596220097435,0.08328567257737855,0.0056605336397191055,-0.06575553338823449,0.05997161730315618,0.08384295207389617,-0.08023105415606163,-0.08509118013707818,0.0027751992608201553,0.0075557817254915585,0.010146288901850594
0.922,-0.04807287869125236,0.03854378049154813,0.0861682683948576,0.004822209177872925,-0.0672503271332894,0.062164655041798245,0.07576765210099146,-0.08921692893111935,-0.08630108339734045,-0.0017524595011261619,0.005832854056984425,0.014331122257096564
0.924,-0.06668011055635918,0.02169484747639423,0.08801755611208872,0.022274704490141458,-0.0771326055149348,0.05479795619285682,0.0691887567542982,-0.0914865329546279,-0.07951572080951157,-0.0028783754437697604,0.004343562639500059,0.014684906612991851
0.926,-0.08232667365286382,0.006491233950996743,0.08854770742935188,0.0385978930178918,-0.085702159461731,0.04721842168640468,0.07469910486661341,-0.07818335928138778,-0.06293759026034537,0.006599136094232226,0.009654589670662607,0.01630271970363733
0.928,-0.08584001115019568,0.010257714785835323,0.09593877944016149,0.039845278227820594,-0.09180627658350278,0.051938380244610546,0.08549710092528318,-0.06178639071843567,-0.04970552451580641,0.019528169822537432,0.016497050127115588,0.019126566222631786
0.93,-0.08254385914389298,0.028158499615130513,0.1106722973486772,0.029836580037361598,-0.09765954370581811,0.06714575469948492,0.08487509519485603,-0.06361867861911157,-0.053781542656954194,0.020046683370834917,0.011916841984640427,0.01604983237283026
0.932,-0.07921221537850476,0.04000642275838595,0.11914245619055405,0.021581260457694738,-0.10004070744495071,0.0767650223023941,0.0689467650305533,-0.08665435877672514,-0.07230864429683047,0.004440505093255803,-0.00553027256557523,0.004077886369357167
0.934,-0.0762246172581684,0.03367105266509014,0.10948538776979301,0.02218965101513392,-0.0935964578769048,0.06927766214113865,0.05076125662727954,-0.11162248911534726,-0.08961109387018969,-0.012558744455256003,-0.020371049895384182,-0.008304567067183867
0.936,-0.0687628381862698,0.017280288978733186,0.0852772744045827,0.026348628540101702,-0.07772174935137732,0.05011900058829961,0.04203939840999048,-0.1214153317149289,-0.09496442388178075,-0.014999291833298912,-0.018060230066072408,-0.009541016669797718
0.938,-0.05663752997364291,0.008042971006160022,0.06399040328814097,0.02559728966389104,-0.06110267812661568,0.03554411641097967,0.04115533945771566,-0.11831049141288055,-0.08972574175648854,-0.0022932576648117264,-0.000596182451690225,0.00231321942395334
0.94,-0.048634643501518894,0.014411742911589673,0.06296185581874612,0.0192140201545008,-0.05686226404087555,0.03771735911198679,0.03989555018452362,-0.11490522887681447,-0.08127942797831289,0.012602671920155175,0.018106370226306002,0.017633461214275014
0.942,-0.048586904257752174,0.0324152025564338,0.08164688077828602,0.009968476537444867,-0.0663525287789673,0.05505051815404915,0.03427980722700914,-0.11660890950742162,-0.075889260196757,0.017213017862799683,0.026809573383349664,0.025239509829515214
0.944,-0.0456433256231377,0.05343294946707941,0.10004658977402175,-0.003302301677403298,-0.0738098344724848,0.07465457837117555,0.025898857236024656,-0.11839016597932633,-0.0751727401636805,0.010812130659759299,0.025118433067332413,0.023028523700749988
0.946,-0.029311377856682266,0.06914904410260297,0.0991531078916177,-0.020482773311827737,-0.06479362468430129,0.08297709822716529,0.01713818681714198,-0.11598048540554345,-0.07731470298936727,0.0032336109944555427,0.02061610679548485,0.018030224621477804
0.948,-0.0061795972343536565,0.0735571868074555,0.07985673886291146,-0.034269318030730314,-0.04382240279957595,0.0760295760216331,0.009143360798757973,-0.11383863304263867,-0.08155316210350708,0.0032555501737417795,0.02018455033321317,0.017614834868185072
0.95,0.006405660887952846,0.06788675375558918,0.06122697542855095,-0.03680757161099789,-0.02919823932539963,0.06335030049319251,0.0024524544310144058,-0.11969114575071158,-0.08803922608584086,0.009485227239813923,0.02383068711883549,0.022630208210819413
0.952,-0.00047981499002920126,0.06216444729491927,0.0623563198191369,-0.029503782531356684,-0.033989719972840005,0.060719227674503086,-0.004092475111032291,-0.13389326898536805,-0.09323325230315876,0.01431516977403989,0.026828900111129234,0.028899892464093333
0.954,-0.01872813521668174,0.06467634670857282,0.08321687217521025,-0.021207486525941385,-0.05328629439196511,0.07322898954969334,-0.014133070762626048,-0.14757162529893492,-0.09221930634616227,0.01378630443388563,0.026437342099539424,0.032845311270748065
0.956,-0.033693348499209255,0.07054932658783344,0.10412482043844497,-0.01691325459942564,-0.07026839718382802,0.08772675200108551,-0.02975918545158816,-0.1527621854169888,-0.08710201617817381,0.00879637678953934,0.023550409784428135,0.03365168551538612
0.958,-0.03731871638054924,0.07003345818842122,0.10722740625835378,-0.015311521149945552,-0.07320519376284135,0.08902491057962017,-0.04635784529377892,-0.15132091427999494,-0.08635528772300916,0.0003030135922822868,0.019663338413907678,0.03213501535347412
0.96,-0.029257023328654607,0.06653323540315287,0.0956290582116717,-0.017722428617627642,-0.06408104203550216,0.08037845189955817,-0.054781325838556265,-0.14962707246084947,-0.093129491057035,-0.009142860304665067,0.016840983939237317,0.030739181915806952
0.962,-0.01588774019080648,0.07310324304311407,0.0889476717098042,-0.027442506609977237,-0.05505535048649465,0.07927332662110753,-0.04971745757372559,-0.14726404982881514,-0.09883530217543567,-0.011467009743472664,0.01889164493098546,0.03341717344384288
0.964,-0.00866522859533773,0.0904109450644062,0.09935072230239586,-0.039373576468455955,-0.05672776161270696,0.09278791213025979,-0.034951244010932164,-0.13814599886089715,-0.09253465881415832,5.88541319688227e-05,0.02743383190547873,0.04161073825061894
0.966,-0.011131477662125154,0.10060551213838691,0.1122412856229976,-0.042944222099717363,-0.06354881010921129,0.10445114101799774,-0.020753433527738493,-0.12236108522586082,-0.07593109331570035,0.01938611910475947,0.037111910839312166,0.050224835587331804
0.968,-0.010903900566750328,0.08673450817720578,0.09810905160937732,-0.03598717416283877,-0.05569222585015587,0.09071558582871096,-0.015915097396107726,-0.10858402015894483,-0.06449538469553925,0.030881767807214557,0.03908425652318431,0.0511600211542944
0.97,0.0054253059468191075,0.0535668854469243,0.04857431423538334,-0.027785154210236116,-0.022867974664442254,0.04954751029452858,-0.021572536059889416,-0.10405243581537998,-0.07125324626174899,0.025468880918234002,0.03045278123786081,0.04169621368015088
0.972,0.03383916626119993,0.025973927859847253,-0.007294566493943069,-0.028506202211385747,0.01913357510446986,0.007689917161858774,-0.03192884978712125,-0.10898949475099001,-0.09197676147598648,0.009373934243994506,0.01821064790116636,0.02787460824920123
0.974,0.055043457764399596,0.023143210938695594,-0.031279465014305556,-0.037654399835927305,0.04228833446908561,-0.005836749989694705,-0.03945727814240828,-0.1199496022558654,-0.10920490848651758,-0.0036174552291124307,0.01260308264346295,0.01904098930636839
0.976,0.053205204303174,0.0370768921018823,-0.015710501265644033,-0.04343532674609624,0.03426437861314526,0.009369227672046197,-0.04012134547758867,-0.1333323971655323,-0.11046170880308916,-0.006177378577926886,0.016520072298794073,0.018905206149063315
0.978,0.030343694335787864,0.04426085312553854,0.014143305796133708,-0.03538880545304801,0.007788032796095119,0.02853912437692232,-0.03509453215056925,-0.14567051380490906,-0.09992093314295106,-0.0020837597544670636,0.023233259999705002,0.023030709370518637
0.98,0.0026491114562750776,0.0333367786183753,0.030904285978113767,-0.015868202466246848,-0.015053639697490451,0.03125351904621844,-0.028354068476797622,-0.15314640953084527,-0.09197163927810577,0.0007348124804127302,0.024801423422270236,0.024564716329146846
0.982,-0.014447064524149258,0.013065902046587684,0.027692775204232738,0.0030810174554982677,-0.02208907102063839,0.018414956337505443,-0.023862483972280645,-0.15373352195682632,-0.09641115698204793,-0.002526300966351688,0.0190433725705674,0.019870583223636693
0.984,-0.017933149104285187,-0.0005592416425208716,0.01730028496915418,0.011765658477384842,-0.018157103934280213,0.005701299275832117,-0.022314672758701366,-0.14920568254487004,-0.10977429019894444,-0.010494319843379436,0.009571775922012547,0.011004669160573527
0.986,-0.01750561269232974,-9.318527361997514e-05,0.01703058096398463,0.011062301412866666,-0.017572110981280743,0.006433446538218588,-0.019308265130452123,-0.142110339723592,-0.11991379355333905,-0.016319668703706595,0.0028762819101021105,0.004647176332112723
0.988,-0.021883377318245367,0.0066815087127167026,0.02819857946833284,0.009128102242963405,-0.02549254737715457,0.01681555087031817,-0.012071675784907542,-0.1335784035605714,-0.12000725742773183,-0.01560765325367298,0.0019948415141681354,0.004114031805284149
0.99,-0.02398017002945433,0.0071363439352863465,0.031191149019089096,0.009046926990811444,-0.02800500488517962,0.019477410742764493,-0.00582957543125901,-0.12563402665605608,-0.1143880317359048,-0.012992347212180186,0.0025608110386688876,0.0037123983141460824
0.992,-0.009553429804785882,0.0005884715542514002,0.010632305702916792,0.004671020783167029,-0.010398440217770505,0.005840357762481881,-0.00614708045591917,-0.12083405736944358,-0.10902631639019568,-0.014945751578111514,-3.529788179887448e-05,-0.0029532102456744217
0.994,0.015193133900042519,-0.003345590963845857,-0.018096469332481643,-0.005420349268897643,0.01579356867689033,-0.011228936373025116,-0.009840261493607828,-0.11930796345000148,-0.10465500476995095,-0.02031772216670039,-0.0036153021883530995,-0.013204676607154846
0.996,0.019394431967587167,-0.00205365291177519,-0.021293006705758358,-0.007525788190853377,0.018338029949285066,-0.012888243306808767,-0.010322272732479142,-0.11950998693993774,-0.10185666437559165,-0.024159239696466703,-0.004812108707292724,-0.019965710164062494
0.998,-0.0156722825826617,-0.00438997206140858,0.01140086722972284,0.01157779580473123,-0.01625228299691589,0.002027198984484474,-0.007167778544785441,-0.1207859482111851,-0.1038851272705949,-0.025527421440540096,-0.005445702502808333,-0.02104567080645134
1.0,-0.06777331488465005,-0.016854760122381133,0.051220938858267874,0.0439350832273334,-0.061791875448010916,0.015704129288153873,-0.004801753041290718,-0.12268821258382338,-0.11032692692843347,-0.02584094159890549,-0.007418754477802302,-0.018091637073301713
1.002,-0.10018606214841755,-0.034555137430552815,0.06593938945324644,0.06888118268892465,-0.0842294507446034,0.014221990013876057,-0.0049926123797404045,-0.12362330080160953,-0.11478910746192995,-0.024388169989767436,-0.007742514783517864,-0.011618059751676665
1.004,-0.10484041092827706,-0.04849475031361835,0.05641060920190805,0.07776637698914553,-0.08080405620463628,0.0028057863646752607,-0.006363777813670046,-0.12413275998708502,-0.11450650267445961,-0.021255758396381802,-0.005414558741593847,-0.003487535586988363
1.006,-0.09931093845613895,-0.05686172205789731,0.04231820928868775,0.07839554819140326,-0.0706151566571162,-0.00767030866828239,-0.009274579013387532,-0.12848802293103176,-0.11584410971011873,-0.02135157172227693,-0.006362970926208739,-6.885307742124797e-05
1.008,-0.09513969899526563,-0.06490842956003812,0.030125833246510608,0.07969049507607844,-0.06277388051690429,-0.01735647334524054,-0.014838317431849185,-0.13769099254864117,-0.12362385816970586,-0.029751685638734326,-0.014282212129646886,-0.00605577906283012
1.01,-0.08925086067535129,-0.07373220512117185,0.01553655689743086,0.0813559869285583,-0.053525792046009546,-0.02956612058643525,-0.02060037434305547,-0.14581309695964348,-0.13274509401960047,-0.04454694901658367,-0.02408787538296776,-0.017655920156441518
1.012,-0.07846453337988064,-0.0758363860883491,0.0026941039047724343,0.07789360614202819,-0.04282289876036976,-0.03794265066751126,-0.022601851095858033,-0.14791636430473848,-0.13650981324245504,-0.05842195292147237,-0.030286389013694223,-0.02704376878253412
1.014,-0.06703224683254441,-0.06592622227836442,0.0011281388983721877,0.06779594219324002,-0.03662732645145038,-0.03413814690096227,-0.020365244096473563,-0.14594610531094396,-0.13561653220252234,-0.06593060603826757,-0.03405092904255079,-0.031108946371164348
1.016,-0.05946178773819906,-0.05002961035266685,0.009406896796117203,0.055910905889032435,-0.0361549562347891,-0.02169035309069766,-0.016953305316953125,-0.14453739311104705,-0.13481942069170497,-0.06701380377426533,-0.0385917702091532,-0.032711721666368
