time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.08713570249419929,0.19154323039710822,0.10445581896143441,-0.13984159215336783,-0.009389913248057746,0.1477621754547239,0.20454580742093142,0.05049836236656184,0.006367168368934027,-0.03427292116277526,0.17911101473373184,-0.22655073083273303
0.036,0.07980664480105494,0.1914145818161265,0.11161280991183119,-0.1359922572516724,-0.016852074847625503,0.15055849458403237,0.21066982927597583,0.04911094549741944,0.0030907026232894026,-0.0412003539743379,0.17121079403052222,-0.23490088277248647
0.038,0.07033307614230654,0.18857083355079024,0.11809328439018446,-0.1298117480184382,-0.02487249092467114,0.15178731377092963,0.21522634969168492,0.04826390497377844,-0.005901093504187803,-0.05864152779530398,0.15460720870288544,-0.2487809018672457
0.04,0.06251209562682075,0.18242822893216148,0.11956792931381985,-0.12263086051017702,-0.02942725852600553,0.14932026925158512,0.2169717995598687,0.04836469058948288,-0.015377939333051694,-0.08180779255181665,0.1346348769410424,-0.2630631484168769
0.042,0.05753294873255543,0.17481892835701238,0.11686062208227864,-0.11569959427660802,-0.03057666142102445,0.14459324078728528,0.21721010537440816,0.04766538966829081,-0.021588291661934326,-0.10218087993108836,0.11786971743830145,-0.2740829273670808
0.044,0.05364270365628063,0.16660703650799738,0.11271880158958696,-0.10874561412512214,-0.030659563149299154,0.13931202380247998,0.21886780146975102,0.044513479644774534,-0.02528025247056098,-0.11417992706280225,0.10626630386107523,-0.2827281467707934
0.046,0.049864913511932445,0.1581850400918002,0.10837401675413705,-0.10212507594681534,-0.03057413730508664,0.13381402458891883,0.22248048686697627,0.04001234708686628,-0.028201625117186574,-0.11862741827359619,0.0984208568991838,-0.290836822614143
0.048,0.0474756149951183,0.15089960276336437,0.10369863641928492,-0.09757237143911315,-0.029340342181490266,0.12805245362004017,0.22547215429801107,0.037039451936343365,-0.030138599873028568,-0.12094150211789836,0.09271965708506927,-0.29801643401162153
0.05,0.04688518012282621,0.145467976737381,0.0989688299235718,-0.09523313160820729,-0.02673732953054333,0.12225971731605102,0.2263909843374031,0.0360383420698244,-0.030900607622199042,-0.12667834528431376,0.08698359523400608,-0.3037482883409673
0.052,0.04579185475102377,0.14105450571327557,0.09561633350610209,-0.09275648760931827,-0.02479628131105881,0.117171898226267,0.227352260085702,0.034356572891803654,-0.03230851049364315,-0.1379314372314296,0.07806468299646489,-0.3097462077955558
0.054,0.04189043226874579,0.13739158244033706,0.09554912073248015,-0.08866271480842329,-0.026159083970042008,0.11448019541456486,0.2310296998423123,0.030796715444514944,-0.036271019023700724,-0.15230444040741645,0.06440620806228434,-0.3181871144409316
0.056,0.036034383541994064,0.1352708637460377,0.09875138110436589,-0.08426498002798526,-0.03082633670941886,0.11512325182911827,0.23707110170611584,0.027415746636799607,-0.04262407937079506,-0.1655030479661439,0.04778309556405374,-0.3290598823518605
0.058,0.03192480863785491,0.13361234255074558,0.10082087314776451,-0.08130552288878283,-0.03463268403077429,0.11613587433656417,0.2425976770801883,0.02511432919928065,-0.050661896594510904,-0.17601349637326738,0.031082352706433964,-0.3406417852296241
0.06,0.032624790028323865,0.12910853328827024,0.09575668477982961,-0.07958436572785439,-0.032576390347100304,0.11223803919176474,0.24523919888825507,0.02120980484402111,-0.06101792817952016,-0.18643948751096823,0.01573643269893805,-0.35136437220985056
0.062,0.03701123917165916,0.12077797320489522,0.08357393414246175,-0.07774345195981214,-0.024853292380374894,0.10252641739598492,0.24505425812915405,0.013847621055966259,-0.07376133720547122,-0.19973673975007547,0.0022217062779360665,-0.360123672438573
0.064,0.040329106363530716,0.11192402232598037,0.07178873726289207,-0.07495242782203773,-0.017448784508859772,0.09232562772790918,0.24402404738799413,0.00545454710786715,-0.08644301561555294,-0.21542350417462022,-0.009113893870628755,-0.36628072796758243
0.066,0.03847402910622923,0.10567428619816202,0.06727926765959907,-0.07086715167612122,-0.015741162010479433,0.0866105711883207,0.24432150913496653,-0.0006442843980352328,-0.09615784541293312,-0.22991228466398614,-0.018928781782686265,-0.3705027059584041
0.068,0.031146270823272305,0.10167235551837465,0.07019235831712134,-0.06527687490450354,-0.020005077263531342,0.08532424862176974,0.24707019926515705,-0.004426674978156852,-0.1022889985867125,-0.23981005509087225,-0.028504247570740868,-0.3744997243798038
0.07,0.02170804430194414,0.09863724543263729,0.07639215878674653,-0.05912426832343476,-0.02702522057131516,0.08616845187707033,0.2519933036535692,-0.008192845405567115,-0.10641821840133972,-0.2448696513268055,-0.037574150978578025,-0.3793407920797578
0.072,0.014559180980070897,0.09659365830890522,0.0817274257864588,-0.05447473705879574,-0.03315725020940203,0.08761796394702173,0.25768566111657365,-0.013324608703705276,-0.11051354246933422,-0.24812512271971998,-0.044587073971279714,-0.38466437319247615
0.074,0.01225422922799673,0.09463201994416173,0.0824627060250801,-0.052195380275370205,-0.03532322778006944,0.08747962302642498,0.26236957704391084,-0.01943073303725913,-0.11544764406120922,-0.2532932867787467,-0.049744571567534576,-0.38963059764997693
0.076,0.014552916244456376,0.08994202369963748,0.07573393472630505,-0.05092056793937575,-0.0317302327072477,0.08249705665515766,0.2647962979509671,-0.02528273656209084,-0.12085466132568147,-0.2617179043737269,-0.05570298583962673,-0.3941041297853925
0.078,0.01880296273121681,0.08168784488947006,0.06343029776690012,-0.04895364792118742,-0.024097381193390475,0.0726013629201093,0.2649671358879531,-0.02934180415782903,-0.126079893377697,-0.27127759701302534,-0.06450352688792643,-0.3986399700113153
0.08,0.021734659798684025,0.07286216020506149,0.051916544892518283,-0.04606881281879505,-0.017018883843603744,0.0623422706357101,0.2643116897435954,-0.03089950650459088,-0.13097074563762232,-0.27868216967823695,-0.0753791171934189,-0.4038419685776779
0.082,0.022754927902760447,0.06587033287903434,0.04392083849816208,-0.0430951059653811,-0.012297584277144643,0.05471179175136157,0.2649677880289796,-0.032074037308341824,-0.13577630739158225,-0.28309323895732336,-0.08602402944185342,-0.4103720609295144
0.084,0.024240299053111744,0.05940129784393224,0.03549118906544696,-0.04057536965274035,-0.006989590832207475,0.04733126911087217,0.2680761279674894,-0.036649989096122396,-0.14062234986125158,-0.28655412680066833,-0.09439978363396967,-0.41864605992427606
0.086,0.02737097137748795,0.05180615477157075,0.02413650481033421,-0.03832309920104287,0.0006155839415475167,0.03787866085979114,0.27222958522954394,-0.04527760769582173,-0.14537798580881015,-0.2910718532329446,-0.09908709064199528,-0.4274802115913962
0.088,0.029805461393354438,0.044311499426920996,0.014053982649949764,-0.03584247982022997,0.007134720441922171,0.028809005544304066,0.27482998988734664,-0.053817205259187824,-0.14978789445903248,-0.29643264342873665,-0.10006560802536278,-0.4344010812004922
0.09,0.028200894905563732,0.0387940315209149,0.010595204585959984,-0.03252477500274375,0.008086659143910777,0.023777783076085475,0.2757624407609144,-0.05745898035499403,-0.15297926359671968,-0.30043932932383693,-0.09984690982472864,-0.4381085012070349
0.092,0.021575241080932058,0.0348517938310704,0.013926828499775676,-0.027756992853581432,0.0028834402122200134,0.022892366278955963,0.27760933829145185,-0.055130125476481065,-0.1531820075144854,-0.3005770278984382,-0.10165284823276059,-0.4393217762099667
0.094,0.012392000713234782,0.030728022250008535,0.01938549806920519,-0.02171427415068573,-0.0047283333410107,0.023286151178192424,0.2812930084106755,-0.05014492389231993,-0.14941932537943817,-0.2962247857128587,-0.10557116785681113,-0.4393500462451856
0.096,0.0048817812436723375,0.025828845237792525,0.021944046639129976,-0.015861562734209224,-0.009845856443283696,0.0223973412483081,0.2842292746166315,-0.0472878525126578,-0.14376577085566858,-0.29006283020428564,-0.10873947861010178,-0.43917828974699624
0.098,0.002118164574075797,0.021390557583852984,0.019829663769960332,-0.012174580274926334,-0.009847345387241038,0.019827059135752043,0.2837355155645939,-0.04919416841829875,-0.1413036097178805,-0.2874371795108041,-0.11029234506400326,-0.43977429060938006
0.1,0.004318172869140608,0.019035529567825497,0.014760384769541404,-0.011763105465690033,-0.005571371137852579,0.01681818727959352,0.27986275633049623,-0.05562934615834752,-0.14678239543410065,-0.2930386144291678,-0.11355795570071436,-0.4422017884837383
0.102,0.008757609849109619,0.019009975646143665,0.010049855635300944,-0.013743823172346523,-0.00046207296899962447,0.014774652808043917,0.27444322210766486,-0.06502262470816299,-0.15983550381582845,-0.30624016742545307,-0.1217546114735751,-0.4468095629383886
0.104,0.011420997141235519,0.01964478802444416,0.00809864723691509,-0.015363944678792122,0.0018779486898374185,0.01403360141320015,0.2693055331159013,-0.075371625400362,-0.17414868320346308,-0.32054494160113883,-0.1332173946541421,-0.45230692949288664
0.106,0.009916982724140943,0.01806831533757532,0.00819114515177833,-0.01368055827752254,0.0005831232033553305,0.013090356142178823,0.26602847919048767,-0.08425790128920356,-0.1825619272611117,-0.3288871147930408,-0.14215203252397954,-0.4558612064883205
0.108,0.005086855546782752,0.012149564001210178,0.007147060340985458,-0.007812955739670335,-0.0020213597079791817,0.009546468886875312,0.26613392697616634,-0.08935907300136153,-0.1826355846229923,-0.3289188669539048,-0.14393021484813848,-0.45508803311733725
0.11,0.00015862280098804995,0.0030283817494407683,0.0028887479634219556,-0.00023251569749369635,-0.002832683420106959,0.0029310009899696544,0.2700873036101002,-0.09007456372199443,-0.17788770969598267,-0.3240708483649401,-0.13976775690098384,-0.45096817002648365
0.112,-0.001917608759514788,-0.005043441802910158,-0.0031622564081185043,0.004963453339718855,-0.0008112857469990747,-0.004061279930139642,0.2762174326210043,-0.08820041974250907,-0.17382528474811598,-0.3199476459803903,-0.13541490608765475,-0.4477078421614616
0.114,-0.0010523723581702684,-0.008193073318809084,-0.007168327627818329,0.00564015789976402,0.0021218739672514133,-0.007646045727064152,0.2815849832506089,-0.08565962187258337,-0.1717479896563547,-0.3185358546734606,-0.1348049975676684,-0.44875316154607686
0.116,0.0004380435824630456,-0.005880786434289508,-0.006312172319975441,0.002993798828307614,0.0031146313974302776,-0.006102586975327475,0.28413789384558397,-0.08259674076954193,-0.1679604384965221,-0.3171835655857402,-0.13673783306597828,-0.4536864177392916
0.118,0.00075524953544729,-0.0011707140604219051,-0.0019077325869822168,-2.910106965130785e-05,0.001529708687482167,-0.0015610122801348394,0.2840144748461405,-0.07911303154931036,-0.1601644055519301,-0.3139782866914057,-0.13803725460036997,-0.45891288016482495
0.12,0.00012594242074285536,0.002002776791888174,0.0018819033508388702,-0.0013194464898614387,-0.0006478415284563972,0.0019352763764383233,0.28295328342976345,-0.07691068877297287,-0.15170799229223922,-0.3110079778553414,-0.13774636853959613,-0.4610752707296349
0.122,-0.0003467772556499705,0.003011749086300888,0.003350999755976131,-0.0013443343742529858,-0.0018278843312751116,0.0031898896945266693,0.2824865592476455,-0.077650036362884,-0.1483732768010433,-0.311229541358205,-0.13759609442477114,-0.460088609421027
0.124,-0.00023308972938646867,0.004636623825390953,0.00486335339856446,-0.002075351737549428,-0.002656651831574776,0.004757908872363843,0.2827891070701028,-0.0812443633126435,-0.1529023245678739,-0.3149916997965748,-0.13965708519703451,-0.4584932368238746
0.126,7.767575598798196e-05,0.008177582732821173,0.008100976708748648,-0.004060689132839519,-0.004074997283049197,0.00813841540615384,0.2831742103151334,-0.08641995602842535,-0.1625571293412972,-0.32052851196735477,-0.14423186634281676,-0.4581921613277798
0.128,0.00016405701233441979,0.011161576258674682,0.011001501026163771,-0.005644008135303655,-0.005445628923185775,0.011076803610110106,0.2829758840937115,-0.09180144223393207,-0.17150171551756216,-0.3262103273247126,-0.14979287875229688,-0.45888644219719027
0.13,3.591693175109852e-05,0.010765991944603712,0.010731393093951267,-0.005126080942315366,-0.005628440635044283,0.010746902576697684,0.28146527613519823,-0.09619755655648253,-0.1760095419250126,-0.33176132291899907,-0.15436929561039367,-0.4593813913387534
0.132,-7.236119511995086e-05,0.006913892932592592,0.00698471075420378,-0.002553226667618006,-0.004394439920756718,0.006951030907546429,0.2780859116093224,-0.09865196451619877,-0.1766848776356128,-0.33737022191430455,-0.15673289289726858,-0.4592428642398611
0.134,-5.41526336017509e-05,0.001428972057360274,0.001481668187236041,0.0007236983125239132,-0.002175056299438052,0.0014571228269264593,0.2739172544905029,-0.09899170872494481,-0.1760520951828623,-0.34196521743923664,-0.15692645045110198,-0.45890810327896386
0.136,-0.00020577082559860703,-0.0041790993176664,-0.003973181940411294,0.003665581061480083,0.0004115596969887364,-0.004076223153532265,0.2715562313993452,-0.097985081893141,-0.17540758798363687,-0.3434835598841034,-0.15601685323130787,-0.4586044199224353
0.138,-0.0014964939514266777,-0.009723217579540904,-0.008225858778495888,0.006595351969181623,0.002377501695086756,-0.008975561376112202,0.27258834360446965,-0.09608558846215279,-0.17349416442985724,-0.3405829763693512,-0.15474101539023954,-0.4574334974907165
0.14,-0.004796956515896559,-0.0153690690971755,-0.010571779458572248,0.010345518001733769,0.002623555865958662,-0.0129708679770678,0.27640782059403957,-0.09290824711806595,-0.16801856248709743,-0.33351151333657825,-0.15250006298125335,-0.45427317480784096
0.142,-0.009047800205686464,-0.019985462371830458,-0.010937975017221345,0.014292475481410131,0.001169517462538303,-0.015461372246847802,0.2815314202454289,-0.08903435194267192,-0.1592695267800422,-0.3244614410067465,-0.14844569421048415,-0.4500238920188905
0.144,-0.011381315138024173,-0.02149385845394134,-0.010112874543575694,0.016248815352913785,-0.00044458090721355165,-0.01580295887933597,0.2865460540728647,-0.08670611953861738,-0.1511380192441102,-0.31713419759208544,-0.14336944816786185,-0.44761465420648633
0.146,-0.009796701554468993,-0.018576847096437008,-0.008780133024303386,0.01450177415913378,-0.0008230191840834973,-0.013678484423595658,0.28958700792265357,-0.08759566619365709,-0.14776142572402798,-0.31501894512195777,-0.1399363427019952,-0.44916224971212776
0.148,-0.005058875090546675,-0.011502965468022873,-0.006443903639691988,0.009273787075182689,-0.00030069964246161795,-0.00897365430885759,0.28882762009303115,-0.0913078422600079,-0.14999892824449898,-0.3195211920779204,-0.14049452085969763,-0.4539237179591605
0.15,-0.00020599139680201137,-0.002460702995221088,-0.0022546292334057346,0.002782558973364333,-0.00042520323323935364,-0.0023577741574591655,0.2849930701554124,-0.09633703238376418,-0.15479690337413615,-0.3285006937151633,-0.14419036946897795,-0.45880809544916407
0.152,0.0018824781901098544,0.0049711882409738326,0.003088647485742527,-0.0020028931356355873,-0.0020269835473369054,0.004029986181461857,0.28142279775077444,-0.10111027424777629,-0.15761418143869715,-0.3369180902034007,-0.1469413587521863,-0.460789008080486
0.154,0.001061773671597076,0.00785456738477543,0.006792718880141024,-0.0035166430027000523,-0.0038068110813185225,0.007323734726590712,0.2797478587058033,-0.10387038211236614,-0.1559005079784369,-0.34000483502525014,-0.144706087468278,-0.4589664662630599
0.156,-0.0003049270402670142,0.005759332256691105,0.006064257695846134,-0.002404010965553122,-0.003452867132201261,0.0058569523921400525,0.2779079109853144,-0.10324065208733751,-0.1504025909056867,-0.33549032360280934,-0.1370929366489492,-0.4539840444279538
0.158,1.6954618551068114e-05,0.0012969579540591013,0.0012800434088625174,-0.0004712381836860819,-0.0004341948027862386,0.0009053153203452332,0.2740219615051002,-0.10035963090417493,-0.14416298196119814,-0.3242195145670443,-0.1288065921023042,-0.44717649113181873
0.16,0.0022674679928212193,-0.001657069168190464,-0.003924517146018485,0.000662436085356368,0.0033299723684948974,-0.003992505201817027,0.26940971971635536,-0.0987265704056723,-0.14047328841304296,-0.31008000525895457,-0.1258311344651241,-0.4410509824259129
0.162,0.0048551948036048165,-0.001487788756719048,-0.006342995869030702,0.0005511885113660763,0.00562240775191446,-0.006173578262259182,0.26632942410191696,-0.10010692242800809,-0.14035406526565,-0.29745265641820884,-0.1283290080692978,-0.437531458475904
0.164,0.006028821688495927,9.710862613927914e-05,-0.005931729864317668,-5.6449610754688876e-05,0.005870852001699322,-0.005814340995050215,0.2650441922180769,-0.10259385379493706,-0.14181349445529193,-0.28816114720356,-0.1299911426817997,-0.43540904293874383
0.166,0.005593193108037339,0.0010444378159248885,-0.004548756600501025,-0.0004208503280440438,0.005005893842112157,-0.004585024011603147,0.26441956462889343,-0.10412821102114446,-0.1420252774708131,-0.2818864780389593,-0.12559119371483862,-0.432446508641577
0.168,0.004554860341652114,0.0020943127492690163,-0.002482478668807735,-0.0008838810952386645,0.0035353556620682128,-0.002651498756555129,0.2636763895481223,-0.10576541814670813,-0.1397901291861148,-0.27763275612537647,-0.11667111613658927,-0.429083659074503
0.17,0.0030501459069018438,0.006057413140636781,0.0028540166428261443,-0.002291855748023839,6.98335053564496e-05,0.0022220000453796653,0.2621615837071028,-0.10996431300828388,-0.13572312878367443,-0.27389376474194954,-0.10953596641267672,-0.4274992718380707
0.172,0.00011510446039873422,0.013607348857841168,0.013033507199707913,-0.004509419902491265,-0.0067463519603836435,0.01112413673700094,0.2590656331647635,-0.1163494360851704,-0.13095860274497872,-0.26998830729997714,-0.10845816648790882,-0.42806728642761877
0.174,-0.0037352861409345557,0.021234932750485616,0.02422019086506847,-0.006565498623250078,-0.01483504277759836,0.020590720542125934,0.2550641747528608,-0.12024843944237135,-0.12650182140698218,-0.26686591594638176,-0.11055060482689806,-0.42851789322038597
0.176,-0.005690213487724626,0.025017177843063697,0.030029244946464632,-0.008135123043636377,-0.01965595551290977,0.02567331377171341,0.25231037243524806,-0.11746476484629041,-0.12301655530099094,-0.2640272170866382,-0.108885422386671,-0.4259430850999083
0.178,-0.003967565552785766,0.024901021951967146,0.028638722102806574,-0.009481853685516198,-0.019122851302135327,0.02558839432499473,0.2511413019431693,-0.11096894193501823,-0.12009543177349331,-0.2581055707442753,-0.10098561835249178,-0.41915641585189156
0.18,-0.00044771289172705966,0.023694351822043186,0.024313535915793633,-0.010392459492418245,-0.01576067645038033,0.02371660719554853,0.24925831977546858,-0.10878141695678367,-0.1166307741202386,-0.24794623171031976,-0.09139302563185947,-0.41035290251200063
0.182,0.0015310440795038686,0.02340468858032248,0.022082656372582124,-0.010490738388453769,-0.013568406983135642,0.023054366067322966,0.245693502990107,-0.11392830425013878,-0.11285324572528048,-0.23810435087249684,-0.08578447454953662,-0.40441907352076334
0.184,0.001221556051174413,0.02391497788247539,0.02273244640991712,-0.01017947171770051,-0.013702693555082154,0.02364574054770671,0.24261743553910978,-0.12127729876103976,-0.11050716837862576,-0.23291438589632898,-0.08469417845916383,-0.4042663539160865
0.186,0.001232982217871084,0.02428917594648105,0.023106900717510932,-0.010545344750509882,-0.013687532642022463,0.02377807800569732,0.24166165473115514,-0.12521660558929912,-0.11005324969910832,-0.22947894311038367,-0.08327317277521985,-0.4064507798263096
0.188,0.004241924050401069,0.02418185431687928,0.020362025631962623,-0.012367567835982574,-0.010758909107384303,0.022296538221101354,0.24132770821587918,-0.1258550018514892,-0.10968650665856633,-0.2220458459462166,-0.07735734940270719,-0.4046190399790714
0.19,0.009638142553002651,0.02392745742498515,0.015220039467141563,-0.015331288217376188,-0.005403287974400957,0.019562803367218825,0.23916343344292387,-0.12686484959601146,-0.1081446908323889,-0.21199577303064654,-0.06916692988342321,-0.39800709827978364
0.192,0.014060588915177934,0.0241949886863114,0.011316204600083635,-0.01829948353871249,-0.0010679516302206946,0.01717099211759076,0.23410741040501906,-0.13074363548374254,-0.1063673408999615,-0.20715429843542627,-0.06430451375458343,-0.392314962632413
0.194,0.0145401976716231,0.026274495725717543,0.012720686875768474,-0.020204433361508567,-0.001212602655167552,0.017795597635906043,0.22689761331759445,-0.13687421837002092,-0.10525396305449522,-0.21052226650195965,-0.06337518785925442,-0.3912277953728332
0.196,0.010920705980217315,0.031381449724922926,0.020946032582943464,-0.02077371097723356,-0.006575754873281957,0.02358002436869251,0.2202875610957924,-0.14224350111086456,-0.10368228844452204,-0.2148021735117294,-0.061051920715349324,-0.3918377515852634
0.198,0.006494157385874093,0.038577597057147535,0.032090540043737674,-0.020975536910879264,-0.013897658110803072,0.032861124068376595,0.21743369435705098,-0.14416393240042655,-0.09995606001870246,-0.21064604050291502,-0.05424506540261241,-0.3900381111519089
0.2,0.005192474931940382,0.045085602301295366,0.039709672010477315,-0.02228804499795272,-0.018648428922821078,0.041017805579204265,0.21859162337438348,-0.14277609401376024,-0.09361600559821294,-0.1971981669932916,-0.046050398402449545,-0.38616365478061376
0.202,0.006599372315011256,0.04908724406892366,0.04239134889473249,-0.024611098716544624,-0.020180796552367642,0.04564327415097032,0.22125096992099963,-0.1397683791739966,-0.08489969310708682,-0.18143116168787632,-0.040047971834065645,-0.38241646873141544
0.204,0.006415025550421378,0.0515391536564843,0.04516758648261249,-0.02642591389125241,-0.021931202573291824,0.04880541393312612,0.22372069915835113,-0.1355183496561132,-0.07445066505450598,-0.1695983781171134,-0.03558533474269114,-0.3776851650008399
0.206,0.0032758949049789196,0.056217991408538975,0.053012713431832045,-0.028176095237559547,-0.02631714201836566,0.05453787292113754,0.22622911656645084,-0.12973110977332622,-0.06444725296974993,-0.16226791937950522,-0.030210165437099912,-0.36912969831585657
0.208,0.0011104598944494863,0.06625501791938421,0.06515499809341355,-0.032397472725688665,-0.031932634510213644,0.06445414158927021,0.22858824630619587,-0.12410999565297397,-0.057783401397218874,-0.1561327405832803,-0.02338709215076684,-0.35760039261613874
0.21,0.003524791226055979,0.07993067265393375,0.07637285197125394,-0.039807821439150966,-0.035925946585333726,0.07600168809513803,0.22955840381903267,-0.12200637532212749,-0.05540627512172765,-0.14888072637661925,-0.017019798299188434,-0.3476101088184832
0.212,0.010126958951708457,0.09376774944259111,0.0836194438068393,-0.04929111723560123,-0.03711590774447836,0.08654916256665875,0.22970932681902528,-0.1245976603625768,-0.05543573669210113,-0.14206635678528495,-0.013658067913586296,-0.34277187824144045
0.214,0.01872771255443579,0.10764909777609008,0.0889291905432941,-0.06066409132874869,-0.03621096051664535,0.09669250072973826,0.23242583626477795,-0.12861051834370602,-0.054466200909361884,-0.1385316302328736,-0.014347877257512931,-0.3436285327868113
0.216,0.027176397672837492,0.12161587229146259,0.09445482754237805,-0.07294661740386166,-0.034470265354840456,0.10664032672183482,0.23981335415617297,-0.12967820175918307,-0.05001064415174433,-0.13796869046490234,-0.017767891466989823,-0.34826495902873167
0.218,0.033003313677647486,0.13183160086277335,0.09880941582215057,-0.0820168662314264,-0.03316699377508983,0.11341632771508584,0.24999669047940232,-0.1270067081782395,-0.042289545559257624,-0.13698601863633605,-0.02045627052305173,-0.35310701557233504
0.22,0.033988849027977205,0.13563164727811738,0.10150457087081378,-0.08447829596616224,-0.03412837091616977,0.11589253707056306,0.25993528616821504,-0.1228181283395148,-0.03313125167913498,-0.132365810044458,-0.01803945666596278,-0.35455791261937747
0.222,0.030241783983676728,0.13694659281913812,0.1063724151618057,-0.08253612012296216,-0.03907724489748812,0.1187367695372021,0.26686256059988966,-0.11931369004111309,-0.02452831068975283,-0.12296730281731791,-0.008871623930280409,-0.35137790032909877
0.224,0.02557282156002973,0.14117300481365247,0.11515703434153138,-0.08169913966882478,-0.046317078216958525,0.12590998310664406,0.2663853687960247,-0.11861469002708931,-0.018632259897872667,-0.11017033964815562,0.0029777389546867625,-0.3452347563400006
0.226,0.024998129904346918,0.14715751942101823,0.12177591454538597,-0.08438265201042155,-0.050115198722011714,0.13326603107506926,0.25496135134367287,-0.12362755441915897,-0.01627649335342446,-0.09757227680439544,0.010956098750136391,-0.33928159189984514
0.228,0.029461676000688178,0.14946809358804242,0.11970552531654313,-0.08812672494735935,-0.04684238635129922,0.13377025743469917,0.23541271766458446,-0.13631516435221006,-0.016207482964826266,-0.08944664567814821,0.012385861059666419,-0.3365271446155775
0.23,0.034578911635647844,0.14720493871998896,0.11234778071617882,-0.08978095761201092,-0.04020208847256894,0.128379855975848,0.21517871673945685,-0.15563513643067378,-0.018105831506747123,-0.08789254729955495,0.009720789079625716,-0.33795803793482604
