time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.06158771783859105,-0.09304951958313992,-0.15450808279464873,0.016551315548973707,0.1066261743044582,-0.12530192561081197,-0.13554416944384126,0.0013458219094082062,-0.09635407011878108,-0.034472219702402364,-0.025061067984055087,0.019723402407916053
0.034,0.05954956206150311,-0.10257428962865306,-0.16176682682513532,0.022846096286904753,0.10912596286432155,-0.13394617521011537,-0.13182895669995723,-0.005418333442182148,-0.09962697303563771,-0.03578125575249109,-0.022162248782316842,0.01990085107704252
0.036,0.06027393831866014,-0.09883837118800615,-0.1586743858990711,0.02070152633182534,0.10847390676115419,-0.12994173898292086,-0.13170506447551042,-0.016678066797884767,-0.10441717288167295,-0.04032318501508792,-0.0200478674062506,0.017661785943220976
0.038,0.06822001594079675,-0.08302796190763898,-0.15100125805056663,0.008068467786858503,0.10954225505560106,-0.11725475641798846,-0.13290806019722348,-0.027745180562884303,-0.11375259791012102,-0.04802567540605613,-0.02002322701830434,0.01502793648245853
0.04,0.07654523350768776,-0.07176758391322244,-0.14835105694646472,-0.002374931458241054,0.11261784284292423,-0.10970928269588577,-0.13203998701509403,-0.034008618990839776,-0.1263918880350728,-0.05619758255796083,-0.022062144322736364,0.012724199971863687
0.042,0.07323207037957503,-0.07607138261407127,-0.1494504381360643,0.001678237020699829,0.11073957564390216,-0.11247085583015741,-0.1279188247516065,-0.0345628995260848,-0.13678481153926858,-0.061554219863037773,-0.0240164210898344,0.011182930033458743
0.044,0.054844030114521665,-0.08821511815167732,-0.143116075004442,0.017413752340976883,0.09741187280339896,-0.11596497059258266,-0.12119109160028338,-0.031210241283579656,-0.1405700797790957,-0.0634440611669525,-0.023907957123360534,0.011579859299163543
0.046,0.031455523943088204,-0.09431968445894828,-0.12572542622504976,0.03191108872240901,0.07653035140771591,-0.11121930861068403,-0.11360734434516129,-0.02651145611451143,-0.13917510494974844,-0.06507455591185955,-0.022883982754962926,0.013727018623376844
0.048,0.017268474373164974,-0.0930220752303476,-0.1102358187918176,0.037844187199927506,0.06151640420109972,-0.10347730715572115,-0.1070579071268196,-0.022792639623163857,-0.13682981189905422,-0.07003774303708463,-0.024154250309203238,0.014977367547280377
0.05,0.017054753606827074,-0.09304443933731361,-0.11009983093092324,0.03824262732321002,0.061296785441969114,-0.10307394756366971,-0.10178022154627177,-0.021430632603151843,-0.1346814679374552,-0.07793295746310196,-0.029479771164122325,0.0126619301175607
0.052,0.023301588141759425,-0.0970546331484105,-0.1203862431825944,0.03807122727734542,0.06977453023438078,-0.10905638045861853,-0.09623195895848004,-0.02282220122713958,-0.13126347808748395,-0.08486945922317232,-0.03771392286838928,0.006310867092992334
0.054,0.02547948526732309,-0.09634293550603461,-0.12183641036364555,0.03718753141352938,0.07186000743687375,-0.108751035098662,-0.08898581805098993,-0.026542087558628198,-0.12708543450684207,-0.08829607065617408,-0.04629048163778518,-0.002928148731377062
0.056,0.01972341712633101,-0.08215099344851967,-0.10186472792680358,0.0326091273348518,0.05899983071695266,-0.09228376953514147,-0.07940250838364667,-0.030375810819824947,-0.12406681098264488,-0.08929916357145215,-0.05290539290081225,-0.012779696781946657
0.058,0.00957908178720253,-0.06054177429187598,-0.07010860354122112,0.026062660039926133,0.03799413272341498,-0.06677711141369082,-0.06696097712027789,-0.030388000606332677,-0.12120095842849764,-0.08902813280191282,-0.05575884070119182,-0.01929160236429593
0.06,0.00019989948750708658,-0.049607520260823296,-0.0498068512609346,0.024959735106713763,0.023428616377388932,-0.05186967418064711,-0.05216095542130829,-0.024752467060340063,-0.11567046637936491,-0.08623198938119114,-0.05480613800542391,-0.019771536287847155
0.062,-0.005836454187059636,-0.056076694514750905,-0.050246654369314435,0.031866619252946905,0.021181212500079604,-0.055452577818159585,-0.03752009810247747,-0.016980160727367088,-0.10843229175485124,-0.0815219272713127,-0.0538586857835448,-0.017389762392985595
0.064,-0.00939364816837369,-0.06491586646333107,-0.05550365229634361,0.03916397308808501,0.0224299645153407,-0.062313656179938094,-0.02589535106632133,-0.012785037345321078,-0.10391483676439157,-0.0800845687227533,-0.058375467415282836,-0.018952553102767163
0.066,-0.013442374292678683,-0.060823554710427996,-0.04724797579683563,0.03974637702049342,0.016268670897016942,-0.05576167029304645,-0.01846414488562849,-0.014106972124231407,-0.10301493131219762,-0.08581441051977255,-0.06982945036463116,-0.027540210229960768
0.068,-0.01855258010182428,-0.04814444151187234,-0.029261699109211455,0.03582140219982766,0.004669241489209877,-0.04022251752509168,-0.014471809051924914,-0.017228347357517198,-0.1003644154890278,-0.09573587695448338,-0.08383844856691855,-0.039613100210446596
0.07,-0.021112097757372744,-0.03994968109441373,-0.01841469860516027,0.03257036849634023,-0.0016176380360815314,-0.03100718934034544,-0.012660207439811656,-0.01718703939012888,-0.09051771273161058,-0.10359824244962872,-0.09455794656255326,-0.04915357782078787
0.072,-0.019126408959341666,-0.03767307075226359,-0.018292484659334644,0.03004823203482513,-2.6091771182419455e-05,-0.030186099557434103,-0.014862301170754485,-0.014776732944634049,-0.0750009834614311,-0.10674616115180417,-0.10063360129758567,-0.05406080837158282
0.074,-0.01578089915984772,-0.032484263545241164,-0.01672984168186,0.025500400618702363,0.0010298844357830065,-0.026571484227905437,-0.02705393011078513,-0.016744728631095385,-0.06165662905585631,-0.10712637787371196,-0.10541710847798422,-0.057720368670301274
0.076,-0.014138717728382447,-0.020765263362691196,-0.00677198208225112,0.01882287182323236,-0.003760046542418221,-0.014991740775127752,-0.051610960212673286,-0.026935857635343622,-0.05713737472802677,-0.10761946230553475,-0.11109544085456866,-0.06315653499834871
0.078,-0.012809940701026779,-0.00801682569652265,0.004730509997998454,0.012065849452847993,-0.009750995804487296,-0.002258963351134952,-0.07972932664469305,-0.040751301079754894,-0.06085928115644975,-0.10939567503156924,-0.11586862518439181,-0.06822409442952362
0.08,-0.008985359850922466,-0.00010957903312161847,0.008922005896382295,0.006360669339707907,-0.010280619127540738,0.003907489685613941,-0.09858410944188141,-0.050491376853079986,-0.06661457297892187,-0.1116481356939608,-0.11806863947712028,-0.06953537850920602
0.082,-0.0034616065441099497,0.00275345995765226,0.006271197001875982,0.0021452254491908015,-0.005909047085900117,0.0037273127206878505,-0.10460609979528944,-0.052629510205351775,-0.06877191496233905,-0.11276026754707649,-0.11907371751032773,-0.0677508389356792
0.084,-0.0026913430261407446,0.005043574977372156,0.007736889731964805,0.0008601965871312216,-0.006234836499814321,0.005385968148014621,-0.10365236794734428,-0.04827119022990464,-0.06576649045606563,-0.1115522955697622,-0.12006595357154196,-0.06556180260986912
0.086,-0.013422720773242795,0.011656969989086427,0.025072091176798438,0.0034873000474414167,-0.020958653058045607,0.017617540932619632,-0.10150303861761238,-0.04006823220261494,-0.058843157024870564,-0.10752205971802425,-0.11957059182403855,-0.06416000377154395
0.088,-0.030833293777965096,0.022369169510386897,0.053318595839249715,0.007134298251543017,-0.044350801828904295,0.03744712151035632,-0.09993995420617806,-0.03141192720233579,-0.05002808626202393,-0.10207449227825874,-0.11721674920512164,-0.06457120254876658
0.09,-0.0380303890039044,0.029662374052040565,0.06802903121262384,0.006651164571842884,-0.05499507177100755,0.04810797641349278,-0.0994699369805742,-0.026645897167382745,-0.04236057496301279,-0.09995704484970723,-0.11721203828254396,-0.06889015033985108
0.092,-0.02606140893773719,0.02589713195842373,0.05239365188985801,0.0016495967245388158,-0.040605092123278425,0.03756596694364546,-0.10031126004396075,-0.028377236788557417,-0.039340421795878336,-0.1049467266277583,-0.12381663857545697,-0.07758273113920884
0.094,-0.00740904937690005,0.013665358242490579,0.021331092627525167,-0.002254036590731023,-0.01565448548259507,0.015767081775893622,-0.10036659506529155,-0.03476598307585544,-0.041271299805923194,-0.11356785058636507,-0.1345318382702852,-0.0876069954925294
0.096,0.00021238400000400074,0.0044582632224262324,0.00421392857908077,-0.0016823991917385148,-0.0032732596984408058,0.003535201364970705,-0.09638850638631438,-0.041804040339938044,-0.04416425768023119,-0.11823978917380229,-0.1419837188641865,-0.094684876180589
0.098,-0.0031739820164153405,0.005943201511943033,0.008945824795537965,-0.0006690371027699662,-0.006720391414323958,0.007479468694403511,-0.08902292587822846,-0.047128703026413074,-0.04513743598318659,-0.11654931349877908,-0.1424920380328872,-0.09684204818746907
0.1,-0.002214205050772599,0.01412211775576752,0.016143486619182558,-0.005046250425525086,-0.009010523162463514,0.01485325246551856,-0.08426761518370367,-0.05037616410994152,-0.04690715861639358,-0.1135249789909317,-0.1400410551340909,-0.09592958541523569
0.102,0.011503926888651836,0.018495003744717544,0.006712574320359195,-0.014025853709592298,0.002620978867280242,0.011336784278237658,-0.08730568150487422,-0.05162573239323952,-0.053289252301873744,-0.11495904044183347,-0.1405388162804487,-0.09519640170829456
0.104,0.026111660271179275,0.014630714341327738,-0.011846726961456498,-0.01975300748098051,0.018185065228102794,-0.0005323038784554664,-0.09559877051351817,-0.050492735836617585,-0.06179177030756667,-0.1206552889360243,-0.14378244935056453,-0.09486393151619113
0.106,0.021704005208770204,0.011210972277534379,-0.010747739316198154,-0.01625474956655996,0.01426209779860054,-0.0018130114838042421,-0.10139374661074944,-0.04670755360696902,-0.06522065342098919,-0.12525983453635325,-0.14469662801495378,-0.0927631711414083
0.108,-0.004105330275671076,0.01801821172155763,0.02214069400944385,-0.006581732225143901,-0.015101295792325034,0.0182192309850462,-0.10053719866793544,-0.04141088833101797,-0.06005404701111302,-0.12512073673404922,-0.14146106587773882,-0.08919206349061512
0.11,-0.030109128655104053,0.026300530772116196,0.05667176898210449,0.002864121461853858,-0.04420700971086667,0.03996357588736487,-0.09455893129714998,-0.03648592720468603,-0.04950250418150847,-0.12184866043927703,-0.1373682322353697,-0.08636752139845502
0.112,-0.036182545511132404,0.016217312961906132,0.05279993158931546,0.01124220928308121,-0.04453080894558903,0.033187521507706624,-0.08591738225221644,-0.03272653285474807,-0.03921357556494672,-0.1184959181400701,-0.13549735779396918,-0.08419494351055092
0.114,-0.02460244146930517,-0.010686353910291746,0.014305251643210492,0.018847867372586327,-0.02030569760576431,0.00044623584983800375,-0.07718705129138723,-0.030863712083021657,-0.03336189968128923,-0.11634167184165833,-0.13652202831902507,-0.08222891371446565
0.116,-0.010358410302224343,-0.026287367124364736,-0.015728924287767166,0.019699518426256692,0.00024194957268897273,-0.022237184252794088,-0.07309597909314965,-0.03341694757647974,-0.034042567199013295,-0.11683573282308735,-0.14066534950838014,-0.08333500574978794
0.118,-0.0017306666816809969,-0.01414372418659303,-0.012447381003256276,0.009920905819642644,0.002396635453294673,-0.014089595133259625,-0.0766383393006319,-0.04138949393300616,-0.040403608259545414,-0.12079093092944791,-0.146648885066284,-0.08917449817432241
0.12,0.001506901151250406,0.006928005581562931,0.005301317777587493,-0.0018306800456011592,-0.0036585255892742203,0.0054959437073048584,-0.08371733897732972,-0.04969224483380895,-0.047624661676361195,-0.12436867656600585,-0.1498133522864223,-0.09494671133760241
0.122,-0.0005887480645700488,0.010629758939909377,0.01115049362337344,-0.0029706684814981765,-0.005954502380537428,0.009881872712951777,-0.08697407366833794,-0.05093119520402661,-0.05032992085567014,-0.12278927539461125,-0.1468369099554479,-0.09458157640403904
0.124,-0.008423772871197912,-0.004289013078956394,0.0040435864005533865,0.007709897000760994,-0.005802450408656009,-0.0017412783910880488,-0.08402691372618702,-0.043133976166164434,-0.04773082633543403,-0.1176620235446067,-0.1406886585326453,-0.08851759609474957
0.126,-0.01661262249547942,-0.021901958504984935,-0.005572544632703338,0.020090690709875514,-0.005873928062686497,-0.015666627807214298,-0.07805262742505988,-0.030122762151612192,-0.042431846292948265,-0.11388960786838277,-0.1360491018602921,-0.08185888566400831
0.128,-0.01680718139263765,-0.03230452206898855,-0.015920348415727478,0.025035724214053288,-0.0014553973627469284,-0.025699403752068556,-0.07249772624511934,-0.017191538008053876,-0.03599704641035409,-0.11233747599557463,-0.13374903284212158,-0.07818267275115395
0.13,-0.008578681249163106,-0.03616691676438704,-0.02786794531986641,0.022739917460784048,0.009159311621384215,-0.03292448809212917,-0.06780140791178486,-0.008360022122343982,-0.02922752954364729,-0.11118103522659405,-0.13331191622578561,-0.07858833851254327
0.132,-0.0007549818691960712,-0.03788676558095184,-0.03711743305250365,0.02014487589483862,0.018733289505900426,-0.03837063872136919,-0.060935437543808244,-0.004375190970561745,-0.023805036535850907,-0.10987989867638015,-0.13542656472930784,-0.08338598787163586
0.134,-0.00020282970019411197,-0.04057225569015464,-0.040215866905700455,0.021970130253761665,0.02073117050648281,-0.04220948308443788,-0.047926087680913165,-0.0026913783289472604,-0.020605203314716398,-0.1080818483606243,-0.13924888993314152,-0.09137961643922574
0.136,-0.004608149356845746,-0.04468853435086638,-0.04002922882968475,0.02655623431721537,0.017445929652433318,-0.0451540428187714,-0.028792129812764265,6.043181711043666e-05,-0.018140448290617842,-0.10462779229377535,-0.14131941263698178,-0.09858448521353759
0.138,-0.007929191066069612,-0.0504305622288714,-0.04270027330415908,0.03088753402805149,0.015907070764374375,-0.04932902580656343,-0.00913792023643508,0.006201535939588765,-0.013902710398312281,-0.09918318186584453,-0.13937989405972412,-0.10085087480225717
0.14,-0.00824296944768241,-0.05770852591501133,-0.04998586970406192,0.03439936609189014,0.018755613918500752,-0.05572477944411063,0.004137531238018176,0.01602282296112214,-0.006942037767622863,-0.09256029537738285,-0.1358994184512394,-0.099065976355336
0.142,-0.007980513050634418,-0.062354180270201925,-0.05515052036017399,0.03621253151946182,0.02134834791645391,-0.059939803740535716,0.007831361055816536,0.02766103743288152,0.000725441313574709,-0.0863481203658357,-0.13585467194109652,-0.09889216125395402
0.144,-0.009519887333503708,-0.058453912523722895,-0.049712368160584185,0.0344030132716361,0.018048046929693327,-0.055244283795537655,0.003256230315451622,0.038341314113682794,0.0055338376213155465,-0.08331342201452928,-0.14100603333597697,-0.10393675166466632
0.146,-0.013046560852694844,-0.04884019970273417,-0.036333395350192685,0.030991464066611553,0.010105219034983067,-0.04370431502263273,-0.00454140996658507,0.045939346851247696,0.006367059827915791,-0.08525810781726048,-0.14765235169025503,-0.11150713107854988
0.148,-0.018104731699171303,-0.04862621075123641,-0.030781204425702348,0.03380993175723582,0.005392791257414266,-0.0402623908632331,-0.006850425985605403,0.05053568908385389,0.0066066064672487485,-0.09002791221506422,-0.15073893533477492,-0.116053463192293
0.15,-0.02477930594784685,-0.06803475157655285,-0.04331563667847197,0.04760470397986556,0.008620819441116596,-0.05579327136152899,0.004008614304884464,0.05411884981376767,0.009747770061153016,-0.09403255621672056,-0.15033878690254301,-0.11598648318289037
0.152,-0.03233552907145519,-0.09379187693600878,-0.06141542682923811,0.06474943171451632,0.013827683602678073,-0.07804047148961567,0.026012760483687298,0.056917527844130233,0.013799696547463552,-0.09720423281708664,-0.1524436820103918,-0.11604913759192055
0.154,-0.03828297525365649,-0.10187030724011546,-0.06355944613639669,0.0720477464734719,0.011658385082420205,-0.08383706646299176,0.04722209606675908,0.05570140171002636,0.013361152236641534,-0.10230015707858214,-0.1613427841395894,-0.12186489203449861
0.156,-0.039455033196055644,-0.08772894651333228,-0.04839644840261672,0.06594088887446439,0.003257686293534392,-0.06950701131551462,0.0578570607917024,0.048568114405133506,0.007107895901485981,-0.10976908166614337,-0.17290409677143473,-0.13235379784167173
0.158,-0.03529720314789604,-0.07121831226822313,-0.03626882309728541,0.05585416902482581,-0.0007369465788876124,-0.05503657391015197,0.05955688895159596,0.03950943894621591,0.00017912511583843208,-0.11561050519765993,-0.17849641894632634,-0.13963102963238302
0.16,-0.031153223210169306,-0.07180883908268747,-0.04109274574698488,0.05369977087426455,0.003882646594976336,-0.057637050678128424,0.059685439865528274,0.03448617315454893,-0.002568795102831041,-0.1158636724873217,-0.17506984489485486,-0.13827760089610192
0.162,-0.033848106817444525,-0.08812429008381659,-0.05452795666132363,0.06228368329816479,0.00937874895802797,-0.07288065279642375,0.06105527340356421,0.034343052146236785,-0.003263767129180801,-0.11277936791158955,-0.16832263954328153,-0.1321667867119158
0.164,-0.042840420853773306,-0.10318746527771469,-0.06033370972198786,0.07354311771572478,0.00803794508769008,-0.08373927189795602,0.06142279345310787,0.035166643386143406,-0.006988995450860819,-0.11317173599796113,-0.1656579859397103,-0.1291748079349725
0.166,-0.051636568526643355,-0.1027286817107723,-0.05107509786507037,0.0774633565543651,-0.00045044266720858494,-0.07853512621166608,0.05933442184349284,0.03400642548527226,-0.012977395236130881,-0.11971461563412233,-0.1691042517745282,-0.13239009420331596
0.168,-0.05653376966312967,-0.0876040008134112,-0.03133844547189731,0.07248702704208838,-0.012218326047813024,-0.06024018870840395,0.056794698806233536,0.031474974068344,-0.015291185506844454,-0.12736783586128927,-0.17501625286159586,-0.13842766380167867
0.17,-0.05701795416921527,-0.07428668649144302,-0.017740760797523326,0.06658918105507221,-0.01916906718279638,-0.04671834417219823,0.057392212066583494,0.030168682457216846,-0.011157618335971937,-0.1295827671467733,-0.17771578718824577,-0.14130200623250738
0.172,-0.0512059486403367,-0.07931598779609522,-0.028421382701010103,0.06686131756344604,-0.011461219030337288,-0.05564680766895668,0.06229861639834066,0.031046725055422924,-0.0042157454575916155,-0.1255549595166065,-0.1747439361463728,-0.1384441255731402
0.174,-0.03998985171649055,-0.09743168718682803,-0.05743817240457631,0.07033431364723393,0.007753087187184267,-0.07995496669888058,0.06734195830210703,0.030589052096328943,-0.0005744471786716641,-0.12056622825636329,-0.17018019866943684,-0.134331745611368
0.176,-0.032343612241491286,-0.10428192519573165,-0.07191550357466077,0.06928694008906408,0.018035329221587872,-0.08976833426663683,0.06648707447601124,0.024329639134289045,-0.0036056037123594837,-0.1202003614024233,-0.16977005392772512,-0.13496451139944582
0.178,-0.0363622877282689,-0.08762564206959625,-0.0516443794262834,0.06281308735129529,0.005481834849769345,-0.06962980206703365,0.059966938523822066,0.01423700638810087,-0.01101342803321058,-0.12418862727754787,-0.17253832391100377,-0.1388953389597253
0.18,-0.0472676461827865,-0.06394368839867186,-0.017481772466623847,0.05718551967965565,-0.01712586899715036,-0.03989845578335761,0.054929210413718704,0.008343891119497522,-0.016872903901105823,-0.12658113851242073,-0.17173987170595884,-0.13882922327268898
0.182,-0.05254596892414628,-0.05405298311766101,-0.0022321156798183884,0.05540225671145649,-0.02718379169595033,-0.02782898431372658,0.05528191933037624,0.011017583391810153,-0.018114726151461615,-0.12388664091800516,-0.1651720045088411,-0.13220483420605825
0.184,-0.04709929165561166,-0.05443172253376726,-0.00743387728784641,0.05230421583400012,-0.021644163666279515,-0.031575712342205374,0.055864520935093524,0.01714770007087499,-0.01778358217237032,-0.1209756026871893,-0.1594448391181612,-0.12495012160341458
0.186,-0.03818848988101429,-0.04951520992805731,-0.010813707232830106,0.044366070102778404,-0.015698516866891388,-0.03152112369666128,0.05188011430710315,0.02001686304905742,-0.01903883332381832,-0.12329247240266114,-0.15970863087514162,-0.12248126684513808
0.188,-0.03613348300869797,-0.041828659621687844,-0.005176071843902848,0.039161852721962695,-0.018065442963250963,-0.02513670707335584,0.04875560378815659,0.021629778091693006,-0.018316048690270918,-0.12638029284837668,-0.16036395642262638,-0.12186343481033925
0.19,-0.042631484028079425,-0.04717424172463816,-0.004608230727958949,0.04588021415457017,-0.021977413227278066,-0.027255281677897914,0.05453495357798887,0.027804914316941126,-0.010696552981615386,-0.12252886469122504,-0.15399565088752587,-0.11819106270298077
0.192,-0.049683650160689784,-0.06678137346771505,-0.01766390610774816,0.06044200140679243,-0.018646018370736962,-0.043038531361764866,0.06748610163249225,0.0363959208601102,0.00042012825841246035,-0.11340493462536208,-0.14445626138442072,-0.1137455675522083
0.194,-0.04967161161509401,-0.08374154788542307,-0.034531359294917616,0.06949764082579865,-0.009359068097233508,-0.05979096329411016,0.07835890995015675,0.039001067719004134,0.0063285812645800564,-0.10665490754184213,-0.14185677986353812,-0.11410235561213508
0.196,-0.04400454795277737,-0.08310391295657232,-0.03910180292308068,0.06589812116327061,-0.0037344837104401818,-0.06214752205313293,0.08039917512361378,0.03212757936872376,0.003296127799146481,-0.10565801092670687,-0.14827096100132686,-0.1192700456894589
0.198,-0.03986304159917908,-0.0656134367694239,-0.0255090640712543,0.05405301492200887,-0.008634699599923055,-0.04701277628112352,0.07439196643446976,0.021212557826994327,-0.004951485547504951,-0.10829678002758891,-0.1555563555006926,-0.1235757579859164
0.2,-0.03929133267342702,-0.04443862558778219,-0.005045140959685959,0.04235785126005045,-0.018618973454710776,-0.026209888137519295,0.06681106168618113,0.01365247625556128,-0.012809589486331624,-0.11088879481002518,-0.15669216772113054,-0.12282790485079409
0.202,-0.037120200901598475,-0.031149541335757903,0.005748629053794128,0.034563655655933896,-0.02224313784630764,-0.013907101305429282,0.062810799601277,0.01036443556820261,-0.018172778342762205,-0.11212272569007023,-0.15436340080243746,-0.11936595595814448
0.204,-0.032702559388643936,-0.024194877900348605,0.007948647915144935,0.029394088647587593,-0.020501322822633915,-0.008992675732525325,0.061961769493832176,0.0071361706817552,-0.022317260334781684,-0.114501367139479,-0.1547903233094007,-0.1184343938299599
0.206,-0.033382224736015695,-0.014803357315834098,0.017818081709302783,0.02566466864777751,-0.02618395598028957,0.0009473379001839926,0.062124495309207016,0.0023885966167449587,-0.025766632754796785,-0.11985065678807885,-0.15739944742261103,-0.12083673625231443
0.208,-0.041239903740821,-0.004320820529631968,0.03629036169762381,0.02496028338028907,-0.04038493293687199,0.015390000023447556,0.06398666484082095,-0.0012121880228991777,-0.026420748713289106,-0.1251075932492882,-0.1570748151279188,-0.12246631862717265
0.21,-0.050490485699548435,-0.004103179846657066,0.046208849296632895,0.029926479053216742,-0.05031540364930587,0.019806528560739448,0.06955567882584346,-0.0021786547463298065,-0.022671518423727315,-0.12588901369552244,-0.15300519362869636,-0.12054229351356358
0.212,-0.05794785168988239,-0.015392259846655891,0.04286744115001079,0.03915907548624614,-0.051750112694521115,0.011639116992503414,0.07737858114745241,-0.004098590821130693,-0.017407808510655477,-0.12269752691958453,-0.1498070071534745,-0.11794256026817254
0.214,-0.060097187456049216,-0.024301479873433136,0.03644122918337784,0.04387703828964763,-0.04911813010922242,0.0036015315012855043,0.08189088627330345,-0.012530835324190616,-0.016885466657305944,-0.12047448103194003,-0.1514149751890305,-0.11991040179640583
0.216,-0.0491921264154127,-0.020626208950410767,0.029351378103971135,0.0357414457027423,-0.04045091555501537,0.002005608259069306,0.07989721150373884,-0.027442962225568003,-0.023985520066943298,-0.12193774925752825,-0.1559234259988724,-0.12622611524793573
0.218,-0.02829087541031959,-0.00987585450275879,0.01913234806233521,0.01966554691250565,-0.025462126719111678,0.0023633275969666395,0.07466838168842534,-0.041071610885297254,-0.03382967351419666,-0.12384495773427244,-0.15704755239970103,-0.129343726017555
0.22,-0.017522321793361797,-0.0034016942172068235,0.01462626682908109,0.011284444055304852,-0.017959638250838784,0.003307018380921222,0.06943243522064618,-0.04575392184331877,-0.038250516223411996,-0.12064456132728019,-0.1505270362306414,-0.12213683594049245
0.222,-0.03138892251709382,-0.002049267353978112,0.029615863265842323,0.017772814321516568,-0.03226027972409395,0.011752262949707026,0.059976238165935766,-0.04227002749960644,-0.034335616387736204,-0.11092540934251995,-0.13784299184597465,-0.10596434669257836
0.224,-0.05694940244419874,0.004850377665452454,0.061886316649674894,0.027096335961202797,-0.06119606039187768,0.03221432576347841,0.03889368911119845,-0.03819959446937801,-0.027096868725855476,-0.09974923920777595,-0.12407716222320149,-0.08956424360197231
0.226,-0.066429605493917,0.02308799486596026,0.08948028478717615,0.02247603414095868,-0.07980376513413202,0.056064636232240644,0.006031874265138841,-0.03955750762467853,-0.023373568719629385,-0.09347909803735431,-0.11358068129143468,-0.08039021685105704
0.228,-0.05127403936022723,0.043806412923405015,0.09501799639043124,0.004093296176825585,-0.07481132437857659,0.06927217151855784,-0.029548089650597607,-0.04687619508889641,-0.024641855279922385,-0.09305189796002757,-0.10778594235215697,-0.07875065434198665
