time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.01716610764759057,-0.03871539416697392,-0.05590121491426374,0.012501634479474633,0.035741137261123296,-0.04823164533548445,-0.028487479630481892,-0.04822850449223426,-0.04612740679291029,-0.03755238265260362,-0.012737765211166586,-0.07029088571264713
0.068,-0.004553682113101908,-0.043577488831381565,-0.039117195215121435,0.025120801832577293,0.017533910334314496,-0.04255412999652538,-0.020923111142759635,-0.039945860425121486,-0.03702685705475656,-0.037785210900508806,-0.007559237233451697,-0.059858528072461226
0.07,-0.018124104957453074,-0.04504719514530181,-0.02723361056620511,0.031820935631770124,0.004550008674727562,-0.03767439226902655,-0.019448415188744676,-0.03513867181605963,-0.023919963288564036,-0.03811871296254472,-0.005128006082422027,-0.05394127675050939
0.072,-0.014214643798796119,-0.0402398295835304,-0.02646039822719927,0.027621154370027656,0.005073964388662187,-0.0350457790379256,-0.025239349018630564,-0.03543481750928638,-0.016689496065328737,-0.03907529220799864,-0.006937342782121713,-0.05450375626929478
0.074,0.00020434213366876165,-0.03469092744695079,-0.03516604727101455,0.019065767289516942,0.01593863996266126,-0.03657712491788179,-0.03412325125654968,-0.03963413861557456,-0.01522385783053317,-0.041464480111561654,-0.013078859188634507,-0.05996407650926601
0.076,0.01092269846717435,-0.03394499610510056,-0.04484241913878296,0.014781184573841118,0.026310621891591227,-0.040976605483972806,-0.04107717739759734,-0.04577226172922971,-0.018170622245481844,-0.044862971045005036,-0.020359776549787177,-0.06699124044225041
0.078,0.011203473759607209,-0.03631874030584366,-0.047368293296243355,0.015897958859973214,0.028399759744222753,-0.04350254043041426,-0.04409468760956126,-0.05166501660185231,-0.024199790231836552,-0.046110312549390735,-0.0241093937719559,-0.07253659525206127
0.08,0.005147908200827129,-0.036694198623381274,-0.04177479366967452,0.017749595089704147,0.023012324863517085,-0.040890394404335215,-0.04515210541519359,-0.05653939765379872,-0.024705960860653006,-0.0422174748065326,-0.022418975462419236,-0.0748708585599763
0.082,-0.001033010914112226,-0.03458817954671607,-0.03360377492401206,0.018195589906591685,0.015710477354630308,-0.035491763641995876,-0.04776221068606186,-0.06135105365670611,-0.012194194135209613,-0.03471491392596973,-0.017387628763311947,-0.07366546702978159
0.084,-0.004230887863418295,-0.03418193910377394,-0.030010888440087,0.01906930052685576,0.01211279439921525,-0.03322028986686547,-0.053197762537612395,-0.06638749449513491,0.00195445534940862,-0.02948935902535072,-0.013424561647653153,-0.07118857121003268
0.086,-0.0020988121456843884,-0.03702176710869475,-0.03494733733738338,0.020148543433934858,0.015785583630319747,-0.03708340757714824,-0.05910303677855481,-0.06971669309268726,-0.0028463656680500415,-0.03135882531355477,-0.014550428521442074,-0.07149313766700692
0.088,0.006033769968556429,-0.03960625953387499,-0.04574000821751495,0.01825587906948588,0.02533863897295973,-0.04396769334160069,-0.06263738038928154,-0.06892734448929579,-0.02833654316617143,-0.03945792683129657,-0.021315796596744523,-0.0757365836673571
0.09,0.014644998012260671,-0.03881046041416463,-0.05378851809635272,0.013652304894626299,0.03330018594910753,-0.04788865019590966,-0.0635291498614799,-0.06406966382676087,-0.05499719794795099,-0.0485573644541781,-0.02984369833766998,-0.08101844135193653
0.092,0.014564389892792727,-0.03542137834771993,-0.050570926100503164,0.01163536194256614,0.031252756785111975,-0.04475748406071328,-0.062233825819854746,-0.05754161572642364,-0.06343753803388724,-0.05337768991048398,-0.034999927536188545,-0.08488310582015496
0.094,0.003592766319404828,-0.03134133033917038,-0.03568364053538822,0.014935301305059562,0.01836161763484072,-0.03503443787120415,-0.05886284303751153,-0.05193074263613701,-0.049702244024119706,-0.05190886662349929,-0.035404388995874864,-0.08731901362341599
0.096,-0.008882848659067638,-0.027316380903677124,-0.01929049169244029,0.019362830947252118,0.0040046490886892355,-0.024338120857116455,-0.055943358150469864,-0.049581916410238354,-0.025575130596133165,-0.046538816415904495,-0.034653329648449555,-0.08873464638192528
0.098,-0.011475236386655274,-0.02439879909559417,-0.013754736071335706,0.01967442718995514,-0.0002750006532184048,-0.019944308159042703,-0.056864806414314566,-0.05183763809378495,-0.007228060134085159,-0.04153577927381021,-0.036175531309893746,-0.08914987328113197
0.1,-0.0017569310641668287,-0.023664722860499615,-0.022383788170580645,0.014923053905328583,0.008907145028294655,-0.0240933236670875,-0.06080582425868986,-0.05737388756472316,-0.0025331849730373212,-0.03962825740141424,-0.03841504220472247,-0.0883126116762213
0.102,0.013762738342918655,-0.024204226924788737,-0.03792477878680722,0.007419577794104914,0.024896317810912953,-0.032115808507621364,-0.06423051533114794,-0.06356581698144027,-0.009040098997648007,-0.04131224256681815,-0.037545855558581726,-0.08575748052559612
0.104,0.02568810652791311,-0.02505403415628671,-0.05060297112621365,0.001466559369260992,0.0374298299676895,-0.03856518361704494,-0.06625250005109033,-0.06907456325655242,-0.02031112675726419,-0.045012383084727166,-0.03364886327546815,-0.08254993385897529
0.106,0.026556138947840074,-0.02810380694643805,-0.054994156474167666,0.002272401849038809,0.03962769828458071,-0.04245688012217774,-0.06884199822591754,-0.07340576614367891,-0.030211630451501187,-0.04798364384531669,-0.03134309162947105,-0.08130467899711516
0.108,0.014343973510336812,-0.03483858794918347,-0.04989470177269103,0.011542547919308525,0.030286292517042995,-0.04426698781579445,-0.07262347976024933,-0.07498857474959487,-0.0324779891980654,-0.04943061433491817,-0.034053786360678746,-0.08198282927085736
0.11,-0.0053496441515618505,-0.04104632598672838,-0.03618276018537873,0.024076799390494674,0.013334138759429936,-0.04149392892987433,-0.07394348852942942,-0.07141923791818969,-0.02305330864876706,-0.0513776425434291,-0.040328847415240995,-0.08092450359837544
0.112,-0.021794606909193145,-0.04026813822462087,-0.01855665646293717,0.03157891868902823,-0.0031925947626557857,-0.03225925547580902,-0.06809757925290756,-0.062664904719639,-0.005846330108388094,-0.05461714503588488,-0.046695522836891525,-0.07687400141377075
0.114,-0.02751500045431865,-0.03331518453547107,-0.005974237031763866,0.03106700788094932,-0.011616638967841326,-0.02139523692373515,-0.05643388443587898,-0.0530998183808473,0.009487396404309557,-0.05618342284461979,-0.050969674792860145,-0.07383910359188525
0.116,-0.024935675709626067,-0.02813830202335702,-0.003866305435444762,0.027516729629579368,-0.011480929919030554,-0.01659018421971794,-0.04603616482427188,-0.04784214502123359,0.016644982571754424,-0.05289313154523166,-0.052175011690354406,-0.07517260304565107
0.118,-0.021213111910862205,-0.028564547359940008,-0.00828270873427121,0.026126626728624477,-0.008517311683298317,-0.018867242802563924,-0.04140825920803345,-0.047604759103143594,0.01598508327507188,-0.045228136033412615,-0.050334870773270014,-0.0788799995731358
0.12,-0.018159778419589996,-0.02996037579068547,-0.012618033567501777,0.025436987184574877,-0.00580202090786173,-0.02250046754151747,-0.0408287957948847,-0.04907027802338221,0.011275425192243053,-0.03632011047057616,-0.0463876328672275,-0.08071955583491597
0.122,-0.014148011229797924,-0.028258576088211935,-0.014839459934471702,0.022467593339551555,-0.0024675093082372535,-0.023285588102864296,-0.04011335937463483,-0.04869153659700781,0.005570309358551265,-0.02964937618182471,-0.04139076073961519,-0.0790704370726718
0.124,-0.01214734383603016,-0.0265424620683445,-0.015263432743629311,0.020174899030113318,-0.0001329832784069107,-0.022163545276788665,-0.03668613007699052,-0.04433626040456892,0.00023492171496214919,-0.027857212742706118,-0.03666228239565588,-0.07580704349662301
0.126,-0.016293707401314157,-0.02946547901309734,-0.014129652870007572,0.02331037958932604,-0.0018946494257521455,-0.02193834140249814,-0.03099813825683214,-0.0355719085720999,-0.001877825040442935,-0.030290069314780513,-0.03347822216247482,-0.0733044695852137
0.128,-0.023598147625429777,-0.03562233004488928,-0.01280630460232792,0.029959705570426494,-0.006090770269652119,-0.023502130661990445,-0.025614945980342613,-0.024832242881317485,0.0020712543043777706,-0.032539758877282894,-0.03211682484183776,-0.07135192456034248
0.13,-0.026812917561788288,-0.038493819380618154,-0.01224310599013087,0.03309194919939976,-0.0082769449154623,-0.024694665098282637,-0.0229533975939993,-0.016224842456377248,0.008733634225186714,-0.031677805103187705,-0.03288942805470997,-0.0683950130507671
0.132,-0.023571235912611573,-0.03390774041935158,-0.010871289784990029,0.029292690479622144,-0.007795726845167607,-0.022616259787012677,-0.0235292614870763,-0.011347156563076099,0.011823194626619564,-0.03003077389247624,-0.03673871667767293,-0.06566330779283192
0.134,-0.016601293345187017,-0.024897304096933564,-0.008788077263910269,0.021402543355433748,-0.005845688984549795,-0.01813677495416277,-0.025860675187194315,-0.008978730755346408,0.0100578411572288,-0.031032555297570888,-0.042844770197458686,-0.06709350548560768
0.136,-0.007246148791710991,-0.018178774466123492,-0.01108160685444494,0.013446478460740194,-0.0001616699467071888,-0.01614114731078772,-0.02809039709868404,-0.009055113565875619,0.00579735796653418,-0.03383577965296753,-0.047610830425920396,-0.07371976649620263
0.138,0.002744970516493842,-0.017346582032278405,-0.019824320806590915,0.008258872326573923,0.009625878051211694,-0.019198842554884812,-0.029374200228008646,-0.012033676313375069,0.0017099177471844992,-0.0342514541906371,-0.047527155763208394,-0.08052064680196803
0.14,0.007003905666482705,-0.020349741659029558,-0.02708224865511086,0.008085215511644504,0.016055181396560005,-0.02343679152272923,-0.028616325387813148,-0.014314661803463758,0.002965330917052462,-0.028871499728894447,-0.04136449719506215,-0.08071408902822018
0.142,0.0028986107267550488,-0.021617846837703573,-0.02462786657496824,0.01129691218045137,0.013197772166608534,-0.02313165876031444,-0.023388692773086937,-0.010389018158547026,0.014556414619954399,-0.017975727538127498,-0.029778461046254135,-0.07292226881362263
0.144,-0.002285616328590523,-0.018072601201724534,-0.016112613599841563,0.012544299020332337,0.006283489666324516,-0.01825757859292165,-0.012997439641823648,-4.0058583350423944e-05,0.03240518519832776,-0.006305982541558843,-0.015423827965226192,-0.06314598725130727
0.146,-0.0018780544095004159,-0.013929193940934406,-0.012102263563138416,0.010517149120453371,0.004283792923518736,-0.015027154177990637,-0.0010767042921134506,0.011575081338894514,0.04519008815494706,0.0001852250989598088,-0.0032242212508452363,-0.05808123158786752
0.148,0.001734868676914907,-0.015244898765526914,-0.01656383506877401,0.009384298911839884,0.00843544899933048,-0.01783524774017579,0.00815296569466026,0.02049215617487724,0.04687008059329922,-0.0003208376481932683,0.002119667360375652,-0.057352442272438076
0.15,0.0032895417724693055,-0.020854649764630556,-0.023553607178262152,0.011133053873181014,0.012960149306678452,-0.023350736664041194,0.01412644649983235,0.02676879465834854,0.040599489866044426,-0.004331358967884109,-8.021313579486042e-05,-0.05569602488992421
0.152,0.0022098766552555702,-0.024434885511126016,-0.026233312570864042,0.012963981603638266,0.013887691522678406,-0.025779708426288083,0.017275816724737398,0.03149024315576967,0.03334775220208934,-0.007553787374214232,-0.006375794327538237,-0.05203874092074153
0.154,0.001911498717060012,-0.02377956015751937,-0.025434798317399088,0.01253763436422242,0.01354781604858411,-0.02526595430663262,0.016349101085056515,0.03405562740732054,0.030970052951727018,-0.009144723270064117,-0.013098741284987381,-0.05147011594923463
0.156,0.004298628221242195,-0.022148228223876274,-0.026084588389422843,0.010893841815321116,0.015350861070553608,-0.025844098979536066,0.01323663944434347,0.033966830019449674,0.03355300470599785,-0.00976216107481787,-0.017860506877728687,-0.05659793191008579
0.158,0.005733848779097019,-0.02131724040789415,-0.026516602706649378,0.010189602249889306,0.016044198285172902,-0.026525086756938408,0.015458772633951541,0.03381458204763284,0.03621810413977916,-0.007322427537068558,-0.017364971536433235,-0.061515653306445504
0.16,0.00023823352881843592,-0.019414858183537435,-0.019177985685603666,0.011735228550718539,0.008535216600644829,-0.02170711121120673,0.027168885584101056,0.0368110956131108,0.037242531504387076,0.0006466802966773619,-0.009006047002937192,-0.05912233856216017
0.162,-0.011006339376286953,-0.016143197820637223,-0.004985363204634144,0.015132093082272346,-0.00548551535148338,-0.011865540364025083,0.0411834041577009,0.04107167266420375,0.03946984931612866,0.010632238385163091,0.0036396697412588025,-0.051762305753691944
0.164,-0.01754519705114234,-0.014559269351601468,0.0027538772561826416,0.017428233366948123,-0.013152884600176721,-0.006197777909291428,0.04640600013180537,0.040905442981898764,0.04217243677571378,0.014471761467982895,0.011544455202100797,-0.04840590494240798
0.166,-0.011892861699229396,-0.015743088539246018,-0.004317576573146989,0.015174710284926823,-0.0062598911887347215,-0.010263255460306094,0.04159763652423311,0.03546247936155612,0.03917487968650516,0.009027603633198183,0.00948083390418363,-0.05205941225387326
0.168,-0.0003600632834224901,-0.015964056633886996,-0.016024222491085763,0.008998662667166955,0.0062764972115121175,-0.016968311729942752,0.03646019248236428,0.0314628575756618,0.027893887880671077,0.0008395457533475222,0.0021757791846572627,-0.05596698542090111
0.17,0.003261206051404445,-0.012236165843220391,-0.015557449688570892,0.004537787516081821,0.00812420241727219,-0.015723340008366227,0.038866496460185244,0.03440272496452663,0.014472319047993322,-0.0015731108869234687,-0.0018184397819177795,-0.053559733080170986
0.172,-0.005128165236319827,-0.0063993968186833085,-0.0008767929426164772,0.0055080563307694464,-0.00406200660070518,-0.005976077434737118,0.04604439497794111,0.04113258846804981,0.00759704181755615,0.0023737292913860054,-0.0005027009392987138,-0.046999922203656494
0.174,-0.014461646353851063,-0.0008359173397176761,0.01417926269115481,0.007711240418758553,-0.016817778819104647,0.004377852265890535,0.05080811311628346,0.04472649996771165,0.011346433854369412,0.006206842840223995,0.0011922942077674467,-0.042739770682654527
0.176,-0.014890588309858205,0.00392364986142098,0.019103462007647055,0.006119710231015674,-0.018910738707100982,0.009778385930381849,0.05191098966756299,0.04356203638741971,0.023585052286889972,0.005947130495440697,5.881920942352959e-05,-0.042839229335192616
0.178,-0.011251608131144711,0.006240238376848227,0.017414046450538515,0.003645952174792243,-0.015078370331848452,0.010543066898096299,0.05379019496980965,0.041910889606857495,0.03750263250173367,0.00530468732544947,-0.0007416346946300021,-0.044534066316570996
0.18,-0.012404029357877646,0.004113991198779776,0.016350978742823322,0.005426083089657154,-0.014901076232488665,0.008638914203834405,0.05837991479201095,0.0428593988523586,0.04618583214406916,0.009669355724877328,0.0032183577143630533,-0.045492430711594055
0.182,-0.01731525276513015,-0.0013642454850966122,0.01602653376346217,0.01038574629494564,-0.018096139034096535,0.004979093904149012,0.06223435699788846,0.044518649792061965,0.0473748418684527,0.017075475396981586,0.01046947685261376,-0.04577282078948322
0.184,-0.018235606623725847,-0.0060180139003918965,0.01261810557793403,0.013004428084256113,-0.01741202758039687,0.0007353953083659366,0.062439036310435354,0.044323049035289566,0.04349097426118875,0.019397724924956398,0.014800263146083284,-0.04560186648895615
0.186,-0.01040948585003348,-0.005635724597363474,0.005261609997549105,0.008957095540548729,-0.009312462825509188,-0.0020678475942943106,0.06131950218390573,0.043577903785745165,0.04010068051987563,0.012937317638666342,0.013392786112054522,-0.0440269720059295
0.188,0.0020642896334583205,-0.00016771570760465773,-0.001984783872313893,5.0574309439792834e-05,0.0010692710740626275,-0.0021103363990918065,0.0634525126333446,0.045964562146574205,0.04447155115919335,0.003936714986900342,0.010140723677737475,-0.04002980286752865
0.19,0.007700764700396023,0.005060853490626165,-0.0027050057337855895,-0.005180878386703877,0.003922685037829042,0.0003108289152077147,0.07007651570527038,0.05307074530818215,0.05835549129443721,0.0013730443673994266,0.009547918221498761,-0.03413793595923646
0.192,-1.2854093880138644e-05,0.004613419618257054,0.004466189681109636,-0.0007184514002980734,-0.004088470424997742,0.0030725969547003174,0.07716381185872558,0.06147201359751517,0.07097322414871811,0.006148153035494846,0.0104194023985267,-0.029225504308009555
0.194,-0.012564019152651986,-0.0009858642830061154,0.011529607969502443,0.008334513321926197,-0.014055839901152754,0.0030252023315317875,0.07864718236924848,0.06481965765921772,0.06828673817526183,0.010726393655594652,0.0080617331325531,-0.029300255845641644
0.196,-0.015442909394813019,-0.005967071042562383,0.00953676469909419,0.011722488175820852,-0.014499917436512074,-0.0006673285492280181,0.07277387707405249,0.060302220158201636,0.05082027442829503,0.0097566103023913,0.0013865547406885052,-0.035708760316834585
0.198,-0.004608414773363799,-0.005127545825544973,-0.00048558981525956144,0.0057073866718324205,-0.004050503636617165,-0.004668793751289921,0.06515472239269392,0.05200224379111095,0.03357374682998834,0.007029233963763514,-0.004612943818504785,-0.04395335808858477
0.2,0.011546254455893737,0.0012383674833503098,-0.010445563181405373,-0.005073756704827988,0.009476004829732371,-0.005642713128176848,0.0624810127241959,0.04624952038049054,0.027729658588390098,0.009128196509424364,-0.004050955807903049,-0.047222237790438215
0.202,0.021825786023424627,0.006373450721416237,-0.01581291861841004,-0.012667265221234108,0.018191083875608326,-0.005302453142460464,0.06359581122342782,0.04424987380616101,0.029914331586232853,0.015545634812743537,0.0032195424176260008,-0.044826478264025575
0.204,0.019380211300635053,0.002757812859897073,-0.017057371344578343,-0.010493587920882902,0.018018579733266222,-0.007787540379578007,0.06173299434558047,0.04150719314688191,0.030592919055815158,0.01947894816508388,0.011414838385070448,-0.04241447066058477
0.206,0.005492253710565926,-0.008431896789464354,-0.014167518996590875,0.001069486380635679,0.008923267320018356,-0.01251514014444807,0.05439115533790495,0.0345745712151967,0.026951089216807698,0.016672360040654224,0.014973539261377473,-0.042570205528586695
0.208,-0.00978722780084251,-0.016954204065104814,-0.007128746256243081,0.01282118749564912,-0.003505956992094524,-0.014119814812465232,0.04522534599847988,0.025471054502925715,0.023343129341171415,0.009549421562292519,0.013287688156892909,-0.04234067807114919
0.21,-0.016250993736587848,-0.016109079859711613,0.0002870655908141827,0.016106383259091764,-0.010937720641999979,-0.010350725849121622,0.038016392567123365,0.01873026140279307,0.023310143707404543,0.003132271691707241,0.00909928249900618,-0.04098306858626538
0.212,-0.014824256569955932,-0.011630191196064761,0.0032501215624411266,0.013487303947304916,-0.010869305367760632,-0.005962502202317142,0.032724790634288105,0.015595892622670351,0.027702858336912266,-0.0005554929031251429,0.003759262653657607,-0.04313206819882759
0.214,-0.01392411552044473,-0.012652592167039678,0.0012223258995358761,0.01350986397188029,-0.008235046309346922,-0.006528609737483569,0.0265196618170693,0.012038311670340494,0.03724679148994074,-0.003297352073302293,-0.0037533553652833534,-0.05214278102273985
0.216,-0.014943038147413639,-0.01797087716233759,-0.003081815451624534,0.01672430562032372,-0.006310863093601376,-0.011314307233360955,0.018553989159199796,0.0037717930990058828,0.04811728485480502,-0.0067595092953666655,-0.012392194353506452,-0.06380641697064464
0.218,-0.012325303204073147,-0.019797358623831883,-0.00747137619930483,0.016760010267396486,-0.0031961619770227755,-0.015207396940715236,0.012330215127592213,-0.007616151309444836,0.048978184333029605,-0.009279651717795294,-0.017288907410633624,-0.07013518156537131
0.22,-0.0074087179095204325,-0.01736703019885856,-0.009950622002195052,0.01343124493979113,0.0004611907524741122,-0.015485678565704663,0.0104412509963307,-0.01649594838538588,0.03476003898243244,-0.007906181863186713,-0.015508452570356764,-0.0687661653718194
0.222,-0.008223976739804111,-0.016861410038767555,-0.008754969209606566,0.013301036083970912,-0.00027218950280760506,-0.014034316090216062,0.010438449539717667,-0.019950796610960657,0.01739627729179373,-0.003746921727671521,-0.010670567922887649,-0.06489253618105777
0.224,-0.016190839289448082,-0.020720839137467927,-0.004866987822031716,0.018594229431989493,-0.006586968747834768,-0.01386023874205687,0.009260187609206404,-0.019325282267169473,0.008779981853208675,-0.002702921299112341,-0.00898283629392045,-0.06409783690929775
0.226,-0.024940713016518717,-0.025359995786073175,-0.0008539717406657176,0.024986356935036824,-0.014099891626343132,-0.015137927894713509,0.0074257775599048,-0.016724810971010598,0.003527863408652634,-0.008134177284850488,-0.012102997428071279,-0.06675393292754596
0.228,-0.029619491292940052,-0.02813282680363668,0.0012086342626292086,0.028863400419458143,-0.01809201374878043,-0.01634765828313495,0.005697858085109702,-0.013821541528156345,-0.007282056715111319,-0.015906749484229134,-0.016389634703537093,-0.07007851503806889
