time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.996,0.013869670971882941,0.0361829481470119,0.022870596462850112,-0.023854776958199424,-0.0070700338280846285,0.02813733698372796,-0.3867609459252255,0.01432905026192892,-0.03894710094956377,-0.14397160456478078,0.2814337346936024,-0.08885420309697295
1.998,0.005979588524077993,0.028725074940084267,0.023447947431435894,-0.016791937935975658,-0.011633924689702677,0.024359574235479523,-0.39613851968939934,-0.013249095940343245,-0.057290215177458255,-0.16285401490966708,0.25898046503569877,-0.10418171169875776
2.0,-0.0033938334165616807,0.01729516812567182,0.0210391360049453,-0.006479396270105901,-0.0146187449999483,0.017841980494584398,-0.40274703698718795,-0.03564807509364605,-0.07343215203697905,-0.17989438015873477,0.2419539685956245,-0.12071310193553236
2.002,-0.015942411054331924,0.00442034511483172,0.020244997428588107,0.006488073265913774,-0.019396423574004704,0.012115803690238744,-0.4032077243730218,-0.055355756424618194,-0.08511509837219705,-0.19324365625490947,0.22893073790295757,-0.13819532830013068
2.004,-0.028214557775768125,-0.006514866370282164,0.021607045919766074,0.01803835611965991,-0.024970526702516174,0.008163636193965332,-0.40035027396932343,-0.07620390406763987,-0.09313597018327546,-0.20349809024566515,0.21684602065802477,-0.1554924437649699
2.006,-0.036999696150298314,-0.013716594223705462,0.023655176185470594,0.025446854681618305,-0.029653628527086327,0.005573973611367307,-0.4002082395848976,-0.09902527935456355,-0.1013084047887196,-0.21494939426204887,0.20283398898080446,-0.17254671344975062
2.008,-0.0432821643264355,-0.01866809031435077,0.025213800146537863,0.030487750360498736,-0.033696102253577435,0.003366187430562344,-0.405581246535861,-0.12189170032966226,-0.11279089759965365,-0.23154782518402356,0.18634692296357322,-0.1898595010053388
2.01,-0.05070964197349043,-0.024611754190930372,0.026329648498488033,0.037191079469534795,-0.03881161403299588,0.0003355698577498158,-0.4145183353430342,-0.1437378625302501,-0.1277816108523276,-0.25346203597349226,0.16796038673217337,-0.20695135995713926
2.012,-0.06066314986271169,-0.032623544440988986,0.027726949887020624,0.04673252757321893,-0.045766138743482024,-0.003758969382688729,-0.4234058462428884,-0.16505238917371515,-0.14383784072545044,-0.2767832240180684,0.1476412854262997,-0.22199740342954552
2.014,-0.07020146587027472,-0.04024339667909839,0.0295258467087869,0.05590616010221367,-0.05266809047553788,-0.007535952426968421,-0.42949012906268386,-0.18491432796646412,-0.1574538018366984,-0.2955238775059596,0.1267776854845435,-0.2328225991940855
2.016,-0.07612594701721916,-0.04394823822566749,0.03206143410883013,0.061144896052673856,-0.057347428168939694,-0.008444082733965776,-0.43154891667663947,-0.19995348364227078,-0.16642286215212773,-0.3052468638425073,0.10919251599381918,-0.2387535580057408
2.018,-0.07969249602542265,-0.04343646926624499,0.03642257305036103,0.06311348292047471,-0.060581680369983106,-0.005504523115841681,-0.4298240089474393,-0.20796565567645348,-0.17114242930476117,-0.30638738483474853,0.097327598416046,-0.2419810094453424
2.02,-0.08470685538926727,-0.04330942573381088,0.041545140380605514,0.06580151695452079,-0.06434388708112433,-0.002323159187756626,-0.4262445437605852,-0.21165736490876522,-0.1731161746042529,-0.3042537549930574,0.08940319197671176,-0.24669488264661704
2.022,-0.09113514404203138,-0.0475384560839555,0.04357964249463146,0.0706065605084599,-0.06790699506488881,-0.003673757788674206,-0.42373900022271055,-0.21605189272811545,-0.17281670684515407,-0.30438081079273616,0.0819737961375094,-0.2550486985319934
2.024,-0.09396116556261234,-0.053170272034890255,0.04070265366027972,0.0738824816413978,-0.06831979859226292,-0.008663748173961568,-0.42373186637407206,-0.22260275137027338,-0.17059198431160116,-0.3081512304038968,0.07382398989836482,-0.26387457312010126
2.026,-0.08957006471454165,-0.05388265295935747,0.0356543119206136,0.07188357608619121,-0.06442877525560685,-0.01170218706431112,-0.424996845809564,-0.2291029531394496,-0.1687013985692689,-0.31384088437697144,0.06639304609157537,-0.26837819372704497
2.028,-0.08072791544024085,-0.04887744384828959,0.03188266000360922,0.06586827359636292,-0.05866462476848271,-0.010349799971782899,-0.425748413149863,-0.23467445989032998,-0.16982013077034017,-0.3194749822285443,0.061264666551968855,-0.26871571411127454
2.03,-0.07420247483207285,-0.044517483699899114,0.029718407967626058,0.061223604950378124,-0.05460554266963628,-0.008348712123415113,-0.4260409948409247,-0.24179784353175252,-0.17457039151691423,-0.32386595428381865,0.05785481184813706,-0.2692810845562555
2.032,-0.07477453206772405,-0.0468769009252749,0.027896039683241867,0.0624100443688787,-0.05396441552610175,-0.00997390936030821,-0.4275944479683119,-0.2529024271361539,-0.18272107491647901,-0.3274481081384872,0.054149610623189924,-0.2724467068427436
2.034,-0.08142948515770732,-0.054679331206730006,0.02673116470101954,0.06856038973723017,-0.05604429504685222,-0.014255725388317179,-0.43162260118772705,-0.265979906830639,-0.19420291787276706,-0.3316889457851129,0.04982988821679605,-0.2764776925832611
2.036,-0.08847475660555296,-0.06123118933423229,0.02721342671054474,0.07442294184533617,-0.058733982529659265,-0.017071322894305112,-0.43741349789053463,-0.2751937319762035,-0.20628904575928803,-0.33625578298759295,0.04650790841107121,-0.2789147037694374
2.038,-0.09109891344780334,-0.06285445433919472,0.028119588358395464,0.07652104282172405,-0.060045795625555495,-0.017366525302799727,-0.44304173131914465,-0.2771823363040723,-0.21337957665147042,-0.33868197812233974,0.044576027171719546,-0.2796513725115864
2.04,-0.09002550856119557,-0.0628607693911661,0.026844873708679877,0.07682630369554631,-0.059657831651452324,-0.01845079716295217,-0.44663848215371793,-0.2754713928111,-0.21270606771175848,-0.33747609287936114,0.04296665646393992,-0.28042249134327346
2.042,-0.08949794334220025,-0.06604830369544079,0.023027125213491706,0.07887251569447795,-0.058798802309566967,-0.02293336869906792,-0.4471666520651306,-0.2763837717038576,-0.2076350449935629,-0.33350333288777717,0.04186876829026326,-0.28209098228781765
2.044,-0.09142607460448787,-0.07180237840936471,0.019364076743946718,0.08246507923224347,-0.058561455826349244,-0.02866658756564249,-0.4453217231335068,-0.2815827799086466,-0.20383231022237994,-0.3283885480149227,0.04225760406065059,-0.28370133592382796
2.046,-0.09387079479035804,-0.07533866514015454,0.018533865714214098,0.0846211486993566,-0.05898649270004974,-0.031267661198693515,-0.4435993120386039,-0.2873423194090763,-0.20422119687345583,-0.32302318352535714,0.04337515677589463,-0.2845648730320484
2.048,-0.09500517132215079,-0.07402976992461369,0.02096921425763786,0.08413692630709342,-0.05991093405884296,-0.028962412992236713,-0.4445537696030228,-0.29049395152948826,-0.20803895210744094,-0.31739492901819416,0.0440500061879728,-0.2855116865279571
2.05,-0.09552089698692337,-0.06943189900792374,0.02569517649957302,0.0826144088595813,-0.06172368762103928,-0.023363863106082745,-0.4486345499528563,-0.2921820468240214,-0.2128125426288907,-0.3115771067717017,0.04563594158547394,-0.28714601209514906
2.052,-0.0960873880513998,-0.06408654214822915,0.031204808626425027,0.08127460287385406,-0.0642165726463828,-0.01721959665210423,-0.4534654836457777,-0.2954833328976383,-0.2165079835192986,-0.3070341671182056,0.05020852848118434,-0.2885562043516161
2.054,-0.09523457272510649,-0.05884322685463898,0.035655911068014,0.07885690417504802,-0.06565356064463211,-0.012321177987766684,-0.4559975888558314,-0.3013482206300071,-0.21864455890400009,-0.3059296987409808,0.05657943581483819,-0.2889711615636308
2.056,-0.09185901982700814,-0.05367130599524607,0.03795520583390428,0.074088087124921,-0.06478342692137053,-0.008770542159206828,-0.4560069558881141,-0.3074600641040613,-0.21978194895377368,-0.3083509353981667,0.061257806345819815,-0.2896396030638612
2.058,-0.08811175520772192,-0.049918679414315964,0.03839439766150143,0.06930561363290025,-0.06307929848171796,-0.006399978519187219,-0.45596115767054696,-0.3104297910042594,-0.22031054458615,-0.31110110183171275,0.06270918546627366,-0.2922425189693625
2.06,-0.08784665639643648,-0.04968666788971527,0.038406638092024624,0.06887391884236391,-0.06364302693519867,-0.0057009208875920606,-0.45694263420245645,-0.3093218912740169,-0.22019218457131254,-0.3103687724003561,0.06210272716224843,-0.29527522473244777
2.062,-0.09235733469034964,-0.052514592821720295,0.0399823694584426,0.07338204144983378,-0.06791325919590817,-0.006314505042949163,-0.45718237160375913,-0.3069531168691474,-0.21925585026528316,-0.3057601084466667,0.06058436328208543,-0.2948596095526709
2.064,-0.09795240548733873,-0.055251172067950056,0.04291335360785716,0.07799654339317644,-0.07302285746413398,-0.007133206014070426,-0.4554852824018274,-0.3073290288160594,-0.21745339531482494,-0.30117743129284735,0.0579045156640173,-0.2905678481697113
2.066,-0.09880027547949438,-0.05612107169744122,0.043041927245540734,0.07802544039869488,-0.07330906472099245,-0.00850247618932022,-0.45341553545927327,-0.3120593765529143,-0.21551027768516778,-0.3009178547393784,0.053766942200358867,-0.2873046042453426
2.068,-0.09361327923596126,-0.05657404028547589,0.03730662002416553,0.07441836302345996,-0.06687018192045338,-0.011536394648262272,-0.4529021762076079,-0.318776887387745,-0.21500834668803576,-0.30479503889691256,0.0494055698119942,-0.2897749575670729
2.07,-0.08777627225892656,-0.058361544539396515,0.02930639918219863,0.07200321968086075,-0.059142031523719246,-0.015516820474101833,-0.4539600914631928,-0.3229404232946814,-0.21679973122073182,-0.3082817638079714,0.04661868072745094,-0.29688072399692866
2.072,-0.08663523485781421,-0.06062301440270122,0.025543829717689162,0.07312403637881999,-0.05670833665438164,-0.018026163755027153,-0.45607885107964097,-0.3224795454142775,-0.21958969897585953,-0.30761862956749075,0.04537615421326587,-0.3024432644267695
2.074,-0.08894064869176797,-0.060671176891882436,0.027759425967862364,0.07512583818349336,-0.05952801864544318,-0.017212737991182833,-0.45978164894348733,-0.3201542170849095,-0.2211444546206353,-0.30361882060738393,0.04385542112908871,-0.3018342892307391
2.076,-0.08944774099141527,-0.056972398013384204,0.0322517348421001,0.07426827388097476,-0.062409547648520934,-0.013428381511036291,-0.46488079025730034,-0.31988517206086053,-0.22079510787859863,-0.3003591085084331,0.04084426450786252,-0.2973735794045201
2.078,-0.08609668948868728,-0.05108703440508081,0.035098184548493096,0.07026985615179009,-0.06219556060268201,-0.00907834222227766,-0.4691883102585359,-0.32230664251233393,-0.22000737820673738,-0.30074946459429347,0.03760310599291069,-0.29515588064823334
2.08,-0.08290175709082145,-0.04705390630262411,0.036028569759848375,0.06679958170857338,-0.06113156229332606,-0.0066127674681222505,-0.4714289793536117,-0.32536099006182123,-0.2208694260933196,-0.3042145145029187,0.0374096027428653,-0.2978575635857369
2.082,-0.08601546341560384,-0.048280076323136516,0.03792390787912381,0.06826863335802351,-0.06378452100901127,-0.006418045272558999,-0.4731962482729129,-0.32703930725250874,-0.2241841393329091,-0.30851058534133174,0.04199976885102469,-0.3031704936574604
2.084,-0.09613526459470403,-0.05374773788291271,0.04280163805322041,0.07495965712420458,-0.07114425407492203,-0.006809643747975637,-0.4755400853759772,-0.3259996003031484,-0.22833727326239658,-0.31181186854385123,0.048518831055392016,-0.30738117946677834
2.086,-0.1062769534254988,-0.05842148619282644,0.04870780295665552,0.0818486682263671,-0.07874850688419,-0.006105589915958628,-0.4765727645497921,-0.3218352213149212,-0.23049570453829257,-0.31281974419984554,0.05225949301108677,-0.3083860049863105
2.088,-0.10990963685044756,-0.05877715298735319,0.0523029019326027,0.08434522350313922,-0.08216738010787,-0.004193080900666474,-0.47491239274052266,-0.31688667955363686,-0.22940286076175506,-0.31053858388861433,0.05157451799890943,-0.3062130618749407
2.09,-0.10843470608782102,-0.05606801532100838,0.05353302798642348,0.08324689830719477,-0.0824224390246855,-0.001932772388053964,-0.47245656029066035,-0.31551237105190333,-0.2262851517987024,-0.3050747664448297,0.048166015069683474,-0.30207584436433826
2.092,-0.10695228479696377,-0.05360581714715634,0.054321401232402575,0.0818871796936267,-0.0828103632365039,-0.0003728034991460527,-0.47170235856118853,-0.31903868416392567,-0.22315126727773044,-0.2989118936609441,0.044711066796900976,-0.29746269142304455
2.094,-0.10545321675598672,-0.05294899999218395,0.053261550978468096,0.08068445474854839,-0.0819888545613266,-0.0010388810365355922,-0.47262094306908703,-0.32381701028026544,-0.22094838910942025,-0.2955587264439432,0.04379974775720856,-0.2935194015520766
2.096,-0.09874636150463463,-0.05300785532738757,0.04621643636729431,0.07690832011089017,-0.07479176131606069,-0.005178499897964075,-0.47350790434734485,-0.3257215268264537,-0.2192352444728189,-0.29544508544251136,0.04693264891557188,-0.2908282976312817
2.098,-0.08544136136972905,-0.051962384679572426,0.033604202151871716,0.06959582591611924,-0.060871776277938765,-0.01141697547273475,-0.473450194135485,-0.3237459863797883,-0.21728020821189792,-0.29493434272439617,0.05268586064969957,-0.2895729863093237
2.1,-0.07294717423486963,-0.049767386183830815,0.02305704421688981,0.06245118378735112,-0.04843209551828951,-0.01558330594548226,-0.4729406439697071,-0.3189919652803182,-0.21518993063668976,-0.2904691517253417,0.05694272274589919,-0.2892413378080239
2.102,-0.06974797344980098,-0.04825195770632721,0.021364566873649824,0.05998542595294462,-0.04572960225455594,-0.014901519469630009,-0.4725293907605045,-0.3128559136810586,-0.21326555808375622,-0.28224092147199786,0.05691686089133052,-0.28860612072487
2.104,-0.07522896174286707,-0.04891729291638605,0.026305466304591924,0.06253344253107011,-0.051471452993584264,-0.011581471778618915,-0.47152256649830054,-0.30667901817513316,-0.21051166699503507,-0.2732132845719062,0.0542810030433592,-0.2866468660173278
2.106,-0.08196680996449418,-0.05141447392129568,0.0306182756799121,0.06710078880046498,-0.05795682035352398,-0.009936925145027326,-0.46886374596471037,-0.3019011229638017,-0.2057717352834038,-0.2658348063633083,0.05274941627771767,-0.28356089835222686
2.108,-0.08546509574385179,-0.0539707872368813,0.0315295898386665,0.07096318985729377,-0.06093375324300372,-0.010893447239669065,-0.46558576783214645,-0.29978651465343437,-0.20050763209686587,-0.2608283143985971,0.05393732443813544,-0.2811085621977908
2.11,-0.08654778657485761,-0.05500699380922643,0.03152217453056392,0.07270575538965161,-0.06166316644178974,-0.012167770456143359,-0.46470586595231556,-0.30105869580272626,-0.19796616955315122,-0.2581536586228835,0.056728757268430144,-0.2810073877755733
2.112,-0.08726265684749318,-0.054631698485224915,0.03260293977533819,0.07233435249222299,-0.06230701297009462,-0.012437289652346894,-0.46788828005667504,-0.30555643894617207,-0.1993706942568042,-0.2571595285812201,0.05912034615022232,-0.2826433579548007
2.114,-0.08889335181812312,-0.054518838165129285,0.03437126879635553,0.07194283202907724,-0.06347091236233007,-0.012415624625731323,-0.47364109341303323,-0.31135567766834943,-0.20278866026605363,-0.2563622658304769,0.05979672061274406,-0.2838370511804916
2.116,-0.09155472600277759,-0.05579500260009807,0.03577343947205561,0.07374985759531007,-0.06456314711151917,-0.012828389840775863,-0.4790349939476771,-0.3150079289762211,-0.20532583485396133,-0.2548879170545768,0.0586245146955713,-0.2835091035428222
2.118,-0.0939689752006178,-0.056930955129459844,0.03706827638406491,0.07671492844965716,-0.06527752174667041,-0.012680951424319409,-0.48212206909107685,-0.3147289503045747,-0.20526306687380755,-0.2537393691428637,0.05653837902742443,-0.2823100896246971
2.12,-0.09552545440922969,-0.05517176066364226,0.04050343766883966,0.07789606254412987,-0.06714699262772834,-0.00980606747151684,-0.48253783944883355,-0.31287163603113777,-0.20287890672022216,-0.25480311000032,0.05554161558977895,-0.2817262334359435
2.122,-0.0974498020746247,-0.05074924472098853,0.04715307745724944,0.07690982730437866,-0.0716647436120311,-0.004100628204750425,-0.480763282972032,-0.31311760950797063,-0.20010999876293598,-0.2586715204743856,0.057515996452423765,-0.2830649135574105
2.124,-0.10002118739868408,-0.047303585628871526,0.053466574088846947,0.07572810695592835,-0.07665727269347548,0.0010184357483240987,-0.4776223003646435,-0.3157075368539975,-0.1986678553263517,-0.26324266886724185,0.06162890198087393,-0.2856361720683934
2.126,-0.10093407062576565,-0.04720437967668747,0.05441072581836478,0.07490336957126102,-0.07772240283209465,0.0022540203294062616,-0.47393981823721787,-0.317484178600983,-0.1976536575547919,-0.26483063601423396,0.06490867296759052,-0.28666034361261156
2.128,-0.0981499594153768,-0.04896186794114659,0.049419912644139016,0.07322683839100973,-0.07348105699643084,-6.610500797443838e-05,-0.47047919854460135,-0.31657211450032263,-0.19415982645961882,-0.2613325240086341,0.06682801376924552,-0.28485648890698834
2.13,-0.09268202429809033,-0.04993073329542291,0.04257917765824734,0.07039898031247209,-0.06696996564939137,-0.0032765106317802447,-0.46854697465971334,-0.314895625521627,-0.1876989736548265,-0.25439640936664737,0.07028416833578106,-0.2822615614375041
2.132,-0.08770274427497436,-0.04935904467126849,0.03813331370478102,0.06773054530475914,-0.06228861169822641,-0.005304748162350099,-0.4692487470125269,-0.3151914216992525,-0.18219096145797992,-0.24837520900116616,0.07649208264480604,-0.28092815064918275
2.134,-0.08532783100258652,-0.048174357260920904,0.037136082907765405,0.06629852554762995,-0.06113119561227843,-0.005920746472676484,-0.4715170518280848,-0.3175820991532636,-0.18103442244551599,-0.24662356202936042,0.08240885979803642,-0.2801528760532139
2.136,-0.0848373605713935,-0.04763193626740329,0.03730857643722357,0.06591250405591166,-0.0619471461629891,-0.00650832052545634,-0.4732138305153506,-0.3203299894779117,-0.18250335176205085,-0.24881739259042662,0.08488789833951035,-0.2782515400188857
2.138,-0.08477110516478642,-0.04849088978011707,0.036339249766122184,0.06619122338910585,-0.06230683296924971,-0.008037238175219622,-0.47433035043629085,-0.3219870531607626,-0.18283799705585943,-0.2520774662390403,0.08470137665329211,-0.2751309089882512
2.14,-0.08519662317226108,-0.05003071737401103,0.0351383488692454,0.06710178151559029,-0.06177875430625238,-0.009129897586590968,-0.47620014956007534,-0.32170595949084896,-0.18139110672377162,-0.25361618362593735,0.08494487974149328,-0.27197198428435543
2.142,-0.08635703203882195,-0.05040774812717904,0.03590405783195162,0.06814633012674737,-0.06160648118048588,-0.008131081756507442,-0.4783537831022511,-0.31918842536410985,-0.18018585281261298,-0.2526029066138314,0.08683341858165072,-0.2695895389025913
2.144,-0.08763668677358183,-0.048780917325921186,0.03884918899805755,0.06853296901893584,-0.06299545431562274,-0.005737581522436607,-0.47903291150196536,-0.31569778558455563,-0.18025061468205708,-0.2511019668078928,0.08872459913483924,-0.2681086441460103
2.146,-0.08914042107846874,-0.04609743794560492,0.04306449520378504,0.0682131697456459,-0.06657871286984658,-0.003294338138772038,-0.47778337105529206,-0.31400941957282724,-0.18036000066354335,-0.2519636145949289,0.08900130904539821,-0.26743838933949765
2.148,-0.09153135028065917,-0.04392481502621004,0.047620394883369,0.0679367199538118,-0.07149538572576261,-0.0009725454353156172,-0.47586940228501007,-0.31580971606416863,-0.17911638361189067,-0.2547357739914895,0.08813271312546925,-0.2669574856472862
2.15,-0.09399966197940819,-0.0428666895331431,0.051127853889590506,0.06826061965205124,-0.07517730431314869,0.0013827012576794174,-0.4744984776155165,-0.31969164228343616,-0.1773787051200727,-0.2561782106790711,0.08753086536114449,-0.2651480025345158
2.152,-0.09400665302731083,-0.04133304109364897,0.05266360473344775,0.068145724603008,-0.07535486260921768,0.0038866212529217285,-0.4729418095076193,-0.3226774291319089,-0.17744760021715547,-0.2550590605158186,0.08770168050102928,-0.260640683901344
2.154,-0.08898014028298956,-0.03700198520984315,0.0519761687043336,0.06501742846118846,-0.07126712399287685,0.0063580116952287515,-0.46951738342124955,-0.3234508004845089,-0.17979085282307522,-0.25340027153860856,0.088220749585061,-0.25410396522026496
2.156,-0.07913077977857233,-0.03073956391990645,0.04839572816853918,0.058030671782895865,-0.06370456813485639,0.007472871788994228,-0.46491483605673306,-0.32379245825927644,-0.18248802208031403,-0.2531145447014814,0.08898148911469385,-0.24856921350183744
2.158,-0.06892045578843037,-0.026641985285936986,0.04228170977832485,0.05059908369856911,-0.05556059196435935,0.006018764004786581,-0.46223489278515706,-0.3263122433480199,-0.18396893807901182,-0.25388690781866186,0.09055536484853556,-0.24661938513089782
2.16,-0.06401370116873044,-0.026749636207449475,0.03726314973082318,0.04737454957792666,-0.05112742362454818,0.0033257252130900338,-0.4631523548433033,-0.33055720164869773,-0.1841183779304781,-0.25442596351450275,0.09307585045637501,-0.24705606693655877
2.162,-0.06620484368070897,-0.028342296074189886,0.037860342696921144,0.048971963736341696,-0.05301470866433732,0.002711287619234819,-0.4661287136013416,-0.3329141269339168,-0.1831670033922586,-0.25426634274549564,0.09525205261245052,-0.24583840651893563
2.164,-0.07166179766573699,-0.02777401274626632,0.043887231199240775,0.05144664482507108,-0.059165297918371135,0.005716052657477327,-0.4684831621378376,-0.3312788947585299,-0.18159295897395383,-0.2538955916021069,0.09492261280586288,-0.24114951086843894
2.166,-0.0745816436072957,-0.025431426829866557,0.04915115556147617,0.05150188408587428,-0.06381142577603595,0.009505802409010201,-0.4692729608622095,-0.3282973834554319,-0.18065066526792464,-0.2536952201841858,0.09109216903869562,-0.23584440389983521
2.168,-0.0733117042699839,-0.025659930052549018,0.04765252480999855,0.05069645206857672,-0.06306913674391348,0.009152669106567998,-0.4705092829262298,-0.3285161852182403,-0.1817871042652364,-0.2531974598940869,0.085584336854764,-0.23365518684057385
2.17,-0.07223307696088137,-0.030842559020015523,0.04139036414851321,0.05267552381770535,-0.05968836588607702,0.0038995952582266944,-0.4748383874119546,-0.3327639103680441,-0.18529838353067055,-0.25157603013312674,0.08190132764342227,-0.23532225799696044
2.172,-0.0763538146591801,-0.03654811605690112,0.03978327590605163,0.057455882636899804,-0.06040664308382421,0.00019076036725325835,-0.48126785364186336,-0.3368896017511008,-0.18953587887057954,-0.24866996975578312,0.08221738080543363,-0.23930986015215394
2.174,-0.08465986751432567,-0.03658755452459256,0.04794085040903014,0.061397337149614865,-0.06733666541776269,0.004090028694847049,-0.4856683246799009,-0.33655746996599484,-0.19235359684049466,-0.24490770837968157,0.08594537457343925,-0.24339083729509436
2.176,-0.09034354735216432,-0.032362428364580184,0.05765389342622068,0.062138575593886906,-0.07382993543567076,0.011351474241589787,-0.4867130033211592,-0.33204047202051323,-0.1935173824016373,-0.24049549948989232,0.09065100759650427,-0.24534357782421654
2.178,-0.08812657559333001,-0.03132750343328601,0.05637663948969699,0.06073616195294927,-0.07190818875790601,0.011881535752406578,-0.48766766973661774,-0.32805018228489485,-0.1942766950833865,-0.2354631355740239,0.09377204301691745,-0.24429497111916482
2.18,-0.08051320690588756,-0.03649451683192177,0.04376312622334337,0.059646168888154404,-0.06274037104799955,0.003571855590045336,-0.4908191167329378,-0.32951399328810504,-0.19509714065873626,-0.2301642588644418,0.09428660657403191,-0.2414153085639761
2.182,-0.07517319003452345,-0.042995607638278976,0.032203150622308614,0.0603665404389572,-0.0556576092998189,-0.005215165366621583,-0.4941881584424648,-0.3364714263506965,-0.1956793214688848,-0.22523377217029017,0.09305169661669704,-0.2388478196971824
2.184,-0.07669889143742342,-0.044659075585293355,0.03218557484271023,0.06234782007390087,-0.05733953931860476,-0.006119964189079645,-0.49550888834481016,-0.34357845360456346,-0.19674668153753433,-0.22140700725245502,0.0909615468262896,-0.2379976309753112
2.186,-0.08296552783634217,-0.04038534403272914,0.04264343897500828,0.06378040463001819,-0.06571059637755935,0.0011005680463101275,-0.4957495034504687,-0.34662881480437824,-0.19967106875676072,-0.219364641078729,0.08781558432929944,-0.23857655313445647
2.188,-0.08860657149510123,-0.034395794481785556,0.054164686469957216,0.06373394896973322,-0.07365342340254616,0.009812306565059721,-0.4967594539949214,-0.34727788527030357,-0.20395903159692338,-0.21924564208430047,0.08405815438591784,-0.23929127265974717
2.19,-0.09025638380710096,-0.031427635865602085,0.05877232689260884,0.06287841900240226,-0.0761972263288567,0.01365328941917438,-0.49824000482110453,-0.348910323693801,-0.20711913762085468,-0.22047829238491246,0.08143871010882935,-0.2395756179152673
2.192,-0.08857986481955975,-0.031695491683916985,0.05688218920617648,0.06187354972867851,-0.07413350557281838,0.012622879039019087,-0.49869938231440675,-0.35123114220715096,-0.20740389614699806,-0.22226710747664236,0.08020347535863061,-0.24054600404830778
2.194,-0.08572431429721283,-0.031296445185526836,0.054479405139012727,0.06002592662756087,-0.0712314470304035,0.011626714243262401,-0.49743032587465197,-0.35156885312055397,-0.2055118350315381,-0.22406419590915955,0.07821781651599782,-0.24362140788311082
2.196,-0.08254000129237428,-0.027480565461074226,0.055206077936391616,0.05646141045803056,-0.06958859294388128,0.013890991099649905,-0.494439819126534,-0.3492471056246697,-0.20414742770246927,-0.2260951162618357,0.07453078538457791,-0.24793756146805374
2.198,-0.07955082991478388,-0.02214967062879149,0.05771976639798902,0.052370588175981496,-0.06894972309246855,0.017681572458212065,-0.4903399842215266,-0.34660710870964223,-0.20565933064024575,-0.22907091637792998,0.0710674442215832,-0.2506437339852195
2.2,-0.07782097237117727,-0.01984722480052576,0.05838378664730217,0.05056307797440074,-0.0681574303391212,0.018655301659448707,-0.48759093713427776,-0.3458067241518003,-0.20917677809553384,-0.2321800577812438,0.07003768602654703,-0.25030014220587105
2.202,-0.07732788615414066,-0.02276921690924376,0.054813016474151106,0.052021625834107445,-0.06601808749612938,0.014703274103949508,-0.48951117018581586,-0.34624182881734555,-0.211514819247122,-0.23306032691452083,0.0723848026234586,-0.2480046301357072
2.204,-0.07714509692284259,-0.02793998260562929,0.04920766714673715,0.05434302532785694,-0.06304904635774146,0.009197698259551964,-0.4959957710231805,-0.3469113166564299,-0.21132697767795647,-0.23162464333752217,0.07815036085746004,-0.24503232637022807
2.206,-0.07740235548688644,-0.029937104460507208,0.047432484398769126,0.05470681589650059,-0.06217277640995098,0.008150420126815829,-0.5027053627010646,-0.349409001047124,-0.21047933717732029,-0.2313430707005594,0.08565971645647959,-0.24197959506703107
2.208,-0.07922804530379948,-0.02696558848913884,0.052393658898410043,0.05352294685954392,-0.06567099518052841,0.01319133209644813,-0.5064161375337992,-0.3555261654048015,-0.2109048894047593,-0.2345760251476626,0.09127852609519446,-0.24038983912650286
2.21,-0.08304477991835357,-0.023300996353710496,0.059882300615444854,0.05390130435663435,-0.07188322945040596,0.019146807386067523,-0.508322326297351,-0.3631399655344693,-0.2119665083508644,-0.23906369762704846,0.09211513678347087,-0.2418865345783211
2.212,-0.08733567932991543,-0.024459172473928734,0.06276544349654377,0.05741020914492907,-0.07610073696422057,0.019610494595251868,-0.510476382273904,-0.36711608670797696,-0.21231784881969235,-0.24116571437012801,0.08876711743428034,-0.24502184648631797
2.214,-0.08972807603905715,-0.03106046642344046,0.058389884867833246,0.062111733553059656,-0.07518330842426213,0.013527185826289558,-0.5120518354548702,-0.3645057811128975,-0.21254489128227783,-0.2407889593058969,0.08451875884399657,-0.24634525469772023
2.216,-0.09005882759579471,-0.03919147345107725,0.050718487275072756,0.06580296358977097,-0.07096683905923054,0.005190323038618263,-0.5112258531408655,-0.3583768391498841,-0.21376704221452375,-0.24072925092812505,0.08216973445566458,-0.2449874234962352
2.218,-0.09095446099945799,-0.04488680666632953,0.04613460376084411,0.06868479986712714,-0.068574272540219,-0.0002685312250008101,-0.5086622838134814,-0.35574830239324695,-0.21521146790554133,-0.24193548741098714,0.08212070953663521,-0.24338778160893368
2.22,-0.09408942811931599,-0.04605759723102703,0.048149377391013874,0.07098383900533389,-0.07121517649953747,2.7080121391596365e-05,-0.5068926280784193,-0.36039500784833645,-0.2150663342594933,-0.24230499601935923,0.0829905224334137,-0.24397175788954023
2.222,-0.0972036319119009,-0.042440026562924275,0.054786334524054764,0.07074943097834292,-0.07664231922789788,0.005288882184344835,-0.507285175123593,-0.3684621713302476,-0.2129802989338707,-0.24043989745833208,0.08342230633924852,-0.2468946424809064
2.224,-0.09656807995946931,-0.03592503339885688,0.060568316793962185,0.06662222754682322,-0.07961016769363595,0.011567516245812896,-0.5095017353005776,-0.37272880235568034,-0.2109424851079415,-0.2376137732302779,0.08319502124494475,-0.24985072638546657
