time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.013879099733541015,-0.12186361010572153,-0.10839762550859669,0.06883196189880326,0.04698637902969725,-0.11510546697677196,-0.0957769332917858,-0.2533446862858728,-0.24837465863280786,-0.2593286554044835,-0.17838424906139375,-0.1787182307200424
0.022,-0.005646164637754615,-0.11365188691344186,-0.10804608419237732,0.060657063079354104,0.051598407474941994,-0.11170065347149845,-0.0961148669859844,-0.24942758780409816,-0.2456305121617453,-0.25958106270296777,-0.1842265647814952,-0.18248447372234547
0.024,-0.01299836560928405,-0.0991047324469572,-0.08570618898293283,0.05724319495238092,0.03607482464960611,-0.09454469717607897,-0.07969435062428744,-0.22979156045332608,-0.23233244566232553,-0.254689280194075,-0.18518362213970316,-0.1810078248036744
0.026,-0.037101394067037906,-0.08672520579154454,-0.049078518188806965,0.06302701131803624,0.004137228830865949,-0.07048035981994048,-0.041041671909545434,-0.18778305526348452,-0.2059005402587377,-0.2499739399008397,-0.18708382872756743,-0.18232134702902103
0.028,-0.06579082823323898,-0.07679179567687502,-0.010718916392184075,0.0723564410656133,-0.0303444090178997,-0.04557757171686759,0.017132403600283643,-0.11820360851491445,-0.16577274734919595,-0.24972536203216675,-0.19758779634876897,-0.19482953105213838
0.03,-0.08671173323860686,-0.0628392550222813,0.02377380148768254,0.07637206636327752,-0.057711567840930414,-0.020327540090138978,0.08375632101129821,-0.02633295645615339,-0.11844877014256162,-0.25714451771173547,-0.22068670708128751,-0.2214980856285254
0.032,-0.09755190634603486,-0.03810870355755254,0.059127338595485586,0.07025500108873152,-0.08008817244106842,0.010195204130021862,0.14705691341084556,0.07546246085121482,-0.06885049611256126,-0.26739277746804735,-0.24814975090547195,-0.2535527997721135
0.034,-0.10093235131824849,0.0010539097518249968,0.1016045949260844,0.05273109294543829,-0.10296142451324505,0.05107804707861717,0.20156864705400102,0.17810278172446412,-0.011073692608096194,-0.2646270875881605,-0.26111424617992324,-0.2730505757949293
0.036,-0.09593177049647286,0.05306879458602549,0.14864937136537998,0.023791072737395502,-0.12430054188763094,0.10068517512430486,0.24774561840282464,0.27584496794398755,0.06275032656522231,-0.23284500259440913,-0.24471985736746762,-0.26569544670435913
0.038,-0.0791477814141438,0.10852337474201494,0.18745727368504003,-0.01337795393526315,-0.13505436146626473,0.14795522562594382,0.2862323408410971,0.35742866800573964,0.1460585504267398,-0.17001338359545182,-0.19805933251203084,-0.23061387064566535
0.04,-0.05107663974746132,0.15352588305653428,0.20448869306188133,-0.05107568371049331,-0.12867514741276986,0.17885157923403022,0.3143414229399243,0.4108586301313494,0.22425130501246296,-0.08352951646520047,-0.1258157279921586,-0.1740001848104697
0.042,-0.0168658179726747,0.17936734594382442,0.1960130814314665,-0.08170712547551062,-0.10672548804916378,0.18697967655353004,0.3292063209969644,0.44281826442154976,0.30278627822893456,0.03300307695368391,-0.021983030647290687,-0.09365219431866892
0.044,0.020495476499032963,0.18836506889516122,0.16749630262583692,-0.10457425123380923,-0.07384630887869151,0.176573388800274,0.33176586581071216,0.47829112578672717,0.4141723360670821,0.20857705978958527,0.13235007340372332,0.023725830288386034
0.046,0.0644458749225005,0.19161808759011467,0.12688487136761645,-0.12731920454976642,-0.032002965001162495,0.15752764803274613,0.3236226470137768,0.5276160146501004,0.5813569395212159,0.4671023537204337,0.35061704220379153,0.18722132657718377
0.048,0.11848978936607826,0.20294388792979337,0.08443777667312308,-0.15939424108530897,0.015791967461827136,0.14182787482431025,0.3016122814953934,0.5624261516444343,0.7797964215921858,0.7943634369866661,0.6233802614753179,0.38993585378998386
0.05,0.1762634017343499,0.2328009952756844,0.05670223806481539,-0.20326817683557377,0.058447849583650666,0.1429409022382424,0.2592719539471942,0.53647389127962,0.953401539666623,1.1478987343225366,0.925673797082179,0.6169200782885198
0.052,0.22474994832740847,0.2866878186864688,0.062131753535434285,-0.25493765016962666,0.08038173188021129,0.17302819435027572,0.19039720012789443,0.4259992673369462,1.0689911687285172,1.4999864268904655,1.2383334169822167,0.8593896663871015
0.054,0.26008010401057846,0.3658985039371847,0.10598022839702619,-0.31247187364730705,0.07648101940029552,0.23526046522088392,0.08892960136707928,0.2416353402260824,1.1357292286427323,1.847975457288436,1.5492253652705064,1.1112970809478973
0.056,0.28977811058992087,0.46152384169517424,0.17177856120305027,-0.37467499131124155,0.058089150367031224,0.3164976966392343,-0.04543010746425166,0.010056417775787804,1.164581150087293,2.169465497309192,1.8293846282764288,1.3509589039523424
0.058,0.3159828218524308,0.5510398652983296,0.2348785187960585,-0.4316706829134046,0.0389317876867163,0.392940085638615,-0.19758001285544177,-0.24472812757916862,1.1292188229533318,2.391711871615036,2.024355289234758,1.5377677292970893
0.06,0.32969068526424666,0.6121600983568948,0.2822166033658242,-0.4686733713636699,0.02188631680791132,0.4471350565479893,-0.3431243001088572,-0.5104944050212714,0.9818041664612833,2.4335436127713637,2.085752634938271,1.6346698171412077
0.062,0.32333536325837964,0.6350393296623182,0.3116036615445289,-0.47717101381105215,0.004180387699137249,0.47327722039470177,-0.4646750065328266,-0.7829877928885538,0.7008327074878963,2.270108596051301,2.006155486797328,1.629349242431282
0.064,0.29681575397788346,0.6138251261934882,0.31706399733675533,-0.4536568118737263,-0.01204951576811292,0.4652903252494787,-0.5531187815787172,-1.0471445899515046,0.3148949990857532,1.9365972835015721,1.8122195606528877,1.5321895347825656
0.066,0.25341808268173666,0.5428187829433695,0.28938698768164456,-0.39664744051591033,-0.020595393798769134,0.4154801924286755,-0.6005263419808599,-1.272381501986042,-0.12284577842598286,1.4733615196118393,1.5297574942626053,1.3612932893272984
0.068,0.20032864499661107,0.43535578301762506,0.23483807097393436,-0.31647623605628245,-0.020215051628620657,0.3338104123212605,-0.6063725488294353,-1.4393216745058117,-0.5759104723500574,0.8958357056960443,1.1711781538739867,1.134477978702751
0.07,0.1490176621552623,0.3301648251980617,0.18098169239728362,-0.23825754681997066,-0.018425513998064712,0.25383657133669063,-0.587232109899358,-1.5564185046050687,-1.0178093064247609,0.2460561071596728,0.7642504436772256,0.8747121307095685
0.072,0.10713441628676866,0.25852410350738114,0.15139826756618976,-0.18150685434998948,-0.023336962294874083,0.20324775818194032,-0.5694173616370962,-1.6336174773207415,-1.3807982003599975,-0.3421825133595023,0.3798615596517174,0.6184705836678394
0.074,0.0722490159788069,0.2102395327639849,0.1379356296691167,-0.1399795380903058,-0.03275661683157937,0.17279438520969706,-0.5689495776748054,-1.654956035888344,-1.5616221363717009,-0.6993451711640396,0.10130346672584661,0.4057485387614507
0.076,0.037419846299748136,0.1481306255097644,0.11029811919390975,-0.0913947473889823,-0.03582458202165378,0.12825105760805164,-0.5790286616092813,-1.5998327464959334,-1.5220358921116224,-0.777584276934177,-0.047189873200737725,0.25022913506103517
0.078,0.002742997837864148,0.0563813697655064,0.0529537653150263,-0.02772822225397817,-0.02507483511901495,0.053561905675466405,-0.5789340573297901,-1.482786454388081,-1.35124922286913,-0.7033452652290348,-0.11984835715413358,0.12899242440023478
0.08,-0.021781918014510706,-0.039669474223349044,-0.018513365614712597,0.03290527097264558,-0.0028306186367905084,-0.030602620007699904,-0.5570068032250943,-1.3503346076243206,-1.186064941023614,-0.639999939025576,-0.18357336927763643,0.01559195693626929
0.082,-0.02889679110053712,-0.10494087419366062,-0.0763666372065931,0.06889476245261557,0.02169848231236823,-0.09255334533463548,-0.522871963814525,-1.2415293457386802,-1.0908100114897754,-0.6401210736893521,-0.2527644107686203,-0.08642526480311362
0.084,-0.026944731438998573,-0.13073552930779214,-0.10374036173109938,0.08050633240660104,0.036601254383969425,-0.11944259239594537,-0.49692405341698415,-1.1658546517019697,-1.0402399528486985,-0.6534556531593083,-0.30030652220234105,-0.1548611980259784
0.086,-0.03277150277914097,-0.13193508020003805,-0.09886039427944075,0.0843042091556318,0.03204183002090564,-0.11756314640158279,-0.49081039104331975,-1.1116261009078152,-0.9880923994762847,-0.62935059917709,-0.30869198673848636,-0.18238972479904994
0.088,-0.05168706904130862,-0.12047750545209744,-0.06851582572096802,0.08870083557879421,0.007634042484616814,-0.09616963658869697,-0.49629830548945203,-1.057754195101349,-0.916230064868999,-0.5701687048087596,-0.28912592298283585,-0.18473285492377192
0.09,-0.0709509546804589,-0.09505000038964531,-0.024053486069972884,0.08576384697886366,-0.02481941277244722,-0.06085696788414458,-0.48935645315216275,-0.9804898169438362,-0.8293187571134316,-0.5045857148999764,-0.26114008596736427,-0.1805374879254646
0.092,-0.07579281410962002,-0.055570609494430705,0.02010756326892995,0.06776161948663023,-0.05007876232269445,-0.019197020611913567,-0.44916147330748135,-0.8670148731520076,-0.7345079649987182,-0.44832318890813505,-0.23347269135007678,-0.17544697848406055
0.094,-0.06679646645759557,-0.01599187664994972,0.05072022529825425,0.042772719851364334,-0.06133271004845111,0.01583933055091559,-0.37812631237451017,-0.7282373937960503,-0.6366908687810121,-0.40012345715446757,-0.20699211160845518,-0.16685803079809397
0.096,-0.055024430172775085,0.00503112715213829,0.06007456463653185,0.026444362678557404,-0.06022246150112692,0.03169606184820305,-0.29922547321494564,-0.5905395476454992,-0.5422676861808876,-0.3570833903611119,-0.1840748819383461,-0.1554187120876747
0.098,-0.04412056365285355,0.0029167612680342948,0.0470919476862937,0.022429411422133446,-0.04812305006769572,0.024930912048201033,-0.2320408104554312,-0.472974572793983,-0.45714438591117185,-0.3202170023349681,-0.1677674457209149,-0.14669357198494926
0.1,-0.028669893774010975,-0.009569510341756531,0.019116356716310852,0.020654833319934212,-0.02602428710038117,0.004644750378634507,-0.17831242865667132,-0.3771768921551953,-0.3817705062274115,-0.28950936211094935,-0.15647640949435823,-0.14391381747032256
0.102,-0.009250239101113607,-0.017598773276822226,-0.008392498641908774,0.014146365526296039,-0.0020001255547988633,-0.013711593614892615,-0.13107713910871494,-0.297736502701897,-0.3136585805386957,-0.2612008792580621,-0.1450273538855882,-0.14340716204577836
0.104,0.003306263853258341,-0.01880101544071301,-0.02225781157039263,0.008215418241526396,0.011683567211689675,-0.02126828977744987,-0.08872690580997977,-0.234652052309016,-0.25503371375258727,-0.2317535125354432,-0.13020375781266927,-0.13946975379955875
0.106,0.00141529601703844,-0.02123566012432919,-0.022975547437738737,0.01094125016279717,0.011257752208654416,-0.022132753123109097,-0.055936674700779544,-0.19162835775213616,-0.21244755580670294,-0.20320967056515382,-0.11351833263087317,-0.13168210097952301
0.108,-0.00981750062397876,-0.030673914030759343,-0.02124524860019655,0.021757405896243216,0.004803016078608564,-0.02547506742409047,-0.03573295126927314,-0.16587198864005903,-0.1875548455443647,-0.18213284392944132,-0.0994078607627815,-0.12447945372215483
0.11,-0.020016821832109285,-0.044445633160882764,-0.024526989779074675,0.03354755251702034,0.0016130592842752115,-0.03440919494103846,-0.02555471411623552,-0.14674932240366573,-0.1733682810061281,-0.17216172228629936,-0.09179669048879475,-0.121386008583046
0.112,-0.025313328368781685,-0.0559521034114357,-0.030158860589315734,0.041536026199379586,0.0022657615787179926,-0.043914308764210576,-0.01949014597788585,-0.12517518424672044,-0.16000555797088947,-0.16919450360457672,-0.09080739358309503,-0.12167845115516829
0.114,-0.029107296737169105,-0.060558510909529566,-0.030559780651052755,0.04577141020292139,0.0007392665391386085,-0.046847069061524096,-0.011987595549548643,-0.0992411628121686,-0.14076225124817662,-0.16532612295904772,-0.09207678856853534,-0.12181103888867198
0.116,-0.033011597804938765,-0.05808107811898007,-0.024305822317913763,0.04697468405098023,-0.004772335577576358,-0.04214411887426396,-0.0018633943109351812,-0.07226802961015777,-0.11540766195833518,-0.15689084087869531,-0.09163401277899137,-0.12040678398995422
0.118,-0.033303391246434166,-0.052858667905106196,-0.019237658932249106,0.044836282353151236,-0.008072701314216337,-0.036822483520540614,0.006633005746910566,-0.05007643064119216,-0.09029240400332786,-0.1470250763718176,-0.09026646725513404,-0.12102492461620648
0.12,-0.030012739714405164,-0.05056187562648358,-0.020448574931922685,0.041670704468118665,-0.0061069327996348035,-0.036774795078238914,0.009546742479860464,-0.0373389530434896,-0.07208328783457693,-0.1402926150302018,-0.090193965962202,-0.12704423074199908
0.122,-0.03004593063088086,-0.052593484354546916,-0.0223150898109727,0.0420344884507492,-0.005080375803157505,-0.03910641918178169,0.008715430217488678,-0.03348447539947564,-0.06113916698340139,-0.13678425789632018,-0.09047280017229249,-0.13500048603341133
0.124,-0.03458433858234476,-0.05459309165326476,-0.019632311959078896,0.04533137586007636,-0.008549673803797536,-0.03841427763435249,0.009055646213180146,-0.03359064995491758,-0.05354937435160648,-0.13246858977742826,-0.0887078346622325,-0.13726480828642235
0.126,-0.03456081337319189,-0.051617377728998666,-0.016768248269854912,0.04453332273937251,-0.01025801208999211,-0.03499453653581175,0.012689687482840176,-0.032738203798734274,-0.046934491263938755,-0.12446077542419565,-0.08462228807261869,-0.13102692613140568
0.128,-0.02424702755314249,-0.043770306663728595,-0.019523578215680158,0.035607524775990974,-0.004362956613314148,-0.032596729574915904,0.01769335531598939,-0.028509809132796955,-0.04117438257244823,-0.11489927979182231,-0.08011223179398946,-0.12113812762953916
0.13,-0.010115892455943026,-0.03715347635067185,-0.027307621560605035,0.024289950942325104,0.0063939122847859985,-0.03380516630952953,0.02098673386535449,-0.02122142426879221,-0.03639978989594263,-0.1086323429823396,-0.07739757397888286,-0.11434614363647254
0.132,-0.0026514327876407105,-0.03898884812963334,-0.036640732558678994,0.020392225216971524,0.015486848535851165,-0.0397110340113361,0.021374005383355738,-0.012836833482320707,-0.032617328326515704,-0.10779880908529466,-0.07784542979120743,-0.11372460520601758
0.134,-0.0051270435224059375,-0.05026693044290682,-0.04533534058873372,0.02721246679082649,0.019580445844605266,-0.049503647753841584,0.020278853798293056,-0.004869853399427353,-0.02924398671165933,-0.11044737879867629,-0.08170644060709306,-0.11859945163974413
0.136,-0.013286574869468406,-0.06467575420679428,-0.05162876545031074,0.039516789249268346,0.01911783347989672,-0.05947125757860473,0.02001854514387513,0.0028527190217791927,-0.024265979713344446,-0.11285903454820273,-0.08766240465025131,-0.1262523680690566
0.138,-0.02132568765142356,-0.07473115878833707,-0.05388940642877226,0.04967449139682656,0.016071919635481338,-0.06507967790868778,0.021546033081485127,0.010884491053905819,-0.015397862526004873,-0.11162847381161099,-0.09227919225228366,-0.1324109676032555
0.14,-0.025209475010473614,-0.0768797467317439,-0.0523974154887649,0.052945091254251016,0.013006482032041864,-0.06469756731746497,0.023862815262688082,0.018091281992582697,-0.002255976998042063,-0.1058218022040471,-0.09200059048080578,-0.13301212160982873
0.142,-0.024658786748652062,-0.07244127594586691,-0.04854072935999764,0.049788621330451525,0.011214236097179378,-0.06024028044254241,0.02578056848460354,0.022415196204730377,0.012862381042302806,-0.09742904593810797,-0.08669362873631922,-0.12738199839875067
0.144,-0.023416404367060356,-0.06542395107347107,-0.042406527746637335,0.044810542101575715,0.008831234185858556,-0.05420838774564476,0.027753969031271485,0.02363719419385526,0.025638166616281623,-0.08817688511278654,-0.07906155479007601,-0.11888352638081741
0.146,-0.024546234750426874,-0.058647793364178774,-0.033788655679772565,0.041826404188474886,0.0036478771641646427,-0.0474493010554861,0.03107623465780828,0.023925327540664926,0.03225849760778767,-0.07826524863202274,-0.07091231711975866,-0.11158961386275147
0.148,-0.0265567641294466,-0.05202805821989372,-0.024597092117582695,0.0402907071604023,-0.0027059633573491637,-0.040022929255314525,0.03621949414019835,0.026173056763425906,0.03334310342592482,-0.06897461114907096,-0.06286284471436694,-0.1066449016665542
0.15,-0.025504750966061408,-0.044535624311127425,-0.018332874429251033,0.036879053551043435,-0.005771718122688585,-0.033060669519340516,0.04257636961926911,0.0323264287476367,0.03386912235580972,-0.06281655487344559,-0.056337200509437045,-0.10284641900693524
0.152,-0.019568306533255007,-0.03701675293605069,-0.017565025646666146,0.029968027121216552,-0.003046330403629219,-0.028918596294152017,0.04831764983599755,0.04201679441061692,0.03771061505114316,-0.060729073312084804,-0.05308275592291843,-0.09987613613982566
0.154,-0.012396883242538825,-0.03291516326879131,-0.021321572719028174,0.023201337100510925,0.002584026834917166,-0.029102602968850005,0.05085015819522643,0.05289484609134824,0.044540210466423875,-0.061177824607698335,-0.053699698092960726,-0.09901447354464313
0.156,-0.012359544581306307,-0.03637417045358182,-0.0248676125528577,0.024255254913118328,0.004173216242533612,-0.032803238218877304,0.049017868513623296,0.06266957364452626,0.05194206461798745,-0.06169020950578957,-0.05744807205259246,-0.10139632992468744
0.158,-0.024963151805687745,-0.04823393470968704,-0.023792786898894636,0.03727608493824566,-0.00278781354366784,-0.03788341647718366,0.04477986996465733,0.07005800620743782,0.05797136120754617,-0.06052223235982889,-0.062002269095202636,-0.10641214836344645
0.16,-0.0444004511017865,-0.062387512044071905,-0.018289354539241662,0.05555394969056567,-0.014643941798333594,-0.041822568588935335,0.04214207769367453,0.07419504532412165,0.06254147472689314,-0.057233912576592195,-0.06400216644794118,-0.11120518811146395
0.162,-0.056272635944644836,-0.069672680191762,-0.013672457333209573,0.06578231540862342,-0.021722253015820814,-0.043106524832516244,0.04329388345544462,0.07405974060728768,0.0668270553213265,-0.0528644291813755,-0.06213463766055022,-0.11310085686606768
0.164,-0.051618558301136805,-0.06765766369846522,-0.01621679724084886,0.061910721829987046,-0.017539933167087962,-0.043295633734979286,0.04592152405678568,0.06970380290383196,0.07070576540748368,-0.049261729662565854,-0.05813901182899639,-0.11262260990039023
0.166,-0.036313792008313105,-0.06166949098161474,-0.025224168597273094,0.05066776759178685,-0.006146229532166538,-0.04432743589316194,0.04638147280893641,0.06445613151213377,0.07271761051350104,-0.04687963530452182,-0.05349913272505837,-0.11173605621810673
0.168,-0.023946198290747116,-0.056056797539213866,-0.0315563837195742,0.041938368964229464,0.001947437876832099,-0.04428804438172772,0.044746849752789815,0.06342764445541837,0.0724673892153417,-0.044182135914598755,-0.048525287065513296,-0.11070675524281287
0.17,-0.021571711588542833,-0.05073863636389511,-0.02835191539375979,0.03878750171885589,0.0012932158828171797,-0.04036696304593739,0.044642730870241266,0.0693917846509362,0.07144494295949892,-0.0396098435152351,-0.044064973654526406,-0.10870057768850357
0.172,-0.02645302601382972,-0.04621446685485563,-0.019101517436255322,0.03917911200681134,-0.00502150696680767,-0.03419141476784807,0.048860806521902035,0.08218469148150082,0.0726113400824632,-0.03310371296967832,-0.04020446783158575,-0.10535201061905987
0.174,-0.03321010720433791,-0.04554188507286105,-0.012146095350937849,0.04167366642422578,-0.011660716666564583,-0.03048086815174864,0.05619503399813909,0.10008842729281449,0.07895538066136057,-0.026400617253248965,-0.03600244824707748,-0.10172722056788419
0.176,-0.036496391367830054,-0.048137840903116055,-0.011824461223059893,0.04372767846279672,-0.014393439154998362,-0.031032736931170167,0.06275147099152022,0.11914887519769615,0.09052715850342842,-0.0216765284403516,-0.032753550869016074,-0.10063626062827874
0.178,-0.029899144488146505,-0.04618158931410282,-0.01647298908050039,0.03878905357580433,-0.009715070300812097,-0.03203281656651334,0.06654425585367135,0.13386705937033702,0.10421073290381433,-0.018771321256713276,-0.03281213130621846,-0.10332536688354528
0.18,-0.013222452804176093,-0.034318033140794735,-0.021097542683308268,0.024228976610768838,0.0009509113393931388,-0.028925129518158104,0.06944120237454304,0.14094221117714031,0.1171809741354891,-0.015629410627436113,-0.034898918765939924,-0.10666675155755605
0.182,0.00016040458815489496,-0.02128221337959146,-0.021342906014668567,0.01082480538039803,0.008270624356299184,-0.02347069265698523,0.07319757885087512,0.14063399054071568,0.12732486298800466,-0.01223495228217932,-0.035737337258443906,-0.10759120199930004
0.184,-0.0041583252702567545,-0.021374342618062193,-0.017167039916789965,0.01278184035861664,0.004170532045983389,-0.021866695026911537,0.07610345885826608,0.1353445866957366,0.1317005727420425,-0.009982818351252812,-0.03423144993326499,-0.10693791252525289
0.186,-0.021039315690538647,-0.033114128633816006,-0.012127236172715722,0.02698877621750901,-0.006828304770353277,-0.024731195799187734,0.07618973142007844,0.12977048720284284,0.12997320477588473,-0.007163422522117678,-0.030149309854767714,-0.10527669990233042
0.188,-0.030624262142226102,-0.03997462101491062,-0.00952281123422925,0.03546550982969359,-0.012306915926952053,-0.025939006765604178,0.07450713561236501,0.12923795354255438,0.12620257235779525,-0.0014151846154373364,-0.023956459050020893,-0.10141799550466746
0.19,-0.023833039656888187,-0.03520472079163062,-0.011702130393942623,0.03017780187640039,-0.006529115854095737,-0.024049783077856626,0.07240599634137702,0.13438394838456108,0.12323303864889801,0.004115471134750446,-0.01966453570165741,-0.09740232123947537
0.192,-0.010517194825962943,-0.030067272315984408,-0.019951706546259995,0.02130649078460844,0.005066219178885832,-0.02552658957624525,0.06953293670211735,0.1412561141235054,0.12096499930963686,0.004186029306470925,-0.02103152439315305,-0.09717113796303516
0.194,-0.0022875817840949885,-0.033651667140846615,-0.031607959791368614,0.019015729286463418,0.014400165473742125,-0.033361557411033624,0.06658551625304392,0.1479776423495977,0.12137196278710309,3.446140889393925e-05,-0.025940632662901645,-0.10033030797980536
0.196,0.0007407547636937813,-0.0400204275936396,-0.040741382667064986,0.02055423252824488,0.0189935292848823,-0.04164165848659114,0.0659652004134877,0.15647456935651405,0.1282801984522212,-0.0012789537897592057,-0.029527670063125216,-0.10342653528170014
0.198,0.0019885189647405833,-0.040330713227149116,-0.04218260653270952,0.020021032203710504,0.019521949348371384,-0.043315398231479466,0.0689743958841526,0.16770594308639747,0.14221975828867167,0.004764597715846055,-0.029107137113201387,-0.10435063561245612
0.2,-0.0022335794922178727,-0.03515171998658963,-0.03283415995676724,0.019574719678932387,0.013454076171494984,-0.03645170667593854,0.07521082452112222,0.17971653787048908,0.15978307132503483,0.016153297048515623,-0.02406569467146177,-0.10215251316183571
0.202,-0.015431046277286128,-0.029534945647819333,-0.01401426992559785,0.023277442314592316,-0.00116691530906885,-0.02360222567586569,0.08330757135391792,0.19002755397069332,0.17642349408130528,0.028135798046418685,-0.015624369045600725,-0.0969453830462605
0.204,-0.0297015638196371,-0.025227429646481773,0.004747898471043198,0.02807655679849044,-0.01723718993531621,-0.010858084713389074,0.09014027481070451,0.19733642762093456,0.1879949077678351,0.03830646889678762,-0.0067741778370515125,-0.09082248845546896
0.206,-0.03187826598142101,-0.0218565669303479,0.010462977788469786,0.02776520037410137,-0.02204000594154343,-0.0057661307186224215,0.09149447534546691,0.20127516693525088,0.19181806904286716,0.04640561330194947,-4.781221620582021e-05,-0.08622278192361327
0.208,-0.018356790928453413,-0.01969116151315173,-0.0009199442692594132,0.020858336671473413,-0.010496148289338396,-0.010951704196151157,0.08568179081689717,0.20188849545628082,0.18818216567588425,0.051072086978303226,0.003080123172771477,-0.0846896241301527
0.21,0.0004515280808343007,-0.01943490211018046,-0.019569735664069464,0.012063841710928022,0.008363120206500785,-0.0208479237628357,0.07627712923751222,0.20079907979392336,0.18123790061386805,0.05138608104520051,0.0017106413713602186,-0.08683413464350155
0.212,0.009813333819123072,-0.021479443780706223,-0.031045794907489696,0.008196194288657227,0.019528635478688224,-0.02739859495166074,0.07044174630473618,0.203003382310946,0.17831457330063966,0.0509080687601344,-0.0021815273335305477,-0.09060148402908207
0.214,0.00394236942203113,-0.02426428421253491,-0.02815756247418955,0.011796046423272097,0.015353618381826507,-0.026751385593970126,0.07348399917389367,0.21476191617900203,0.18639915333144957,0.055316964400490776,-0.0032448716732535574,-0.09108784557752936
0.216,-0.011056266346177956,-0.023585148316773417,-0.012859173212777856,0.01858225675379582,-0.0003761992904901681,-0.018974843179298786,0.08489655356703417,0.23790757438595808,0.20695528818659567,0.06692890494496222,0.0026239072227748224,-0.08458912134976258
0.218,-0.024669728868953383,-0.016149326204186326,0.0078829429625921,0.02193659754188541,-0.01801837438653371,-0.005731097977263559,0.09947355325646241,0.26647751315282714,0.23416425202888871,0.08378264519328653,0.014707690063435155,-0.0724398127500553
0.22,-0.029228831914173144,-0.004186681127738134,0.024401683487937944,0.018818906457555438,-0.028231852339063626,0.008290770194835421,0.11091286700047759,0.2894275627338967,0.2586741465679614,0.10115248212381683,0.028364724096121594,-0.0607549021593378
0.222,-0.022977248986138125,0.005734694594854956,0.028330043407338287,0.011038466980908233,-0.026272979575481394,0.01588574071154798,0.11528485306744866,0.2986575340998448,0.27331981804729816,0.11361189841614229,0.03809966912349455,-0.05572039286972672
0.224,-0.009980664034097718,0.009785984169937902,0.019695355516388187,0.0021418461385478097,-0.014881812626126251,0.014083395355489423,0.11326688854317699,0.2962815533024527,0.27711442192046853,0.11917967114782291,0.04201617586792296,-0.057405155669369955
0.226,0.0027702958623234343,0.01074900928615749,0.008100073656073936,-0.005462703408506916,-0.0027910858541776336,0.00828575973744464,0.10929045690508848,0.29263672750959663,0.2755707635466917,0.12142755118241487,0.0441897015068764,-0.0588879438471192
0.228,0.010294891139328636,0.013959722493108978,0.003901943846541421,-0.011279341911684839,0.002464864574718064,0.006840511829392904,0.10846775803016506,0.2962062174669315,0.27653460044185335,0.12598806291941614,0.04994245380328205,-0.05353732316444102
0.23,0.013164663152961796,0.021060789391288772,0.008370301693100045,-0.01618348891692972,0.0012318332268413854,0.012422250193338891,0.1132449143093423,0.3078181727913784,0.28390642937469557,0.13528770377766883,0.05934442867384455,-0.04250302400394714
