time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.09326400827321754,-0.027409972186727385,0.06519643274696099,0.06172852155068379,-0.07952160961710028,0.01829180168432935,0.10017619128864563,0.24020981121792132,-0.28526851903162925,0.01671962727667206,0.0419232317944934,0.25479452958173987
0.04,-0.06145987378842571,-0.022883430005993185,0.03835421648891357,0.042420643018708445,-0.04919733420058143,0.006734892682907616,0.08491938399061481,0.23526946096283283,-0.29451793710609686,0.007572714833752835,0.02865855130387095,0.24024203004158692
0.042,-0.010482897172508174,-0.02723641235232978,-0.016567665887767903,0.01926203683621619,0.0037568460287244507,-0.023296741840942537,0.06362237026574954,0.2168625842272162,-0.30101429948654884,-0.012272632264663009,0.00739153552364347,0.2121528073341653
0.044,0.020300775070255662,-0.03223002099218624,-0.05219824816300194,0.007779568992017425,0.036093269698052176,-0.04396101500488606,0.05379398362337582,0.2046436805334685,-0.29014824646010157,-0.02560454119225466,-0.0043019418479647645,0.19305482010761227
0.046,0.02709780653174732,-0.029495080842108685,-0.05624797287492316,0.004210035832105725,0.040398743834953066,-0.044380381439179384,0.05555630878449897,0.20277393065867624,-0.2707153358888514,-0.027893154634213983,-0.004702848939830105,0.19009836075231834
0.048,0.01765700016578094,-0.024019260151055464,-0.04135176188950544,0.005983295584989481,0.02755281774442702,-0.03323452675189322,0.06155892686883936,0.20619457834584656,-0.25724352579146337,-0.02426704402612065,-0.0004119142229037489,0.19674927977623563
0.05,0.0002904530885391942,-0.028144615457093125,-0.028236209424909734,0.015314292006456294,0.012341488400248953,-0.02802348783997508,0.06626177333379057,0.21041073300081523,-0.2548967427496668,-0.022610173901335205,0.0018155812564748628,0.20200304094344204
0.052,-0.006444959108251772,-0.04477710347007691,-0.03833189041409243,0.025599190890480465,0.014452332994282054,-0.04181929882122081,0.06460896309044278,0.2106751222491775,-0.2628776042482683,-0.030014444615670755,-0.004418688523297493,0.19686946396922228
0.054,0.013179608460988906,-0.06340065353017608,-0.0766609552385057,0.024966002862558206,0.043951579515301584,-0.07150562446952176,0.05413835391472265,0.20383361858903495,-0.2776701914374512,-0.04709375546318373,-0.020374670044572253,0.18093126238672502
0.056,0.04722602479333328,-0.07145487193331414,-0.11860631204042943,0.013284064873314589,0.08246801243750454,-0.09741180181844411,0.04100593476651077,0.19477172067998985,-0.29054984599005573,-0.06485951047317436,-0.0366887850534429,0.16542812856070338
0.058,0.06656573260917954,-0.06540499868738511,-0.13161761468802233,0.002165283140470889,0.09877022105145022,-0.10082086604818553,0.03642332938442679,0.19360346615143104,-0.2926635882423127,-0.07222431136865227,-0.04081999228939816,0.16394928650702045
0.06,0.058516497437682065,-0.052363916164119576,-0.11039274205723239,0.00020628792709514565,0.08346658479569034,-0.08275113132580703,0.04448638282165012,0.2040053845265276,-0.2853595941454028,-0.0668398403093103,-0.031005147914110257,0.17723962832919438
0.062,0.036044245053315896,-0.04408975241567962,-0.07976211886042472,0.006773402483565755,0.05601957358142612,-0.06234792176705205,0.05726558613492796,0.21846874269575034,-0.2796356467759667,-0.0566464987110868,-0.01883917065018437,0.19136067231060994
0.064,0.02003230111369498,-0.04730343086511578,-0.06718536257542859,0.015767612722886078,0.04159861240640177,-0.05751599893187391,0.06311222660982531,0.2269083201192151,-0.2832929640253186,-0.05146129314166207,-0.01681099796961208,0.19297511597513292
0.066,0.023128515585340355,-0.057302083635497714,-0.08051652842076451,0.019130501650237268,0.05033782219204914,-0.06961493458729485,0.05749140857663124,0.2268529764934495,-0.29293772734543927,-0.05447956211768716,-0.025357293152729672,0.18251610274265
0.068,0.043220013699409456,-0.06385461807423563,-0.10743168970209452,0.012365684306695882,0.07405819870986842,-0.08668080291530701,0.04629958885394921,0.22319556221688758,-0.3007067283225702,-0.06155005549825548,-0.03482324518273953,0.17043151577367543
0.07,0.06447184453364845,-0.06390471673030372,-0.12892960240306697,0.0011770018326574209,0.09522216479921025,-0.09759378043774741,0.04022694220481965,0.22139382213719183,-0.3034592869841794,-0.06662116248049121,-0.03812868023374271,0.16473222262225093
0.072,0.07074081572658643,-0.06326722355739368,-0.13449230617025176,-0.003193319226399924,0.10126591003551955,-0.10010949580241311,0.04454918411052303,0.22413881226946206,-0.3017512023731919,-0.06682071151108056,-0.03654482571186442,0.1655293709960188
0.074,0.0600590130498626,-0.06637222001535452,-0.126606218575389,0.0034503364558164024,0.0925567947981504,-0.09748391366795787,0.054511074334129626,0.23156451523735094,-0.2957382184560381,-0.0634074210010701,-0.033813318467419126,0.16923260839433676
0.076,0.040884688178471185,-0.07096987852189643,-0.11175226798238806,0.015985101450654206,0.07582994618518732,-0.09183085618622017,0.06158492694134296,0.2406568338106812,-0.28704640364520817,-0.05930198792081496,-0.0304404013371969,0.17378349794681144
0.078,0.019757695591377283,-0.07383397793803992,-0.09345010973553435,0.028475457951016837,0.05590298426080583,-0.08372262087712903,0.061730706968203,0.24643405793641382,-0.2801904675792985,-0.056835526848087084,-0.026052149205280446,0.17787999121564105
0.08,0.0003041628550681619,-0.07685032814506675,-0.07713463117754603,0.03918103393972107,0.037789776607542826,-0.07721529854159827,0.05674967290791489,0.24680276872090254,-0.27826161028317853,-0.057777711049113445,-0.023622478621331836,0.1775557714610793
0.082,-0.01308368220650734,-0.08405180788227357,-0.07101095818083526,0.04850995294637916,0.027998221742627956,-0.0783715523412814,0.05093877965100969,0.24491643701256238,-0.27903431733717793,-0.06277764180874633,-0.02689797396984658,0.16933701198103235
0.084,-0.018198647610986177,-0.09388669313522464,-0.07559854061367738,0.055829616468383636,0.0277705832925954,-0.0861663130039958,0.04760318073647911,0.24499097182781088,-0.276303716407468,-0.06932319787877117,-0.03434346996726348,0.15685912668041804
0.086,-0.014640817037244897,-0.09866956488655138,-0.08368635934798399,0.05741621325638476,0.033602276727865844,-0.09266772499013683,0.046578707786547366,0.24672345879479757,-0.26641720129752916,-0.07347004484651112,-0.04050208779520525,0.14756311481649345
0.088,0.0007341971456332216,-0.09290514079542012,-0.09316496418668735,0.047912051349045914,0.04595706681548169,-0.09400960078552476,0.04513141017349181,0.24622714880704774,-0.25375924395537364,-0.07440696597914792,-0.043021613259031206,0.14316174509712926
0.09,0.026367391101699576,-0.07858003614264795,-0.1045544874913252,0.027878169247467218,0.06452482648907809,-0.09181011714189284,0.0434776094626465,0.2436353940242783,-0.24468435449320933,-0.07281472115040177,-0.04251828327265745,0.14089539666267703
0.092,0.05277044530643676,-0.060515173526854864,-0.11297528660356246,0.004683005960865974,0.08243445166887486,-0.08668163393247649,0.04525132673438105,0.24428909314360545,-0.23929659872437417,-0.06808302626932296,-0.039051143800422586,0.1403443650195714
0.094,0.07997741787161347,-0.041402590051373644,-0.12098157521993096,-0.019014066754887995,0.1007772403858337,-0.08161350791242711,0.04878489733010726,0.24847781077224754,-0.2371603358773956,-0.06365166896203904,-0.035664027769225025,0.14010385801438285
0.096,0.10929401302342207,-0.024989441529314878,-0.13376105313902503,-0.0414692684552038,0.12219457378605793,-0.08066646149170185,0.04860165652342822,0.25093210157209883,-0.2401980953214266,-0.06464675608454547,-0.036175495841504604,0.13749909274822622
0.098,0.11240830522658156,-0.01890640962001705,-0.13088703544845626,-0.04538461158557248,0.12198234244921245,-0.0768040042560873,0.048246126128824944,0.2536676497828822,-0.24295932521177838,-0.06544999592728548,-0.03543183454873601,0.1381180845923975
0.1,0.06449358034831183,-0.028427167383750087,-0.0928622798264613,-0.01636225073254298,0.07813834745245399,-0.06274460122445392,0.054511127926933606,0.26240040410071513,-0.23787350217845576,-0.05737677432475731,-0.027326473042903615,0.14800873049787958
0.102,0.0005361653544868361,-0.04819754004250042,-0.04904125155958847,0.025321583049893397,0.023328067197642778,-0.05048903781646854,0.0611133529772316,0.2720999593806317,-0.23053645597960506,-0.04672110777650273,-0.01939267239507733,0.15704317456129224
0.104,-0.02908853994870737,-0.06448828018946108,-0.03575775792654024,0.04797376771747466,0.0014482179068735037,-0.051275278227947085,0.05922443111860109,0.2758050258420589,-0.2283506636100184,-0.04307091877899999,-0.01948128643577563,0.15383331169490957
0.106,-0.03523278292218657,-0.06815491745548412,-0.03310416182449936,0.05296439770881289,-0.002736989025863382,-0.051051605856402595,0.05703361604032406,0.27993054474092055,-0.22265769663074536,-0.039062975256521734,-0.01786736652050068,0.14890841580547043
0.108,-0.052211552046121316,-0.06305080312941537,-0.010922094429311543,0.05925329824880571,-0.021844931740956416,-0.03756945167223034,0.06486151384433202,0.2898425833787446,-0.2073290960049116,-0.026638464909213892,-0.005834726213414949,0.1559860901888649
0.11,-0.05670984260067194,-0.05924672888702917,-0.0026324811673783706,0.05952792298660175,-0.02799856639763658,-0.03250488216342912,0.07033111439162987,0.2909750774169544,-0.2020932295578049,-0.0209884599598998,0.0006409412056440963,0.1622223151017993
0.112,-0.00410533333992023,-0.0601658510798694,-0.05612996533938266,0.0331278543871115,0.024827955961801037,-0.06020965770544757,0.05665311323023471,0.2695564281354743,-0.22684791636232812,-0.039421994522789126,-0.016303704111465492,0.1475027274536533
0.114,0.07742459011524049,-0.059859452996397264,-0.13727518132711516,-0.008178902480713915,0.10550230037058256,-0.10001172096250519,0.03591813932236609,0.24260037962299832,-0.2632226351925908,-0.06705040378865862,-0.041638815756738785,0.12258071593844032
0.116,0.11137038831471208,-0.053062469762028074,-0.16438626962988698,-0.028599122068175144,0.13526561473740709,-0.10946330057719604,0.033141545212958916,0.23873783353100192,-0.27400275035514743,-0.07402696877371565,-0.04626341459998588,0.11603244646434538
0.118,0.08243304499695475,-0.04299618619615941,-0.1254090944119765,-0.019354722988463295,0.10120191430509948,-0.0850527552057148,0.04648335059981935,0.25666723032658534,-0.2546331935391783,-0.05870926610264109,-0.03049224030544806,0.13064350959019644
0.12,0.052014216227389234,-0.03563790683552051,-0.08764564515505735,-0.008251672021058502,0.06820256341866264,-0.06287418845130952,0.05213075063658,0.2694817747234122,-0.23545877768502244,-0.045976229388752926,-0.01986031035294333,0.14193721873202472
0.122,0.06269934743725232,-0.031199142110485502,-0.09378578637095131,-0.01583293065568435,0.07817354899521288,-0.0636742741798397,0.0422701905100163,0.2654719138848391,-0.2345126339914758,-0.047740176941537864,-0.024694227328131278,0.1369363208670745
0.124,0.08289197101834576,-0.026905191875749808,-0.10947032506720582,-0.027203496372164522,0.09658792470143839,-0.06911668358109066,0.03436868120032821,0.26046034152733877,-0.23704823944195338,-0.049572156979990754,-0.028969521297695717,0.12953803824060978
0.126,0.06531723289597077,-0.024867377429439567,-0.0897521394221411,-0.018228976636280998,0.07695570785926456,-0.05805648827583832,0.04244793732956494,0.2679801724410922,-0.228094417029626,-0.03884242980154178,-0.019699939095155456,0.1342814871185545
0.128,0.019810866682802422,-0.030528397250321894,-0.05007868181947111,0.007851722856535353,0.03330096862055684,-0.04073809906340674,0.05778738005161124,0.27857340742054615,-0.21813107957939556,-0.02542673268664839,-0.006861398217506844,0.14511169559339498
0.13,-0.00477879379794296,-0.043226851044507825,-0.03845476098783623,0.026189369746306822,0.015259482872322833,-0.04094773634718991,0.06421573070222514,0.2773799925695688,-0.2226414372553956,-0.02513154054742032,-0.0063173784688306134,0.14808879521283405
0.132,0.013305265132697384,-0.05412227705215432,-0.06744619230869646,0.022320473477900712,0.03947139458899198,-0.06104889611326791,0.05862262714600791,0.26645300180628634,-0.23621774847501306,-0.03752539751798293,-0.01757291454544375,0.14098970777508912
0.134,0.05217558525472422,-0.055953754036500845,-0.10786550726405739,0.003874740879151446,0.07908036062555811,-0.08281981135466238,0.04860948547322194,0.25829378323707225,-0.24246468059051138,-0.05064038063685229,-0.028712055512331927,0.13216812594554667
0.136,0.07974297744034729,-0.05118233224462685,-0.13045447691368744,-0.012388952713940672,0.10316038526728019,-0.09225970112460902,0.04023285274009504,0.2570598527200784,-0.2389158632216832,-0.05748854983618594,-0.033897953649428395,0.12808550239505784
0.138,0.07999303384692268,-0.047778416866674965,-0.1274582871546591,-0.014787093582862391,0.10091539226963077,-0.08911399558135896,0.03551734072057322,0.25749454666182864,-0.2388817142909185,-0.058986511681148705,-0.03549597032460364,0.1289340565832232
0.14,0.06094572751744345,-0.04871055399399487,-0.10968036316603136,-0.005585755566432488,0.08268121841868847,-0.08058723891722118,0.03434028579604022,0.2568662459023745,-0.2513768903337795,-0.057786547088805325,-0.03493495930653383,0.13247681432514255
0.142,0.05096909407425025,-0.04926439994105989,-0.10040982571810872,-0.0009617974302337622,0.0740266397139637,-0.07637339373579102,0.033063380018378864,0.25667952604625066,-0.2694882009312714,-0.05680201841287702,-0.032401689216156056,0.1352324376109705
0.144,0.07087026488969268,-0.045615214237456445,-0.11656414641004303,-0.012942075581803384,0.09290526281539094,-0.08287162512655971,0.02690190044455254,0.2546001174194403,-0.2815406800273246,-0.059247442097777644,-0.032154093634040294,0.13232768242776494
0.146,0.10384725982442973,-0.04073892824096735,-0.14455273337282598,-0.03144712613778966,0.12348128326734628,-0.09431340826371554,0.017200778004668352,0.24635081693408256,-0.2850895832076012,-0.06421284625289558,-0.037573453244606425,0.12392967695365498
0.148,0.10754636658055758,-0.03793644773078909,-0.14552292153926905,-0.03389830305467241,0.1253251624170924,-0.09275131641325618,0.01441150129422219,0.23849503407126246,-0.281689248884648,-0.06309315473526579,-0.041378438920154983,0.12069986181639793
0.15,0.06063040184560365,-0.03438213602826079,-0.09520539762667816,-0.011769234912462078,0.07641194266059242,-0.06515956294694976,0.02943364526324413,0.24644514913488352,-0.2676622207032642,-0.04654513397038072,-0.03125372823108583,0.13321462847470977
0.152,-0.00934513083211955,-0.02731037089228541,-0.018118466582972996,0.019469218024735495,0.0031724452659631567,-0.023311313764711246,0.05778385664930807,0.2716738680137591,-0.24413625734408312,-0.019143885775207297,-0.009353286053202256,0.15488341745005546
0.154,-0.05774158677344561,-0.020720836840623178,0.03703748760140002,0.04007338032112434,-0.04816312644846152,0.006457420601687093,0.08076128096103025,0.2964336873108162,-0.22426739768843415,0.0019116468805718862,0.005669502019657107,0.16872387465545696
0.156,-0.07852875232640344,-0.01879153598998242,0.05970161286688023,0.049515266655093815,-0.06980861936932119,0.018074249287564206,0.08934461401559825,0.3098323851177445,-0.21571034459754687,0.008505157398942309,0.0031764516384530737,0.17258955286741615
0.158,-0.09834057042715902,-0.019096154687003444,0.07895736539996318,0.05963377064499687,-0.08943172789752643,0.028129226271108178,0.09268535478717836,0.31888636528617315,-0.21138086104649043,0.008302828150715631,-0.006946020018117028,0.17940802832416108
0.16,-0.12104509821172099,-0.018246713602039336,0.10248378827537287,0.07065287597629992,-0.11234843416633623,0.04125543429429687,0.09748443148231287,0.32744625017140266,-0.20702578603796354,0.0070673843158599306,-0.012215115271875944,0.19237430212180606
0.162,-0.12126553764453349,-0.017130250211481353,0.10419720748377771,0.07049164151572387,-0.11302531344479892,0.04273449240266626,0.09694750943664951,0.3267879620023497,-0.20901110638542067,0.001845556537064091,-0.01289749562814419,0.2003327015443254
0.164,-0.09132905262029749,-0.017137276532544196,0.07480343339928597,0.05556327731590128,-0.08350387555461593,0.027514410263098976,0.08553897389260827,0.3130701137043274,-0.21941900775264214,-0.007058402082976195,-0.01464554680829223,0.1972275192823606
0.166,-0.055586347383310745,-0.017496652517128553,0.03909052821125571,0.03731692187790809,-0.04816733941675095,0.00956718915707296,0.0699280126110265,0.2966128582102343,-0.23028249413654772,-0.013211251757144857,-0.017958364530908405,0.18950612184809262
0.168,-0.03594145658852595,-0.018607398457886313,0.01832869469829616,0.027569183436349363,-0.02801091171209122,-0.0004973643500138419,0.059709465147939345,0.2881547001488332,-0.23565133466709787,-0.014547449693458246,-0.02027749612957364,0.18478928460995694
0.17,-0.029417213950273812,-0.02341825546254352,0.006581263131966149,0.026948752250132425,-0.01861483382567433,-0.008157621582768155,0.05605195264085807,0.28624147973008973,-0.23861102371104784,-0.016146271724492022,-0.02218923530731907,0.18374822970895824
0.172,-0.022184809248260936,-0.03235811685786091,-0.010117154791008704,0.028222431758563465,-0.006577950985056553,-0.021331475695443598,0.054010173180679015,0.28347422637240305,-0.2447366039380623,-0.022035115599784265,-0.02652776759753527,0.18331953684313632
0.174,-0.012105074253032467,-0.040820143276301846,-0.028924960309164763,0.02721036996286714,0.007585881812569621,-0.03582790659654166,0.0512664676121998,0.2792626762967796,-0.2534812112971583,-0.03049132065278203,-0.03310835981578975,0.18236345897638087
0.176,-0.011219511198993663,-0.04513110181521713,-0.034047403686146026,0.028331671291336177,0.010159322391789965,-0.0409706533188952,0.049769311297977875,0.2792495824640796,-0.25833691022773275,-0.03702770863586538,-0.038189090176267856,0.1820056846063023
0.178,-0.02557359602765744,-0.046921901628131125,-0.02128761664639732,0.036358288838559565,-0.0038692098857028446,-0.03515329481058272,0.049591127916368584,0.28414153153921357,-0.25538716536061495,-0.03929824582866072,-0.039680718127344417,0.18162556228007473
0.18,-0.042351982009696705,-0.049450709499287156,-0.006877745802821335,0.046935712746559784,-0.019994853991907938,-0.02852596242360571,0.04703744218390808,0.28719456037395014,-0.2481792578387809,-0.03933627194330559,-0.03971036622261255,0.1781944318490419
0.182,-0.04656767326254374,-0.0531082924741779,-0.00616915391894511,0.05216359660270725,-0.02279848189363648,-0.029501331353211015,0.04176556754173985,0.28367674753440636,-0.24239961786333902,-0.040240335453522895,-0.04044485988893838,0.17139538339750185
0.184,-0.039934524084196885,-0.055873877364892605,-0.01542326674518922,0.050856618936739775,-0.0145040495250231,-0.035576806074941326,0.03998029031548353,0.27633897040344346,-0.2402784044635003,-0.04177876627081317,-0.04122532958326281,0.1653965970778998
0.186,-0.0317567181169854,-0.05586344907972351,-0.023553773215806404,0.04628053118953534,-0.00521515401010778,-0.0402931276981887,0.04632066600583819,0.27023038629155205,-0.24152429084287816,-0.04246950823723008,-0.04194981314348601,0.16308644658541346
0.188,-0.02089119387597903,-0.05178904432211772,-0.030494625472099583,0.03783571002638005,0.0048360940647446445,-0.042485035721473434,0.057071198294351866,0.26697146501596597,-0.24499814032497175,-0.043338929109997794,-0.04450454698191126,0.16220842814082415
0.19,0.0012577536998128725,-0.043099773138540624,-0.044228429584038324,0.02203445214907874,0.02287239744060081,-0.04528756496240593,0.0642090739496086,0.26532508541772104,-0.24892402805234737,-0.0457723944640829,-0.04894983554732308,0.159469467860487
0.192,0.03222922635418127,-0.032531305059377374,-0.06484361668664343,0.0017166261171832709,0.047641882551848626,-0.05003402315485528,0.06366868317067968,0.2642833228239674,-0.25170682942666156,-0.048087690722552374,-0.052140367704563775,0.15611680486955756
0.194,0.052196992674122096,-0.026515047724969345,-0.07881949503690534,-0.010839544828543456,0.0637021716798874,-0.053688969022547196,0.05904318657552494,0.2641974724360193,-0.25169562731581746,-0.04706895187670016,-0.050883047964806714,0.15642766669109662
0.196,0.04355723415309365,-0.02896210814594671,-0.0725330257474295,-0.005461414348348538,0.05640241346151258,-0.052024407833011106,0.05763321968343085,0.26557460856870985,-0.24748646493036552,-0.04213867400340146,-0.04523626149259166,0.16076749318381958
0.198,0.012390241510706508,-0.035933898175169,-0.04827488746295917,0.013226869788828071,0.02950985917541223,-0.04422529270193771,0.06252200615127636,0.2678559411036945,-0.2406272035090452,-0.036493295919628445,-0.03881193251119571,0.16384985972421776
0.2,-0.01975476688271554,-0.040489227246121244,-0.02070343092549755,0.03153115341377345,0.00026068408010895974,-0.03346116073391653,0.06991767537198061,0.27025284132501814,-0.23495578188640032,-0.03357277248141732,-0.0352160564186916,0.16136743457246502
0.202,-0.040370209885034154,-0.04089010407155169,-0.0005315617943756068,0.04226899873944178,-0.020123659688223546,-0.023662142862819764,0.0747986434479316,0.273204489125735,-0.23162361499582096,-0.03335229338554577,-0.03462887191381401,0.15543981492810197
0.204,-0.052257879482791154,-0.040299682967229015,0.011935821837058942,0.04799884301930116,-0.03288196545673194,-0.016634480840575512,0.07659313173704026,0.2776872005909825,-0.228697328444847,-0.03343514031545668,-0.034784096280619306,0.1520704632830447
0.206,-0.05658884826155845,-0.04110795205038257,0.015498511225430306,0.050436617009472065,-0.03754933706704025,-0.014494137919306845,0.07636671872469429,0.28158504809656915,-0.2276706723809172,-0.03446958880534196,-0.03551607922864666,0.15296314255589544
0.208,-0.04103380540218003,-0.04330334257044174,-0.0021280954362560534,0.043637333241313664,-0.02111388149444694,-0.023616467841507515,0.070688078438084,0.27812041210692284,-0.23526876527524623,-0.04185879437150967,-0.04147411224466516,0.1507565381455535
0.21,-0.0025201050237633584,-0.04621318654063534,-0.04335847165864386,0.025697850565573613,0.01934051021899616,-0.04520642045519687,0.05718829389263045,0.2647503998593482,-0.2521457533249141,-0.056054053996903414,-0.054724576439951635,0.13903422349431405
0.212,0.030841453747551244,-0.04864115571712,-0.07906209514213478,0.009935076547165753,0.05462583106935901,-0.06435066631308141,0.04440193667628501,0.25173522581983704,-0.2655450140037247,-0.06586575616982358,-0.06640583201886925,0.1251516367384708
0.214,0.037127682386800656,-0.048512656022263054,-0.08538971974628867,0.006298116072253165,0.06130733233568373,-0.06771478673057629,0.04135335864894084,0.2492227474478528,-0.2653068003709093,-0.06377010953241273,-0.06808966093922282,0.11957322164228978
0.216,0.03733971916073168,-0.04460719890678748,-0.08197380123089443,0.0038216296377605726,0.05976206241087996,-0.06396739326781806,0.04239698816491861,0.2513067098265746,-0.25911363483439115,-0.058909031079967436,-0.06547108222883309,0.1187371917422542
0.218,0.051092187255207096,-0.038342267974927444,-0.08960008324720574,-0.006203936330410153,0.07042168198456586,-0.0644236776534753,0.0395998487288712,0.24891272330316758,-0.25741952570142607,-0.059904191150689935,-0.06536762301296474,0.11553084563475291
0.22,0.05139184640487162,-0.03272397740035368,-0.08433062778493972,-0.008391758237829202,0.0675907841166322,-0.05909577645038272,0.03982415868884786,0.248338313213589,-0.25536585968441866,-0.0585249532049193,-0.06086680656400991,0.11625916301307965
0.222,0.0038712360434600664,-0.02932084894870465,-0.03358310448200711,0.014874760507960388,0.017563076670059567,-0.032247339508810084,0.05392021233217391,0.2615725852646167,-0.24266260599266287,-0.04356073602382082,-0.04326704912391304,0.13208743141682178
0.224,-0.07656280442968202,-0.027235328524617082,0.04876410674589325,0.05474256618768634,-0.06462603703159557,0.010042180710994893,0.0777904633069254,0.2860978140542372,-0.22096582738545106,-0.0194983634266906,-0.01838033684946092,0.160706344964383
0.226,-0.12663602236252938,-0.02675693198223525,0.09955214223614806,0.07917771389946973,-0.11478477137125741,0.0358557799508854,0.09086644126898302,0.30130399759366244,-0.20656660003002975,-0.006504431654492736,-0.005731090411665671,0.18171044626287128
0.228,-0.0908489936768146,-0.03225078192644989,0.0588930946950982,0.06288584580072998,-0.07537359816396813,0.01285746451160283,0.0732788845295007,0.2856838583062455,-0.21802393833182032,-0.023364710301785878,-0.02315985104437905,0.17206539201229296
0.23,0.00959819865102863,-0.04685380642835781,-0.05571251013860273,0.01878196948395095,0.03301020719541645,-0.05162880309163431,0.031193531896536304,0.24382434962034955,-0.2540254734084929,-0.06321481428041834,-0.06427073192108981,0.13449737631570177
0.232,0.08072677992003585,-0.06568609540802671,-0.1457981645630412,-0.007838149884713938,0.11328040346268288,-0.10608727384813404,-0.0008132089698674378,0.21020648406233042,-0.28669648996180563,-0.09223487155773348,-0.09571034490726305,0.10338512643818129
