time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.1130508652441311,0.025111010773725555,-0.0879023122203264,-0.06734942807203542,0.09797091903598157,-0.03218946891017849,0.15687121525961026,0.3353516268991503,0.20220072408187512,0.09908262788018177,0.03605792273431694,0.010813155774489994
0.022,0.11622493179946643,0.03191469274003706,-0.08450216558626884,-0.07178915628776661,0.09780179332455106,-0.026726549891127632,0.12437093046776591,0.3118015317520671,0.2055685372446983,0.10430076897088147,0.04341466753279095,0.014979427742411223
0.024,0.11906567113786395,0.03271176886466494,-0.08647353630593824,-0.07330886276878082,0.10088702279808433,-0.02703619973354367,0.09426827857507225,0.28794412733171454,0.20555793358732116,0.11289355503630086,0.045907051221538486,0.015819953102381504
0.026,0.12009020260263435,0.031481320309584906,-0.08856491351125338,-0.07343672833378115,0.10331977677316113,-0.02889621730764514,0.07929570484176715,0.26955905896791243,0.202731512371057,0.12191153195445695,0.04802308671981923,0.0164457228658589
0.028,0.11764702425617532,0.03363229330660054,-0.08390676720128948,-0.07391790954076084,0.10043741664217223,-0.025969662017282066,0.08035797170834165,0.25425844435183004,0.197805532615604,0.13018552725555071,0.0507900452516689,0.018332729951037883
0.03,0.11217695850844071,0.03802813699498702,-0.07400002621842505,-0.07366941974837535,0.09293553230718563,-0.019304572784165495,0.08895682388943364,0.23979689307030647,0.19115810273763145,0.13667966666280018,0.051104973927873845,0.02118471947416351
0.032,0.10599130725786998,0.04065496938467298,-0.06506928511251328,-0.07135067726387608,0.08479917205427463,-0.013686936142475226,0.09646459937591775,0.2258807973929331,0.18253849068795475,0.14013165973668876,0.04605308131711502,0.02432702308776185
0.034,0.1024424470501652,0.042133128056387185,-0.06006785362016906,-0.06949676410960383,0.07944767038964717,-0.010039553405137578,0.09908884233689598,0.21226494328197673,0.1712729287242105,0.13982880098114997,0.03638694053438886,0.0267408432621786
0.036,0.10302959688399146,0.045658094583416756,-0.05756706411683827,-0.07131588055804806,0.07790223153743919,-0.006506358344577088,0.09586285307271718,0.19909291781169383,0.1577385186126933,0.1354461655346604,0.02580635383042822,0.02739706961054621
0.038,0.10518905453131436,0.04944897093956928,-0.05647498667012839,-0.07470910411859519,0.07891987026846295,-0.004127273251200308,0.0880265190707175,0.18764410182945299,0.14526743804061598,0.12675255687860734,0.018099766525603973,0.02617244224598187
0.04,0.10529784249781615,0.04744727647325091,-0.0585383519609792,-0.07439360219841791,0.08094787043196312,-0.0066458363688702725,0.08062947596832214,0.1793029108578036,0.137885858923945,0.11491851289338584,0.01568810069591455,0.023406355093233425
0.042,0.1028664466686436,0.03754741193746405,-0.06531461469617093,-0.06894052722311661,0.08350671397799929,-0.01524813682367781,0.07899230132508468,0.17334548388821874,0.13539274100613108,0.10308300559313527,0.018295115110175147,0.018274025943207917
0.044,0.10023822085962945,0.024469114748600484,-0.07526666805509367,-0.06189107188884611,0.08675169418252769,-0.02684709942324089,0.08293059275392942,0.16616749868369882,0.13374420915362023,0.09370821397093686,0.02165331870603845,0.009358465569807321
0.046,0.09894738271979901,0.013377057939093672,-0.08535356148569886,-0.05615689127409307,0.09061124322459767,-0.0377878252102027,0.08715022375115977,0.15468048255643907,0.1296388139375317,0.08696667952894895,0.02047398892903709,-0.00160610788960182
0.048,0.0980133897128787,0.004274629491936143,-0.09401040865682586,-0.05084080425323794,0.09457367639006488,-0.047068484475976474,0.0870256255928781,0.14040215173214837,0.12211117317994935,0.08236884587133277,0.014026920496959973,-0.008575885486197723
0.05,0.09615824607842552,-0.005194989235518122,-0.10142671395245845,-0.04456836305067148,0.09790541552378314,-0.055342624450318456,0.08320715457495674,0.12785554163429277,0.11188662609880608,0.07849763838123398,0.006973234119702574,-0.00635437514761954
0.052,0.093470175086599,-0.014725566285787623,-0.10755879952673397,-0.03814462957394599,0.09969538762000571,-0.062428322283495624,0.07975282178107376,0.11899915549047874,0.10091065680794974,0.07132193578777161,0.0039661702749378466,0.0037947759441211166
0.054,0.09042859218807271,-0.022042375834480224,-0.11156611189064719,-0.0326979668308742,0.09946259810045822,-0.0673626883594922,0.0778617152008862,0.11174249843627927,0.09100048923929602,0.058003379950231436,0.005002028443398893,0.015234949079618702
0.056,0.0873376959325599,-0.026581624400383214,-0.11351214036935416,-0.028399008849176767,0.098138957809944,-0.07046471790344369,0.07399931547092158,0.10324561545221198,0.08262183703874808,0.042470781134108154,0.006271083633702639,0.021972512748116516
0.058,0.08476588075338823,-0.029842082570104834,-0.11481481743555448,-0.025428943133200637,0.09742727299862491,-0.07335876323997491,0.06487092487604787,0.09251242032424817,0.07503626428100098,0.03269644420975984,0.003758785178863612,0.022272613746811002
0.06,0.08368647033938761,-0.03215372464321376,-0.11614064130300711,-0.02456989444932219,0.09811469928997417,-0.07593715039374338,0.05277604459590484,0.08155936572481783,0.06764439373719056,0.03283497487524952,-0.003246608091668477,0.01778795482856732
0.062,0.08489929800434758,-0.03109732135198032,-0.11589567066682083,-0.02669471528544648,0.09945854599924593,-0.07520437291992861,0.044478250429608165,0.07414603462679249,0.06110115503948782,0.03997306486154641,-0.011200744618375445,0.011538749055927734
0.064,0.08777758739491091,-0.02480330788708562,-0.11197473550477045,-0.031417031007302636,0.09976338105425261,-0.06928992703599934,0.043557924871687984,0.07075762758861226,0.0563409078629807,0.04686572959993311,-0.01627785596477971,0.006304550869677825
0.066,0.08981505889461573,-0.01615340628248102,-0.10509727586121094,-0.0360348999415304,0.09765875959735972,-0.06135301349421509,0.04604292969175524,0.06700644387134709,0.052953766697650194,0.04701275679071058,-0.01844845700575454,0.003019742642764365
0.068,0.08859193551451472,-0.011266597823195624,-0.09908157334557223,-0.03708855519528579,0.09361672692857018,-0.05691228360808507,0.04599743914923941,0.059467399786161265,0.049169396787199046,0.039128432634580525,-0.019742656478946883,0.0002254964746869571
0.07,0.08494156102386642,-0.012389484094595189,-0.09682133252915176,-0.034330673407575805,0.09014589119013323,-0.05743330479539385,0.042537130558930034,0.05014725367758575,0.04361689505720011,0.028809489755981993,-0.02006029374835197,-0.0035590812878493645
0.072,0.08301678226540612,-0.014723144285172898,-0.09737295821574772,-0.0319799856573914,0.08961103923788664,-0.0589983770159257,0.03827597687127062,0.04309081546149524,0.03757746316686586,0.024703825576264236,-0.017392476777125982,-0.007079757805301297
0.074,0.0852152078226938,-0.012957083748582735,-0.09776783103640542,-0.03372256680225008,0.09135922886742988,-0.057597287832847746,0.03396174445566893,0.039082320550908226,0.03413958332101199,0.030026297995569537,-0.012137640269889938,-0.008294728224526995
0.076,0.08789468846744877,-0.008595330149508145,-0.09610909550753684,-0.03736603774769326,0.09169998881148425,-0.05360881498650715,0.02915603670067679,0.03590853189626441,0.03410305205267723,0.038573637536263555,-0.008003557587289127,-0.007800327069732856
0.078,0.08519012451055187,-0.008274992504428003,-0.09338979717017286,-0.03693604107167856,0.08816327509568309,-0.05134260418798424,0.02604371080565394,0.032825569889380235,0.034998083240286776,0.04108684197324994,-0.00714045426249138,-0.006662191879718785
0.08,0.07687923501291236,-0.016214361163473096,-0.09346658640907424,-0.029699140514135036,0.08328723023320113,-0.05524623899475601,0.0277413490669381,0.03244816887884278,0.03464764383857685,0.03368675909598555,-0.0077083075457587275,-0.0028519551879609578
0.082,0.06902176645915319,-0.029797577778018693,-0.09937326320721168,-0.019238266944037356,0.0820776577126596,-0.06552654606415852,0.033652640245626114,0.03663191025101207,0.03318225962566367,0.019372123390746628,-0.00826268575997678,0.005345924685890579
0.084,0.06629996351685137,-0.04248251207181021,-0.10908341665841197,-0.011148802253918674,0.08589521799381113,-0.07743986299708581,0.039410760924547684,0.041774099602019145,0.031732605655138725,0.00520513203599004,-0.010867828027405964,0.013923421427934686
0.086,0.067073579055698,-0.05005076936021872,-0.11705156878304467,-0.007257536420070368,0.09088357225109477,-0.08557715490384987,0.041372399256991016,0.041940366417208136,0.030837798689827375,-0.0012564798463407364,-0.01687143092721532,0.016400893391341573
0.088,0.06713741180575156,-0.052917176691766314,-0.11986150446290549,-0.005667886383525304,0.0926643633697084,-0.08824810638022361,0.040086897757251064,0.03663585596123626,0.029753762901906067,0.00217374993921574,-0.022716857459640857,0.012038703949552183
0.09,0.06518791007505738,-0.05305822722791436,-0.11818565910332805,-0.00485972800550512,0.09067680271802549,-0.08722721107592472,0.038935400148133424,0.031119184510106954,0.027400739829180242,0.009197064508536574,-0.023032691578925745,0.0066764441035456505
0.092,0.06275246483524158,-0.05119510874592865,-0.11399874444166391,-0.004999220594754086,0.08715709424753251,-0.08445857022113676,0.03967585660934505,0.02907262199481486,0.024401090076343952,0.011913320799938388,-0.016045527132977404,0.005627308291104099
0.094,0.06093066843673128,-0.04787581509746611,-0.1087429828592798,-0.005870367417894214,0.0838265502559503,-0.08079234744367372,0.04032847318675989,0.029211823814502397,0.022852776542648064,0.009853481971370938,-0.005230131838440696,0.008280542716289592
0.096,0.05935164241476657,-0.04470495464202614,-0.10372207738335207,-0.0061941343904028815,0.08097860269417269,-0.07697281615059463,0.03810565955155661,0.028705185690415636,0.023778806372761727,0.008535033129033696,0.0021976846523757707,0.009589733554323762
0.098,0.057200954714584584,-0.04301291472266703,-0.0997510210250082,-0.005132422610607314,0.07810307443968337,-0.07365961048394754,0.03304676631877383,0.02673624384170792,0.02594768633309221,0.011501872364101638,-0.0007825575548719386,0.005695024493336609
0.1,0.053751115224761815,-0.04303082036902266,-0.09651104957969858,-0.00276657776073354,0.07438286300048245,-0.0711296102249367,0.02764120492436994,0.02496024261250344,0.02754986178194697,0.018091111142795855,-0.01457499669741563,-0.002065898176578167
0.102,0.04951024948205571,-0.04392887074087604,-0.09347940586529865,-7.314372379227602e-05,0.07022478822606014,-0.06955728691874569,0.024782789345166752,0.0253322802405577,0.0286094520085155,0.026600393698381776,-0.02976931535663578,-0.008573168252252414
0.104,0.04667700292146129,-0.04358008760959804,-0.09041823388636094,0.0009325629102862205,0.06729522166171815,-0.06828065900437887,0.026298320082408247,0.027164382473853773,0.030346569476302973,0.034247363158536395,-0.03483163594591342,-0.010363749913742833
0.106,0.046048077851491925,-0.04043688966084199,-0.08654753953396668,-0.0007846837624697145,0.06544336515053105,-0.06570781436628538,0.03066960363612779,0.02769549692587748,0.03196314475910734,0.035477099843513576,-0.02804972458794789,-0.008890231589952948
0.108,0.045482248846973466,-0.03603083262530775,-0.08145826996855408,-0.003434435599330047,0.06261355113175754,-0.061639059363802526,0.03370828222968144,0.026534218751899562,0.03124242653737358,0.02610410240414918,-0.01707843527332041,-0.007389840646578143
0.11,0.04290056586722422,-0.033748164222410074,-0.07658851656763413,-0.0039280725216273,0.058503802564259334,-0.058252857191192386,0.034713874804477914,0.027274409828506235,0.029200294344664667,0.009636163804044853,-0.007809954931205072,-0.006085920259636145
0.112,0.03851864058889312,-0.03528250988419294,-0.07380191427091634,-0.0008237669282198369,0.05501835684467155,-0.0575481386098297,0.037963437001839635,0.032760412647382546,0.02986917888163568,-0.00377472538349693,-0.00053602907157201,-0.0029344781419655083
0.114,0.03403346217319282,-0.039525354647092545,-0.0735699511970421,0.0043075445096832045,0.05337144254946507,-0.05931178215876537,0.04473060555041643,0.04024894595058426,0.03416264785018495,-0.0059178491512640735,0.004411658623788835,0.002148761695237371
0.116,0.030197350764252038,-0.044965427044563536,-0.07502490119198336,0.009167376337107094,0.05253250434345313,-0.06216724936804536,0.05030841151770153,0.04402247591424804,0.03814803441903412,0.0023567103286858833,0.004860144210380159,0.0067456225416269505
0.118,0.02531422255062153,-0.05124698957521563,-0.07609179259428053,0.014000658969239525,0.05008442054411275,-0.06496708385910677,0.05203756382845175,0.04280121200101023,0.038261367770559086,0.013725984434238343,0.0006321607126575485,0.008950020489618127
0.12,0.01791758957624749,-0.05755260843491391,-0.0746847448326593,0.020181701429883746,0.04490318728550794,-0.06698300780235172,0.052329200926171035,0.041311737209110334,0.0346272491302625,0.023819740237456425,-0.006141867413373702,0.008273722926032604
0.122,0.010732021141294106,-0.06138010119162534,-0.0712801086823353,0.02597887340445088,0.03936898735354973,-0.06769045960041668,0.052042889143385604,0.04292739187667208,0.029505009673291418,0.03464367724671812,-0.014039980815444011,0.0041839932013029175
0.124,0.008817843789270783,-0.060222487950372064,-0.06833685807989427,0.027034559040916662,0.03721303252213108,-0.06633091323812715,0.04918765113909912,0.04395620587371747,0.025013383129460293,0.04737435489629642,-0.022228151789952407,-0.0037036497880844083
0.126,0.012448883914710216,-0.05474031177723185,-0.06648303565557764,0.022601489465198278,0.038300285859116705,-0.06249849393293207,0.044552156022918815,0.03883078535615206,0.02187858511916507,0.0561652960861902,-0.02902495667800393,-0.013673568485766412
0.128,0.014894522260302516,-0.048769502687197874,-0.06286538722538698,0.01802267576269257,0.03738025975210791,-0.05694582954564329,0.04209320518754479,0.029276482094753885,0.02060292240478889,0.05320400847250017,-0.033165605020508866,-0.02113532358161439
0.13,0.010672546893900956,-0.04395696048013044,-0.053969160606144144,0.017463795730842675,0.030070738237628153,-0.049908623382955514,0.04410386806591148,0.023409411681970055,0.02349556635118113,0.038840642453351296,-0.0351603171790803,-0.02137881056880007
0.132,0.004020101918969645,-0.037247491544119,-0.04094935398664069,0.01752312477254967,0.019644827710879734,-0.04061031701107764,0.04886776073948669,0.025404972686644267,0.03155748506837339,0.023224817189287393,-0.03610479104236567,-0.014630834154159628
0.134,0.0037420071123049573,-0.02779869370425096,-0.03139089081484439,0.01319756452849817,0.014673305326731074,-0.031411233595339844,0.05168525989317117,0.030216209500198456,0.039253513928163924,0.015898817570908386,-0.036248687356687515,-0.007172911275237244
0.136,0.009620089663756,-0.022997312092719862,-0.03238600776461071,0.007826405294040589,0.018534820434850222,-0.02903811600879553,0.048845500613837335,0.029776482624450727,0.03766460594071337,0.01472972035080611,-0.035747934332252124,-0.005465681007023832
0.138,0.011854227274261714,-0.03060908509936017,-0.0422129656078005,0.00985153327598633,0.02529357219368089,-0.03706384933556832,0.042918380340305436,0.022353340614171317,0.024691507243198442,0.008585327486706467,-0.03530419846041571,-0.009373835652001082
0.14,0.006173273406683744,-0.04642984444927263,-0.05252990695436856,0.019671770088831267,0.02820412527607662,-0.04994862046409442,0.04097386113021015,0.013966747116503225,0.00876465894299819,-0.00750339673001316,-0.03436236040237117,-0.012648982090183062
0.142,-0.0002505921330406784,-0.057762355284973255,-0.05760709500788159,0.02808571946141762,0.027316628089258343,-0.05877859165415739,0.04533816166602191,0.010385129101644545,0.00037764547974142326,-0.02407454194689288,-0.0303767051824217,-0.010627785122448713
0.144,-0.0010605808990484036,-0.058535171657276654,-0.05756713217268718,0.029108887556966116,0.02593120153905583,-0.06016671082059619,0.05035740428639383,0.010086420052724063,0.0016903921538186225,-0.028048280808188407,-0.022316178350675793,-0.00563639526676285
0.146,0.0008134935048324912,-0.0539115012376433,-0.054720276956464385,0.026528596742401257,0.0247720296138013,-0.05688491487602421,0.04939266415230564,0.006713479191502652,0.005654475808896461,-0.018168840638505383,-0.014512586501825237,-0.003498293597035513
0.148,-2.1819914073696877e-05,-0.05043091935693341,-0.05037841982415101,0.026071223299131415,0.022633583991201495,-0.05239448830260215,0.04155023782254976,-0.0035457575924754143,0.004252601045283962,-0.00485972552719211,-0.014220348372924315,-0.006687242168993637
0.15,-0.00408794147161618,-0.0473205458907616,-0.04336293906867008,0.027265174910935316,0.01839939967431224,-0.046390113046640424,0.031696949296980616,-0.0185184864755529,-0.0036781248236697852,0.00290520013445694,-0.023479396370999394,-0.012636118683899715
0.152,-0.008733139212347233,-0.03945047951678292,-0.031193697725607757,0.025677175370886783,0.010981861026818293,-0.036064582890386304,0.02545311934955693,-0.032489100483247046,-0.013004629790543227,0.005616309513478435,-0.03576945647078,-0.017840620695189196
0.154,-0.011426334918687154,-0.02589492200492945,-0.01523953369533724,0.019561061328344707,0.0013574402945920085,-0.02193672666549157,0.024055774369675327,-0.04031176868417864,-0.018619683574314892,0.008015778590859338,-0.04270726945087011,-0.021989609879590914
0.156,-0.01057450091652599,-0.01231499220693947,-0.0024190313685591575,0.011834507856642598,-0.005692124297100878,-0.009741894644133772,0.024716548902637157,-0.03984266209166723,-0.019359403167716043,0.010249223607652956,-0.041096489248820645,-0.026987951814274647
0.158,-0.006599638264730692,-0.005123094942860428,0.001257899019567359,0.006705590401194522,-0.005794413543286447,-0.004821034247039383,0.02521338357589936,-0.03300029180851684,-0.016809097111232914,0.007704902724699951,-0.03251961296418072,-0.03191256032334401
0.16,-0.0014498638770492308,-0.004560436960750321,-0.0029335272364611484,0.004809450891915916,-0.00010670797057095093,-0.006175683014610998,0.025870551287046333,-0.024930547561822614,-0.011945660639460676,-0.0013100989323097051,-0.020144825661751152,-0.03066311163054937
0.162,0.003839937165432239,-0.004570593633352082,-0.00820497893057835,0.0025411823811218944,0.006053802784079686,-0.007619205587174631,0.02802000600910859,-0.020445520372557285,-0.004248050699172481,-0.01059865316852763,-0.007589609420262279,-0.01752050663079555
0.164,0.008848334776159225,-0.00010872484937172382,-0.00892272964702496,-0.002549151414034293,0.008317654050708138,-0.004604251128004081,0.03234315033424871,-0.020833198185238242,0.005418656095296129,-0.010640140241888791,0.0013813147053276078,0.004446705873950675
0.166,0.012273412859978277,0.008256347673539229,-0.0039667123975278724,-0.008896241012804425,0.00602013629739169,0.0023275902438134174,0.03767757094600935,-0.024098054232915687,0.013202908836012413,0.0010913796998599954,0.004450303351095468,0.024139339209417115
0.168,0.013383836652764346,0.018201407219192844,0.0052201190371713455,-0.014843510419880919,0.001214154461511938,0.011245103903788056,0.0416805798143259,-0.02747264945563862,0.01578599054980515,0.016548123022872372,0.0031872786948475436,0.033483850859867555
0.17,0.013644433486510107,0.029900660177829056,0.01705697169954761,-0.021194702360828536,-0.003991822113067371,0.02237980827982713,0.04373352683400549,-0.029470144089169002,0.014452242614846527,0.026314404213708648,0.0027872608993572247,0.034941767720009016
0.172,0.01529142261500001,0.044351856877687224,0.029936092118727074,-0.02894808212103523,-0.008911671698395468,0.03629594731213345,0.04488871665382525,-0.030307047227908227,0.013410032407717895,0.029485896126733708,0.0077924399542648485,0.03673918211457966
0.174,0.01882747169443318,0.05979187123720233,0.041658450881107756,-0.03731762254894517,-0.013336956544790205,0.0506708625705565,0.04437179247348311,-0.03078982849354258,0.015108269641826454,0.03182601662542496,0.018309329544328044,0.04314698524309452
0.176,0.023246589948646708,0.07211965826757347,0.04943009923735559,-0.04481432680581752,-0.01572547631980801,0.060880257222737384,0.03985479411330142,-0.030774195327643923,0.019495130122076255,0.038122950510905744,0.030399902988835038,0.050857297951841504
0.178,0.028177784252401993,0.07900029441077053,0.05127839603466985,-0.051101959572047606,-0.014048635454517238,0.06425163433829424,0.03200214958847162,-0.02913350137806794,0.026216707679835166,0.049163602624611585,0.03941041650502794,0.05405853523503481
0.18,0.03364881996985864,0.08153423015373557,0.048103608578104556,-0.05638906221945412,-0.008988149299738409,0.06266293679981745,0.02550645689850074,-0.025125043335572316,0.034370577802436186,0.062162648022689816,0.04284688582750929,0.05155763037638516
0.182,0.038751399676604584,0.08100033143184206,0.04218982572444465,-0.059612975787337597,-0.0032690676436213854,0.05908896130859033,0.024310795674271066,-0.01965136893897129,0.04033714722977169,0.06995972984946987,0.040160948417826824,0.04716578095265176
0.184,0.04262543017153545,0.07648469104564429,0.03373249972842275,-0.05922121585465387,0.002579694077911481,0.05307815074968239,0.02724998457743878,-0.015560370516229488,0.03895589617329888,0.0627612751859395,0.03071921529615342,0.04375120494969938
0.186,0.0457215956685848,0.06810345552139264,0.022464115849150573,-0.056026806396249434,0.009890154662797737,0.04348774422663246,0.029513136750661605,-0.015581214854530576,0.02919077851889337,0.038206941391415616,0.014204295095605833,0.0399400793474594
0.188,0.04883173830644055,0.0603000298941585,0.011872165683682495,-0.053550663212841035,0.01756109428349214,0.034008430419640065,0.02817485196154589,-0.019236411860712992,0.017123099367716478,0.010209349456299612,-0.006039092913561244,0.03319099654115404
0.19,0.051824825698009634,0.05856793173835895,0.0073500958775413435,-0.05451748717146909,0.02218224552167561,0.030770483083453933,0.025299071320571152,-0.023138728621373138,0.010236541657143113,-0.001222958193271327,-0.022230143831367368,0.023908313901698803
0.192,0.05445503200590565,0.06371493506303455,0.009860912534166037,-0.058394605860932286,0.022622854227714935,0.03483106911025348,0.025290247564646467,-0.024154434608974384,0.009588751916195412,0.007627254191041425,-0.027736159055831787,0.015475080101720827
0.194,0.056458977403414996,0.07020400142263294,0.014242598847259539,-0.06209337931180984,0.021212421033514273,0.04030863131095925,0.031493188458890764,-0.02052481790351077,0.01019961345723174,0.019312357885349622,-0.024143570175862612,0.01102133431545406
0.196,0.05529155262404468,0.06973665942507878,0.014869726270674313,-0.06114888545023758,0.019750432938478064,0.04023946654570949,0.047515051516424885,-0.009930538351180206,0.008138325898173737,0.015908998374847175,-0.020727312016753586,0.010452713441569773
0.198,0.04711616427417863,0.05846814760780982,0.01169642220058273,-0.05218672819491669,0.01701301918477208,0.03328030121731133,0.07858042425890036,0.011410044784570809,0.005650398243655765,-0.0007018943709541608,-0.024596509252810886,0.009952793524690745
0.2,0.03180572392390972,0.041047452585905496,0.009431502922461706,-0.03648703508430522,0.010897507320925254,0.024060217291737754,0.12761104849869767,0.046035742074705836,0.010241595104784711,-0.011142468287243485,-0.032682517906384066,0.0048698556085937875
0.202,0.014296182393232966,0.02613597412379428,0.011916559308063127,-0.019930107817771412,0.0012546526240765849,0.01795953712565866,0.19160439825498224,0.09306245085572741,0.0297876169668001,0.00271962941617012,-0.03558454806370687,-0.0057459590011059505
0.204,-0.00024531779084194846,0.019133715253249237,0.019492978587682615,-0.008239578722981788,-0.010222770943099027,0.017540134871224754,0.26397661714546095,0.15025996959307608,0.06772077286986725,0.04288484393089879,-0.02713811746975457,-0.01777662583681295
0.206,-0.011646342985965893,0.0197367601058391,0.031570128650778954,-0.002169904725523742,-0.022750524723118462,0.02324046795194394,0.34227970228278,0.21749274491747855,0.12053827672892417,0.09666110420827077,-0.00943034399043005,-0.026253312360623574
0.208,-0.024031917452512222,0.025085388759125953,0.04931276274012706,0.001654151559332911,-0.0380732531538679,0.03509517694099592,0.438170271300411,0.3004961107428755,0.1812885257205188,0.1504960115921409,0.008938191276151423,-0.030271063852859575
0.21,-0.04027598588439601,0.03396530902989739,0.074421013527578,0.00532600621491168,-0.05831202233308642,0.05302360418316952,0.5760438754123118,0.4139938407941206,0.25051277973483804,0.20204260205711252,0.020966194368421568,-0.032001241102935556
0.212,-0.0580656961113988,0.04756423354371141,0.10578682043418561,0.006890698439589128,-0.08245017430616103,0.07600211020846212,0.7685579396701422,0.5763962767449219,0.3427535509643909,0.26075293869748695,0.030167611337127465,-0.032004140818479646
0.214,-0.07003861216438619,0.06801454541223154,0.1382423133737444,0.0018638012478578779,-0.10478383716417719,0.10199714328331043,0.9927611788871706,0.7974623634478579,0.4780895962459954,0.3399521249005873,0.049725279792823665,-0.027008727371524714
0.216,-0.06662095151108924,0.09834384823888932,0.16537730039229045,-0.015245005540848613,-0.11688976300523245,0.12984015162642829,1.1986245222160274,1.0689701203562052,0.6681752301839748,0.4505815970461204,0.0928093049204658,-0.010268500200915525
0.218,-0.03896363955348136,0.14568077399216428,0.18534828310411333,-0.05233008178488824,-0.11269358445903216,0.16315521623744908,1.3313468492266214,1.3561038989648784,0.9099375144913374,0.6023891805323007,0.16864009848189537,0.028207765301750082
0.22,0.020456831369320673,0.22467383516501152,0.204895590336351,-0.12136672326251662,-0.09208295087137494,0.21310881284641273,1.3401759954353856,1.599461946814874,1.1897489667093153,0.806008470018136,0.2892242473291652,0.10100417505503258
0.222,0.11685274502229256,0.35174645771467317,0.23514862814781715,-0.2334865159568969,-0.05904268097339649,0.29288293017046113,1.1967430081370303,1.7532962963030954,1.4951773488690854,1.0649694362329591,0.46912717451724034,0.2171734300829576
0.224,0.24764048863893565,0.5309939899949726,0.2831939945830179,-0.38870867245202206,-0.01872264836707045,0.4068667194238357,0.9245969526837855,1.8219004617586427,1.8186467965228805,1.3622819225482745,0.7075504631805312,0.37297319509014787
0.226,0.3961497696721069,0.7471974050308452,0.3508307977868271,-0.570698304021894,0.020630424986635167,0.5478789279271815,0.5864648823992307,1.8267224161642426,2.140393525878394,1.6604677050358252,0.9757553174277429,0.5532990552008575
0.228,0.5349169237838106,0.9717117559963367,0.43676749426004985,-0.7518320738273273,0.0469848738817258,0.7019676458152884,0.23066380013204943,1.7501917643484646,2.4149631862803687,1.9187688246021326,1.2317965617645539,0.7423884655418209
0.23,0.6407187990185299,1.1708267300766546,0.530209840807082,-0.9041494172422675,0.05374258660797704,0.8481235655115846,-0.1321649758135986,1.5493020812841785,2.5845550518991494,2.1041327567907167,1.4426805764281079,0.9242744714802157
0.232,0.7055755642444743,1.309421416379444,0.6039097154403238,-1.006267237462333,0.049318606566985196,0.9549470466530906,-0.4979852308106223,1.2139154118107993,2.5961125798402183,2.1793640488169865,1.5832100190968446,1.0725241196872979
0.234,0.730231978080496,1.3564905950395143,0.6262340440382292,-1.0426106573547542,0.04968638670680553,0.9901060915137501,-0.8340838546643902,0.7822455276661802,2.400987521594328,2.090536742436751,1.6203971067544152,1.1512802540183855
0.236,0.71234684842398,1.2991371711674873,0.5867438873262016,-1.0047956151741166,0.05996644364984024,0.9417694109827583,-1.0887097476653145,0.3024478010286355,1.961104090229139,1.7884047612797271,1.5181226861984807,1.1346729682423298
