time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.09797872385257503,-0.010757936707843373,-0.10773708089760162,-0.04361026100306466,0.10235832150442606,-0.059671853528110025,-0.1253293478971522,-0.20491522548258195,-0.1170424543807788,0.15707333527319742,-0.01999689602838184,-0.2347122430591272
0.056,0.09783045775503542,-0.010292677714602676,-0.10712293575847787,-0.043769039532958354,0.10199302638352632,-0.05917797135791682,-0.12829853175281847,-0.20455850426738562,-0.1171356850003718,0.15480774219309282,-0.020195470299721397,-0.23431066387750263
0.058,0.09793068481262056,-0.00973132944611263,-0.10666168947792354,-0.04409982144489688,0.10180375268226738,-0.05872302987109239,-0.12857184037852626,-0.20340801044459736,-0.11704158633104551,0.15622711428101824,-0.021380043625694553,-0.232941222941669
0.06,0.09805940230981432,-0.00971323314395113,-0.10677258930770704,-0.0441730716587726,0.10191069927716159,-0.058771732090643736,-0.1271451123903873,-0.2002858148366519,-0.11694583011089832,0.16084958276711867,-0.024327509902264316,-0.23042717285264097
0.062,0.09806618910399949,-0.010009423088118714,-0.10707576739069909,-0.044028298380570874,0.10206432080448082,-0.05904191097146883,-0.1262401260761888,-0.196043710440781,-0.1169514425756643,0.16573742494121205,-0.028129798085302783,-0.2263063979697123
0.064,0.09808695432344859,-0.010160751737844503,-0.1072697449963053,-0.043919188681772636,0.10218903019917207,-0.05923212719682191,-0.12677347929852825,-0.1936172096083243,-0.11700637052600109,0.1676860264032862,-0.030428731504086332,-0.22114800113606725
0.066,0.09868621524806612,-0.010071584850555083,-0.10791101822723272,-0.044055683722161114,0.10287873931602527,-0.05965905755266625,-0.12872914272899952,-0.1951526670815506,-0.11702954115678299,0.16557104557062924,-0.030197857255494415,-0.216621951306524
0.068,0.10078167571493166,-0.009946478990346421,-0.11020875715698351,-0.044784571540513136,0.10523738081471737,-0.06097561101245162,-0.13214269523597105,-0.19991775216449192,-0.11701063337659702,0.1607860809218421,-0.02888628601996018,-0.2142123082789289
0.07,0.10490426857617927,-0.009935381518983658,-0.11474291570146483,-0.04655127999909434,0.10977419746857674,-0.0633271595904563,-0.13608619152189716,-0.20481047581497996,-0.11698895767960467,0.15619861396444193,-0.028317528381157576,-0.21404625146744216
0.072,0.11011684588119841,-0.00977894860536023,-0.12005464739540654,-0.04929094122214869,0.11516366555257798,-0.06573753914727584,-0.13843061362541176,-0.20690309824818404,-0.11698892273670264,0.15448202031832145,-0.028951855174959188,-0.2146785102096085
0.074,0.11371458823073655,-0.00850191869411933,-0.12234967702893376,-0.05218057058977214,0.11809855831690239,-0.06593480136717382,-0.13822711365147664,-0.20606263609908831,-0.11700073497007459,0.15654405874602734,-0.030772563440171277,-0.21388027401350646
0.076,0.11311107837294318,-0.005210624245530721,-0.11830904620464432,-0.05416954806873043,0.11570448066070764,-0.06202575772369768,-0.1369096457787072,-0.20457453393045733,-0.11700639618732446,0.16117719788522783,-0.034066232188511986,-0.21043679373663787
0.078,0.10905622486522439,-0.0009566870363434607,-0.10993703058986405,-0.05473406648898683,0.10945913064763757,-0.055704813682015485,-0.13631554700004017,-0.20424502885256485,-0.1170026540772769,0.16572104186284997,-0.03802596237902744,-0.2058628412067151
0.08,0.10573771242674175,0.0016027049917988294,-0.10410526797812636,-0.05440450789200282,0.10490642492459795,-0.05169212537758825,-0.13691581737756453,-0.20464791752221775,-0.11699777718290234,0.1674996456117951,-0.04044355056935825,-0.20323190178541767
0.082,0.10671990265162162,0.0013326564836392797,-0.10541393574828618,-0.054556610523367625,0.10607992851523323,-0.052630241537516755,-0.1386131404733353,-0.20381086240897353,-0.11699748986876245,0.16549102923579206,-0.0402661551854186,-0.20363996044475308
0.084,0.11165436510204674,-0.00013384389201318144,-0.11181705831754882,-0.05615395293404548,0.11175008284625923,-0.05655395390834334,-0.14159017741915936,-0.2004284260970344,-0.11700001406704273,0.1608495668602263,-0.03892123482463161,-0.2052107925287483
0.086,0.11691569867387228,-0.0007628117318284795,-0.11767774741049516,-0.05850903242708889,0.11729649905443948,-0.059711786387637765,-0.14512827734282324,-0.19589235619508436,-0.11700137655638873,0.15627259397776475,-0.038299777741236586,-0.20581437712106615
0.088,0.11909408383846,-0.0001856336896130296,-0.11926363379177071,-0.05992423067876231,0.1191160723405745,-0.06017828331619811,-0.14728490589778956,-0.19324795457215163,-0.11689095173858188,0.15448270839179573,-0.038485108191772484,-0.20527795317694192
0.09,0.11809605153275371,0.001146038269050438,-0.11694275283310404,-0.05981914864693921,0.11718744648602047,-0.05838066139550137,-0.14713004473251678,-0.19363117309596414,-0.11612358414710446,0.15650401516504386,-0.03770327517792509,-0.20469350696539662
0.092,0.11648652602267422,0.0035682277338167268,-0.11292360636781269,-0.05951025811181896,0.11383424930683243,-0.05519439260517344,-0.14593237191056702,-0.19519805280638275,-0.11372008754233238,0.161157695911959,-0.034465873769581844,-0.20470320877409953
0.094,0.11618489573686255,0.0077865720476406105,-0.10842675976474887,-0.060598480599998276,0.11091328794191489,-0.05082673590860295,-0.14537653679666776,-0.19581320875578934,-0.10922616464174321,0.165733579504908,-0.029968944605549688,-0.20502527616000987
0.096,0.11677693615046142,0.013515819745871606,-0.10339263824272259,-0.0632262303317197,0.10857283580600402,-0.04540496762756208,-0.14573549200028874,-0.1951746633269932,-0.10367340063861634,0.16773567314324478,-0.027483495024916278,-0.20495439777866195
0.098,0.11650947297972811,0.019906086209666423,-0.09692735905952662,-0.06630940481474705,0.10563730576376507,-0.03903396474663259,-0.1462092567010752,-0.19382121952784065,-0.09910122453037336,0.16702468501975887,-0.029129642876667992,-0.20353660900273546
0.1,0.1139653497994377,0.02704479017012622,-0.08736334569622271,-0.06897512792489782,0.10040716664517964,-0.030978616375703736,-0.14624314382123213,-0.19144405975330853,-0.09699020815086688,0.16564776155200564,-0.03397970709669792,-0.2001314601726925
0.102,0.10913295894651238,0.03577055985558958,-0.07375029643652217,-0.07124515259086159,0.0919006267337547,-0.020251003462384818,-0.1460021416791209,-0.1873799412399232,-0.09714143368615834,0.165300705420703,-0.038852621527057096,-0.1958999543716245
0.104,0.10349528287962738,0.04607515122523869,-0.05770139462703297,-0.07366207141512883,0.08112351161807016,-0.007280486149822102,-0.1455613991514628,-0.18195451513847324,-0.09783925621307256,0.1658539434333298,-0.04067002105395603,-0.19341340051493483
0.106,0.09906706649185539,0.05651283487931076,-0.04267791272523995,-0.0767436023808901,0.0708370485521608,0.005854748799828347,-0.1436808227422328,-0.17606163992508075,-0.09691269844629391,0.16630664655660204,-0.03850054849962472,-0.1937059960535287
0.108,0.09707108277153906,0.06489680321936646,-0.031885196038300465,-0.08034529228058902,0.0638512833661662,0.01637591861324683,-0.13843578111479135,-0.17037816604509093,-0.09336779852573013,0.16622490436564408,-0.03376114914310645,-0.19514351675546748
0.11,0.09719869292724787,0.06937561395156976,-0.02693983536890893,-0.08325012610727073,0.061295040321916947,0.021919236123088208,-0.13012927939180624,-0.1660155162007246,-0.08881230479598165,0.1659403153201532,-0.029225177769503622,-0.19574633832436406
0.112,0.09782246874163908,0.06961865219368306,-0.026977757319352962,-0.0839910854756069,0.0618517166021361,0.022205412078354397,-0.12209403491582727,-0.16410624305944202,-0.08602563205284859,0.1658490028163572,-0.02750831383049607,-0.19528218451947635
0.114,0.09687343280058638,0.06690158477118804,-0.028931226814925798,-0.08198122272355231,0.06266422722782242,0.019510791487992448,-0.11739401116105404,-0.163555292316177,-0.08514110466755734,0.1659605027073316,-0.029542121155869412,-0.19473264685576833
0.116,0.09335820497222322,0.06292912993254504,-0.029938969479124736,-0.07784194215316464,0.061718192320345915,0.01660011282801716,-0.11618551259465291,-0.16155769287782157,-0.08341297834441531,0.16606352394380297,-0.03416192337742647,-0.19471958879673487
0.118,0.08882915067387112,0.059376868898584914,-0.029472371578313256,-0.07353067567031185,0.05953774556426268,0.014872175928522913,-0.11667351046604757,-0.15761528151016568,-0.07976747505907196,0.16605188539632373,-0.038714803342563546,-0.1950117399530253
0.12,0.08625831016429292,0.05751230305491558,-0.02894544564731886,-0.0712808595580446,0.058182802134680675,0.014225812303080282,-0.11698593154338398,-0.15430994766408476,-0.07667814572042535,0.165770718163079,-0.040943793836574996,-0.19537778617717508
0.122,0.08667080947954015,0.05661002181588048,-0.030150249267168083,-0.0711272278896642,0.058872644260591266,0.013243212896106147,-0.11568660674864467,-0.1528440112704268,-0.07636419308133881,0.16443440982372973,-0.04156209969407323,-0.19660174623497345
0.124,0.0882111136936719,0.05438137573543483,-0.03377418644075308,-0.0708416657420807,0.061021345391675925,0.010336143188124945,-0.11217807985219083,-0.15111720092739547,-0.07783706710436895,0.16118287095784478,-0.043462981118396075,-0.1997533695448503
0.126,0.08879771429493305,0.050499910357847816,-0.03822524631945996,-0.06917633010485931,0.06305253726095064,0.006144248550325061,-0.10784527053882846,-0.14778808641424598,-0.07878627034320344,0.1569802719233234,-0.047334897559088374,-0.20396955355643287
0.128,0.08826982570391137,0.047457750003741736,-0.04080730166157821,-0.06729752034880865,0.06379278938448962,0.0033109936169705904,-0.10536460369181486,-0.14506854819614448,-0.07868764595652397,0.154204309781998,-0.050657584488381695,-0.20680652160321045
0.13,0.0876987180812783,0.046580857718998774,-0.04115465535890946,-0.06629128769917145,0.06347977807897727,0.002702788737392816,-0.10571286180051725,-0.14596712427148387,-0.07933222697412012,0.15313453411133496,-0.05216801679857293,-0.20789802028308269
0.132,0.08771013232668198,0.045662222187641044,-0.042067964232661556,-0.06533135978834552,0.06355263309674818,0.0018000304140160129,-0.10717318212426012,-0.15058411855358161,-0.08245682063569976,0.15131256427248974,-0.053906044826394925,-0.2096970739965695
0.134,0.08802573908807776,0.04198989529927187,-0.046025366407626375,-0.0632856823360254,0.06522033206896014,-0.002010734255335159,-0.1077566331514089,-0.1557521596857524,-0.08697476738724264,0.14772321177902248,-0.05721633166868817,-0.2132636261886845
0.136,0.08795084056428014,0.03593079463397131,-0.052004122071626455,-0.06047041001299764,0.06803833860723021,-0.008034915176764313,-0.10707344322323727,-0.15783767663202455,-0.08997060107480558,0.1447118109900136,-0.060337715199062766,-0.21638634041301058
0.138,0.08653465729583448,0.03039304465869583,-0.05613972983294873,-0.05787267955415798,0.06981067595308567,-0.012876330840960083,-0.10534235222385704,-0.1556353961870717,-0.09097349173166298,0.1444044173986757,-0.06193726987806835,-0.21745128553215276
0.14,0.08313246919954058,0.027755455906359142,-0.055384802703731105,-0.05582396244942469,0.06845810994253326,-0.013817054308556644,-0.10239443068865707,-0.15073407722045135,-0.09264359341575716,0.14583790323696627,-0.06355091800646274,-0.21829528644721324
0.142,0.07890150142925834,0.02794822824695961,-0.05095802015093825,-0.05427926260826404,0.06465811951195467,-0.011504401863785742,-0.09888865991738117,-0.1461386686303245,-0.09619690601102729,0.14676471803995383,-0.06641528594181471,-0.22155283338665988
0.144,0.07619419261590837,0.02908973121792002,-0.04710247770516686,-0.05338044880043277,0.061436626896437675,-0.009004837805461267,-0.09673158334264065,-0.14426237245644943,-0.09905456496653449,0.146260042876068,-0.0689617516595027,-0.22733607751052123
0.146,0.07517268787226454,0.02955505277694155,-0.04561409711149919,-0.05280646970719662,0.0600684959945555,-0.008029058428417219,-0.09686858807358453,-0.14504409732770707,-0.09809982570861941,0.144427001549084,-0.06935963102701775,-0.2339444022509033
0.148,0.0733363092262093,0.02920720278573188,-0.04412849910833506,-0.05162092058905447,0.05858529260595529,-0.007461264606056084,-0.09805797645785701,-0.14638615812732506,-0.09338069246773709,0.14133303822919036,-0.06821710229126622,-0.23992768234892464
0.15,0.06971373216297792,0.028801193652609147,-0.04091417918598889,-0.0497161336491525,0.05564418446055775,-0.006057040292591546,-0.09861959919652973,-0.14667796013020895,-0.08819450811362417,0.13781315152328238,-0.06738747027179597,-0.24412157658338707
0.152,0.06669432486412136,0.0285974969772728,-0.03811988261583429,-0.04819641285946801,0.05309979407982977,-0.0047720877478865335,-0.0980485332657779,-0.1459198987872557,-0.08571726194816269,0.13572902277395932,-0.06738811840144854,-0.24558076563353098
0.154,0.06640123834042856,0.027631634569735157,-0.038922496436086626,-0.047491417719296575,0.053350728158657885,-0.005721724059683006,-0.09626193239979716,-0.14431198846435012,-0.08532560538530501,0.13590857132383002,-0.06675243955605378,-0.24479592893477703
0.156,0.06784592733593416,0.024790795175820425,-0.043535024809858366,-0.046569164500747356,0.0561859659504609,-0.009612333097242949,-0.09295003238261007,-0.14146370146374895,-0.08366832566113702,0.13707847147858465,-0.06396184773248195,-0.2436312263421168
0.158,0.06877028567362413,0.02092019899387023,-0.0487531908588113,-0.044861259029339115,0.05915940324130336,-0.01436826153096264,-0.08896298117898255,-0.13793830544049604,-0.07978908038486544,0.13760756881204406,-0.05993630333712511,-0.2434128787956613
0.16,0.06845577992995763,0.018530572839286254,-0.05108437024862705,-0.0434031657374572,0.060223269165014574,-0.016856433854846906,-0.08632289613982973,-0.13560779414511973,-0.07632997207947835,0.13744845509902479,-0.057445150584095224,-0.24369438619694597
0.162,0.06780244029378178,0.018755432498885095,-0.05018041418557162,-0.04322494810807542,0.05952440044286206,-0.01627905534492228,-0.08520056253864304,-0.13495879059003998,-0.07475838320352508,0.13817226286923662,-0.057705880383633425,-0.24274110969243035
0.164,0.06765820301418041,0.020113617624223916,-0.04853187252936671,-0.043904028965602304,0.05863619980929212,-0.014702730111820089,-0.08327939863925185,-0.1337701641482893,-0.07306559155676681,0.14109135955666216,-0.05913654892851677,-0.23936998721778566
0.166,0.06794434244310688,0.020707917048048113,-0.04816038817417966,-0.04436282720782128,0.0585540537499665,-0.01418827309996918,-0.0796713472461697,-0.12983826802555173,-0.0698102857620745,0.14513019141398467,-0.059745901118675275,-0.2349026367174272
0.168,0.06815969935728611,0.020060350903166466,-0.04906956533085368,-0.044117866838525414,0.05907106065228474,-0.014967825176358454,-0.07670513913299568,-0.12357988875753416,-0.06688793394769182,0.1475575720176303,-0.05906597840398861,-0.23197761572821565
0.17,0.06810659755343032,0.01821938038900903,-0.0509139709705097,-0.04314696577253362,0.059845780558899976,-0.016707409641010678,-0.0764295336556563,-0.11687995475900319,-0.06644096910375237,0.14725913299193089,-0.0572013404544191,-0.2303878626248692
0.172,0.06796377673473838,0.01492325858033082,-0.054069421985448826,-0.0414316490222141,0.06104235604570767,-0.019606828929330914,-0.07785354063113496,-0.11102963579906891,-0.06775926058946286,0.14584525430494652,-0.053911571171637786,-0.22657825250079608
0.174,0.06792453651357855,0.0109734143082365,-0.05795035019642096,-0.03945203947049404,0.06254337285780286,-0.023084791742624653,-0.07875848069244741,-0.10694347511664892,-0.06870721860211565,0.1452645002328984,-0.049977676641427535,-0.21887454705522771
0.176,0.06778626830908523,0.008342490641679044,-0.060405720258928965,-0.03806133798286885,0.06344903269104483,-0.025364747053153253,-0.07844598650352833,-0.1054707830082366,-0.06827549756393614,0.1459489202169505,-0.047350904613699,-0.21026658075074545
0.178,0.06665410920531542,0.007204228318852269,-0.06028935372386826,-0.03685465310868411,0.06291061129312818,-0.025905791169310508,-0.07780420469384809,-0.10619360090929722,-0.0664657616647846,0.14780009965704435,-0.04620592121435222,-0.20425129598941982
0.18,0.06369876848317282,0.005270456433979195,-0.0589529588453527,-0.034240957999607996,0.06107616788003785,-0.02635656066257273,-0.07766439029348171,-0.10733615601119327,-0.0633431176464012,0.15108098617506116,-0.04426667335020529,-0.20062601458039767
0.182,0.05986411580571368,0.0016650754585426381,-0.0583022696187562,-0.03031021929863496,0.0591119274419328,-0.027897710433994867,-0.07794633495069754,-0.1075773825796142,-0.05979681360060165,0.15501798243906123,-0.040662344600139864,-0.19688929469863384
0.184,0.0576417792248715,-0.0015123728520754804,-0.058995536593044504,-0.027441917091542152,0.058429854884650315,-0.02984960889060045,-0.0783766707512553,-0.10690188712289758,-0.057715718349490706,0.15721229114225915,-0.037707783465383754,-0.19188332605025102
0.186,0.05851994527781574,-0.003098697537144846,-0.0614820417765367,-0.026894122463680854,0.06004119302596308,-0.032166879197648116,-0.07963690583330174,-0.10535859789432364,-0.05791113241338677,0.15573228966288377,-0.03743570968785846,-0.18690874523579848
0.188,0.06191945062126962,-0.0049521673502538315,-0.06688250606974436,-0.02735746046043916,0.06436483763537733,-0.03650134842745174,-0.08277077185987142,-0.10249555112518541,-0.05908695533437987,0.1511203378825945,-0.038855047568387736,-0.18401859550844407
0.19,0.06658099498429397,-0.008276179833877292,-0.07493408383707878,-0.027756495871726225,0.07071973576816984,-0.0429428577295642,-0.08695867833540843,-0.09892795561622009,-0.05961022351815296,0.14627049001439268,-0.039755830083340826,-0.18379762752967646
0.192,0.07158790831705338,-0.01136306897420531,-0.082982172644978,-0.02874867058394803,0.07728648111543723,-0.04872623906570079,-0.0896821320835385,-0.09669515478222812,-0.059445093292931704,0.14391732938750051,-0.0394438980566274,-0.18478944818346393
0.194,0.07600268515899017,-0.013059496162923349,-0.08903562631134439,-0.030532569402955623,0.08254021081808272,-0.05211378669464839,-0.09024035891831166,-0.09682975629199224,-0.06016920835130032,0.14352242325127412,-0.03880465363641587,-0.18481339352348192
0.196,0.0786648740608573,-0.015014908619757029,-0.0936502031176567,-0.03153025278198767,0.08616674637546737,-0.05459491713179638,-0.0911552375533439,-0.09805931465078475,-0.06309173516765067,0.14207261203537921,-0.038665744447214136,-0.18251520660490064
0.198,0.07910140612157943,-0.018327529902984203,-0.09742927677973617,-0.03057174991783549,0.08825826156168842,-0.05761154249613508,-0.09487749310830895,-0.09864143035361196,-0.06713203774807894,0.1386321115642789,-0.03894673677026541,-0.17796987821975135
0.2,0.07825025503423814,-0.020914562348874715,-0.09918109794327358,-0.028910046848962097,0.0887072823201381,-0.05978368959777736,-0.10090521016679785,-0.09827762629722318,-0.06955824894825706,0.13572109984238503,-0.03915672748214016,-0.17266399841374888
0.202,0.07758066395402519,-0.019961726142092618,-0.09754997496682272,-0.028843290507850616,0.0875651763706806,-0.058755806937850284,-0.10727138172903317,-0.09778720392544198,-0.06925844874350762,0.13546312937640873,-0.039103871382755694,-0.16924980604011453
0.204,0.07767223565639039,-0.01539112022018288,-0.09305809535660553,-0.031031606040254452,0.08536967739183461,-0.05436153882861893,-0.11285618065625627,-0.09774800659793535,-0.06784455805359249,0.13687129001627416,-0.038964096387945346,-0.1699912636003275
0.206,0.07806715560446126,-0.010274841742250587,-0.0883353465541149,-0.03382557861801566,0.08320348369920147,-0.04937062618673157,-0.11691491568514191,-0.0979955628263621,-0.06726454107543374,0.13775145140975079,-0.038926176932409406,-0.1740119518988268
0.208,0.07798854015137432,-0.007969336686374052,-0.08595757109084633,-0.03503438654729462,0.08197165968128389,-0.04692101429392766,-0.11873288601990045,-0.09813517914132436,-0.06772992347929536,0.13721314268183982,-0.038984334006965,-0.17745838253795082
0.21,0.07652973149228355,-0.00882992896531411,-0.08536314384392782,-0.0338999291040438,0.08094455253302561,-0.04704083517258777,-0.11940588780012376,-0.0980669395308946,-0.06826771431535145,0.13526854875614144,-0.03903280341082907,-0.17776432811075854
0.212,0.07310978654129892,-0.010443752896438634,-0.08355537009217177,-0.03134339788389311,0.0783324396977799,-0.04699610389674193,-0.12151154296661051,-0.09795821448483953,-0.06827410420879053,0.13186337473575652,-0.03902421745915102,-0.17614202005641666
0.214,0.06889348323818544,-0.010822324220703537,-0.07971478090385214,-0.02901328300502393,0.07430509462636664,-0.04529725102736876,-0.12543896252306533,-0.09794352093012383,-0.06798502816921742,0.12791798986219627,-0.038993665889793076,-0.1751385214377188
0.216,0.06664154654326315,-0.010154875745748589,-0.07679493292269646,-0.028227034950533546,0.0717187751479078,-0.0434904841682311,-0.12845877999459845,-0.09777643185221258,-0.06764602716458476,0.12556809553505252,-0.0387643622758778,-0.17551000522113414
0.218,0.06824624858764274,-0.009630427118748303,-0.07787652452106733,-0.029312291595007648,0.07306111700764199,-0.04374525712100537,-0.12858816061603462,-0.09649627475320263,-0.06655416221856496,0.1257699935269182,-0.03746314499771831,-0.17623131350084426
0.22,0.07294915759943363,-0.009740226840928724,-0.08269012500835446,-0.03161545122244155,0.07781922036498935,-0.04620275023075406,-0.12706568733378282,-0.09320930189609047,-0.06372755083410732,0.12708967567618532,-0.03420006445801354,-0.17637634726264007
0.222,0.07777440596583196,-0.010077370011199939,-0.08785221221804773,-0.03385137401487495,0.08281325512648273,-0.04896334173401606,-0.12619341506870052,-0.08895913545075643,-0.059932396895436994,0.1276857064108934,-0.029972802919159065,-0.1760536121720862
0.224,0.07964933570224626,-0.009959077105127848,-0.08960821703463595,-0.034840498326091394,0.08462898030781925,-0.049789735695388256,-0.12679452806870553,-0.08661858234543664,-0.057768382655055836,0.1270632117510266,-0.02741075552354486,-0.17601791239734454
0.226,0.07753335175048895,-0.008510416185775969,-0.08604343635756909,-0.034507697277014894,0.08178852091686387,-0.0472806253838527,-0.12876467644318956,-0.08819946452572826,-0.05914733698964344,0.12523338291766486,-0.027664978156686965,-0.1772643503502357
0.228,0.07278810572430874,-0.005116396000056775,-0.07790445018197559,-0.03383658112169085,0.07534622725530236,-0.04150886725446219,-0.13214817508405932,-0.09293934956462686,-0.06342368131098093,0.12192851385233111,-0.029125368345100947,-0.18036914032403284
