time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,-0.03523308815978316,-0.06657725801752674,-0.030830839518751967,0.05357550582085099,-0.002942789377224567,-0.050581328853339574,0.04499308266752524,-0.026890228527330112,-0.10778473118180946,-0.10172717780156687,-0.1481375827442549,-0.05337594298335093
0.096,-0.024975998781203063,-0.05600381728388249,-0.03031777274583781,0.04324853086314973,0.0021809548887776887,-0.04568150001335088,0.04962718014095553,-0.011175343910070494,-0.10103821115303416,-0.0968821131360978,-0.13856007672066498,-0.041710359345462404
0.098,-0.01052715004168884,-0.03438457441589582,-0.023494722836229644,0.024613372260543158,0.0064535523120469885,-0.031222779783889962,0.057808155857244074,0.01064516824960896,-0.08251728130041913,-0.08162365385762185,-0.12183051612100704,-0.04039103011956073
0.1,0.007641169146345372,-0.009294434546968012,-0.017176910930578163,0.0021651450751418336,0.012592518248771205,-0.014829844389190298,0.06571430529431552,0.031509731730812264,-0.060680350153785104,-0.0632180742695906,-0.1031721412718862,-0.048768122700597404
0.102,0.027561489578057256,0.009835514076351947,-0.018163493537456853,-0.017755028573904822,0.02269371912699686,-0.005613401838003303,0.07143646640591833,0.04382807593804342,-0.045099848249897156,-0.05088748525789685,-0.08985854836746118,-0.056237557548974484
0.104,0.03865127344987243,0.014048985071245738,-0.0246436479599809,-0.025289439437291634,0.03085424102395629,-0.007485377788483683,0.07564799558564425,0.046687240788676844,-0.039502953866435084,-0.0480263867620985,-0.087746885967878,-0.055536134191848635
0.106,0.030464147924063236,0.0004863650883864504,-0.029476675321199727,-0.014217819357579563,0.029037978398271987,-0.017275563980066376,0.07782669475423759,0.04430803354258298,-0.04248788434258729,-0.052864830826357255,-0.09791366368412842,-0.05036197880211335
0.108,0.005567484199231745,-0.02461878335620995,-0.02946126939293603,0.010684743778748387,0.017172462138991207,-0.029121369243530582,0.07619910918312595,0.04054863125093319,-0.05091821446541135,-0.06136815149290425,-0.11451816178656682,-0.049751476408554776
0.11,-0.023744609893698965,-0.05161166102727356,-0.02728166238086711,0.038497066562311756,0.0018894937941350014,-0.03995269389627122,0.07256650590785466,0.03748622603497021,-0.060907098957015154,-0.06893220605209302,-0.12812364414043162,-0.05704317890935033
0.112,-0.0458259870351484,-0.07254812516230565,-0.026416767088021657,0.05972639368306578,-0.009998121393269041,-0.049031827107549136,0.07265574147675134,0.03659274963270808,-0.06789113130356321,-0.07289528890911028,-0.13340886405421198,-0.06537686954021131
0.114,-0.051570860810475606,-0.08005893629793594,-0.02842363113242132,0.06616498005817699,-0.01256649628608992,-0.05409842819797487,0.07973591752589898,0.039930341033221566,-0.06768786626106202,-0.07247828697202634,-0.13065006830341766,-0.0665114978474827
0.116,-0.035381777913900354,-0.06852086943418108,-0.033199819197925154,0.052016626709308254,-0.0022028533931803132,-0.05160363838205289,0.09056115129542935,0.049769184605139835,-0.05848612195313778,-0.06576393440676544,-0.12060570914799634,-0.06025623644979692
0.118,-0.002495380327231132,-0.04070671369530198,-0.03827285490602873,0.02137807298752668,0.017026058664961263,-0.04083450983190435,0.09903068721747722,0.06570995352867968,-0.041866202739004967,-0.05057717016761397,-0.10316409591223959,-0.04836945985446267
0.12,0.02962474426046907,-0.010277232462982497,-0.0399059100240292,-0.009949316333165724,0.03404515045467793,-0.026461192618428105,0.10206342086505936,0.08306240271053301,-0.022409990038202095,-0.03020502831897249,-0.08140335024985967,-0.02810408338056498
0.122,0.04475539086897484,0.007087924000885686,-0.03763861660784408,-0.025895883812045672,0.04063202764117436,-0.016337297587490418,0.10050709827312666,0.09529659509734101,-0.0071070892607800595,-0.015287945879953198,-0.06388921115374206,-0.0036165575550806345
0.124,0.041660662197500364,0.006378786431729388,-0.03526591109206835,-0.023245008095937117,0.03800311697142384,-0.015304469595351484,0.09709378113510017,0.0986048798599977,-0.0017361379752328413,-0.014996200437317987,-0.05890158614160384,0.007381104633050612
0.126,0.029719279799159212,-0.00563951491753293,-0.03536652482041029,-0.010252686548004045,0.031687900272718825,-0.021319471805395104,0.0951375858409311,0.0946642773354248,-0.0057929747236811985,-0.026619385317808886,-0.06599739457868863,-0.007190643588412234
0.128,0.0152755224111375,-0.021378445999681178,-0.036666241484479084,0.005390490457439326,0.02450715731547691,-0.029656519453258156,0.0958008229251604,0.08834311385876263,-0.014374971365721889,-0.03929371577462404,-0.07769004487292364,-0.036303258018038236
0.13,-0.000461809520187816,-0.038430675027407143,-0.0379705138722384,0.02134596652652884,0.017418314568335702,-0.03869914835766136,0.09661152621077221,0.08277494920726625,-0.02410116265907195,-0.04680305630811473,-0.08841624529656536,-0.05838909212156113
0.132,-0.014886888026036878,-0.054388410731876835,-0.039473691451671816,0.035593215771895496,0.011732928998696828,-0.04797980204130986,0.09588788687455461,0.07873006878292588,-0.0328040345429687,-0.05038294526103432,-0.09708127619586801,-0.06285182171481656
0.134,-0.023437546823009397,-0.06295357355992684,-0.03940294281400346,0.04357124235129148,0.007553824125411076,-0.0533600120155085,0.09615893902057916,0.0782879503690883,-0.036269303399607405,-0.05074727120527345,-0.10213694646247724,-0.051646814964449894
0.136,-0.02299440359447079,-0.058106110239847936,-0.034917047149558685,0.04090078674941885,0.004635442316213383,-0.04920835383252053,0.09998094262785365,0.08468635102410768,-0.030854713996778207,-0.04531605978895738,-0.09930059295024701,-0.030531872120793065
0.138,-0.011745010800554087,-0.03978223131175372,-0.027944746511424184,0.026399205349120804,0.00598573369592402,-0.035641458335898234,0.1057534164627524,0.097427106005917,-0.017940920709757197,-0.03371896923795143,-0.0863003581956551,-0.007708219936733748
0.14,0.009777351114972693,-0.015099287548174953,-0.02504421050075846,0.003796008968033831,0.015348605393309166,-0.020335224675369457,0.1106558742209091,0.11153509639362408,-0.002304414113747819,-0.019510368440666642,-0.06749111838278517,0.00645111319417245
0.142,0.03415169458907231,0.00615459839850692,-0.02827707256979129,-0.018507163288179612,0.029552769435354627,-0.010663844653086275,0.11402375700535129,0.12230541416318869,0.011878996204034606,-0.0062587784800780585,-0.051742800529902135,0.007670656611204891
0.144,0.04864959219283239,0.017642933983849914,-0.031103973718411962,-0.031365863758310485,0.03843269010381302,-0.006691550551281694,0.11516620557371597,0.1278605293571395,0.021447246052876724,0.0028674609510050634,-0.04605303607017981,0.002338492338908463
0.146,0.04449046056212382,0.016367152799857287,-0.02790967197041763,-0.028940305975057028,0.03489720910292806,-0.006120206148146261,0.11167477963322989,0.12815860876462246,0.023923248847061793,0.0038525554727340057,-0.050346244709855784,-0.003564614912858095
0.148,0.023244998029979574,0.0004913615253435463,-0.0223174701154846,-0.010751828314807487,0.021852966746162973,-0.011296579590963423,0.10300684800393371,0.12446248163401473,0.019176807660865228,-0.0039037474804238083,-0.0583030377901258,-0.0138099719022151
0.15,-0.004216358208606929,-0.025377051834245032,-0.0207060038026779,0.015688786047639864,0.007708872010629848,-0.0237808493057843,0.09390769417488369,0.11944423861116986,0.010435829679969949,-0.014548925020732916,-0.06404508862877757,-0.03127195406732068
0.152,-0.024081812715395005,-0.04759847987132885,-0.023183809899403936,0.036565214359985165,-0.0013122316707364391,-0.037076504218538656,0.09139683706745166,0.11640167940176516,0.002417404125881229,-0.021391648153999788,-0.06648134090688036,-0.04620787145480941
0.154,-0.02787390608745086,-0.05389410855574245,-0.025728082688825565,0.04150921994629051,-0.0030357517949457526,-0.042122211505673066,0.09771019743958947,0.11809887227233755,-0.0015830608085270128,-0.02263543658188457,-0.06661259863665095,-0.04596509861693229
0.156,-0.016412797801606024,-0.04294933942179419,-0.026114174381424552,0.030629124679159066,0.0020591028398105403,-0.036303164214463904,0.10762425798602028,0.12548778153449586,-0.00020860025096085532,-0.019559124644685448,-0.06386490809132787,-0.03200602689955534
0.158,0.003276986335223911,-0.02215963662057573,-0.024892870914204245,0.011232645505945141,0.011414684403773325,-0.024087912566489327,0.11371140608376902,0.1363579112312049,0.006459886103606349,-0.01357348657381946,-0.05769255353793826,-0.019273767352906375
0.16,0.023249248353922964,-0.0008493841187040582,-0.023651863981627854,-0.00858556879674148,0.021333874477419287,-0.012187761105035864,0.11396469939499448,0.14684365683792697,0.016204804486722107,-0.006759660019243715,-0.05062083888827205,-0.01896239235586771
0.162,0.03790119768396983,0.014431135303582764,-0.023315224230925722,-0.023285491166931165,0.028881706812776017,-0.004871968111167782,0.11314174409350182,0.155474267164428,0.025682945976797045,-0.001027092087322977,-0.046311444525577505,-0.027283004051369634
0.164,0.044992662758134724,0.022060992372298357,-0.02304776914768582,-0.03106102783550997,0.03267158210113158,-0.0018580430349789934,0.11581838937613442,0.16330726551282213,0.033066290452437065,0.0041108457254323705,-0.045250734742385765,-0.03364318141842691
0.166,0.043587382153993805,0.02274003412349579,-0.02110530649255145,-0.031697620004584766,0.03144438608799082,-0.0009303672404099201,0.12076461377796066,0.17026351712726087,0.038318732118626374,0.009761086151194524,-0.04446041433876139,-0.034019880898048
0.168,0.032048184163883844,0.014262839182003327,-0.01812956867929957,-0.022699303614991912,0.024185081302955103,-0.0032847549456936705,0.12418013107786244,0.17439163506086483,0.0413490191849044,0.014153276915537654,-0.04212082545165501,-0.03165415843173653
0.17,0.01318095400481434,-0.004999703986618159,-0.01854504955841988,-0.003617136421391673,0.014357010816121016,-0.012494961551950479,0.1246250111783385,0.17441834820358137,0.041128489669378626,0.01385460927528864,-0.041232995389631634,-0.029059066407006617
0.172,-0.0013715809602648976,-0.026383565835052372,-0.02520857948573501,0.015650682606537257,0.010032692361046073,-0.026301792743784528,0.12224437319640086,0.17157067596395692,0.03708150279127435,0.00832666138424899,-0.04577933086661408,-0.02447677862393499
0.174,-0.0011420223105272375,-0.035118880975902884,-0.033833572440295875,0.02124556999371049,0.015042919028960693,-0.03544774712586215,0.11730349016227988,0.16962670730368715,0.031236266499622606,0.001335563804017703,-0.054047230031152894,-0.01745812532715188
0.176,0.011424046679422843,-0.025861272900405942,-0.0368606512910557,0.010300634009592602,0.023929319214354074,-0.03307134678775223,0.11251714433126023,0.1734051879102146,0.028725968377867433,-0.0016968391050768694,-0.059210284370342335,-0.012404654155717723
0.178,0.02585076819850385,-0.005914104734415175,-0.031415603259959964,-0.008164838712593514,0.02890130935965176,-0.02067516934136054,0.11277893469892113,0.18498534214474613,0.03471818043259528,0.002593503473178016,-0.05610016732372479,-0.011632968745938837
0.18,0.03579440712959849,0.01480893474552763,-0.0210914797368461,-0.024570890129464847,0.02811025366339735,-0.004979413622395866,0.11891092294246089,0.2002896451490193,0.04836459674994216,0.012072001454386298,-0.04662779252607926,-0.013474620799067074
0.182,0.0421319219033184,0.030289247571441916,-0.01233878789026696,-0.03539513359754048,0.025843044076871487,0.007214003990225795,0.12523604619425882,0.21187899449216568,0.06153326653795232,0.020045565369678112,-0.03901480626164595,-0.01799816343912301
0.184,0.04668987466039713,0.037535093283394314,-0.009560728724292025,-0.040435691205577724,0.02626854613713284,0.012073139892915257,0.1267324670555069,0.21624382385932533,0.06736752016537942,0.022562007311400643,-0.03973589937459594,-0.022623504683227356
0.186,0.04642341113464758,0.035185312531614464,-0.011251888071163212,-0.038392683863587844,0.027369594876158674,0.0101381280441786,0.12499152105364598,0.2164276194295965,0.06772199829863418,0.022731124745625168,-0.04581116389678931,-0.019457289374258564
0.188,0.0360973847895946,0.023682199465893942,-0.012231339041797904,-0.02745527115437759,0.023029872625723806,0.00441131458988694,0.12391297504037006,0.21745876299124156,0.06866065228430925,0.025484270714402436,-0.04818438393422828,-0.008079986815182601
0.19,0.016929558670543583,0.005724404206221129,-0.011201220247760931,-0.009504695958161344,0.012472553456887836,-0.0035847826723571954,0.12361218545230782,0.22116988982495928,0.07213687852040708,0.031077103754840105,-0.042684671701038804,0.0003874914161359833
0.192,0.0005181446411204942,-0.011630871070514692,-0.012421604498182666,0.006766766361827421,0.004257537594709893,-0.012850909163494304,0.12283053377817166,0.22650056329358687,0.07636897076464862,0.03639294142398585,-0.03296728959853708,-0.0013426875375823328
0.194,-0.00021430125082367587,-0.017319319633885402,-0.017419145717973285,0.009808641930961051,0.006756232616371488,-0.018440481313499676,0.12390212792253948,0.23391932043161442,0.08179888804546316,0.04096522985776541,-0.02208709975096578,-0.0056783633952513105
0.196,0.014489811386547528,-0.0055656230860701055,-0.020206322505408637,-0.0033309805992109915,0.016793685339989452,-0.014107798707359837,0.12998150779406303,0.24622280554365078,0.09140079020138284,0.04829337218671642,-0.008000524515705165,0.0011266761090928598
0.198,0.03291247054226673,0.01617262672843958,-0.016708227579547485,-0.023382237880804187,0.025053425430473574,-0.001336952492251759,0.13892562147187754,0.2633106180474312,0.10506046166012831,0.059983824819949516,0.00939169233103279,0.020993873153572463
0.2,0.04827258842638196,0.03464809005277692,-0.013427724613225698,-0.04042803138023183,0.030420245955185388,0.009866360583492809,0.14481672003493593,0.27991547479687157,0.11818523068474528,0.07174790977803723,0.022775180738463987,0.04001450177501472
0.202,0.06166278404823615,0.044010409426681045,-0.017449906342892275,-0.05214287121674369,0.03788583245862964,0.012633903046611227,0.14525095128417995,0.2911937503333764,0.12741899906180273,0.07850602576210326,0.02446426083069136,0.04576900827003334
0.204,0.07046293286074219,0.04698809726709562,-0.023660912434933377,-0.05838389838239749,0.04521242224630152,0.010814563735742458,0.1433698965741515,0.2974432547119778,0.13415008962250125,0.08084078195165541,0.016506413473289527,0.04219971317527083
0.206,0.06760108123232901,0.04629484578426883,-0.02203279732557176,-0.056401009911895554,0.043884522505888604,0.011149239571115917,0.14279488172236993,0.3018794572616612,0.14047480721071134,0.08230136408260857,0.008420007838409769,0.03974366863192436
0.208,0.05231544246837619,0.04026390095594492,-0.012858617840711566,-0.044995624363875115,0.032117629041998955,0.012779673535878196,0.14356410393045982,0.3067079624217323,0.14495902215814582,0.08323088320398403,0.005610111013013645,0.03652496087290551
0.21,0.032910986921235064,0.02664822758102135,-0.006574250737465197,-0.0282137871539989,0.01850260112932552,0.009007353834926507,0.14338351529541066,0.3121132845407083,0.14483038305200557,0.08180099094076235,0.00563023755274473,0.022532226934755033
0.212,0.01871416219016793,0.008607724639718312,-0.009907073189972908,-0.012879026525613867,0.012121900924754427,-0.00207777759887276,0.14189981518045933,0.3183590009866314,0.14132426290705494,0.07940702353908441,0.00614395926229129,0.0020238349743249436
0.214,0.014865233266047162,-0.0028449336348517163,-0.01744353017848087,-0.006266721151602622,0.014009856186209549,-0.011825880403931817,0.14334510040760812,0.3287875844327676,0.14153540892030056,0.08195468920980578,0.010851824778931833,-0.0032419351608643037
0.216,0.023763370700392254,0.004633374541419348,-0.019100235794655043,-0.014690524812740954,0.01987195736551258,-0.008782220736924458,0.15263420500658217,0.3475047744070829,0.15286442311106885,0.09460376013158095,0.02463146684013994,0.019190588125168228
0.218,0.044209616810257195,0.03158427699044458,-0.012753118381710468,-0.037660309080783355,0.026893714442033825,0.008092211840501462,0.16808430334402696,0.3723575540114568,0.1747301869428467,0.11510762844590058,0.045416736328865184,0.053071740885584216
0.22,0.06850730246273638,0.0636419521039333,-0.004942889660521399,-0.06465300742511655,0.03465450856375172,0.028064029363770497,0.18145497014861253,0.3948483168718478,0.19841524590070567,0.13464796230274967,0.06391509860758049,0.07184983382054955
0.222,0.08662011223180949,0.08562338638194598,-0.0009645869209589518,-0.08373303231081196,0.04194402347672048,0.040794100188529234,0.1863516509942434,0.40890933457276213,0.2156110213140675,0.14627737243091368,0.07148941533786707,0.06778267968348593
0.224,0.09449509564201619,0.09420333598038677,-0.00023425386244105506,-0.09181067466281563,0.046481446627830034,0.04500533680211066,0.18422729321123135,0.4158499909079347,0.2246877183330978,0.15042891352174753,0.06762135512025914,0.05383142380717424
0.226,0.09380484497632471,0.09258959877466638,-0.0012053010166062944,-0.09135295035052844,0.047014875854704534,0.04359764512334665,0.1811159175771432,0.4199378036226142,0.22842800150393575,0.15113001519978916,0.05888041885084431,0.04546144412420992
0.228,0.08460774451634719,0.08118495912432207,-0.003449390717179006,-0.08185133813270504,0.042872711943525765,0.037377731404719436,0.18036946319554487,0.4233587207271488,0.22906689883234838,0.14995674520404395,0.051079984853229246,0.04543925331923979
0.23,0.06644104028405218,0.06298854669257317,-0.003470621910653415,-0.0638174683398321,0.03326860443248675,0.028998011342464283,0.18133978309312973,0.42785007488188403,0.22899105958637694,0.14821043087950425,0.04626795195562735,0.04458566941579074
0.232,0.04644527067614037,0.04963620291550457,0.0032187309669533897,-0.04660905695615619,0.02038300566977117,0.025600803338782632,0.18340644071275433,0.4373477727524726,0.2332898953082338,0.1518289799002591,0.047336207123529775,0.039492494349159975
