time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.012655419728920085,0.033201731375708796,0.045644088830418164,-0.009771006117776792,-0.02951847490484685,0.03787112108221231,-0.15550568489897876,-0.1994854231251986,-0.23051122747012132,-0.1205063871380192,-0.153833889751578,0.02097246131756409
0.084,-0.009348960170102406,0.023997686913215306,0.032873281812111035,-0.005670494543877547,-0.020677999862211503,0.026786702300561457,-0.16050964774902043,-0.21084988292337584,-0.24085248302511109,-0.1328656955711609,-0.16765256471326512,0.009421090294487988
0.086,-0.012181947747282503,0.010741664813844838,0.02246816982080742,0.003197302660651814,-0.017579761919528564,0.014789933796432137,-0.1668072730907266,-0.22087740074407525,-0.25077308576103274,-0.1434339104571958,-0.17894920356046962,-0.0011453009507148071
0.088,-0.018590546303689504,-0.0009161498221734178,0.017479575312969453,0.011675519091727385,-0.019800937993303604,0.006762072724382059,-0.16747279193023676,-0.22263062171938425,-0.2545386978787148,-0.1448979954064992,-0.18225835078384872,-0.003946947662785331
0.09,-0.02741035737080761,-0.0058046357017517,0.021656283334238084,0.01705788252219497,-0.02690695341631614,0.0069973067149488215,-0.15959228709610643,-0.21468572885512469,-0.2500454953399721,-0.13662095310848488,-0.17684665317273768,0.002369969637378726
0.092,-0.0353113887170226,-0.00329995075560587,0.03201554398978792,0.018711263528178652,-0.035310860155174935,0.013784041696446652,-0.1482178897391474,-0.20420008859828728,-0.24206966806489782,-0.1267362963532574,-0.16882751133865692,0.010519970985580893
0.094,-0.034963731988016784,0.002659342318084382,0.037328511001066836,0.015569925066788951,-0.03687473192555734,0.019336524027780206,-0.1402394250285679,-0.1987950092167647,-0.2371902541770534,-0.12318321565044812,-0.16571641776517457,0.013128591084424658
0.096,-0.026121580824577655,0.00655659706466717,0.03220060438566065,0.009797803692358994,-0.029711371035739734,0.018497943477184888,-0.13590963642669934,-0.19778671808280457,-0.2360225972749268,-0.12464075892460458,-0.16900653694253326,0.011162953222591747
0.098,-0.020330898339709105,0.005095438505713992,0.025126705184524388,0.008139247667477367,-0.02350244793640124,0.014331123418240695,-0.13118514075925825,-0.19528865525580777,-0.23412242311125753,-0.12478980719201585,-0.17422285619924222,0.009978379816837812
0.1,-0.025657651687311583,-0.00036465885653737956,0.02532720980470864,0.013795086550979638,-0.02610721925643618,0.012106455246132191,-0.12568035965427127,-0.18928668401307583,-0.23003441606142244,-0.12238218574975526,-0.1777616051927246,0.01100814567451397
0.102,-0.03455134322113824,-0.005534462698592201,0.029212608465263516,0.020963768341822113,-0.031983219950098646,0.011571731146858374,-0.12229779418112609,-0.18361699087594102,-0.22796802763526566,-0.12147940129033434,-0.1805473420871792,0.011341187489859144
0.104,-0.03564019150213052,-0.007887199715985583,0.027956229824369898,0.022594489305744835,-0.03176459278632878,0.009234171259647338,-0.12124633340208811,-0.18164519995088738,-0.2310089326898257,-0.12410644224975692,-0.18442241444127808,0.008482161716217865
0.106,-0.029688749244030525,-0.008390397756878679,0.02156854273981843,0.019546531022084312,-0.02614829057009894,0.004961630465005367,-0.11955036768351888,-0.1815257363111926,-0.23531634282404013,-0.12763103892930433,-0.18834864960423925,0.0032154029654101078
0.108,-0.024424118421440707,-0.008418732913845244,0.016361526926634996,0.01681421011586055,-0.02164107586814787,0.0017056175427394738,-0.11519324727800109,-0.17936343685453693,-0.23412762901100187,-0.12824669726227,-0.18979950182987787,-0.0005053265581831338
0.11,-0.02204540044477383,-0.00892284332313732,0.013377194665659937,0.01626307617213742,-0.01924059469000424,-0.0002948143230858641,-0.11004610040829436,-0.17495609337185355,-0.2268291836716205,-0.12530242891540588,-0.18863284680676407,0.00048573605906958675
0.112,-0.020073003796582934,-0.012344915382706278,0.007738102776385812,0.017519620327141903,-0.015104511222245166,-0.004660447146961432,-0.10886059906128695,-0.17175331469960856,-0.22078197486215814,-0.12242256668938545,-0.18784612527989705,0.004030598370457799
0.114,-0.01719908191764444,-0.019244242104687847,-0.002173420135125219,0.019780726229533793,-0.008056838482708587,-0.0125402736045618,-0.11372138145767427,-0.17182588050543293,-0.22223392829054497,-0.12265697946511943,-0.1893621156679221,0.005235244797576264
0.116,-0.015382709182729973,-0.026307665771336305,-0.010999252693056107,0.022508847786074558,-0.002391068204369155,-0.01989075135836419,-0.12119155776155477,-0.17396947595962528,-0.2291304029336006,-0.12419713289132053,-0.1918440299111053,0.0023908662149243398
0.118,-0.018204318028794332,-0.03272942599030112,-0.014471894272375252,0.027438115153346633,-0.0025092860076221628,-0.02447092751662025,-0.1279423450674663,-0.1772136799593877,-0.23569375788701336,-0.12470797920290241,-0.19493697350517192,-0.003109866503448197
0.12,-0.024183041128148498,-0.04010758802362932,-0.015737861983387322,0.03446867953223234,-0.005633809873365388,-0.028707452502300307,-0.1345584936575384,-0.1818603489459719,-0.23870187009583774,-0.1252956713754466,-0.20017667727086458,-0.008858600717761707
0.122,-0.02538592511925129,-0.0425757488344653,-0.016852638390174507,0.03620585673203539,-0.005719132459926982,-0.030653928089956185,-0.13968790829310165,-0.18516049524561745,-0.23595393116541477,-0.1252556161351725,-0.20486411752446096,-0.01013962238701163
0.124,-0.017466971695424355,-0.030886044925044685,-0.013021868947972358,0.025852323495872666,-0.0027860787990036493,-0.02323453897605774,-0.13846405388716596,-0.18246770583912633,-0.22648583734111316,-0.12050409689982307,-0.20334167814119736,-0.0034304000312340138
0.126,-0.00785778365422575,-0.011501693349519886,-0.003405829224454275,0.011002242763600038,-0.0019304808548458595,-0.0091835698011687,-0.13250730006536857,-0.1757557043083868,-0.21630614847818608,-0.11253859215582483,-0.19723007547616422,0.005748120695205884
0.128,-0.00986057327629028,-0.004759436425999028,0.0050809665666452074,0.008811369243956625,-0.0071630323002898014,-0.0019095535296794546,-0.13176296891427128,-0.1729983961012115,-0.21448134454345347,-0.10957128563087434,-0.19505116182829896,0.007353056865463609
0.13,-0.025349912486817797,-0.017244252626063803,0.00797201345519606,0.023055644867032113,-0.01709063735820531,-0.006487600488214499,-0.1414785557349204,-0.1768892083115741,-0.22094550674721397,-0.11444488440269607,-0.20021910083106645,0.00036208894223955005
0.132,-0.037488282718853655,-0.033350441917985585,0.004077425530646246,0.037180605393859485,-0.02221207753648357,-0.015584533398816774,-0.1566675667119056,-0.1826871862253475,-0.22749683892215466,-0.12079357385653225,-0.207816971021914,-0.00738758822849517
0.134,-0.029622904830688312,-0.03952981075724739,-0.009844128479210644,0.03635651064089316,-0.012126846372808532,-0.024681368031280432,-0.1713965851224985,-0.18816676530279916,-0.23069736913611294,-0.1236339374217566,-0.2132502593508388,-0.011809067372352974
0.136,-0.006600599952901368,-0.03989556741235724,-0.03311128911892785,0.025196554617335807,0.010764755931193404,-0.03620001402478327,-0.1856593337069236,-0.19746423398926027,-0.23512463887779647,-0.125444583722323,-0.2174335099172887,-0.01644079198589133
0.138,0.012015608353426186,-0.04250745202614763,-0.054192529419425185,0.017206586675483422,0.031011639578757726,-0.04841577816772809,-0.2013161703440065,-0.21241177072767561,-0.24351538808810502,-0.12952148561973076,-0.22235230002312512,-0.02363656924780394
0.14,0.014653212614794684,-0.04502366027360977,-0.05925926644859786,0.01693807317300014,0.0357429408722448,-0.052864831216462536,-0.2161577952429398,-0.2260303011692469,-0.2506853496296482,-0.1336478808425805,-0.2262807677255211,-0.029094300964227483
0.142,0.0067870846241935715,-0.042510900089504096,-0.04892569143503116,0.019603682641354467,0.0276069724895921,-0.04724833894479959,-0.22613842335574225,-0.2303540050929348,-0.2510072806718175,-0.13408905380451214,-0.22711743406776796,-0.028959314163489597
0.144,-1.707997684159034e-05,-0.03895176188398917,-0.03862521035898089,0.02140387820068753,0.01947469143174171,-0.041142602200208815,-0.23196260122530835,-0.227032703587408,-0.24679864877966792,-0.1315820229785253,-0.22690710303484782,-0.02648454532560798
0.146,-0.0020679547812665756,-0.0411008855246998,-0.038744491210708346,0.023149254587196567,0.018101124158085378,-0.04249092863151098,-0.23891535912717765,-0.22389045932816934,-0.24400614938346757,-0.12971195853420453,-0.22887775322106219,-0.026284386732857976
0.148,-0.0010239472178162727,-0.048183934863908484,-0.04698826291830194,0.025292307477736094,0.022015873132644297,-0.049213152168114116,-0.2511429454967715,-0.22569205585344404,-0.24510414593023094,-0.13129709025340222,-0.2340597526652463,-0.028380143705826297
0.15,0.005455037391533293,-0.05498648096760058,-0.06053614463191067,0.025310525177338724,0.03158652470007512,-0.05788524602620891,-0.26812742972453646,-0.23229553477282466,-0.2495184047060074,-0.13689019397416233,-0.2421407428050197,-0.03149363600160267
0.152,0.017060136290297907,-0.05862180593156463,-0.07597088020220959,0.022429332757229692,0.045077151619744786,-0.06674629755745656,-0.2836625185277517,-0.23910365838190456,-0.25405604314785635,-0.14228355719809807,-0.2499096681105996,-0.03449384808885287
0.154,0.024253915630773212,-0.05803671772581324,-0.0824454108434216,0.019568727553754852,0.05226848764106514,-0.07037586374444148,-0.28951776551892083,-0.23975278492525226,-0.2535991317778489,-0.14138529232586136,-0.25158528291433496,-0.03445415892569594
0.156,0.021526967597701115,-0.05433697781289267,-0.07567777163140049,0.018795925449683205,0.04812517193384145,-0.0662738656760017,-0.2853077284764127,-0.23581465590999454,-0.24883390130749544,-0.13620232303386143,-0.24788780084652576,-0.03156146449268521
0.158,0.014732031296144745,-0.05449054972115569,-0.06889983069911533,0.021155283407612257,0.04167054865706486,-0.06353629097896756,-0.2814642625278122,-0.23881335725626993,-0.24892991689459257,-0.13687263256433788,-0.24905263698168525,-0.032987161570857515
0.16,0.008766318479059064,-0.06528241721113845,-0.07391883291127647,0.028691456537373778,0.040841857859157636,-0.07138196972185035,-0.2866722461061301,-0.2551540805982255,-0.2591770018161276,-0.1472915404193795,-0.2610257243252901,-0.04369648743236234
0.162,0.002956130474349478,-0.0808054191267727,-0.0838619826321429,0.039093793897370305,0.04219802882254888,-0.08386106783067829,-0.2965158199136153,-0.27570327282316165,-0.2719386544682631,-0.15857324072412507,-0.2756463309198876,-0.05739737870829941
0.164,-0.00020941448854845085,-0.0864937848365549,-0.08640757771100888,0.043737509611542325,0.04151153400687004,-0.08793378512280006,-0.30063094897350584,-0.2866872777427433,-0.2765216626071911,-0.1608945088577419,-0.2814663042662817,-0.06340221059337517
0.166,0.003623576108589298,-0.0785473791722479,-0.08217814036872818,0.03860753908941095,0.04140086289997482,-0.08198633972375911,-0.2973598672437955,-0.28549624355765657,-0.2723725333380374,-0.1552099725684142,-0.2779439003584575,-0.059264680994881254
0.168,0.011545427754516502,-0.0692095651617643,-0.08071363492709462,0.031031727047534062,0.04469770471991831,-0.07640744387214264,-0.29475818605404763,-0.28120859054364933,-0.26739426028682295,-0.1500079026841852,-0.2741236056842944,-0.052362083867541036
0.17,0.01642194663089981,-0.0689115085457503,-0.08540843968552321,0.029066160423734836,0.04938378989718867,-0.0780739802095012,-0.298347900766249,-0.28215208256884927,-0.26679967148224426,-0.1503097650541386,-0.2764346321029954,-0.050178603940060885
0.172,0.015718358308170144,-0.07242863711954617,-0.08836106514130955,0.030919414203249458,0.05075155235027367,-0.08124461194583117,-0.3035760852716536,-0.28624631755276864,-0.2671185630904353,-0.15181022911168626,-0.2803695449142065,-0.051101720498461296
0.174,0.01024226007289556,-0.06869739662206785,-0.0790621714681964,0.030929169431130304,0.0439873124886972,-0.07548333161088613,-0.30222314809491974,-0.2854381507077954,-0.2614454695586447,-0.14571921486509545,-0.2762602252251404,-0.046952273759915036
0.176,0.00043524202926277327,-0.05694421940277169,-0.05721565777833758,0.029158956867103476,0.02832816269053471,-0.059359486627755094,-0.293576506544987,-0.27863026590461454,-0.24978862614635255,-0.13011139132827038,-0.26329459080945095,-0.03515027270560214
0.178,-0.010345907418723672,-0.04633487381416302,-0.03569440294399685,0.029131992888330866,0.01163254897822969,-0.04303909341979944,-0.28612297404959575,-0.2746864667496125,-0.24110866157665642,-0.1146797152887126,-0.252450485969926,-0.024025197961820063
0.18,-0.016099447611596356,-0.043977283865364,-0.027749558072113916,0.03148254475414429,0.0043182783802910045,-0.03702924985242281,-0.28679406665261964,-0.2798548965582657,-0.24246392565512148,-0.11042423327121605,-0.2529634679655764,-0.02238758265771884
0.182,-0.017199979885106634,-0.04735118172211237,-0.030237171875573378,0.034477095411904524,0.00495031891676185,-0.03929772573365279,-0.2909462785135977,-0.2877199058657469,-0.249370098984146,-0.11581344477347147,-0.260727896268117,-0.027322574444104818
0.184,-0.020886195326681605,-0.04675831543922228,-0.0259875346513731,0.03611492053145252,0.000757847873235948,-0.036774204052111445,-0.28773323002133677,-0.2872468430061251,-0.2510879905858905,-0.11866839917731303,-0.2639871685513077,-0.02756566480270916
0.186,-0.02765301619622129,-0.034906944703278084,-0.007265266183780164,0.03296122695397185,-0.012484729750650571,-0.021845509707937482,-0.27449347765201404,-0.27766247809174416,-0.24335348679213825,-0.1117627053434275,-0.2577136111946034,-0.0179854148786292
0.188,-0.0289703518197697,-0.014831640425726248,0.014195779302061005,0.02290139048541523,-0.0239596180138465,-0.001432317780668618,-0.2591117401893382,-0.2681373389875376,-0.2324205096867787,-0.10006183129354414,-0.24777810548912318,-0.005774799837575645
0.19,-0.022741490893376192,0.003779473642312154,0.02655464663323007,0.010133984392113743,-0.026467872575677186,0.013994312087407604,-0.24749692310596372,-0.2636862042760136,-0.22678781955400834,-0.09121616109100414,-0.2416476454352007,-0.00029631407942558123
0.192,-0.016112102866525594,0.016256740676010847,0.032353937032296935,0.0003893107065125846,-0.025654757235096384,0.02298232827558234,-0.2364698338831116,-0.25985882126127696,-0.22726957049525162,-0.0860340463525216,-0.24006108910884047,-0.0011640669385904947
0.194,-0.013338023183153226,0.026064646214242943,0.03939912889627313,-0.0059788535343544,-0.028161889226758042,0.03096916103899508,-0.22143859242572034,-0.25176894955089957,-0.22747140433314358,-0.08121411841149993,-0.23905975516303468,-0.001291011371803886
0.196,-0.016997252643610756,0.034835044456652975,0.051959565063028866,-0.008061740187039323,-0.03675163254879624,0.04151410486979731,-0.20425997645010513,-0.24052540923023452,-0.222752489537336,-0.07527997955919614,-0.23587008732741108,0.0023804088863593554
0.198,-0.03283693695595309,0.03688128680264832,0.07007954716246545,-9.665075673262604e-05,-0.053477289450330645,0.05212540831334123,-0.1902726719739403,-0.23033220754433945,-0.21530446021549313,-0.06882959978408792,-0.2308068251580978,0.007179707329476625
0.2,-0.05658631564727747,0.029326431752289963,0.08649653112727258,0.016266999711857917,-0.07303517417804574,0.05709524415320309,-0.18172823997091078,-0.22418769341806818,-0.21032826156055642,-0.06311537949526043,-0.2261215099049064,0.010087762521365952
0.202,-0.06818375222562341,0.020792691490371922,0.08970991452437026,0.025743511168706677,-0.08056245837037013,0.054287647290094554,-0.1766845675411028,-0.22218074844992092,-0.20954371409022327,-0.05977942902961021,-0.2246387092337722,0.010250654616141925
0.204,-0.0553192670118659,0.02100588869489642,0.07715324832345143,0.01775314537111522,-0.06830325257738065,0.0475049078749446,-0.17220362079372067,-0.221871856875088,-0.20983992312924948,-0.05929286343658132,-0.22755360742333328,0.008804433909883565
0.206,-0.03364974217190523,0.02617182937753031,0.060526890900593905,0.0035196590600070536,-0.048873286993725666,0.04145333960800809,-0.1666138131688962,-0.22007019661940674,-0.20755406733353615,-0.05940765343075333,-0.23212225059825167,0.00851038324652446
0.208,-0.029149026946470466,0.024758773978972984,0.05401888782924445,0.0026310199817593215,-0.04234821073005122,0.037616415159309254,-0.15970611106068336,-0.21511962585137026,-0.20221761147917053,-0.05709627243727563,-0.23356639802693016,0.011616731646835852
0.21,-0.04544176141874549,0.015112998293674228,0.05980546790745438,0.016925938108524007,-0.05282267384149994,0.03583116601982629,-0.15249121804149188,-0.20893731125714432,-0.1960402090129664,-0.05217081521064026,-0.23046205633707215,0.016942802898776126
0.212,-0.06202880162924755,0.007083841193018882,0.06795026577159453,0.02969785986362388,-0.06585189556849863,0.0358639158553885,-0.14622238594797718,-0.20557834402878405,-0.1913732918550842,-0.04723801991882757,-0.22632429950907057,0.020421272936089
0.214,-0.06160477453853552,0.00793090623484793,0.0688306235806099,0.028171861276932043,-0.067332000930464,0.03652924974410232,-0.14047622123977715,-0.20580553983751806,-0.18903375975691242,-0.04384964903042947,-0.2252436461506965,0.01943967026817479
0.216,-0.047306512532048435,0.014938156439093707,0.062366100540660996,0.016510484743135996,-0.05747402262696691,0.03640469644794817,-0.1335711736943633,-0.20579651168727775,-0.18800621312737242,-0.04092760070996415,-0.22766782879074188,0.015587424423371675
0.218,-0.03271470202119896,0.02006887222989195,0.05320335708311292,0.006989606673757752,-0.04484984765630477,0.034046757341738024,-0.12649705263457808,-0.2034740161911827,-0.1873277130386044,-0.03829646496261772,-0.23184610377223597,0.011450230072771642
0.22,-0.02330680769228447,0.01776599427292499,0.0410849019765699,0.004703166233969094,-0.03291550848803746,0.026922213048329962,-0.12379110733218124,-0.20191502884001478,-0.1887409384380958,-0.039510435787765016,-0.23799768469803895,0.005921694412690194
0.222,-0.016353108561045878,0.010368369811140974,0.02621739968170725,0.0052485022119950625,-0.021593972111771255,0.016350541986051525,-0.12659447370060295,-0.2028154379568933,-0.19358847647874183,-0.04662960078860835,-0.24681410459360562,-0.002870144979343893
0.224,-0.01579509641445998,0.005569490347026053,0.020645833416430795,0.00613971651776751,-0.018954102534697856,0.011872876844087719,-0.12710947021221594,-0.20059736831799674,-0.1961780921690053,-0.05293885281072699,-0.25446312061389753,-0.010292112289015942
0.226,-0.030067222824291875,0.00600586048470813,0.0353982993930649,0.011686236302963456,-0.033844919976108154,0.019915434997176105,-0.11706859381545746,-0.18959962758766793,-0.18898031146316446,-0.04976987920736506,-0.2565382994011981,-0.009226933056421478
0.228,-0.05146851561975295,0.005273935361529849,0.05636675965308705,0.022477017987996242,-0.05474353970492494,0.03019791756052902,-0.10161526867312842,-0.17529721006694216,-0.1771252654913912,-0.04131198999210502,-0.25675569732668374,-0.003010431339705789
