time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.036,-0.12217989624431738,-0.2096440579139745,-0.0879158219462858,0.16720685679314104,-0.018316310716312043,-0.14980083170995734,-0.5106647302730795,-1.275362820543515,-1.1906414500997742,-1.025093243213665,-0.535777035581259,-0.25423325434461524
2.038,-0.14133778397856264,-0.20001875450542136,-0.05956020539097555,0.1708504688817682,-0.042114662240543915,-0.13047434994439128,-0.40995982563778643,-1.025649692484703,-0.9235578938515737,-0.8184938269498002,-0.48045298157572386,-0.2686888076911599
2.04,-0.14143612442102124,-0.18540122216885266,-0.04471638950602951,0.1629957492731786,-0.04949581031227482,-0.11612789827120303,-0.3352221229254794,-0.8344957555411545,-0.7227823568901339,-0.6512119556927779,-0.41809877482703156,-0.26282734341151126
2.042,-0.12651985147051006,-0.1757428656911293,-0.049420539205586936,0.1510978986046739,-0.03954571424067819,-0.11440382051016787,-0.2866964602089035,-0.7096738619879491,-0.6268971695327317,-0.5849359694740011,-0.38588526629268693,-0.2598029113273972
2.044,-0.10964241264722199,-0.16239021642448498,-0.05252108207598253,0.13716649057151709,-0.029459652706256036,-0.1098482242184327,-0.24537061165154342,-0.6068639846753487,-0.5627951510372368,-0.551235494685579,-0.3625969738506421,-0.2529802488856112
2.046,-0.10137164374782738,-0.13886318165523528,-0.03727339837333678,0.12226716829151034,-0.03298292032891536,-0.09054644624062637,-0.19750542502702811,-0.49680923048288994,-0.47365447182598003,-0.4881434649805188,-0.326074613849709,-0.23269154128388586
2.048,-0.10004135241766506,-0.11168252165277824,-0.011649725492860438,0.10781753733148244,-0.04539037982343709,-0.06362132117927703,-0.1449411987074636,-0.38687151727410884,-0.37092441865129094,-0.40421948092337756,-0.28155300195777677,-0.20407176281771433
2.05,-0.09514427143270503,-0.0894115947008452,0.005612901863785204,0.09323475957749748,-0.051937775554909034,-0.042881353601034726,-0.09567970199587386,-0.2933104821274933,-0.28974747924507227,-0.3363137607974363,-0.24477660188776734,-0.179354604005983
2.052,-0.07819208909112417,-0.07352003604384488,0.004597280291439174,0.07652915902487306,-0.043213497990035765,-0.0345440686838111,-0.05499060404540066,-0.21908341172610568,-0.23871662029159502,-0.29636550831265346,-0.22107866147810842,-0.1637123563472593
2.054,-0.049469833393345056,-0.06372517574542075,-0.01434707457579334,0.05811998576372659,-0.01947543475471015,-0.03876687460794992,-0.025171979327383343,-0.15822744973203548,-0.20039022443030152,-0.2701815615804623,-0.20633957497265903,-0.1548473173690229
2.056,-0.018639981780112277,-0.062407589648592304,-0.04404744039434483,0.04275160742124724,0.010902205126139784,-0.05307165765260915,-0.005715551588601369,-0.10584889661974378,-0.15918979075491746,-0.2424781121054678,-0.1950440404086306,-0.14939562166139392
2.058,-9.93429909741828e-05,-0.0701881604360955,-0.07051027702153931,0.037008244146256634,0.033764258326383904,-0.07039169502858217,0.00773661465191387,-0.06090277988365283,-0.11559120299997076,-0.21026094884776894,-0.18262851020131832,-0.14476072463069645
2.06,-0.0036836745628581434,-0.08299024703374076,-0.07958750901924734,0.04442822785311423,0.0370073800605609,-0.08155587146219626,0.02078527328312712,-0.025136528412239775,-0.07859458014835148,-0.18073557193271536,-0.1674118252967345,-0.1391504340363875
2.062,-0.02746326345510961,-0.09511972821082214,-0.06764354015051448,0.062358035041334386,0.019455899420987004,-0.08205666148836918,0.035273016544063146,0.00023407000183079969,-0.054091290279577146,-0.1616336440177951,-0.15208268805614972,-0.13234152898541246
2.064,-0.058372287662805965,-0.10282387711082204,-0.04427608465800966,0.08261186829227363,-0.007778530114055385,-0.07474271185643713,0.04767054305858925,0.017197406739076306,-0.04165242608259513,-0.15284162386601793,-0.14054285074127135,-0.12511649899527238
2.066,-0.08017722154813618,-0.10497275384495963,-0.024590334022312258,0.09557003912891367,-0.028669000198397337,-0.06643820628913319,0.053689036150155946,0.02901615982538854,-0.03656790588926186,-0.1480831000914239,-0.13387988917418747,-0.1183072770263627
2.068,-0.08450754454187423,-0.10217034139261502,-0.01735871283024483,0.09627517613433069,-0.034309895960103434,-0.06178331496861574,0.05412602119775874,0.037494854374351606,-0.03313110727193635,-0.14255921554997802,-0.13012312794942255,-0.11251603066669898
2.07,-0.07567176760773517,-0.0966534588106052,-0.020489601089184274,0.0880723275082933,-0.028409458058008978,-0.06064154857092701,0.054128017931296284,0.043280675110600034,-0.029235781773646892,-0.13619537573631849,-0.12715416651416897,-0.1080522573576029
2.072,-0.06243226285066408,-0.09186313098799079,-0.028853121549032214,0.07822319932163901,-0.018394471045927806,-0.06187928352438628,0.05698676070954196,0.04676247134747493,-0.027228675743090746,-0.13148561548666274,-0.12510678985071463,-0.1055246048212298
2.074,-0.047058014865702054,-0.08954765041727551,-0.042061602029250154,0.06942393316811925,-0.005002439708770263,-0.06654403873904238,0.06099875359976107,0.04835717496969925,-0.0286902539680849,-0.1302631073064016,-0.12514003101748855,-0.10592885977530588
2.076,-0.027989355179869915,-0.08879713671932174,-0.06070227860426404,0.059893932527739877,0.013836394811716574,-0.07540266636037034,0.06240726680353762,0.04829281228137061,-0.03189207930284443,-0.13218567570570577,-0.12702029932685877,-0.10938637810972038
2.078,-0.010742270275876849,-0.09014048514732571,-0.07962692019823335,0.05199700148370322,0.032950116900365894,-0.08619656203065736,0.059329816689102165,0.045718764027757174,-0.03469042694439502,-0.1354125106596553,-0.12943429372194004,-0.11481572883950063
2.08,-0.008189366893132462,-0.09648779662767884,-0.08873922734304843,0.05373231509001176,0.0398461382090626,-0.09422288289230595,0.05354732634458264,0.040796959316994015,-0.034963848838272894,-0.13691864863367895,-0.13018876155184944,-0.11992764816292131
2.082,-0.027764072325927206,-0.10694182304372463,-0.07963100366814224,0.06865488645732983,0.025373226070345,-0.09442807124614629,0.050274996798977276,0.03818149491041693,-0.029720620234988303,-0.1327949373979387,-0.12566095162960725,-0.12052275502591325
2.084,-0.06094634114131207,-0.11514781440612842,-0.05453346934049681,0.08912152338985681,-0.005080571354165299,-0.08577367011292626,0.05372912203751368,0.04304816180346124,-0.018996362607033062,-0.1225799068241835,-0.1150457735825324,-0.1134388934396302
2.086,-0.08771282074998936,-0.11729990463915703,-0.029879776318263038,0.10290996679378382,-0.03189120960462274,-0.0751859845348246,0.06129532835571126,0.05338164474308163,-0.008649204188043677,-0.11304577108564212,-0.10476187249832279,-0.10224374852760652
2.088,-0.09225453304576099,-0.11653270488308111,-0.024701041749217594,0.10400085564302734,-0.03641753490526289,-0.07284140379312402,0.06538874842675198,0.061403264949736684,-0.005556690563439057,-0.1122042360491789,-0.10294104449798919,-0.09596945221697896
2.09,-0.07533287440573179,-0.11696745298131561,-0.04217814740845205,0.09550262608200444,-0.01771702504620257,-0.08138344413907986,0.0623705338371006,0.06245647230994108,-0.011003247859287702,-0.11982134446251706,-0.11020524443347979,-0.09947991496209686
2.092,-0.052772754157592194,-0.11883816056322327,-0.0665118056434299,0.08553525563766598,0.0069980816041137674,-0.09347670818290432,0.05666209972717338,0.05908238721379208,-0.019829803257081544,-0.12851356944212772,-0.11980216769905742,-0.10828232857484876
2.094,-0.042095079347076,-0.12113119506811368,-0.07919088930690635,0.08177105424473224,0.018744620718073694,-0.1005384339802832,0.05499739433240627,0.0570665567262678,-0.025339049572623437,-0.1320351532567609,-0.12491752534466907,-0.11455921823741692
2.096,-0.04912867127834869,-0.12382085111921576,-0.07459819646762791,0.08664764404282356,0.012228223498457123,-0.09992905163990017,0.05871866445755742,0.05942382470520611,-0.0250736875551866,-0.12876254224853234,-0.12350500770495479,-0.11475762857755452
2.098,-0.06397364084038538,-0.12567164422626714,-0.06157148011771153,0.09474751657568853,-0.002293635132845682,-0.09472181719858551,0.06295051644999236,0.06371760551366545,-0.021756216559629806,-0.12077110282283908,-0.1185853644176627,-0.11068336455071542
2.1,-0.06851691248241608,-0.12283831534511055,-0.05430455876906392,0.09558480282778531,-0.00845229679311489,-0.08977786066131722,0.06277358827496277,0.06545831859808875,-0.018089670538057486,-0.11219810267245889,-0.11470070088876248,-0.10622858508837343
2.102,-0.05255559504729931,-0.11117318190136036,-0.058653776627450444,0.08226527062004611,0.0017588182219272037,-0.08615337331790353,0.05904928245808458,0.0641985190201782,-0.012835825382563183,-0.10600433332410365,-0.11255154841835995,-0.10320067385337814
2.104,-0.023305687074064697,-0.09068193901651954,-0.06730386351860582,0.05814576900102767,0.021181435470353796,-0.08015696809976405,0.056535117779686075,0.06327244550853936,-0.004752119403170697,-0.1023849379037503,-0.10945936566187844,-0.10059470773875041
2.106,0.0038500421232731986,-0.06884366406803605,-0.07248393696365074,0.03410445846450005,0.03787346751659261,-0.07139401287253315,0.05677103609593576,0.06413768506048347,0.0025260083115451384,-0.10098558183058856,-0.10567075418577834,-0.09852498574066844
2.108,0.017731807442800278,-0.0572961536262043,-0.07490619508680356,0.021297306342483252,0.046015123554045204,-0.06615406667285871,0.05707111096217195,0.06626943292355131,0.004252542873268525,-0.10138210311182809,-0.1042976857029778,-0.0987417136966556
2.11,0.013013596340575272,-0.06220060249230147,-0.07535408138209511,0.02568813915780898,0.043532868600900936,-0.06843287348318426,0.05668738280270986,0.07070784265123257,0.001226998339361058,-0.10125411003670026,-0.10508628090703794,-0.10014074618106983
2.112,-0.006992601483204153,-0.07826248071541476,-0.07143176002047198,0.04343025466219033,0.031529894515779935,-0.07477646085951795,0.057684058941505974,0.07761863319325171,-0.0014630182569487981,-0.0985372696624187,-0.10559551046865373,-0.09968908002693988
2.114,-0.027224919127679242,-0.09262049087260361,-0.0651968541772889,0.06102164628590295,0.01847339137940419,-0.07955470646968821,0.05962774538605724,0.08376257693834206,-0.0004502040108268457,-0.09460746197728187,-0.10628210907950385,-0.09770532326260582
2.116,-0.03422590291535636,-0.09568203913552639,-0.06097044847786439,0.06695373844467199,0.012549948374570987,-0.07933965888321468,0.059866789311926814,0.0867678341612553,0.004082490457615915,-0.09164829307476584,-0.10775494540181442,-0.09659589467843588
2.118,-0.032835578278019695,-0.09048780623587813,-0.057412810847627796,0.06452259540708946,0.010573329487079097,-0.07452875728033825,0.05817984450160825,0.08715304312895995,0.01027945388808042,-0.08966374742450915,-0.10777549473373091,-0.09655855148854016
2.12,-0.03742419612464451,-0.08807023113353013,-0.05098737900010387,0.06572151109801852,0.004491096776095263,-0.06954094288820828,0.056284452966780106,0.08527416360477802,0.016006280213719373,-0.08816569581271895,-0.10515289281054106,-0.09633127197603913
2.122,-0.04860981771529991,-0.09128209119446172,-0.04329742563828736,0.072241912504255,-0.004366791311778242,-0.06753999592846595,0.05504769608995782,0.08228729968176339,0.020184355709508283,-0.08645915789661125,-0.10107264987585449,-0.09452635831596495
2.124,-0.05231997058039579,-0.09121509288421331,-0.039269572897118084,0.07324633330007749,-0.006875292315574471,-0.06636307350536064,0.05501847160820284,0.08237434454586202,0.02391676964528578,-0.08213444907808194,-0.09572851388248678,-0.08910669209634053
2.126,-0.041055424133005225,-0.08208251575575998,-0.04109384504085576,0.06274076903314739,0.0005927053123503689,-0.06323428792174449,0.056332141875712914,0.08823207629284353,0.028720405400208256,-0.07387810318585768,-0.08861067262415226,-0.07983351308743303
2.128,-0.0227891693324976,-0.06948843647698606,-0.046908427051904254,0.04751696555666332,0.012430348336713802,-0.05957674464022631,0.05693007112235512,0.09670802196581937,0.033608603154835576,-0.0648539953628824,-0.08112908445287607,-0.0704751419545454
2.13,-0.007468115225893559,-0.061394240178174124,-0.05447532388676841,0.036105529438595345,0.02299941829777196,-0.05875332124405835,0.054589582140956765,0.10224453185233036,0.03586418758547006,-0.05995970746319515,-0.0756695839396855,-0.06564648685364691
2.132,0.0048116642429838555,-0.05921496509471996,-0.06446498344056732,0.028876614020367796,0.03352809416188143,-0.06246566850956155,0.050201504398248546,0.10232354363022111,0.0345949740471197,-0.06086790537547879,-0.0733996662307932,-0.06722111850720526
2.134,0.016837133292367686,-0.059892171453330215,-0.07663817759415964,0.022679231329720984,0.045552065456788436,-0.06915974672145887,0.04596003580908816,0.09906378901193183,0.032325027070261685,-0.06459177540649921,-0.07355239539346496,-0.07335221139044587
2.136,0.02271776335410454,-0.0615098096731293,-0.08392251938504156,0.019680810883535287,0.05197243727719546,-0.07405840220501969,0.04257514511675249,0.09747654422697097,0.033461758247108224,-0.06518909026657499,-0.07323926024589246,-0.07835623465543856
2.138,0.015111655231966508,-0.06479546153223523,-0.0800034062081247,0.024576174524073048,0.04575394003009158,-0.07404823192061881,0.03963836797643115,0.10013341112048277,0.0404942685237159,-0.05868817782779944,-0.06968516499130678,-0.07692972200667655
2.14,0.0009340737863695067,-0.07038063127246975,-0.0718483031814851,0.03479083887338233,0.0346428001183973,-0.07274838335645022,0.03590192632417899,0.10300341763763779,0.05043277760163518,-0.04835436605026296,-0.06401750625500491,-0.07070607263932704
2.142,-0.004203681682213154,-0.07560068675458939,-0.07183590743870957,0.04105113516218685,0.03300961020339,-0.07530057086735283,0.030245460841508705,0.10101936794490539,0.05721336514899647,-0.041368307247587104,-0.059865777560259834,-0.0658283437625053
2.144,0.0031681162035808617,-0.07640226334211525,-0.07957522315113445,0.03865899981012752,0.041324388868553656,-0.07992445565425138,0.02412589276234899,0.09620708690826935,0.05919432253705682,-0.03940140190385552,-0.057763839656047575,-0.06385077777768348
2.146,0.010320803095712193,-0.07315148428659231,-0.08324165438727105,0.03324483120008466,0.04615228190474738,-0.08067155672546558,0.020036053664599165,0.09443454660160985,0.06059757851057908,-0.037712644320527136,-0.05486618125828389,-0.061281551859489275
2.148,0.005855429341199832,-0.07082013275263409,-0.07655493718944867,0.03333320748855815,0.03906788031356059,-0.07617029538767078,0.01731048481277502,0.09684533956342749,0.0638172428566485,-0.03340064259242836,-0.050191824943336155,-0.05694405833092038
2.15,-0.006748091986980272,-0.07257806487555223,-0.06589481138905769,0.04003993928706035,0.026486142753829617,-0.07106956614695395,0.013429532604210979,0.10010845323010838,0.06618543416733356,-0.028173732852442287,-0.04538271838826708,-0.052796072795055056
2.152,-0.015016181418538728,-0.0754259526420973,-0.06050642729531836,0.04614513539974768,0.020045901133816775,-0.06926528112664176,0.009321686845641927,0.10288796803546692,0.06740525634583798,-0.022651435560052422,-0.04000738379721218,-0.04839748341845655
2.154,-0.010715507174847622,-0.07247941270053844,-0.061775088644906606,0.04349600104206633,0.023847788110595194,-0.06846885235016305,0.008737292375088334,0.1067263625556575,0.07234759070671873,-0.014656909791518001,-0.03172171415967504,-0.04120556166734185
2.156,0.005508786176912027,-0.0614516424379836,-0.06689124172286712,0.030549603439485404,0.03489269255959779,-0.06545624864164816,0.010480591595185046,0.11009074549243027,0.08134129413073635,-0.005223246706529799,-0.022484937816426423,-0.03330424376257403
2.158,0.025686975871399134,-0.050472437201059414,-0.0760213696759987,0.014944662530042459,0.049065198916227855,-0.06376280333260502,0.006864030956171931,0.10740030846553425,0.08690671988108427,0.00038873351225716463,-0.017905229864556747,-0.031038094149177187
2.16,0.035279331473232894,-0.048980478813376235,-0.08409771809034243,0.008706986787596594,0.05760768882239075,-0.06617982192192638,-0.004353115973339026,0.09895397684446386,0.08718770925459832,0.0022050329954146153,-0.016570803720801698,-0.033505301344295774
2.162,0.02373494171079188,-0.05259019037586292,-0.07638266484631111,0.015554334895802789,0.048513622406622214,-0.06398093297675062,-0.013056306703099891,0.0954725184977415,0.09200447456596884,0.009245974861033603,-0.007815037011439593,-0.02914881892332926
2.164,0.0037718672946574,-0.046323328159731246,-0.050593314692158414,0.022220244168387603,0.026288000229621647,-0.04835979481548645,-0.010879549897839482,0.1038557264855522,0.10689768654577181,0.02681358668841673,0.012876164735361496,-0.01151525929789535
2.166,0.0020360822013592537,-0.026073458290767734,-0.028803417162923943,0.013071605998217675,0.014326278702570888,-0.02775067405323332,-0.005048876671098211,0.11543215793988344,0.12206733247592574,0.046775066402146945,0.03428147229732741,0.009474140443059649
2.168,0.02151011776329379,-0.006947029214385192,-0.02882607790819551,-0.006533228438507368,0.023106088135971706,-0.01868909672171721,-0.007726517511696975,0.1183260236427107,0.12635568844153683,0.05814787926466136,0.044191002411570604,0.0206484018520113
2.17,0.037932135013404096,-0.0035781450138519843,-0.04140423561760761,-0.017237374060785633,0.036803690203630786,-0.024067006230338767,-0.018419751766116817,0.11376360114007705,0.12311423314546129,0.06140241251151654,0.04580587738524161,0.022784448377706015
2.172,0.03871697908588706,-0.010942949820283373,-0.04943145612944451,-0.014536274786719297,0.04120812692720876,-0.032378669171908826,-0.02695878930336635,0.11115812822509612,0.12362372950340317,0.06551554499083766,0.05039713958254202,0.026238744949195453
2.174,0.03866862603667266,-0.012760969304021557,-0.05148846018954077,-0.013417870666821721,0.04282313205808073,-0.03416452337073309,-0.0289207458485403,0.11350810040574177,0.1306019514282697,0.07555107510581577,0.06106394824493881,0.03522967095059252
2.176,0.052767471267823406,-0.0028207808301736223,-0.056013980143318765,-0.024794221903448533,0.05275336364079127,-0.030682842444325308,-0.029706886844711147,0.1148930677338314,0.13608158141281845,0.08889184081279392,0.07202227234123132,0.04491019350952742
2.178,0.07569323119581295,0.01054428377240573,-0.06565817053091767,-0.04240793626194385,0.06914125968702929,-0.028265808488048837,-0.03529679387324775,0.10933379418005174,0.1339741669683678,0.10105671820578908,0.07885490428697932,0.05106243818035761
2.18,0.09353893787081953,0.01923332780994041,-0.0745494098713201,-0.055364633915976735,0.08204984851533524,-0.028552980312442768,-0.04490472807349681,0.09783952528363166,0.12828669356428724,0.11074797674309957,0.08321764991324089,0.05552781789714733
2.182,0.09994028537713273,0.024881998233379027,-0.07497990806186744,-0.06117162269774758,0.08490777328742334,-0.026448747605688994,-0.053278280505326146,0.08734562281854591,0.12695967520018242,0.11955597185693508,0.08911800080580963,0.06231048817821934
2.184,0.09692624314437857,0.03107028235209651,-0.06566944714928004,-0.06254591455210239,0.07853374940315798,-0.01874233046261563,-0.05731628534561357,0.08373008873188637,0.13127219721533706,0.12879653552027406,0.0976001241208918,0.07251931086491414
2.186,0.09047240642795427,0.0352955911942849,-0.05500205159939277,-0.061201545306322644,0.07022444406565362,-0.010905875818733982,-0.05909215324820767,0.08616294247454429,0.13480264735771116,0.13721935410148203,0.10575880677076085,0.08348587088088355
2.188,0.08634811615408003,0.03389994476899303,-0.05218656399026354,-0.058421274718805,0.06733032291291269,-0.01027790896958865,-0.062211183317924204,0.08935152031366962,0.1323124767970199,0.1424927208060102,0.11102910913701483,0.0917647100980343
2.19,0.08590704247729415,0.029722299824430587,-0.055817169718260964,-0.05647390393310332,0.06949694355741937,-0.015098898365487265,-0.06626707295211627,0.09020305731037315,0.12663457562824362,0.1450384759815104,0.11509368988776987,0.09730955252131668
2.192,0.08838983373346726,0.030057560347906458,-0.058067492251826176,-0.058191678104409124,0.07230969845479958,-0.016949616977915714,-0.06755753172430636,0.08970906177786489,0.12477350882080346,0.1480285548884035,0.12128797003249112,0.10326443787901547
2.194,0.09638916359334145,0.038343797399559565,-0.058036744561161126,-0.06613694788013605,0.0768515407977693,-0.012755101635502133,-0.06503283100976871,0.08909440955152036,0.12858927034800988,0.1527722881769047,0.12904578937708555,0.1106532982831115
2.196,0.11216083348075698,0.05058461886233441,-0.06171067505266326,-0.07973257670334996,0.08711222200213964,-0.007676697861456096,-0.062309369764301,0.08699723338028911,0.13261341730155626,0.1567599840383689,0.1341472330774922,0.1162225210474206
2.198,0.13050422946405604,0.05921330588810476,-0.07136742127998814,-0.09301937497765028,0.10096231142552933,-0.007456239772810537,-0.06414195880248992,0.08058472864950027,0.13079400167254113,0.15669396253982,0.13405838801056702,0.11673074428988912
2.2,0.1437954649483122,0.05935056383571635,-0.08441129492818822,-0.09976480730667253,0.11319173136783924,-0.01359385174827743,-0.07353814854837164,0.06801803066887796,0.12143403846099876,0.15098360979613937,0.12949242729618216,0.1119788827978042
2.202,0.15163188018433013,0.05270077232413411,-0.09887342331938367,-0.10062518644825137,0.12349415888794445,-0.024085439499338075,-0.0901275785692657,0.050382650493172886,0.1063170376024094,0.14032527594203895,0.12165102891816525,0.10367966357612073
2.204,0.15589241943412405,0.04588727951595468,-0.1100174800066439,-0.09971247698639162,0.13115321242634065,-0.033287934610837226,-0.10721292177576411,0.03301030207478928,0.09096107153397308,0.12937440618834747,0.11324989697766319,0.09595088064192084
2.206,0.1501599629487927,0.04411348854509761,-0.1062045343077365,-0.0958569054893087,0.1269216050526938,-0.032831300980442006,-0.11370118075248221,0.02429376246712874,0.08413382058582403,0.12549349431960755,0.11080193977081496,0.0954656097785041
2.208,0.12739777681651088,0.04640408548663193,-0.08133912118731072,-0.08486847109397556,0.10350236500501539,-0.0196359383659639,-0.10533089664853439,0.028801787353383835,0.08898861419146874,0.13062726429162597,0.11810716563362889,0.10479998629508766
2.21,0.09633849822715942,0.048058005940490735,-0.04869712430407902,-0.06952547454712714,0.07133908120003236,-0.0021874241887206644,-0.09077892537027452,0.04034954431669245,0.09702838155334852,0.13734196612286476,0.12877388863384187,0.11696026857486622
2.212,0.0763285175081603,0.047980708346464444,-0.028590674649941875,-0.05969334793554813,0.05045282613095075,0.008479547465305406,-0.0809983365258781,0.04745772174102576,0.09901163609556252,0.13833709135681782,0.13316666781660463,0.12271174109378144
2.214,0.07447192074994644,0.05102903597144,-0.02341441662047405,-0.0611201384878245,0.04636320650298,0.012843219278274056,-0.0768774346033961,0.04682778933187362,0.09755055369102415,0.13603538629420886,0.13129186246142302,0.122303780343548
2.216,0.07825103900737121,0.060505694362440895,-0.01758318974872709,-0.06857984186647066,0.04536534945373172,0.020042437588401043,-0.07199688881088952,0.045121616485018334,0.10096932738706012,0.13743291706772465,0.1318707540123106,0.12412436039729913
2.218,0.07341210525530928,0.07085528075422977,-0.002366483795005904,-0.07197267437855899,0.03559891712861977,0.032017969368758975,-0.06411896446091736,0.046883691961784074,0.10911058035876886,0.14261218650631008,0.13891946589340867,0.13156921552767054
2.22,0.0616235090681801,0.07324851122879564,0.011907335412003079,-0.06765763378601111,0.022719720352428467,0.039807152562072755,-0.05912438980748331,0.04773251062244892,0.11275754903890167,0.1437847257813738,0.14530545071609893,0.13745912485770942
2.222,0.05594199478732238,0.0673135450530622,0.01174052284110513,-0.061617580200160706,0.020142279640176407,0.03681012264997826,-0.06231188719178249,0.04195585059028423,0.10575974121240557,0.1357668357464344,0.1425821321353113,0.1343029029146288
2.224,0.06313364241061112,0.06035936124752832,-0.00252014084615883,-0.06069512115310542,0.03126331293711595,0.026746624141592314,-0.07020430654327342,0.03147398251694725,0.0922479525937659,0.12259885707794659,0.13212717036260857,0.12428707075318494
2.226,0.07555218712208546,0.055767231041679625,-0.019782180553933503,-0.06342280398740874,0.04644620214927601,0.016462592277564064,-0.07550107592891704,0.02348373873550413,0.08080687626546484,0.11164298230283566,0.12180197570357651,0.11490158587193869
2.228,0.07894625891157804,0.04997773212168223,-0.029099972740619092,-0.06188018950976062,0.0527448889088192,0.009194783530012017,-0.07604845994209808,0.021998314988069242,0.07522103742247137,0.1054775648540969,0.11628775538213898,0.10947083711211818
2.23,0.06601459918046647,0.04029490245503756,-0.025813503869757854,-0.051059314845464214,0.044347148387473424,0.005948767479167925,-0.07428764918080163,0.024566927032879802,0.07250853496070639,0.10161074016397655,0.11450250637905902,0.10596791422508862
2.232,0.04391940772535835,0.02887402276061535,-0.015142528007452834,-0.034782459893099686,0.0279355659977104,0.0057550340127916835,-0.07168882725413328,0.026447782270117383,0.06767115044681354,0.09688663743857961,0.11264499328678819,0.10196588842562164
2.234,0.028171891884538443,0.019322000773365152,-0.009121881815760673,-0.022207722991090282,0.017523023106540123,0.004424114282960957,-0.06783396637510845,0.025995855610308177,0.05880353903721468,0.09073596266418886,0.10794253650717676,0.097523765617159
2.236,0.027973858022105492,0.01338558091265467,-0.015002669641750897,-0.018969699041224076,0.020898070002924603,-0.0015388697245207529,-0.06314259320049855,0.024896116661895642,0.04785853485669936,0.08450467500275503,0.10086613650093311,0.09399485011160405
2.238,0.03805008351890782,0.010475296694701668,-0.027856502815108396,-0.022395385615251954,0.03212107127926953,-0.010192330752070813,-0.0593876865879164,0.025028071414151788,0.03817776626684255,0.07863359285803564,0.09394261692075584,0.09167307282394467
2.24,0.044375732743976076,0.009103768894976615,-0.035263272651968214,-0.0250732048543071,0.03792851707791333,-0.01541555713286422,-0.05706171843004729,0.027388147302577267,0.03264924023874911,0.07285371666870154,0.08931005395158163,0.0894269171652361
2.242,0.0400270402385826,0.010213454690235928,-0.029661634876301513,-0.02403196016562626,0.03223345319759947,-0.01231847076566091,-0.053502963765943566,0.0326322583854893,0.03245446685335738,0.0686858737108601,0.08796130751188898,0.08680492182232258
2.244,0.03494312408582369,0.01766503933611686,-0.01722460838057846,-0.025647850861388106,0.024042114251377367,-0.0018295291708927076,-0.044970323742399274,0.04102246502158046,0.03612006394454624,0.06856300598950858,0.08964129079237972,0.0853055503161794
2.246,0.04294986909513004,0.03210011562612689,-0.011046669620342979,-0.03696707325283581,0.02628101864719018,0.009631663239593696,-0.03115744860658574,0.052307423413924234,0.040822703106812304,0.07205684431956587,0.09238780018760635,0.08606123717724422
2.248,0.061659849019555554,0.046745435281003486,-0.015435044548838865,-0.053827314256760246,0.03848366283872012,0.015680704902703953,-0.016470744046804577,0.06513886815566468,0.04440113760550602,0.07502396923646863,0.09293505551507938,0.08692802076134168
2.25,0.07450840064159513,0.05216207259148265,-0.023124416680813577,-0.06334644385187115,0.048032622930211176,0.014238557347090229,-0.005613006896240703,0.07627868631739397,0.04560059086899505,0.07336004770639752,0.08816771753845107,0.08335433722780307
2.252,0.06863013383194268,0.04382959794565692,-0.025579295686408716,-0.05645155697646706,0.044987646544357274,0.00748126509117142,0.0012224721505950352,0.08305031056220553,0.04470480619744875,0.06740513987316919,0.07732439367014855,0.07305559762406337
2.254,0.044298848740054776,0.025706151269678366,-0.01913197883545509,-0.035020913950230985,0.029053567658910213,0.0006662754080471228,0.007542459573826157,0.0869498211164066,0.04388425020935341,0.061413506762047,0.06385813462264836,0.05971123264345823
2.256,0.014302113192811976,0.006827418530116865,-0.007733965612151908,-0.010022841257113968,0.00922071776413701,-0.002740668418125859,0.014767299613272163,0.09016407173367852,0.0432110421288376,0.05719438634196264,0.052278722453132184,0.048783003953308285
2.258,-0.0019371237922128164,-0.006973950651542301,-0.005097060143536706,0.005804847992270256,0.0012309334734384317,-0.007437722349727186,0.019195637362439805,0.08952028840352173,0.03860752308881968,0.050668644692941585,0.04166392291224318,0.03943062559572588
2.26,0.005524016659424957,-0.016100842469950822,-0.02158420625741467,0.00742395064174761,0.013763697604329375,-0.019860731908295983,0.017559404691756958,0.08147926096267205,0.02862146659684384,0.03811932434933614,0.027263139940323325,0.026736565751984517
2.262,0.02502679898242304,-0.02185316493812025,-0.0468302434909758,0.0007176903175599746,0.03533954970676713,-0.035292416176028796,0.013230021211368695,0.0710967448083494,0.01880788911739797,0.023070184795714606,0.009561531639332042,0.011376871078588658
2.264,0.03707659960074927,-0.023167587718271907,-0.06021337084865218,-0.005534756729238638,0.04697405090661308,-0.04232563224096622,0.01252385904569774,0.06727957741852321,0.01462717588167046,0.012551238843399126,-0.004500547030784455,-0.0006357396302715797
2.266,0.03439456712212502,-0.0206047563840652,-0.05491013901916486,-0.006916437617622113,0.04280145488261855,-0.03808271291623796,0.01730482384318032,0.07161778088672852,0.014867815094129436,0.008393416538318025,-0.01065602170263303,-0.006964882527586405
2.268,0.020528454465426383,-0.019347542817087032,-0.039694421805793745,-0.0014687365207895846,0.028837421157932686,-0.0300413413994463,0.024882444935649357,0.0786788972574838,0.014775593177457035,0.005901083562986725,-0.012640952803055355,-0.011177325574495363
2.27,0.0019351080567084863,-0.023998357432035194,-0.025856509536820685,0.010393908801639396,0.012932806378396283,-0.026075372581844003,0.03238055990309741,0.08407198628389735,0.011641546723207443,0.0004643021756916769,-0.0166175757135736,-0.016299838258385258
