time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.974,-0.01691803120925395,-0.03656113225766309,-0.019597357670758268,0.02840506335892933,-0.0018455589544286324,-0.028820347915694974,-0.004950616826852977,-0.07263979871339132,-0.10233776290836107,-0.1042808840006068,-0.04824957430512061,-0.05767795791996371
2.976,-0.040151033201955406,-0.054490552806984054,-0.014283220307199928,0.04832974779470223,-0.015136864318679612,-0.03456729498160247,-0.009290881124124373,-0.07754772211438454,-0.10231670845347489,-0.10596178965351533,-0.047973237082812585,-0.057083969618239735
2.978,-0.047807477595003735,-0.054439280392269654,-0.006651427187041189,0.05201007617730659,-0.021579242660289946,-0.030894255707000277,-0.015504372745765747,-0.08279055302263935,-0.10644552123883205,-0.11146389270364493,-0.049559925093938584,-0.054954091287621326
2.98,-0.03603723070336553,-0.04014976447847201,-0.004273316788035891,0.039288123438692445,-0.016833463719492257,-0.023459371343374922,-0.022299883650543466,-0.0880158416567537,-0.11586502548322693,-0.12190810744129667,-0.05547591619367175,-0.056114202261995066
2.982,-0.02064179723827604,-0.027560190932039937,-0.007261149054129,0.02568525706584786,-0.008519313074542552,-0.019320906438493893,-0.02505893516043526,-0.08985587177275385,-0.12445624484285095,-0.12955764219544874,-0.06205251221839071,-0.05876466034497057
2.984,-0.018046795027672202,-0.02939790235938776,-0.011764975843117849,0.02574038485946764,-0.005258320441245947,-0.022446578667419382,-0.022445851927856645,-0.08758273230124534,-0.1266808647272266,-0.12858459397747338,-0.06454257045095724,-0.05920416263714329
2.986,-0.028636702910109724,-0.043311604156381765,-0.014917906282252657,0.03843956084965815,-0.008070990900205825,-0.030777184725883217,-0.018290291005851677,-0.08460353786649041,-0.12313787050753457,-0.12219274421459747,-0.06256602340764213,-0.05828285056665665
2.988,-0.03882199448634539,-0.05469775990044163,-0.015848872020541624,0.04940247138924354,-0.011625393988167237,-0.03701461061906458,-0.01637506249861807,-0.08418055309812035,-0.11826332145653509,-0.11760171654710791,-0.06018243705241116,-0.05968298683656391
2.99,-0.038550659557496716,-0.053547657679983804,-0.014857458884155439,0.048349986939759296,-0.011779996492333262,-0.035951549100690434,-0.016636893832431884,-0.08640901670941394,-0.11527573649534732,-0.11808440494942812,-0.060955818219277265,-0.06362514127949333
2.992,-0.031934662129053284,-0.04536830990563824,-0.0133740863620158,0.04028680897049298,-0.009716730671007411,-0.03066700069413338,-0.016049980273261245,-0.0886875769083014,-0.11424330368567998,-0.1209751707774408,-0.06320436112730977,-0.06555156931533203
2.994,-0.026324438784479477,-0.0402270914745833,-0.01392517369943742,0.03456790970171234,-0.007130977355249354,-0.027794881600641114,-0.011618306678604048,-0.08780768316915429,-0.11357409404636924,-0.12118227747316548,-0.062019037752517395,-0.061384891458815365
2.996,-0.01943015589119117,-0.03762427865038518,-0.01809449416100034,0.030147167344871852,-0.0016814501896027212,-0.02844281035936886,-0.003812264374053541,-0.08351190931711282,-0.11217085185562031,-0.11667296959672155,-0.056328783033352404,-0.05270153360909725
2.998,-0.007023157826164146,-0.03132644774121573,-0.02386823344357689,0.021223847509189032,0.007758279239417718,-0.028379480016146163,0.0023639364173435496,-0.0799960199336076,-0.11098913664503324,-0.11172326451906618,-0.05129396067976467,-0.04600209555614942
3.0,0.003564897841765763,-0.023603884791550345,-0.026521789958224185,0.011901217855087012,0.014714347410079699,-0.02572583353799217,0.0015043243796767046,-0.08157309133372291,-0.1127690439099226,-0.11330534697928453,-0.05262328572424007,-0.04662617295982284
3.002,-0.00016092119199003104,-0.023466430381699432,-0.022940325772959874,0.013204145710577007,0.010596683246904251,-0.023266034843992003,-0.006337816888507446,-0.0875377990508348,-0.1187045946100779,-0.1228882311237042,-0.0600858290885888,-0.05374749614080288
3.004,-0.017622083866484714,-0.0317433145830833,-0.014322479988343564,0.025943365422530448,-0.0037242284336278996,-0.022858948051266318,-0.014840606749617178,-0.09252415673111804,-0.12514432422394614,-0.13311076801714947,-0.06736325813411893,-0.06147031880787216
3.006,-0.03433311032921166,-0.03870699171680069,-0.004812840000440716,0.037967724224980286,-0.01763229766080967,-0.02250407588907869,-0.017170508284586133,-0.09159309739320055,-0.12607366526038533,-0.13485199371872322,-0.06836344964737641,-0.0642175011481901
3.008,-0.0394523670484565,-0.038659320845653995,0.0006086451322610737,0.04047230588045304,-0.022170740706708263,-0.021126882721514025,-0.012734144828476544,-0.0853862730232246,-0.12027705302940084,-0.12799898137377985,-0.06371194532886644,-0.061593186629962514
3.01,-0.03474243230580343,-0.037041166447242854,-0.0021420717550040325,0.036889539613002835,-0.017107829362371582,-0.021956931844664566,-0.007419958195871607,-0.07992268592079582,-0.1133147656477794,-0.1214656547031748,-0.059603264699289116,-0.05818016653929207
3.012,-0.02780869281531222,-0.04066264740778023,-0.01253148425472617,0.034822677874034015,-0.008346095885569641,-0.027967490356956066,-0.006547405586352122,-0.0801757398388093,-0.11060304305548149,-0.12101720466432829,-0.059987576213974776,-0.057546324938014835
3.014,-0.024037413507613178,-0.0485081635280285,-0.024001198119191602,0.03692728220395239,-0.0020283497808542238,-0.0367528066206058,-0.009205023144799845,-0.08471408676805899,-0.11156341413299807,-0.12289530816339797,-0.06234367243052918,-0.058047886478641716
3.016,-0.023754408174476143,-0.053815793490964714,-0.02939788703034187,0.03992539865993576,-0.00029874729426561495,-0.04219763642466242,-0.010591120275606837,-0.08750799287861895,-0.1121281342275992,-0.121465233731934,-0.0616741479636476,-0.05660566998109925
3.018,-0.02494085512599702,-0.05188672982540817,-0.02631519525314397,0.0400190973962626,-0.0022829921081725657,-0.040036685985240225,-0.008146342271488395,-0.08472127502870933,-0.1104230001085142,-0.11716720109549345,-0.05653033901174481,-0.05383578554624509
3.02,-0.02849831870414307,-0.045343241623774705,-0.016590676197649205,0.038633033274984775,-0.007930828895953491,-0.03158878503072613,-0.004573934073293495,-0.0800407736446735,-0.10900640369653478,-0.11513649701953772,-0.051158214411030266,-0.05293430592458599
3.022,-0.03645515451720809,-0.04166459113694876,-0.005343386173749456,0.040380826966759834,-0.016544916064500505,-0.02338278635268185,-0.0052008377202357094,-0.08135334944875759,-0.11198477495691322,-0.11918763677730683,-0.05235446567132333,-0.055988268572606144
3.024,-0.044064497636930544,-0.04459141606184672,-0.0007313013751421788,0.04504428179988252,-0.02228505448238949,-0.022182979393360596,-0.011190672047635635,-0.08992746616514849,-0.11920827916133632,-0.12751591396639023,-0.06203423355052998,-0.062152374027929634
3.026,-0.04141081094445675,-0.04924263936257189,-0.007867170953437065,0.04577958072533636,-0.017874118407243157,-0.028443189437354823,-0.01626684201641785,-0.09716619119633213,-0.12471936553422008,-0.1340866327320481,-0.07339331569062593,-0.0674989574026341
3.028,-0.02661831967070643,-0.04850455142579351,-0.021794929112633706,0.038075975637568225,-0.004166377489083576,-0.035849883208750905,-0.013633760135806604,-0.09573814924564394,-0.12352637023158623,-0.1349608416556502,-0.07791566835856784,-0.06812280087808684
3.03,-0.01110612951179108,-0.042080977827770295,-0.030911677848856615,0.027082975660572137,0.008415917696274354,-0.03795337867338319,-0.005228631369279717,-0.08885989886064127,-0.11811134201282356,-0.13172901067848225,-0.07450494102936284,-0.06477279513494016
3.032,-0.007458420699468018,-0.03493884528943587,-0.02749953972077822,0.021673944545601165,0.009490165205714128,-0.03318835808983321,0.0002834904390617147,-0.08478317369872594,-0.11529737453325759,-0.12836444241600942,-0.06864018954150664,-0.06208182404991283
3.034,-0.0157644462825893,-0.02998722685513478,-0.014288171214482507,0.02371517091830595,-0.0010223563038480982,-0.02453814724758684,-0.0016146660455046739,-0.08642420607302015,-0.11823200525360812,-0.12745890808344507,-0.0653724502887103,-0.062299153827821516
3.036,-0.02509673148101175,-0.026864130559149362,-0.0019309939040051856,0.027501752752297437,-0.012769370036993922,-0.01698540747111736,-0.006503936567965858,-0.08948439761048951,-0.12350228523036945,-0.1295587175926228,-0.06518422991316525,-0.062404395173052934
3.038,-0.026571109370152647,-0.02512926581282193,0.0009799170088873434,0.027961265952263815,-0.016032624515466633,-0.014089292811933647,-0.008028587815268957,-0.08864894640025085,-0.12555805637485615,-0.13333392295089025,-0.06500694237506204,-0.05922283923728024
3.04,-0.022221893100891794,-0.0257085820700333,-0.004353438332053666,0.02621198200103213,-0.011606112486103175,-0.015824173191210242,-0.006679083524064544,-0.08451700767841598,-0.12350773964592728,-0.13664205897099904,-0.06348898898598167,-0.05499253843221723
3.042,-0.021116418355633302,-0.029755316939178763,-0.009647724426157647,0.0273002711898647,-0.00821429034787384,-0.019682160045740752,-0.008222964388878965,-0.08377100420572955,-0.12237046586241858,-0.13885437831939404,-0.06414560877262147,-0.05469869043113392
3.044,-0.027223247816210976,-0.034467037754466204,-0.00790578119686439,0.032181325133270614,-0.011669700971191178,-0.021636642884720645,-0.014087180646016054,-0.09036448473274711,-0.12579169139965357,-0.14067303087319377,-0.07004784483082196,-0.058957775226001624
3.046,-0.032029404911863464,-0.030723488423864426,0.001219079017111551,0.03261388822803987,-0.018192042428938685,-0.016434275463656254,-0.018055122331866166,-0.09853199961540164,-0.1296380200281385,-0.14141203057580923,-0.07761698373308747,-0.06249007186340509
3.048,-0.025274332955545424,-0.013372953932079205,0.01213993778761592,0.02087689179021824,-0.020230655988285873,-0.0029691550061831614,-0.014055801052316625,-0.09922330925912524,-0.12694598080855118,-0.13892404725579857,-0.0799450492869367,-0.060278849139536746
3.05,-0.013826236169034266,0.0038560446796167117,0.017848523081383096,0.006467499471762049,-0.017769182176898064,0.008747619759979076,-0.004490412403131739,-0.09240622489500178,-0.11846250562380728,-0.13328503099410446,-0.07519316016235869,-0.0540528521205044
3.052,-0.016213837531269898,-0.0021480187444423027,0.014025977503379389,0.009808600624659871,-0.017342963684654957,0.00429518482974132,0.001018913913184204,-0.08769343733156747,-0.11326960151024351,-0.12894357706518197,-0.06876431620961794,-0.050871819396587956
3.054,-0.03434057679687367,-0.03201325605139087,0.0022205348192015553,0.032939037227763895,-0.02029919255468774,-0.016246555256557157,-0.0034707075692394255,-0.09153540556938296,-0.11739876228339996,-0.13023145188400817,-0.06685287249701005,-0.05448844617531597
3.056,-0.04834241715005709,-0.05793166201933126,-0.009640872377482934,0.053045466186778786,-0.02120657263656868,-0.034854294098735444,-0.012137584881213687,-0.09891539180895312,-0.12655121791576057,-0.13567750419021435,-0.07042741814221698,-0.060872913847123906
3.058,-0.045595842387264274,-0.06037762940222881,-0.014869547658937863,0.054144839602361466,-0.017686220972385303,-0.038337174087093265,-0.015194777539354982,-0.10141230340528512,-0.13308735877733555,-0.14112428129998966,-0.07695314767893405,-0.06461560160895384
3.06,-0.03641140448091736,-0.0531606316391638,-0.017039774789729147,0.047363216172949835,-0.01265276365862426,-0.035454946050782955,-0.0120061666510858,-0.09826602169954218,-0.13499516848880183,-0.14550481151164296,-0.08388350784239769,-0.06549988347725418
3.062,-0.03444533660912621,-0.05780068894095849,-0.023784091454245048,0.04923302658286558,-0.008176760223297238,-0.04109006746802132,-0.009661752728349654,-0.09466663842175023,-0.1344059575171775,-0.1490615256199998,-0.08851096497670391,-0.06598380673725933
3.064,-0.038600101848804344,-0.06966600418404935,-0.031344468873190055,0.056678340162054586,-0.0055951172692988715,-0.05141508614895296,-0.011931940214050949,-0.09417420759792068,-0.13341214338445745,-0.15134934279192136,-0.08908194590506112,-0.06758317630856536
3.066,-0.04011897694165106,-0.06704949818247648,-0.02691249287414504,0.055201933058867246,-0.008061121183739077,-0.04875434359140097,-0.015087446750891435,-0.09642048079060633,-0.13366880753654264,-0.1529336582812724,-0.08680143436071865,-0.07063794149693654
3.068,-0.03494773495900074,-0.043691500231040084,-0.008589055904889719,0.04061353329814363,-0.015196263191094973,-0.02795177371440242,-0.013055581407326704,-0.09845160923780903,-0.13408463294503872,-0.15288619388807195,-0.08355351153111265,-0.07279158645361179
3.07,-0.025595929404323075,-0.016790185135040422,0.00887738809227441,0.023051183203882292,-0.020146207895732234,-0.004731681318623077,-0.004804120156296285,-0.09734284788603405,-0.12999829326293794,-0.14711739832058324,-0.07906743924970745,-0.06977038583748706
3.072,-0.01732972521972169,-0.00548766721064032,0.011795089657763397,0.014056889306192377,-0.017618815129504917,0.0034020270171669534,0.003807781823576937,-0.0934869942720075,-0.12039476476222116,-0.13551484084621518,-0.07274921694822001,-0.0610967617481188
3.074,-0.014526613647850097,-0.011948829040730722,0.0025163664545006237,0.016141440238335407,-0.010874703602770363,-0.004580583916423825,0.005477556722352294,-0.09085818741619318,-0.11305801031451472,-0.12665770760836034,-0.06737450054718103,-0.05290963864382466
3.076,-0.01922880396261407,-0.02524739372241722,-0.006022681481973435,0.02486771837531968,-0.008079245561999885,-0.01661825681000913,-0.0018476120946109558,-0.09336867966656445,-0.11706953216005861,-0.12978839501068734,-0.06825987029168123,-0.052794786731742926
3.078,-0.030303130748326117,-0.03612346686980771,-0.005788923933931714,0.03556287864450571,-0.013276406897386336,-0.02289362090658176,-0.012536734385765804,-0.1004813711490799,-0.1312781199440161,-0.14379977008062944,-0.0767753549401735,-0.06108621975243592
3.08,-0.042926234413355524,-0.0427140852377486,0.00025132357573737256,0.04513411387700714,-0.02269016642918531,-0.023165048343857682,-0.01801951654408396,-0.10661735301254348,-0.14469238884750074,-0.15784441534260096,-0.0873546147685861,-0.0697675962449019
3.082,-0.052209194809517294,-0.04617776884344236,0.006153850442261954,0.05144412601615921,-0.0307142475994838,-0.021409928367962145,-0.016260085236374087,-0.10717474012683548,-0.14929192175185432,-0.16350210076024016,-0.09430333632831642,-0.07266048344415851
3.084,-0.056626714903320885,-0.04706583350681895,0.009874654938392386,0.053720139359371415,-0.035315780118164865,-0.01973687608629319,-0.013580761529480661,-0.10427553380830676,-0.14771799356475943,-0.16275641623703796,-0.09762051303865145,-0.07191379669846631
3.086,-0.054124287713342954,-0.04473847394682386,0.009806753269160107,0.05080150267264905,-0.03442713580795991,-0.01874808877893295,-0.014215239867943803,-0.1025062808960293,-0.14544600186433124,-0.16109601461626766,-0.09836970897644076,-0.07092357443169613
3.088,-0.040559677233166974,-0.03835937614245277,0.002462491890309151,0.04059978075867478,-0.02403024144206756,-0.019335950284646453,-0.01331895831247539,-0.10091802567821409,-0.1413466030512958,-0.1576776647220217,-0.09397170827324469,-0.06784951838131513
3.09,-0.019346651961625123,-0.03130114747516139,-0.011976083801660911,0.026545415562719124,-0.0057703719573318196,-0.02273354347584942,-0.004787317511817496,-0.09533382756668972,-0.1319478062715635,-0.1485857349877878,-0.08337193582853164,-0.060774989439024235
3.092,-0.003960920317094416,-0.02984121452119441,-0.026027768628997645,0.01816335759313005,0.009771988444049485,-0.028364525801878777,0.008366212696029078,-0.08685477215725207,-0.12065289621554937,-0.13642790072752264,-0.072273261572585,-0.0532400116136742
3.094,-0.0011457798684583601,-0.032093188754122426,-0.03099171572253607,0.01769605889879472,0.014329505902070777,-0.03138306008269799,0.016865820411128118,-0.0815141354768661,-0.11548482583365935,-0.12908657826906947,-0.06763320161375415,-0.05008334449828623
3.096,-0.002382965635249456,-0.029060528400429504,-0.026500649091853526,0.016681747433086966,0.011458164232332852,-0.027542830351064095,0.016498201464873005,-0.0826399685135148,-0.11906854861680273,-0.13032205878987912,-0.07005231934870727,-0.05179851557434587
3.098,-0.0017049520635382693,-0.02247028902764578,-0.020402039371860945,0.013315204013017942,0.008195026207232541,-0.021526875275759638,0.011344089309623483,-0.08814205634865285,-0.12665879180671547,-0.13792553188907314,-0.07566025304627268,-0.056268121881737715
3.1,-0.009079418274028661,-0.027123045249508648,-0.017749217421101537,0.019696446332971827,0.0027492677077549663,-0.022769696477984772,0.006018340097021083,-0.09411349834963241,-0.13385947801212555,-0.14898948036455023,-0.08218858866458212,-0.06281837959926936
3.102,-0.033771149127206114,-0.048358831507785464,-0.014689472440741856,0.04258434309659883,-0.010971927580433092,-0.031739065273644014,0.00024402723715151009,-0.0984463513322756,-0.14098922288059293,-0.16066359515061002,-0.08966302935075277,-0.07144309852948622
3.104,-0.06310300396132094,-0.0698082840805099,-0.00716954661506999,0.06749193329169678,-0.028876418986470184,-0.038380665242835586,-0.006501719452522795,-0.10059596705586751,-0.14830462277556716,-0.16761973743916148,-0.09701327154271665,-0.07945085335723258
3.106,-0.0726520439429114,-0.07304379067288508,-0.0008063555921717616,0.073428540805853,-0.03646516580063101,-0.03661553358988989,-0.010220670257745479,-0.09976385268835711,-0.15210572378458745,-0.16564876030851636,-0.10120644539188534,-0.08228955242990249
3.108,-0.05661394489938832,-0.060762457659925925,-0.004326452012062492,0.059036627028632715,-0.026829065578312744,-0.03243573075158309,-0.0074768983102292755,-0.09649666279495843,-0.14942829094073679,-0.15777551752008892,-0.10051500442659012,-0.07895537304027765
3.11,-0.03357883834110358,-0.04874689325145032,-0.015455391259463807,0.04161800906414903,-0.010461217438806049,-0.0326064754888144,-0.00142087847256758,-0.09435031577400052,-0.14300937496189803,-0.1512577160611512,-0.09671372872084068,-0.07379815012583463
3.112,-0.02086671632731565,-0.04250970198217395,-0.022432973248561333,0.03268051908518799,-0.0013035129364468816,-0.03357333719390726,0.001999838102672567,-0.09604642761297633,-0.13838227800088898,-0.14923476635296457,-0.09334402315410135,-0.07149943172315663
3.114,-0.018997655621146806,-0.03673015254879443,-0.018917145706361944,0.02941258950904231,-0.0018805503689688927,-0.029066731379852023,0.0008702119481014873,-0.09964956396849795,-0.13834851405839796,-0.15018624391658375,-0.09327261108596262,-0.07285295533600353
3.116,-0.023601403794778663,-0.03143359447299815,-0.008874520471006921,0.02906542810595525,-0.008174746561506015,-0.021123864109002657,-0.0023491001807354446,-0.10148948616935437,-0.14180071871115732,-0.1536225935042047,-0.097223541751867,-0.07604198784318253
3.118,-0.035587929351945005,-0.0333951502649266,0.001802799131622802,0.03560219841545174,-0.01889844725940092,-0.016436091965762404,-0.005277547076877147,-0.10152818092455639,-0.14654418715122539,-0.16054352362537147,-0.10304135914272365,-0.07937857895735127
3.12,-0.05267108545740296,-0.04383518922268302,0.00915941498920726,0.049046247674783994,-0.03154408614199854,-0.017924950360032034,-0.0077509470226487884,-0.10237994983248201,-0.15124698933363978,-0.16837491274171182,-0.10667838840702902,-0.0812682407965761
3.122,-0.0627672440698092,-0.0549280951404106,0.008323601825790283,0.059675696731163616,-0.03714177214619265,-0.02416461909441806,-0.009074072473373551,-0.10342320960236408,-0.1541922448746485,-0.1709893281177938,-0.1049958382185585,-0.0792911128200981
3.124,-0.054889625473332294,-0.057740624734714925,-0.0029562555619735012,0.057390028219651695,-0.02839520432566413,-0.031503883751605524,-0.007000169958052804,-0.10127870425951255,-0.15330479962588497,-0.16582809214569494,-0.09862001904753555,-0.07272287147635738
3.126,-0.032698338737347,-0.049735192197728165,-0.017872597104857366,0.04244877092862671,-0.010191956595185729,-0.03498220284580326,-0.0015920616932895094,-0.0960599023262403,-0.14880641856554674,-0.15709096494482508,-0.09159802941632282,-0.06549999003504682
3.128,-0.012874389942325898,-0.03709980267726358,-0.025128667151188406,0.026056675762378575,0.003504383011799705,-0.03211625253722213,0.0039708415204330536,-0.0912306663826751,-0.14294500469945626,-0.15054455741704345,-0.087266577176494,-0.06318503478102723
3.13,-0.009881860542294745,-0.030201118651310647,-0.020617882966302434,0.020677530157194826,0.0032193897620978393,-0.026198850149918154,0.007190182180206891,-0.08897423098781282,-0.13775179993070427,-0.1486511958112145,-0.08575878464640663,-0.0669578126952088
3.132,-0.023152082695485385,-0.03420508820755219,-0.010773352113823286,0.028881818196999032,-0.00767100346478321,-0.02298969243104535,0.007556749021848072,-0.09014841233809154,-0.13531070955033628,-0.15082716975968247,-0.08602932543888257,-0.07260208718951719
3.134,-0.041210639571714745,-0.0453840898944094,-0.0037546464002150177,0.04342987462260009,-0.01947441595560933,-0.024837199206690776,0.005366938384932139,-0.09480378624497943,-0.13728528749008284,-0.15495410188662428,-0.08798429061103774,-0.07542094071720529
3.136,-0.055522776109122526,-0.05685315802610253,-0.0009950477612007485,0.056700123337783,-0.027630929620215485,-0.029499842825548593,0.0013446537397153945,-0.1003766900694577,-0.14294507677562618,-0.1591028620559838,-0.09220941681864443,-0.07521296191960615
3.138,-0.0649757899118069,-0.06503338552217007,0.00019349065625623928,0.06588271801837951,-0.03324074080275769,-0.03376477536754715,-0.0033821027400073216,-0.10384914038466492,-0.1504452398348446,-0.16376920709322015,-0.09907997277290143,-0.07586299575489006
3.14,-0.06944042244513919,-0.0691432872016207,0.0003453286673656006,0.07018774517987013,-0.03617443736753682,-0.03596607004184622,-0.0071668936501424335,-0.1054607228637619,-0.15845512703638995,-0.17048477563737366,-0.10748943760937624,-0.08028171545790203
3.142,-0.06608942329357531,-0.06714373842860875,-0.0013626531398398117,0.06764135733952453,-0.034093891144607806,-0.034993089626127474,-0.008257663103118628,-0.10641283747747014,-0.16427408517106284,-0.1774558575267726,-0.11390338146717645,-0.08652457297931508
3.144,-0.05500006306185765,-0.05767571646585824,-0.003181346966403227,0.05802052452731027,-0.027750312773522565,-0.030320421855538945,-0.006611562980024419,-0.10565655149189665,-0.16458580062914385,-0.18005043799279807,-0.11476702429089575,-0.08977564661378633
3.146,-0.04281884904486844,-0.044761068273271705,-0.0022554300301474745,0.04602058596925043,-0.021933717123534462,-0.023801813689118514,-0.0045804190097476945,-0.10274777921260603,-0.1601247525321211,-0.17706318007173572,-0.11058828545034552,-0.08820291309295324
3.148,-0.03499483076542822,-0.034283154068234886,0.0007519342429601413,0.03637109741447351,-0.01922913673775211,-0.018394906516636913,-0.004894257636152462,-0.10051692477709263,-0.15555148911255504,-0.1732632889355766,-0.10593406083466973,-0.08519589572632995
3.15,-0.03078902329526046,-0.02889017291376213,0.0020829781269562663,0.030249354030283424,-0.017760454785159946,-0.015856317951568385,-0.008551177258766132,-0.10200024760728701,-0.15484382288603626,-0.1737187241881655,-0.10535238963496983,-0.08514436174004217
3.152,-0.029985163217434933,-0.030478751545278782,-0.0004196365749379136,0.029690051925283345,-0.0165918152436674,-0.017707442037645474,-0.013892082319434548,-0.10677731414130917,-0.15910150831558145,-0.1780397195778194,-0.10942869203365478,-0.08822022565186906
3.154,-0.03434741768674463,-0.03995196416347495,-0.005666317033254699,0.03665689467243422,-0.016971242051030816,-0.02466738236592333,-0.01679940947971182,-0.11102844548687084,-0.16568023023886355,-0.18151485309181906,-0.1138943770213586,-0.09002171274976302
3.156,-0.039984114045002725,-0.051523466830314966,-0.011587159193247027,0.04584169831415092,-0.017382994313654802,-0.033437829012525525,-0.013623982974196827,-0.1106074211994992,-0.1686395822620444,-0.17975994180429905,-0.11358312357533726,-0.08646522755954598
3.158,-0.039471938423963196,-0.05674754908038061,-0.01712236573864076,0.04876995603002479,-0.014028942471153386,-0.03909028132413835,-0.0053752361510959416,-0.10505355168624698,-0.16462700106068268,-0.17301935920456588,-0.10832071534318903,-0.07896615405930817
3.16,-0.033230793646811134,-0.05525544958521684,-0.021528021599737834,0.045505232704099875,-0.007511540952430245,-0.04074536119895901,0.002160883044298595,-0.09861820418122366,-0.15809663177370617,-0.16798880089941232,-0.10382671841862107,-0.07407774220954651
3.162,-0.0294832096278389,-0.052681808028343116,-0.02243046780939998,0.0428627736365768,-0.004108829616311323,-0.039945984725814655,0.0041402351051791665,-0.09556872149384811,-0.15592005107316712,-0.17121347008891297,-0.10515937768072216,-0.07656012122773344
3.164,-0.03221213091569114,-0.050682571897671704,-0.017804309462515037,0.04307875478219139,-0.007871864743558426,-0.036530179173420156,0.0018818084296571246,-0.0950247898833627,-0.15789105404215356,-0.17911374253443982,-0.11010736901932516,-0.08314984369443133
3.166,-0.03505302618223433,-0.047559382998677416,-0.012292102184099808,0.04220949051251552,-0.012884490354919299,-0.03207829482460444,0.00041755472098204793,-0.09341286310561119,-0.1577151682371851,-0.1816661069985866,-0.11198164843616841,-0.08623999583222347
3.168,-0.028291697086658386,-0.04412357320210418,-0.01600424714566141,0.03687564261826576,-0.007804747777621104,-0.03223452940832702,0.001742547971659703,-0.09090746856306071,-0.15261006184333234,-0.1762200012361076,-0.10820983394030012,-0.08362724742745875
3.17,-0.011487771903282729,-0.04196019288046749,-0.03067334445237215,0.02800224254184557,0.008660325827671922,-0.03869296577862716,0.00280816397577864,-0.0914252264294546,-0.1472549946915356,-0.16993034963741074,-0.10295495601083134,-0.08058756321750805
3.172,0.0036567112742985994,-0.03889210724727808,-0.04256154928736528,0.019237086528748303,0.022537623088305276,-0.04324801806645726,0.0007396508956011014,-0.09597256435109733,-0.14698957541247984,-0.16863241233734125,-0.10111293313697345,-0.08150381575668857
3.174,0.0053312091106760134,-0.030281486810007408,-0.03551248173863929,0.013418834921437887,0.019363259882055492,-0.035162176544287264,-0.0014676063953885548,-0.09937343500882656,-0.1499027427823243,-0.16975373511899094,-0.10203762853973239,-0.08332018798105731
3.176,-0.008837960587524764,-0.01659519500885996,-0.007702146427657978,0.012850198925573951,-0.001981930705399726,-0.013778203185798163,0.0016914180174468657,-0.0963430109006993,-0.14986078415856552,-0.1679133503287552,-0.10148533963324875,-0.08051630994857928
3.178,-0.033424646162231564,-0.007988552217276366,0.025408255328341515,0.020958821374599226,-0.030572868328458735,0.007478827216889101,0.009122449952527539,-0.08873245184477811,-0.14654011226581476,-0.163608572813994,-0.0989930475210052,-0.07456291573745684
3.18,-0.05766550186426554,-0.014104745250424898,0.04349560999899662,0.03681681039171243,-0.05173008288566694,0.01313134381169084,0.013415366185427607,-0.08315610518513356,-0.14572011853817582,-0.16276287594896335,-0.09900409081414806,-0.07309009759443666
3.182,-0.0696787028758517,-0.029435050148023563,0.040084935039190916,0.05068786664652704,-0.0566397556748444,0.003205241908329822,0.011083270966478712,-0.08302697833675671,-0.1489438129861708,-0.16834302647188268,-0.1036501642765092,-0.07923325721830751
3.184,-0.06601139567323978,-0.03824105109850298,0.02735449366652972,0.052898218944639586,-0.04857345576340443,-0.007469530090241335,0.006770647940919087,-0.08609415209811502,-0.15066404169544365,-0.1757419625754054,-0.10930076555134038,-0.08738534057383315
3.186,-0.053739240221784224,-0.03337693267631018,0.019778516885155393,0.044176048736000804,-0.03759221761338767,-0.008149694183498922,0.006845276518038583,-0.08833828597588254,-0.1472969239985288,-0.17794855728454526,-0.11180370828352429,-0.09092254520700516
3.188,-0.040772540516398816,-0.021644259883840115,0.018903639856915642,0.03218057969099228,-0.029448375965303596,-0.002319104341848898,0.013334456482507319,-0.08705951715644804,-0.14173835332633136,-0.17314420765073754,-0.1103353714438648,-0.089158455489496
3.19,-0.029152953599959223,-0.012638518478162141,0.017025012892230178,0.022312466102440698,-0.022770475685674984,0.0009117267567889439,0.024111119561896502,-0.08102089785454036,-0.13709499346094328,-0.1648702235118079,-0.10548513438542907,-0.084889900098185
3.192,-0.018783275299811542,-0.00910462866554826,0.010504601651208671,0.01554609316755192,-0.015762702019994333,-0.001100004127868565,0.03525461751148758,-0.07146563754294,-0.1327693631158876,-0.1571013369330437,-0.09835870122220143,-0.07964059809503041
3.194,-0.012552663164577657,-0.0070113389038864524,0.005853293418498845,0.011448387884028367,-0.011808696137437869,-0.002155627439762006,0.042577931250580105,-0.06327319192735203,-0.12862053647664276,-0.1526337726171515,-0.09176801489157128,-0.07446105736671532
3.196,-0.0144228660390846,-0.001991750622432664,0.011952355642444207,0.010018717211946507,-0.016141977498535378,0.004292218689093689,0.04378893767831668,-0.06093658614740081,-0.12678515194726628,-0.15305001156454198,-0.08888614291905736,-0.07195933333837301
3.198,-0.022587961838078905,0.005141742894258418,0.026994588588384993,0.01061911358608365,-0.026944346511013156,0.01575854904419491,0.04092114980335538,-0.06280972565680601,-0.1273605699151707,-0.1564428572717626,-0.09047552119163528,-0.07362313931694751
