time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.09075279076883225,-0.1355744907966996,-0.04500342690161742,0.11319595213609908,-0.023088685679019613,-0.09068635165493524,-0.11652748023753169,-0.11857471644021987,-0.1435882755724009,-0.025381173642760303,-0.15862136609882643,0.07569864853768693
0.062,-0.08627242489347117,-0.12235556052189664,-0.036381764807639966,0.10377069419246522,-0.02452211411105034,-0.0796649672303846,-0.0970271506419646,-0.09222369722225732,-0.11212619749679269,0.004471992676652257,-0.13825986334089535,0.09323881641685339
0.064,-0.08608048278355519,-0.11752413771353797,-0.03168493230876428,0.10116833936091665,-0.026652049397673527,-0.07451660199097793,-0.08377717749144857,-0.0809046597094978,-0.09664711350991143,0.0197010967449586,-0.1338758495202894,0.09907880606932369
0.066,-0.08644567666425637,-0.11205249196780935,-0.02584926922955885,0.09903963848499332,-0.029997395015756444,-0.06861381728665955,-0.07342193546186991,-0.07486924556432298,-0.08645907267111998,0.030726007905494956,-0.13188595807113118,0.10380984979186894
0.068,-0.08399164513194954,-0.10193465217230281,-0.018260673115480686,0.09321179309432269,-0.03286002199166282,-0.05981177573562305,-0.06375920108167558,-0.06687516608947203,-0.0748736735489105,0.04279299493545443,-0.12323324756367027,0.11364787379021954
0.07,-0.07934127405432591,-0.08980896690104355,-0.010716350971985446,0.08488378432461322,-0.0344276622352783,-0.050191931365956004,-0.05715194496600529,-0.05836963337585922,-0.06556577019280732,0.05173925380411761,-0.10989196410111235,0.12565587297163186
0.072,-0.07594459320251172,-0.07929707208277828,-0.003380284690615601,0.07767722892650919,-0.03634066420388986,-0.04141931547168827,-0.055987778954558455,-0.052783549670474335,-0.0634615442523151,0.05352666227456689,-0.09808020508192183,0.13406597984316806
0.074,-0.07481925188055434,-0.07171040214690559,0.003225109623292192,0.07313201108952509,-0.03899282516351076,-0.03431700254977469,-0.05834633860232285,-0.04917797679679003,-0.06607914553817515,0.052048521809121236,-0.09077806874067049,0.13805836115853773
0.076,-0.07330452955224841,-0.06733999715931299,0.006042676266904969,0.07022572992494279,-0.0396294260159302,-0.03064405491121595,-0.06020876277564582,-0.044672630888331503,-0.06663901645331563,0.05482035406469494,-0.08747028492267078,0.14113073867144263
0.078,-0.06989096840693497,-0.06627825884874174,0.0035898078728664774,0.06810911692629776,-0.03673518545827951,-0.03130307264100032,-0.05992284304536095,-0.03958978008960125,-0.06209999615535815,0.06364970615087565,-0.0868498428461246,0.14492806173364559
0.08,-0.0667960563232402,-0.06736962616859594,-0.0006270278057337029,0.0671468870896237,-0.033105861213411886,-0.03398123061618067,-0.058574239617249474,-0.03667510328539766,-0.054931813450598194,0.07303995428970496,-0.08736253877234736,0.147736839616409
0.082,-0.06635307516764091,-0.06851537895664607,-0.0021757201643554302,0.06745157375192241,-0.03210163209774703,-0.035359643894783924,-0.05687114897292511,-0.03603397274274759,-0.04835133658864134,0.07690193423562237,-0.0867756547283932,0.1489387685557435
0.084,-0.06776742803789067,-0.06857165965357735,-0.0007816166047065508,0.06814296703805924,-0.03348745162552711,-0.03469262473151341,-0.054021489733861755,-0.03454317202347048,-0.04313453020592164,0.07421026277497411,-0.08354987879715844,0.15075224670295442
0.086,-0.06875908641176456,-0.06800178157684979,0.0007754256843811148,0.06835828747818049,-0.034757594468746815,-0.03361312172997366,-0.050209959773178235,-0.030892829626232517,-0.039291928154514884,0.06893903074605164,-0.07897881181461344,0.15426024737031196
0.088,-0.06849327078878187,-0.06749739043804967,0.0010141524225818028,0.0679882795067812,-0.03475207675389576,-0.033221907675195964,-0.04762121604978369,-0.02788933651126491,-0.037802122861020415,0.06592684705993691,-0.0762285347423274,0.15702320910041892
0.09,-0.06782645851507269,-0.06625536813041873,0.001712711814431,0.06700017875051752,-0.03477407636177488,-0.032212498772495206,-0.047636068768139514,-0.028824847670561586,-0.0395891051760073,0.06650936576240989,-0.07657546700132953,0.15605045093854045
0.092,-0.06764921521469007,-0.062018302763002756,0.006086091708287845,0.06475120297373767,-0.036881660058358814,-0.027870846165386234,-0.048996736555603486,-0.033613710284630914,-0.044015858356707356,0.06832289014223779,-0.07818158115855019,0.15137458107783303
0.094,-0.06792694202300213,-0.05343716166771036,0.015244454320259636,0.060705633820317524,-0.04166132528821983,-0.019052353889762355,-0.04971440157939855,-0.03884378780116158,-0.04862416332102567,0.06893439183544901,-0.0788354824351604,0.14621863799811802
0.096,-0.06815629287315506,-0.04242520590828278,0.026413393844373727,0.0556095447546114,-0.04752304543252836,-0.008089630687327591,-0.04912763534265893,-0.04075557627354436,-0.05065387843606529,0.06838105172620182,-0.0780845631070382,0.14417090453755893
0.098,-0.06811446627188338,-0.03406097072953755,0.034304752456748175,0.05168051737205911,-0.05164980558897267,-2.7816966739294742e-05,-0.04724849461315146,-0.03774455196904139,-0.04922209771051036,0.0685004941097279,-0.0761618696208259,0.14638462082528236
0.1,-0.06796939426533957,-0.0336851032416233,0.03426354296555912,0.051447813581477916,-0.05162018998612578,0.00017546794028562855,-0.04390057448858528,-0.030575349710972397,-0.0453880033207522,0.07095344381701596,-0.07288271632319578,0.15127079584059272
0.102,-0.06792292560790344,-0.04247788790725865,0.02569385024619611,0.05558455152376429,-0.04713533116961893,-0.008449323450834411,-0.03994666868009274,-0.021828097161721623,-0.04047413902024919,0.07584489207573404,-0.06898541321571694,0.1558527358111566
0.104,-0.06797988981983186,-0.055458914559329275,0.013276801241726397,0.06174228096261814,-0.04067020616939946,-0.021073811160021313,-0.03778086271392951,-0.01481515975805058,-0.03545806666144507,0.08157154748491764,-0.06680911358212976,0.15751146715625833
0.106,-0.06803245494716492,-0.06462537464997185,0.004341979156327299,0.06606705247214172,-0.036069404891907096,-0.02999842069963257,-0.039283725343077204,-0.011706363577288714,-0.031807701813039366,0.08557279702677265,-0.06827607509926739,0.15542480889741672
0.108,-0.06802647631049838,-0.064360477231185,0.0044131167571120076,0.06591152772855648,-0.036149196314201736,-0.029761753122016746,-0.0438910490772211,-0.012856215595958925,-0.03160738598705399,0.08555693879173633,-0.0728719776958085,0.15081148616776227
0.11,-0.06799493500572423,-0.05492812153387852,0.01361737445253099,0.061466706361732265,-0.040902643243778826,-0.02056336498463636,-0.04872621041475514,-0.017283090287893266,-0.03572394338863711,0.08114714454242225,-0.07772127585729091,0.1462905427105297
0.112,-0.06778567538800326,-0.04161750430858136,0.02659215325867667,0.055090305535747564,-0.047470799663263036,-0.0076194879934922185,-0.05087742408632511,-0.02296702429937197,-0.04202893361721721,0.07482006458992015,-0.07988547479703643,0.14409521034112913
0.114,-0.06661540854288744,-0.030043154002379932,0.03677872928620743,0.04882514101077815,-0.052086539678011336,0.0032610262195611863,-0.05009635795931677,-0.027600041745143786,-0.04625955925231788,0.07073871960517313,-0.07910289632446213,0.14359638916961534
0.116,-0.06368060704685133,-0.02260472610118059,0.041028561202934216,0.043283092815240294,-0.052672172986616576,0.009388892512988661,-0.04860465179988125,-0.029822761121380388,-0.04542080943117356,0.07166076043534263,-0.07760338141758175,0.14201088059375863
0.118,-0.05987656087011766,-0.019159094503424068,0.04058078672860805,0.03910033582710701,-0.050325522149382254,0.011225299939734212,-0.04824101185254857,-0.02985411884291462,-0.04091470840327625,0.07612518128028219,-0.0772368369087795,0.13856227193987705
0.12,-0.05756987627173096,-0.01870284735097521,0.03881727995877892,0.03740757409011124,-0.048110917274931525,0.010703499864300654,-0.04884895898650522,-0.02884067503565913,-0.03728427627992604,0.0799096564407886,-0.07762826187499113,0.135918887958621
0.122,-0.05779800751154486,-0.019674204483005484,0.03817143020478409,0.03807706452943506,-0.047891537837796504,0.009814486143366476,-0.04933684123561544,-0.027232041904480274,-0.03715265439548792,0.08134596867973481,-0.07680594435526301,0.1368806986695394
0.124,-0.05911249853556295,-0.020440897174145843,0.038721756414227225,0.03931469725110805,-0.04891231347424865,0.009597536850196292,-0.049242046578272,-0.02447660408087765,-0.03895838659819505,0.08284604723677094,-0.07343680351638446,0.1412154587967566
0.126,-0.05968414774908499,-0.020373356076083787,0.0393092690278902,0.03963072399452769,-0.049543583880329894,0.009912814968574938,-0.048932025332272214,-0.02098360120689391,-0.03995462696276914,0.08609558290515829,-0.06889904160487297,0.14586872794894393
0.128,-0.059269004939934235,-0.019947361432530362,0.0392936916068622,0.03913656870466081,-0.04930650264063897,0.010169955796716486,-0.04883568819302763,-0.018729461209956916,-0.039260305706823644,0.08911807986927636,-0.06624657613578172,0.1478461983124619
0.13,-0.05875977496047225,-0.019776491026494043,0.038970748013535006,0.03872658054034978,-0.04885196444147927,0.010125418855393677,-0.04895866697948777,-0.018815427531742333,-0.0371804010577728,0.08961358616847248,-0.06662686629498414,0.14699859394742748
0.132,-0.058739610467735244,-0.01992260014462241,0.03882625204104161,0.0387959014654736,-0.04876292902702518,0.009967032327708104,-0.04906991320462169,-0.020033966670103043,-0.03379591008150464,0.0882632672275763,-0.06819674788726517,0.14556445562069692
0.134,-0.059006521076247744,-0.02008452513320077,0.03893324492376358,0.03905136103030589,-0.048967577091945824,0.009916199262860415,-0.049055939054970216,-0.020637263727593606,-0.02993397479544033,0.08727364222974224,-0.06881493577671133,0.14527235987426765
0.136,-0.05892559911100603,-0.020082363192845253,0.038843566537148634,0.039025955701868995,-0.04889438423628695,0.009868417909398007,-0.048769167642666617,-0.0200700868426513,-0.027502837404236865,0.0877249940705548,-0.0680884418888252,0.14610569287040828
0.138,-0.05753309421408979,-0.019993189067181755,0.037533925404603326,0.03827044607555985,-0.04753944648064883,0.009269004497483153,-0.04743145703402289,-0.018262576379673476,-0.026928443669951396,0.08968770607830884,-0.06631768778783771,0.14787064265618421
0.14,-0.05414549623468411,-0.01995182308433035,0.03419063676037953,0.036540157891216646,-0.044165553801145216,0.007625403663001299,-0.04418230669897804,-0.014938572029023895,-0.02594529095522297,0.0931493688095665,-0.06337445908637582,0.151029137728137
0.142,-0.04990857567628089,-0.01998071651849411,0.0299296720452772,0.034436600197809024,-0.03991468449237972,0.005478085764547976,-0.03998161380862822,-0.010957155138099584,-0.022355084669191234,0.09711199268529055,-0.05989257996046377,0.15495473025859344
0.144,-0.04762925466203586,-0.019907383245150487,0.02772439432453278,0.03332396471527713,-0.037730924447618074,0.00440695620345005,-0.037644051082915714,-0.008545764251400894,-0.016817992449425292,0.09921989889283764,-0.0577443553080209,0.15721037557509548
0.146,-0.0492321532500599,-0.01914270621630454,0.03008966276493567,0.03402049046680109,-0.039991262250919396,0.005970769296325853,-0.039199362776415184,-0.008737954440266427,-0.012430832928206771,0.09768462594233471,-0.057872549653654334,0.1557658922923955
0.148,-0.05394913885971787,-0.016720253699494418,0.0372276113985147,0.03570993718448725,-0.0464631668772694,0.010731290809585799,-0.0439254020710761,-0.010086559332486138,-0.012216069076897445,0.09309341866537818,-0.05905289877892028,0.1511374332150261
0.15,-0.058782089670467705,-0.01219386899534236,0.04658749452986325,0.036371058848168186,-0.05406913407295917,0.01754482154856862,-0.04878864630444321,-0.010701702427181665,-0.016609888638948477,0.08828364210562092,-0.059615011864368544,0.1462603178463542
0.152,-0.060653015480482866,-0.006734504236690926,0.05391885951906054,0.03464932979549961,-0.05874235556878429,0.023634291362172755,-0.05066910097757024,-0.010182251040842643,-0.022683149935382167,0.08624545641403843,-0.05915881120447394,0.14421029600154633
0.154,-0.058530915960125406,-0.003156349441464293,0.05537512914825663,0.03133602852472085,-0.05794513453863542,0.02585908100233403,-0.04853502114345843,-0.00888569418122577,-0.02571800323366626,0.0877805369343307,-0.057921291601877666,0.14577647097112315
0.156,-0.053784934098858005,-0.0038979721066470796,0.04988704067286396,0.028616843338682113,-0.05211077919885446,0.022815789395143577,-0.04377811672423625,-0.006448774920202793,-0.022381655518898317,0.09164600127189584,-0.055478441209967554,0.14968518657824914
0.158,-0.049219966427101275,-0.008015692344396565,0.04120400462478183,0.027896062225325095,-0.04499008742387385,0.016864158112822346,-0.03921446978284521,-0.002204232117236858,-0.013803901981895286,0.09639774999695364,-0.051198998122306015,0.15456146174469207
0.16,-0.04705405222220799,-0.011292101400271141,0.0357617791762148,0.028445505278544902,-0.04115866857433741,0.012906573358281423,-0.03727454333209584,0.0033320343082735297,-0.005198891461597396,0.10095496439244059,-0.04564930052689236,0.15962867858410712
0.162,-0.04647246847531365,-0.010255606594458705,0.036216926942933464,0.027999886207906964,-0.041327488568402494,0.013689870174148312,-0.03800854496942016,0.008308903212092947,-0.001562991205584944,0.10376313191068298,-0.04068504325710506,0.16403789404517485
0.164,-0.04455470543977941,-0.005317795268880822,0.039237034919184496,0.025037643026173617,-0.042016538690121695,0.01747665574828751,-0.03936253498877048,0.010960031481827996,-0.0038902160711601448,0.1031864155602778,-0.03804726182480388,0.16666998293111804
0.166,-0.04065468574654957,-8.434665586064087e-05,0.04057036317140952,0.020840048174339362,-0.04067964520312398,0.020640328315685234,-0.039686078285818556,0.011078304677491317,-0.008851236732731964,0.09982113919983562,-0.037928481397288126,0.16708743648414634
0.168,-0.03776658040849035,0.002188592015731386,0.03995511584844438,0.018447941539976927,-0.038882879046244066,0.021491299157203155,-0.039134124713913726,0.010077962616589001,-0.011696172420224372,0.0970186319207716,-0.03870190220240441,0.1662403661197474
0.17,-0.038895788679728,0.0019648014221699986,0.04086054993679717,0.019243584089118634,-0.04015448340094863,0.021786919782415187,-0.03869486660253697,0.009510510802771984,-0.009996884456696806,0.09784069465563024,-0.03795287910689918,0.1655830435860012
0.172,-0.04371480465360494,0.002770710447605916,0.046463587170191084,0.02149840142685821,-0.04596663447538162,0.02469241403428403,-0.03878232989679444,0.009732611705581363,-0.004975098958617771,0.1021500227604391,-0.03445910968677246,0.1656786420736507
0.174,-0.04885348804971713,0.006986893575698681,0.05568715374193852,0.022344645206165106,-0.053756759142835765,0.031016861101329583,-0.03906231439178588,0.0101342904980226,-6.178151827672482e-05,0.10685494724844559,-0.02983439367428087,0.16606894042147233
0.176,-0.050924451923932426,0.013564586406679662,0.06403031026266984,0.020411674984152473,-0.05919082873311933,0.03831367025144881,-0.03914830537119539,0.010426473448390969,0.002122255462600587,0.10898241480368803,-0.02700880736000437,0.16631501553073116
0.178,-0.04922573018228275,0.020141106600115203,0.06861680072496029,0.01633252637511284,-0.060359092557116203,0.04393202096919724,-0.03903677644029646,0.011557797992852701,0.0025250449767880595,0.10889440736968908,-0.026263918298599413,0.16693604099450235
0.18,-0.04524234289635358,0.02548201307533655,0.0700462007689394,0.011450708395258918,-0.058486536699936253,0.04722821903614787,-0.038936645412981356,0.01470605066418704,0.004348154171961231,0.10983902450692404,-0.024900244620734938,0.16919624610345804
0.182,-0.040402732949434576,0.029054482735700413,0.06924929007446422,0.006945365115668331,-0.05515724914161963,0.04836014454808514,-0.03894968033038741,0.01897106217625172,0.00830041216426717,0.11405511802234397,-0.021690491654175005,0.17370147152294818
0.184,-0.0353937701043286,0.030546835441390897,0.06624339740709274,0.0034953358249168636,-0.051002689380555015,0.0474768436398103,-0.03912023918837766,0.021394285524892368,0.011484394723061703,0.12036286397167653,-0.018623394312364778,0.17933770833917317
0.186,-0.03099236777080547,0.0314585857925896,0.06298738673960785,0.0006156615521326384,-0.047274921068817845,0.04654247274618349,-0.03990846997662024,0.01984476190473057,0.011676339994583238,0.12572306112311726,-0.016956798484302395,0.18394355960897016
0.188,-0.02833222043961219,0.03527457517541865,0.0640464841907172,-0.0030677270936294975,-0.04658279928359998,0.049468357382983746,-0.042289115559723325,0.015074746665554195,0.010093603029291177,0.12813989098074546,-0.01501068020522221,0.1860251143407559
0.19,-0.027897101284031674,0.04406862828961477,0.0721406594800039,-0.008180431832181758,-0.050447004770920234,0.05820647738362105,-0.046782678096436776,0.010187344289165963,0.009158505555789082,0.12793842022201346,-0.011678627448567503,0.1858414448386476
0.192,-0.028641347773576523,0.055518767211024715,0.08420717813191683,-0.013701794909903357,-0.056786706226317187,0.06975033271033883,-0.05246857664698659,0.00831935028203118,0.009652907745638312,0.12691321804170255,-0.008744915615351541,0.18492480821853394
0.194,-0.02856725702648293,0.06412420556367282,0.09287859140361752,-0.01771833264527621,-0.060906185911697074,0.07778865802768879,-0.05738121017736754,0.010472565336728232,0.011111912018571223,0.1265082079619479,-0.007620411167282175,0.18455619147351082
0.196,-0.026202023849452197,0.06575273784466223,0.09220582047285675,-0.019103934671264176,-0.05922223044256369,0.0775950586314086,-0.05992006703589854,0.01523180943242199,0.013618086600834444,0.12682140477587103,-0.006524438029376135,0.18483517257908127
0.198,-0.021616850071608962,0.061698321685363273,0.08314266492384195,-0.01891000266975483,-0.052382018670116666,0.07057476311829737,-0.06001976747559445,0.01978613134270261,0.01768622329809779,0.12717794896725546,-0.0029025200969381945,0.1851587513293502
0.2,-0.016104838656862408,0.057676066337486204,0.07290892238663116,-0.01957185489031194,-0.0445704942022877,0.06335348946619396,-0.05915957252836829,0.02172032684951484,0.0226263186722238,0.12739886849955723,0.0031454431670831446,0.18538270286882874
0.202,-0.01084113759483876,0.05825260276986439,0.06793078538460834,-0.022538453611681573,-0.03944819325874237,0.06135896639190707,-0.059262238024118646,0.02098867669940655,0.02598929584978097,0.12852078754407417,0.0094192670455541,0.18674306674957988
0.204,-0.006024730950424297,0.0630617584976026,0.06834629622615143,-0.027266012925889805,-0.03718578455100739,0.06426466121599325,-0.061548494999750306,0.019638937391128028,0.02547250806786293,0.13170343761500783,0.014489803800391407,0.19146556411091947
0.206,-0.001248179305215982,0.06812846998927038,0.06935527118416777,-0.03207050475983988,-0.03525495047172134,0.06749710900554037,-0.06601914686198539,0.019316141204199194,0.021834590961147905,0.13599001159946442,0.01872320212920814,0.2005300294521101
0.208,0.0038604348404729636,0.07026832576515706,0.06686303592977001,-0.035772084587498545,-0.03142806664185667,0.06736669427645425,-0.07173477539521649,0.019646735717181906,0.018452321642082724,0.13840476277627015,0.022930196216484892,0.21164154137784555
0.21,0.00952937307142024,0.07048565781910733,0.06161008204729964,-0.03909684396494271,-0.025963770894432116,0.06491450001053863,-0.07780218809166174,0.01877149089293903,0.016850168856975673,0.13683942524807127,0.02691525010409348,0.2199360602861239
0.212,0.015458561799768972,0.07223931234867943,0.05761306519867553,-0.04353280106161688,-0.021121528687955117,0.06407718979500399,-0.08363780659094028,0.015410265593422009,0.015061179844179168,0.13206647990167308,0.02953292361379502,0.2215967650577828
0.214,0.02012921649475366,0.07626722600146774,0.05717142587123097,-0.048357592239858097,-0.018846587137863184,0.06625052801807238,-0.08806824069781471,0.01090516780603527,0.011756559224640823,0.12718630796960198,0.030079501320065958,0.21772615760020714
0.216,0.02203746873889238,0.07974777498072616,0.05879989905960186,-0.051144878467301244,-0.018954952157247056,0.06896906041772374,-0.08993589012581978,0.00815428657204498,0.008751967825123904,0.1249942723356249,0.029188507551715665,0.21357678896290527
0.218,0.022294023967842205,0.08124852271387364,0.059846158488167406,-0.05189498039970758,-0.01933442416707561,0.07013700976028468,-0.09042246482837696,0.007755863296462731,0.007580903425966495,0.12506652042056915,0.02775780253382734,0.2129049714735664
0.22,0.023872308839639034,0.08289539491127187,0.05950570356510296,-0.0535220601613313,-0.018103611768860196,0.07064250157445379,-0.09240840997368614,0.006910275288575354,0.00650193695979923,0.12414471236812893,0.02553538384909571,0.21469725313948468
0.222,0.027436993829530743,0.08616728642921093,0.058784590862770054,-0.05717924717539918,-0.015664549770791365,0.07189944490946364,-0.09638012756573053,0.0030130733959670944,0.0029134540879355076,0.11995575337084881,0.021730598504957354,0.21596332368588617
0.224,0.03014178372153509,0.08934201656759606,0.05904069235753418,-0.06032952179578816,-0.014327511823566973,0.07369677667238721,-0.09979396401778429,-0.00350043861554489,-0.003237625321823676,0.11334449145144378,0.01629774762668543,0.21529441036198294
0.226,0.02914834369866099,0.09110886037331617,0.061850053832164076,-0.060668057325609585,-0.01629495339239543,0.07609491581664954,-0.10188894618396561,-0.010934093975139576,-0.010270913783363714,0.10602317291608539,0.009442648869325738,0.21236758669382486
0.228,0.024765539409865728,0.09304997721329836,0.06830833647145247,-0.059174286629686296,-0.021805892055921712,0.08044106671150736,-0.10567757254882892,-0.018816586419456067,-0.0176462588435259,0.09824761451716969,0.0010574975460289884,0.2064683532535577
0.23,0.02010647303775561,0.0963173423866327,0.07627975192559029,-0.058201663001874654,-0.02813221310063049,0.08623933366141423,-0.11309693673710614,-0.026921884486990524,-0.026196856290654946,0.090132090139112,-0.007934166980549828,0.19808086924038665
0.232,0.01793294321316082,0.09867116252921465,0.08075848603446473,-0.058190717244979845,-0.03141593823257881,0.08977728960981332,-0.12136105062763809,-0.03403107026340689,-0.0359856874470389,0.08284997448294214,-0.015520214942239579,0.18982417712024902
