time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.0353522513427544,-0.09824680755359552,-0.06369903027068953,0.06812514502928281,0.01173145263194757,-0.0822537045530306,0.038128659034044624,-0.017928170598341207,-0.000645338289197191,0.043044432232240755,0.08041615812875863,0.11287346774335733
0.054,-0.0004298649397405962,-0.0905681107906321,-0.09076860359326354,0.04706811082361127,0.04388537404458535,-0.09261778557725334,0.04600645036034708,0.00475884943254221,0.019129683063478804,0.06465122929101502,0.09655864592447042,0.1284139823188401
0.056,0.045498666919709885,-0.056597109272686345,-0.1022732167383859,0.00785636233849611,0.07384534152625341,-0.08163449064717566,0.0803152082720794,0.024792985393403,0.038033395713995784,0.08528624629815706,0.11737272622476853,0.14915479179934138
0.058,0.07247638198354071,-0.017530766373266213,-0.08985826828041095,-0.02497378727468548,0.08160519771005426,-0.055845447279104315,0.10967565001523433,0.032326057115476044,0.046425280156526125,0.09367520146611001,0.1299792851307772,0.16382803341791505
0.06,0.062828880895916,-0.000467017571410874,-0.06322503267679701,-0.02945541374624895,0.06317829264277178,-0.03364492033178681,0.09549543364611096,0.020473551525317334,0.03571960502699303,0.0800176565459508,0.12085228934951202,0.15992706539225912
0.062,0.0284972244280678,-0.00658289066332763,-0.03527251764047621,-0.010190872805751972,0.03164128816120702,-0.022306065956796534,0.05222381170002171,4.150105394372768e-05,0.015423411721074927,0.054147880981610955,0.09557032410347735,0.14134405926833918
0.064,-0.0046170279866198476,-0.016835572318145763,-0.012406990297743555,0.0113065272474529,0.00351324306652779,-0.01587819266763911,0.03671932360543972,-0.006643900302633599,0.007894489502268507,0.0394409618185059,0.07454167301161732,0.12433782960564972
0.066,-0.021275506517378646,-0.022166794049128642,-0.0007710681231190817,0.023058439701739656,-0.010787688634399323,-0.012887894314132068,0.07402865327304692,0.007443076817682319,0.020672775588764753,0.04517554161608068,0.06696986597986326,0.11579672690448709
0.068,-0.01877719178191107,-0.027946553800283738,-0.008838227506650642,0.02577168296905251,-0.005867588238419388,-0.019921535438879544,0.12678703531035027,0.026366439884105246,0.0375708968465958,0.05720484042861023,0.061964546893341584,0.10770828766497738
0.07,-0.008213482287950382,-0.04430767859266298,-0.03580397991034649,0.02905981744673555,0.012709744353899637,-0.0414109164732245,0.14340145509549593,0.03207698832345211,0.039336276491700045,0.05724382897573265,0.04670337235445043,0.0916821873037204
0.072,-0.01272575325372186,-0.08233594487994503,-0.06936208419826619,0.04959872666408357,0.027506258079506667,-0.07677727602416015,0.11173607214958178,0.023124662004006202,0.02402174384486582,0.042851874841122135,0.023601231749158236,0.07017041121906963
0.074,-0.03835448059303666,-0.13770450067042656,-0.09905633502569279,0.08908428416636696,0.029888465502335804,-0.11892723275997612,0.06132942306969873,0.01414912155295916,0.007694647540059156,0.02817745357480784,0.007767385148945805,0.055610386952647355
0.076,-0.05544325987592521,-0.1754237203333649,-0.11974633539697462,0.11628593871969482,0.0317550689409636,-0.14818174506919307,0.029762028379362756,0.022556131984668264,0.009768894838561446,0.030008681714361704,0.012771050056563892,0.06169500228727281
0.078,-0.039527659342311054,-0.1646527336755774,-0.1250911242719779,0.10350384395250346,0.04237504158221704,-0.1459753366891681,0.030858911570246908,0.04785469253306352,0.03126796670608086,0.04826555329135002,0.0354231323097435,0.08720589337742135
0.08,-0.016484961205306962,-0.1291271076644871,-0.11274754171331222,0.07477367217926935,0.04787341385799723,-0.12259792913966118,0.053364075806542524,0.06506066846593966,0.04705244553064161,0.05921717497152011,0.05189115529818876,0.1083995269530711
0.082,-0.026357474827082686,-0.11951388363045005,-0.09321077687568417,0.07491788803695232,0.03334800220603879,-0.1081792693227586,0.08715720698541476,0.054501510439945555,0.03369100065457101,0.041109899973797125,0.04049569304555811,0.10191267398814331
0.084,-0.05982620970528001,-0.1411199354431825,-0.08114456025732307,0.10175215795385274,0.010429334660879204,-0.1126039136064306,0.129788235716771,0.02956382313428253,0.0019223656114499851,0.004127647746957272,0.009136621879830492,0.07323486635278684
0.086,-0.07530507582835323,-0.15600347529755978,-0.08032093753492893,0.11587112804001046,0.0014654610591639126,-0.119235113460943,0.16261308222441487,0.016287198824237473,-0.016673047524392276,-0.021626549603912436,-0.015276576875328659,0.04721620519399104
0.088,-0.06337002149695455,-0.14763507378698965,-0.0838279049391893,0.10530785851782454,0.00799322398250265,-0.11681772032390919,0.15538455432410733,0.018909533938231846,-0.010052375255281396,-0.02283475455138216,-0.021659766426376646,0.03591517971075621
0.09,-0.0529804805753519,-0.13735581106894781,-0.08414000341985965,0.0958290143923099,0.01279526487304831,-0.11214594517903456,0.11153612548869919,0.024049372274814643,0.006031672928495815,-0.010789474551632509,-0.02089337389920299,0.032516798379450325
0.092,-0.05934821074765606,-0.13903407195512155,-0.07972912282628876,0.10109281170844919,0.008094142511882587,-0.1111245180157758,0.0800743167139665,0.028274217975731132,0.01722332441844495,0.0032331666614761603,-0.019667426409304214,0.0329290190082856
0.094,-0.06408114089634585,-0.14142455970194145,-0.07748660392897819,0.10478666374105117,0.005753697517502507,-0.11148868378538844,0.09987771239491554,0.039951409637533505,0.026200831215610686,0.019058965303843156,-0.011193696103676189,0.042768000998072285
0.096,-0.054633285566590715,-0.1413563023546051,-0.08677539367824184,0.0989747276053309,0.015460836198775823,-0.11611962607834761,0.15097969632470717,0.05571086016284897,0.03457217226609574,0.03144022047667608,0.0032963241973506976,0.05963157753098433
0.098,-0.0475085220674836,-0.15143025735843155,-0.10387185328295606,0.09966187096474734,0.02678333816542106,-0.12931098323466345,0.183964171738763,0.05907088122643296,0.033595015788367454,0.027773409582118096,0.007992659351234407,0.06869928303041428
0.1,-0.05802064821730027,-0.16849433842765418,-0.11042139378373722,0.11384255284019809,0.02379284647948505,-0.14065523742898492,0.1802277652486431,0.04608795380664875,0.022058631954510827,0.009444420862393619,-0.0038296923298524336,0.06218614027979498
0.102,-0.07823298766839672,-0.17456610085996788,-0.0963349681872698,0.12786203164846927,0.006625150623283155,-0.13664306161116974,0.1553812226670284,0.03089059432889952,0.010934003770662946,-0.0072376132856552125,-0.020976529507836374,0.046550255338808307
0.104,-0.09602549024829617,-0.16829636172218138,-0.0723001461982833,0.13395296686556937,-0.013104491109221975,-0.12184012081814842,0.12098148587129524,0.02452968308481987,0.005853735245494072,-0.014473355080111452,-0.034177073774036636,0.02926562424578728
0.106,-0.107834788450959,-0.16148038242492932,-0.05365856256839343,0.13613623237555894,-0.027125812816286555,-0.10899647890073565,0.07855625500160505,0.025019798757848415,0.0029298655417809433,-0.018122430363543503,-0.045372552314244564,0.013705863970314243
0.108,-0.1095815078412972,-0.15443389283180337,-0.044820682797193305,0.13304437859092869,-0.03237624539213732,-0.10019626461714777,0.0403789787353686,0.024564316884182175,-0.001650368920617565,-0.0233986537575962,-0.0565946417733523,0.0031909169603321938
0.11,-0.09961147497339719,-0.14078017244584012,-0.04102564817265027,0.12101575834669466,-0.030081699682370115,-0.09090151330022869,0.024972603261574754,0.017260838429245487,-0.008779380198962124,-0.029899182312769557,-0.06468383058938906,-0.0018348869314803178
0.112,-0.08552388020288702,-0.12236040787765178,-0.03650883164659168,0.10473236501672877,-0.0257959767260345,-0.08012815626720404,0.03557212392664137,0.0060556440893766005,-0.015872966756599546,-0.03459221464341159,-0.06576412808154886,-0.003906755193803246
0.114,-0.07411354057241111,-0.10559939979353668,-0.031069524059043226,0.09047688546438996,-0.022722678415055993,-0.07030442380684804,0.05902305062794611,0.0013864707421192106,-0.018057919465640324,-0.033656796925856484,-0.05835136768982367,-0.0011680069354873062
0.116,-0.06697239287431536,-0.09620097757058314,-0.028976189782011504,0.0817563387382743,-0.02005476999818323,-0.06495835057592413,0.0832237906275127,0.007016658119249532,-0.015383384254118948,-0.026708317003246423,-0.04528573786316079,0.010388675758125934
0.118,-0.06769848145015381,-0.09890138363313745,-0.031226656524206784,0.0831326212790168,-0.019494186452185532,-0.06690691159269432,0.10487951322622742,0.015585352735649628,-0.011939909175307037,-0.01871956456842027,-0.033790404480146544,0.026668614339766483
0.12,-0.07879802038172162,-0.11315358522477188,-0.03449872810460473,0.09597136984390672,-0.023896640502003175,-0.0754113699647413,0.11952893625677086,0.020098695532890704,-0.0081281734104891,-0.015488558968909306,-0.03089063558235869,0.036416758496346804
0.122,-0.0952984905564686,-0.13086269224429817,-0.03562720689024553,0.11367246172531874,-0.03199214866254272,-0.08518655427077126,0.11951718269834335,0.01953716851688904,-0.0036773359167749757,-0.018895379549725946,-0.03808789681225256,0.03318593687091574
0.124,-0.10546700245096437,-0.1370118500794831,-0.03152199385600004,0.1226279998120042,-0.0390397866494703,-0.08636857288697689,0.11036822788512468,0.016430846383182863,-0.0011177975651443268,-0.02399555929351184,-0.049011881833118026,0.02267123653401272
0.126,-0.09233340630349027,-0.11326375860749037,-0.02100600302228956,0.10477198354784431,-0.03706898841207334,-0.06873642955341118,0.11204244704423269,0.01672422400862119,0.0022266491194766432,-0.020306286805537286,-0.05275492811826353,0.017127005368640015
0.128,-0.05164659734537736,-0.05994035292573774,-0.008596704312270578,0.05768797828627434,-0.022295487146280105,-0.03505276303466164,0.13058091131414726,0.02494501396934775,0.012613378209305866,-0.004360358306965941,-0.04526797196828032,0.020983966148351654
0.13,-0.017878347034593643,-0.016570174540261787,0.0009878648445895268,0.018692909003361863,-0.010323925362078943,-0.007969253023858975,0.14360710685236763,0.03474411675921352,0.02376973017311527,0.00872644817565869,-0.03761159884014023,0.02351855131693044
0.132,-0.03560781004743703,-0.0270758883343169,0.008588560700903929,0.03286413597440169,-0.023550249245025506,-0.00949025544649422,0.13123249364936376,0.03397185324141277,0.019649673709154537,0.0004331861360843401,-0.043946344710464595,0.012803503410285114
0.134,-0.09116792953984124,-0.0757243939481331,0.015922291822098422,0.08550307511388046,-0.05494227160548242,-0.03106261869219281,0.10861989802802942,0.02238870370071318,3.6505460756872614e-05,-0.022819598766039475,-0.0608430296043696,-0.004289895450272006
0.136,-0.11898799547241515,-0.09849237317855815,0.021040663148064673,0.11092501225857822,-0.07075585321369796,-0.04106694893158985,0.10458413703882714,0.01293558875605636,-0.014825611316091024,-0.034198012164055616,-0.07009466553897681,-0.0082349931528912
0.138,-0.0878043226815055,-0.06710797577224104,0.021040626397261886,0.0790283284092046,-0.0551955928892415,-0.025763483787696103,0.1202286517543541,0.01417678858462871,-0.011109796145076452,-0.02151782871492621,-0.06289841677173609,0.00661824534077526
0.14,-0.03512496408582409,-0.017833518943997848,0.017384649455458444,0.027540929725623196,-0.02827348878138132,-0.0021107868062138838,0.13663784175553234,0.02306913066145735,0.003914250502696108,-0.0007016044637003544,-0.049113203626569464,0.024888724807354726
0.142,-0.011732980632993313,0.005335327750433782,0.01689510779538128,0.0044763739584372875,-0.017606482949622963,0.010489601275941528,0.14637193118523584,0.032724576773436063,0.015747257661858808,0.006323778192359957,-0.04331854563325469,0.029339726015885213
0.144,-0.028060102569617523,-0.004462570574465632,0.02332616592331824,0.017729573181087276,-0.028859812105469278,0.009285406327145565,0.14867862828617778,0.0375234494418485,0.01728777841177742,-0.006608674070512527,-0.05265876354440567,0.015796228064052103
0.146,-0.058274931214089394,-0.027618253232369584,0.030649601643952747,0.043683418838091174,-0.046120607161653136,0.0009585398182438963,0.13676865573654798,0.03676412040543209,0.013010912585640999,-0.028486051819200407,-0.07482089793228598,-0.009157007487036203
0.148,-0.07774024580256764,-0.04695982741692965,0.031052073705613165,0.061929786909248274,-0.05461696587775133,-0.009015406207948978,0.11750636448046133,0.03947368077267716,0.017458191174200745,-0.04140263189384603,-0.09960907950966574,-0.03559577981399643
0.15,-0.08539791386266626,-0.06151574768875148,0.023962487589292387,0.07266366583275598,-0.05476633620233709,-0.02001228451900663,0.12054053528036889,0.05646688990625915,0.04256714538838207,-0.03303610918396521,-0.11534624955063173,-0.054824590866360434
0.152,-0.09207279281491754,-0.07879149444608109,0.012901974786189497,0.08539318731680207,-0.05338506639599868,-0.034036605316623184,0.1613669006077398,0.0854091366447332,0.08342336555831825,-0.0018389164269483264,-0.11439084580420406,-0.06062856987413079
0.154,-0.10025497934416044,-0.09970155300728274,-1.5262014223295763e-05,0.101011118379789,-0.051526273722772145,-0.05050855626028876,0.21306069617032228,0.11510562998916751,0.12640600028853247,0.05047539488595865,-0.09099397013570358,-0.04788702172373182
0.156,-0.09955120287952193,-0.11368748104398524,-0.01454585858693071,0.10808173485624967,-0.04352432455001528,-0.06434487467779697,0.23715775458136912,0.14452982473717424,0.17202524643066064,0.12718185853408473,-0.04102755336500422,-0.013082263986888774
0.158,-0.07785165163470525,-0.10628006794983795,-0.02854029077354303,0.0931726763073134,-0.024862807443135286,-0.06767130011611176,0.22731428247903898,0.1848387574418661,0.2391919414788222,0.23561171630568647,0.034364280850012204,0.04227551813736373
0.16,-0.035725270670403785,-0.06963410210257907,-0.03368714114222529,0.05316837882763665,-0.0008263520962280418,-0.05222335000694024,0.20382429369087893,0.2407248318033203,0.3440716288242919,0.38456691892309275,0.1327878233466921,0.11358305404939245
0.162,0.01043918487644452,-0.009370648458980913,-0.01936235024118936,-0.0005163220972713919,0.014605079636742138,-0.01507881434862994,0.1791720989298303,0.29979106721697474,0.47982077438876136,0.5821220248382885,0.25893313938302637,0.20192610581093026
0.164,0.04079814369300583,0.060384651362685664,0.02000488937574364,-0.050772933425673364,0.008991906345261026,0.03925601267641575,0.14868958181135164,0.3418944002607318,0.6172057590587613,0.8269511284875409,0.42323850705825755,0.3173157692197601
0.166,0.054961687842989625,0.14128548966558446,0.08654731468750136,-0.09817187536708687,-0.018064519555261917,0.11240813978507444,0.10761528880649986,0.349465771869947,0.7191043909330657,1.100352439220102,0.6317235666175165,0.4707395317768113
0.168,0.08030592024260677,0.2605581583148857,0.1803217122828511,-0.17011835716651877,-0.05223392455787086,0.21856640996495486,0.05277087859685795,0.3080405208884244,0.7530397403326226,1.368721061611265,0.8768662884508424,0.6627185872362207
0.17,0.14107611467591175,0.4302278982709967,0.2892266661256863,-0.28505537714594675,-0.07554033412011622,0.35819360588655547,-0.0366958145185092,0.20999976360172187,0.7012708839006664,1.5924157251122388,1.1331686058544028,0.8749800533316988
0.172,0.2246564396529542,0.6119082265327074,0.38743443781315223,-0.41754844953492665,-0.08199294614658045,0.49866459367703,-0.19051725406224693,0.06671236387713199,0.5763627294254459,1.7414416597347921,1.3616936751955877,1.0726517564869038
0.174,0.29471713241666586,0.7492381149456403,0.4547224949999796,-0.5209321640914943,-0.07996986764292877,0.600873019522748,-0.3980520624544057,-0.08810652695660608,0.42590106019738927,1.8124156093433068,1.5250676291810805,1.2211261697751574
0.176,0.3275511084649903,0.8154146666067597,0.48792990447341444,-0.5699631416077955,-0.07992405067974725,0.6499646855605017,-0.5876866574404582,-0.21679454227662812,0.29947963268012506,1.8169225727455705,1.5970728444059015,1.300457099795466
0.178,0.3224987520525883,0.8136643249043818,0.49107578984096767,-0.5665587285244789,-0.08441784676885983,0.6504183212174756,-0.6828669340439035,-0.30324161949764494,0.20367056469644634,1.7448453325204845,1.5573743858005218,1.3005107173843085
0.18,0.2899217397168826,0.7613583171823058,0.4712102578698215,-0.5248078382724669,-0.09160303326979334,0.6147475653809845,-0.6744949822204058,-0.3585716355221608,0.10495054096605912,1.5635255308828524,1.3943776918625692,1.2140495555339486
0.182,0.24504062250298306,0.6914018036675529,0.4458798736802029,-0.4679771873424293,-0.10191420243721803,0.5677005162147895,-0.6220169508089316,-0.4037243804378656,-0.02506132885881541,1.262610369644795,1.1265029331997594,1.0475451798277358
0.184,0.20190746066123028,0.639982322988573,0.43723273475499436,-0.42053520206584605,-0.11894983226463378,0.5380633059312493,-0.5918194875683999,-0.4538267778894966,-0.18815755292038028,0.8716542137822866,0.8050334096043487,0.8296888513380385
0.186,0.15784833762867234,0.6089082468102914,0.4500736579416621,-0.3825382891831804,-0.1468379971263023,0.529200209150357,-0.6100261611818585,-0.5173272326429337,-0.37450752787261105,0.43479831460433876,0.48508005915340774,0.5977108556306157
0.188,0.0974916580575931,0.558513466613061,0.4603572927391778,-0.32706129709628456,-0.18202447981444278,0.5094095899147947,-0.661523218888283,-0.594139989198349,-0.568303576302306,0.002120604333011625,0.20487077560142827,0.3811843562731023
0.19,0.022921586303253715,0.4575724484829942,0.4345505136850558,-0.2391304535036133,-0.20711905853717674,0.44630586484519336,-0.7074305811688238,-0.6659705053148032,-0.7377639396227139,-0.36323995360441436,-0.01138602619852629,0.20010367158637665
0.192,-0.03673838045844796,0.32852301411357837,0.3654948656178114,-0.14407775551545307,-0.20350467011689718,0.34736600606666634,-0.7019803741001218,-0.6979801085196088,-0.8405823259682038,-0.6049853942967319,-0.1502526036555207,0.06789255468313181
0.194,-0.05629023517212857,0.2251528895964432,0.2816143041143825,-0.0819749341737717,-0.17168914786329742,0.2534149281679783,-0.6168242557513814,-0.6647379365778779,-0.8504546230910658,-0.7067009092309661,-0.2139837347141864,-0.00995874798522585
0.196,-0.04691987008004086,0.16924180707033126,0.21612697003636705,-0.05896483411279524,-0.1334818346133277,0.19173753529037044,-0.4663040891245296,-0.5788350074986026,-0.781902932805701,-0.7014699680792266,-0.2244274304972496,-0.0425311891727233
0.198,-0.047448033294635844,0.13212807844452054,0.17946908446388724,-0.0412676868994092,-0.11451642777053417,0.1535963221340017,-0.30493299962023607,-0.4829314209251041,-0.6825292324217481,-0.6477444720139551,-0.21307849285928057,-0.05385446081317866
0.2,-0.07702165275493676,0.08554276244029332,0.16253181046772586,-0.004286568170319437,-0.12081549754428654,0.12134949647286791,-0.18833552693077288,-0.4061476994754796,-0.5895006650783465,-0.5854411971376946,-0.19299182061778683,-0.06334900799229386
0.202,-0.10515441450576042,0.041907517081333355,0.14708228557538156,0.03135781731146839,-0.12768795066530983,0.09273738409402191,-0.12877871860384418,-0.3387851401042015,-0.499713983816938,-0.513178282642062,-0.14459164931739918,-0.06619702804138801
0.204,-0.08827353132861629,0.02540392063914928,0.11358399682182543,0.031780189247557385,-0.10272769822218812,0.06930539222155514,-0.09154601413306077,-0.2584482744381444,-0.3935782554043276,-0.4156508345485595,-0.055118806962759254,-0.0472148224081104
0.206,-0.030691294806573163,0.028709257781563274,0.05906816053796262,0.0021436883871265525,-0.046460666432833704,0.04443465126104816,-0.041842264482712825,-0.16980653723541375,-0.2770101704446644,-0.3048979403942956,0.034521731553002956,-0.011313393366469051
0.208,0.016323423189482822,0.022820021552964583,0.00607292159289589,-0.017872695029428582,0.0038621616481557815,0.014400985303145264,0.012796676426588957,-0.1021350662594844,-0.1823002635186937,-0.21732745711557422,0.06433130189910666,0.017601370917164984
0.21,0.013299196587083695,-0.008107374188998,-0.021539067295303607,-0.000685957195301211,0.01640307061765199,-0.015855950877329626,0.03845300098331644,-0.07059876869209974,-0.13126469965286808,-0.17430183397648918,0.030468094967380687,0.025627649568005506
0.212,-0.03076977917924387,-0.059756262761415796,-0.02862478557881405,0.04709001496433418,-0.002039984712570695,-0.0454014704167969,0.025512040011205415,-0.05789462546915056,-0.11138344448465044,-0.1623104049459774,-0.015142740509254267,0.02030924422779554
0.214,-0.07557259063791628,-0.11870198898050521,-0.042552373272672146,0.09881633019353306,-0.01790341120489343,-0.08111441654222235,0.00812385942045149,-0.03708409586933209,-0.09040406698949355,-0.151214287394754,-0.03011913514438163,0.01616060733745624
0.216,-0.08649670883845252,-0.16819376102454814,-0.08140081296136759,0.12898913402046883,-0.004718530247647035,-0.12477110462811995,0.02710125558492311,0.00016262941540996908,-0.049674909927241315,-0.1225633283654693,-0.015296533699549171,0.021031681221591426
0.218,-0.05985128435754744,-0.19737576213225272,-0.1377325786220573,0.13019686768120797,0.03628211917752367,-0.16801078502886205,0.08072774051538104,0.040481523611868866,-0.0005500015489815972,-0.08236271630781071,0.006382836765117563,0.03319570679485478
0.22,-0.025530647455312548,-0.21176764095710515,-0.18676869179206435,0.12018341964348783,0.07813534784349076,-0.2005876998601428,0.13098217357130187,0.06588212318974943,0.03194865238548764,-0.05144050451649849,0.02000028118519656,0.0441894407435798
0.222,-0.017311051613151447,-0.22075032133544759,-0.2039255191686317,0.12082982533475689,0.09144897385680369,-0.21396551262146982,0.16071605285476837,0.07165424370004048,0.038402109249424936,-0.04192298571749962,0.026862224282642882,0.04813579565209774
0.224,-0.03404419954906108,-0.21873161633441326,-0.1848433279835688,0.12869404971363366,0.07414362348889708,-0.2031575827936624,0.1909701961486964,0.06822581435775467,0.032298115501654255,-0.045930622361385676,0.033415801435918484,0.048588739221200127
0.226,-0.04847118706160117,-0.20202695557150907,-0.15332705470547484,0.12785003519159127,0.0512804266651634,-0.17862474394144667,0.22747610451451653,0.06638187048552638,0.0291545020362063,-0.05027218046840165,0.03796405880469965,0.05011661353979648
0.228,-0.05065748712633465,-0.19201441956434587,-0.1408914487160797,0.12378592374242374,0.043574809679536815,-0.16709923376597355,0.23585948628448397,0.06787405855748964,0.031018517003684968,-0.05105164993274515,0.0330350862541101,0.049755704184896526
0.23,-0.0540911598452905,-0.21228962399561235,-0.15775532061775305,0.135194843334538,0.04993865529896158,-0.1858784737674576,0.19768476826460576,0.07163194780590823,0.03504985193325676,-0.04897216050684622,0.018870443205353225,0.04413032847982088
0.232,-0.06666738298044955,-0.25510873216444657,-0.18824810169559192,0.16240879650253712,0.058884250937458193,-0.22316678104733642,0.15091535126766595,0.07811285872836353,0.0422283397282669,-0.04314219744040987,0.005225154094026359,0.036912563424121005
0.234,-0.0779089714235017,-0.28925449601132897,-0.21141206649619076,0.1847329908206222,0.06501725968274669,-0.2519267637605556,0.14376813469373342,0.08586015230872522,0.0521904497320221,-0.033231230696746696,0.0006054536900263605,0.03506256186003808
