time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.408,0.14989306428634158,-0.07898919630908448,-0.22860110313110363,-0.034005683793025064,0.18706623084637897,-0.1549925802816967,-0.049411707701651354,-0.05050757470221147,-0.10618366389729064,-0.18139216531956284,-1.1572339296866596,0.7828150369910338
0.41,0.15682260508615473,-0.0732693513623523,-0.2295623212627428,-0.04033621345609799,0.19115396754832303,-0.15275105725606902,-0.05047481892564727,-0.05013717392167854,-0.1052898653824805,-0.1798527078060313,-1.1663870275350878,0.7611173980343223
0.412,0.17679296916908155,-0.05710858708726196,-0.2334485560874,-0.05784090265580992,0.20333951878945938,-0.14652990227794305,-0.04992240487783847,-0.0474073921178263,-0.10427876711124448,-0.18202134140660453,-1.1741162806018688,0.7377861898255457
0.414,0.18628510497691986,-0.048603445342166846,-0.2346011159654235,-0.06630832193374954,0.20904369499841963,-0.14258715089581758,-0.04975662094689613,-0.044686750480032365,-0.1037319290321833,-0.1874144561051736,-1.1788058999635098,0.7158897237927455
0.416,0.16931922007638003,-0.06393615455369461,-0.23302134492393542,-0.05013569837670357,0.20021379133292522,-0.14947397101623697,-0.05296590111059349,-0.04562279758971863,-0.10789721380072323,-0.19555753958236433,-1.1845172504383739,0.6903661438667831
0.418,0.13719228326392532,-0.09499896893630097,-0.2320115663482589,-0.019044004990307797,0.18411928464764704,-0.1648296613637003,-0.0601345612940568,-0.05024504688974924,-0.11614183748380673,-0.20287528479259284,-1.193504951196884,0.6522437723469211
0.42,0.11307535645137144,-0.11943186683645453,-0.2324694838733377,0.004405455889720567,0.17281883761456515,-0.1774204707965967,-0.06816276833421997,-0.05511060607189416,-0.12152624462106945,-0.20387106123265877,-1.202593470596071,0.6035884264480489
0.422,0.10902354143470766,-0.12367278230882789,-0.23277055611453978,0.00786665949026434,0.17112390950652798,-0.1793274471250138,-0.07100229054362125,-0.055268841202728715,-0.11717035769571757,-0.1952507716478917,-1.2062137834747906,0.5623093072664828
0.424,0.12215672369111476,-0.10877367834877498,-0.23101559250600048,-0.0061568936718238996,0.17607621004743207,-0.17057928506418868,-0.06442184369825946,-0.04794964633476668,-0.10289149610574275,-0.1795426766087362,-1.202043394375873,0.5438705700913454
0.426,0.14475550095038708,-0.08194965627616126,-0.2268292622040773,-0.03030652347279852,0.18387924271086015,-0.1551979073632238,-0.05082211463290665,-0.036256017240215384,-0.08593780781921556,-0.16477316024619315,-1.19378201245181,0.5431777678471978
0.428,0.16727271612937877,-0.05462347364203309,-0.22218575859430048,-0.05485707382475178,0.19177236733375916,-0.13975661232501094,-0.03797259430298887,-0.02726557815345001,-0.075135757750569,-0.15919707582996964,-1.188349916813272,0.5415842856175533
0.43,0.17720217978407216,-0.04214200843779267,-0.21975228121050075,-0.06644318607788255,0.19546094333053887,-0.1327580964075655,-0.032848190318743045,-0.025578223465118115,-0.07396837147854982,-0.16452243110294615,-1.1900091255600658,0.5283032614774854
0.432,0.16855343362562866,-0.05229328505443997,-0.22111583949036717,-0.05795347285711817,0.19251550461023523,-0.13858379376337848,-0.037138005983411104,-0.030284842441710945,-0.07983958123406791,-0.17498211568389538,-1.1981956950657875,0.5082351593801447
0.434,0.1496326789966149,-0.07739165112728656,-0.2270130605589243,-0.03655384207225006,0.18694272067326162,-0.15360819486287075,-0.047326071980685294,-0.03727142471134525,-0.08872171856630857,-0.18426142044659066,-1.2107687501605262,0.4902276258389474
0.436,0.13501039603170292,-0.10109701621666765,-0.235939162997776,-0.017023224911064828,0.18473629836674843,-0.1691253373057517,-0.056738657065316334,-0.04165259042066935,-0.09692197125548185,-0.1898759733663945,-1.2247614743982576,0.47697355428142196
0.438,0.1327527176749174,-0.11038940189315606,-0.24293948905809495,-0.010049517300983725,0.18707867567609401,-0.176938287150007,-0.060060596943824346,-0.0404121384913662,-0.10049337396300283,-0.19065738826908726,-1.2345093523665926,0.46868339803495174
0.44,0.13940876636187224,-0.10563379549280462,-0.24475768409960252,-0.01456559498075388,0.1909579721637637,-0.17622709809692635,-0.05864402481292009,-0.035983414064479094,-0.09835362109238661,-0.18675262044349603,-1.2360772296487335,0.46692276227990015
0.442,0.14572893038932883,-0.09860102064628858,-0.24396646898556984,-0.02076359612427796,0.19376884212445014,-0.17373438237269043,-0.05779417819568412,-0.03390644134500969,-0.09389531914245422,-0.18188584891973297,-1.2322298554787066,0.47090356128048266
0.444,0.1481864675401491,-0.09514896603312224,-0.24308530411479906,-0.0238804120326046,0.19505479017893085,-0.17244642150332806,-0.058468802050488496,-0.03517556943518274,-0.0903116178138392,-0.17949069919608454,-1.2273994849841217,0.47691178631544506
0.446,0.1517401953668479,-0.08820453590814414,-0.23994087525644872,-0.029380660556652557,0.1954562439590009,-0.16693207677621238,-0.056715287866297016,-0.035279434304053135,-0.0871387153819263,-0.1775735495570586,-1.2215688948868237,0.4831060185020436
0.448,0.1600099028481778,-0.07364470791592892,-0.2337833518378081,-0.040797085776971144,0.19582912130899624,-0.15506787536988795,-0.050818367002227936,-0.03143030692125017,-0.08243791775184797,-0.17144573871407498,-1.2131849063615043,0.4901544072961993
0.45,0.16929756729294015,-0.059093382042500475,-0.22846211452550222,-0.05252114885850587,0.19658212366387448,-0.14369267989435833,-0.043632221817025856,-0.025246004268607226,-0.07550726381659537,-0.1603743246289325,-1.2029283786088296,0.4977527956464951
0.452,0.17439670347965247,-0.05140036507125899,-0.22576403646882576,-0.05875280889859888,0.1968950650730003,-0.13805188064847057,-0.03771470229414575,-0.0180595601720081,-0.06752981822758722,-0.1490896796723602,-1.1922073668137756,0.503217280284826
0.454,0.1732258550600154,-0.050466088005451576,-0.22361550319955337,-0.058867751194156055,0.19517988833526118,-0.1371729037678,-0.03351551249189721,-0.010360956780231861,-0.061843468511709764,-0.14393838891577887,-1.1830628333099484,0.5023168968864277
0.456,0.16433057810660545,-0.057650747030943826,-0.22184161752942555,-0.05173721364177349,0.19036757542702332,-0.14107535044021582,-0.032780680340098144,-0.006036440832580059,-0.06258639848667158,-0.14831858373832635,-1.179093130321575,0.49317426084073746
0.458,0.14850026506805736,-0.07447665786862732,-0.222675087129027,-0.03646410040618994,0.18347623277891892,-0.15078337405083944,-0.038102496145164255,-0.009816885944705346,-0.07065995413614964,-0.159389319611826,-1.180902909769024,0.48211036559146137
0.46,0.13645985724747836,-0.09044453460937758,-0.22649858387096553,-0.02255546467498426,0.1798936842013352,-0.1606789407674793,-0.04740424395436963,-0.019347524359081943,-0.08047438324844884,-0.16870373070813477,-1.18236200752749,0.4807784162215083
0.462,0.145319772973579,-0.08633244022717036,-0.23136881356654007,-0.02817944531248145,0.18735539710531776,-0.16041084761752974,-0.05281946010510003,-0.025367454744751973,-0.0826728670573219,-0.16899674001267856,-1.1761337963338185,0.49299105602571586
0.464,0.1778792565441275,-0.05695455464136938,-0.23469424207317383,-0.058745249358040284,0.20594436346732214,-0.1466865681781859,-0.04844476335733607,-0.022007386731980657,-0.07362468940034785,-0.16153356868469632,-1.1621540782602304,0.5085600216222697
0.466,0.2115261023097308,-0.02283344281107634,-0.23404411143822018,-0.0933636106975905,0.2226841704991629,-0.1288410502095446,-0.03812484508853549,-0.013721788559033232,-0.06119282316770882,-0.15488585002819422,-1.1484001956698124,0.5126415043992326
0.468,0.21788349125212922,-0.012256999443468555,-0.22943709131462336,-0.1026585740140941,0.2229626060102065,-0.12122486883382266,-0.03234751032918803,-0.009590447337070927,-0.05694609034233701,-0.1559031462256561,-1.143259468336733,0.4967213500428991
0.47,0.19127749914382586,-0.0341362874436937,-0.22456211141793136,-0.07835916963472943,0.20607279401681336,-0.13034795833486326,-0.03736975412206267,-0.013066939234160775,-0.0642006209814333,-0.1637495309714463,-1.1480149406493612,0.461869219361807
0.472,0.15345383825177109,-0.07031358412220061,-0.2231307298903372,-0.04070547808488742,0.18568075786706037,-0.1485124495795378,-0.04889260976042493,-0.01973041262441952,-0.07656048698901852,-0.1727915142817431,-1.1569484531897585,0.41886060351463084
0.474,0.13172212211758727,-0.09368214812463332,-0.22501702024924639,-0.0175923113146086,0.17608232953447303,-0.16112951619044197,-0.056744333988756196,-0.023075148622885885,-0.08556974817260828,-0.17863985451104136,-1.1631597691019075,0.38394183156848183
0.476,0.13533005181233235,-0.09223498258513774,-0.22722000484275598,-0.01991999991564965,0.18022533214990819,-0.16070054754890276,-0.0555062835923291,-0.020164603231605644,-0.08719051704555376,-0.17997615478384615,-1.162833894104146,0.368054006665099
0.478,0.1543221432998306,-0.07388301239941547,-0.22781979948753184,-0.038706671621062845,0.19129901286498,-0.1513637837371238,-0.0492618916177135,-0.013504349799609865,-0.08294759628867553,-0.17722087401408868,-1.1561257127219755,0.36933668523974184
0.48,0.17389431265159525,-0.0547622956779096,-0.2283050854756718,-0.058270000035114095,0.20178730168979353,-0.14246844848810072,-0.04601431941971601,-0.00984039668721428,-0.07838980023234086,-0.17356016913746308,-1.1476735504299764,0.37666308273620275
0.482,0.18238963582461198,-0.049070281151231264,-0.2311281284481847,-0.06538889343491563,0.2068909953948982,-0.14154224900243648,-0.04962675887716475,-0.015024762196746588,-0.07965962816010105,-0.17521523633302136,-1.1442848397817684,0.38000144089642174
0.484,0.17321406996639144,-0.06166896522112369,-0.23445445967859727,-0.05436460705543409,0.20298020772881456,-0.14927547712142722,-0.05767267461160621,-0.02741287254295309,-0.08769028290905426,-0.18499003559756894,-1.1477006496806264,0.3776953227242772
0.486,0.1499606862938744,-0.08284068385922475,-0.2322762398845741,-0.03230247826636504,0.18967469936111606,-0.15815790064059684,-0.06512806909905684,-0.03825032765518506,-0.09627669415961276,-0.1967433241793842,-1.1517332172560208,0.3744616537475884
0.488,0.1278705462180993,-0.09512324138966846,-0.2225589431379558,-0.01561521210490699,0.1738222090558994,-0.1594660168977246,-0.06840918024812946,-0.04049432521328542,-0.09874351721732079,-0.2012244399950687,-1.1498506262667818,0.3748886481111121
0.49,0.12402017235398578,-0.0880530216424668,-0.21191377096907887,-0.01756092991113456,0.16678638272479915,-0.15147530781483518,-0.06652560063996651,-0.03502555132267961,-0.09484488494066676,-0.19634107033652767,-1.1425104648443445,0.37978003193965726
0.492,0.14453300663859672,-0.06366390792165501,-0.20828238187529438,-0.040051055860436655,0.17516285768534637,-0.13808836490543866,-0.05985909159771566,-0.02659038544428848,-0.0885170943944648,-0.18723778788165377,-1.1339732780764815,0.3855540168722102
0.494,0.17815018825160536,-0.033452779614507024,-0.21170603857572215,-0.07197199993549631,0.19347683670454996,-0.12405735941774924,-0.049511174730550014,-0.017811945807567023,-0.0825478338802924,-0.178819668489502,-1.1261752840314452,0.38524503319460096
0.496,0.2011086712293379,-0.015438181091035338,-0.21643631013866393,-0.0923714152405985,0.20730476997595843,-0.11605572073632303,-0.039533277155249145,-0.011165556745453858,-0.07980639804438283,-0.17450507741105034,-1.1201656048980273,0.37245737165685305
0.498,0.1963541993655536,-0.023788183563720457,-0.21973759681598629,-0.08558947147114995,0.20669327037059818,-0.1214278414493321,-0.036879377916268254,-0.011746482108118834,-0.08488387286044191,-0.17870924121782586,-1.1194442436087235,0.3485766804162548
0.5,0.17008119042563263,-0.05412100578601709,-0.2236104328636115,-0.057267788116901294,0.1953110358769335,-0.1397053282904942,-0.04511313013484917,-0.021673090870489867,-0.09836929969600909,-0.19223943852630201,-1.126520303906054,0.3270742942365385
0.502,0.14363510532397947,-0.08573487899600167,-0.22882074718312792,-0.028573588172845315,0.18414321870708203,-0.15981761619620172,-0.05972233602397397,-0.03490555609010877,-0.11282714293025993,-0.20722503250485683,-1.1373608576780776,0.32715458258549757
0.504,0.13281208503042413,-0.09881548049218976,-0.23138809638825247,-0.016968707682362028,0.1797826344062067,-0.16826228870800256,-0.07144120443231729,-0.04254186433883172,-0.11943021935704648,-0.21365366912040215,-1.1428789112143485,0.3585971855694601
0.506,0.1401622933987779,-0.08676617872964397,-0.2271522103035368,-0.0267225459684102,0.18185884440975053,-0.15939994297725757,-0.07357274645271708,-0.041511703998584754,-0.1165812076536311,-0.20966699595929028,-1.137324059088727,0.4107767264945963
0.508,0.15983064870390618,-0.058805339576701005,-0.21913612859720344,-0.050370834502170794,0.18827602949383695,-0.14056417178235736,-0.06685356761434486,-0.035649485015168514,-0.1091619840754062,-0.20084952148094826,-1.1238371665987434,0.4595015688402213
0.51,0.18150650720759384,-0.03387838429199737,-0.21570943309215088,-0.07357414489316304,0.19740278805026365,-0.1263832594638766,-0.058191728758119725,-0.03038342428932637,-0.10276014095624068,-0.19328441209340225,-1.11104064235074,0.48686901707929314
0.512,0.19239173156106523,-0.027612292230671333,-0.21983392007821606,-0.08228897557875663,0.20472993083195498,-0.12573983438415126,-0.05435006648118478,-0.028818430333826986,-0.10178614147538745,-0.19167290305010865,-1.1059448579982096,0.49279092267449115
0.514,0.18329300591707234,-0.04289130662956826,-0.22553721977417318,-0.07027737783837364,0.2032643629137621,-0.13622922803349485,-0.056299152071561914,-0.031437354524289106,-0.10875400900565185,-0.1987297410024616,-1.110083260400621,0.48842453982762396
0.516,0.15779979367563474,-0.06923755403119018,-0.22619892517208443,-0.04409276722867275,0.19137788446416062,-0.14921328326059427,-0.05982400807582695,-0.03688985398587311,-0.1211621504394412,-0.21140793309988118,-1.1194555590948105,0.4826520512548388
0.518,0.13291830098610757,-0.08901896182304533,-0.22131605583973002,-0.020841998016035944,0.17672889186412796,-0.1561763713030394,-0.06104330809172457,-0.042698169325408784,-0.13187850122885078,-0.22120564245658075,-1.1269457408412726,0.47793943397422434
0.52,0.1241618558616572,-0.09147541214294719,-0.21546065330291578,-0.014266616984816599,0.16884088793288127,-0.15446690704369528,-0.05954353578031688,-0.046322094970627004,-0.13571493397601642,-0.22210119805075346,-1.1274174877875522,0.4763319880211854
0.522,0.13074216521188792,-0.08356824813038786,-0.21435580199433438,-0.0214181987445419,0.17037326946240694,-0.15037126740722917,-0.05732208192705711,-0.047240947427395895,-0.1341643592220159,-0.2166602202501157,-1.1221558419576245,0.4802921111497359
0.524,0.1401661178335108,-0.07947760845552891,-0.21950889474109705,-0.028902000924293497,0.1767457692501084,-0.1512523230127465,-0.057243471735138,-0.04793008815810601,-0.13173990973281544,-0.21145641346176464,-1.1162166700763028,0.48716404566599064
0.526,0.14455257378587108,-0.08046099401075042,-0.22471819097896004,-0.031123013851487368,0.18160295005699068,-0.1542941740952958,-0.060716414142329915,-0.05039502691718498,-0.1297560106982504,-0.20839456315704158,-1.1116529514540254,0.49189094563927677
0.528,0.14732056646298072,-0.07539738982029347,-0.22269809016556627,-0.03482812164556277,0.18280328283383113,-0.15059989167238597,-0.06531423649444558,-0.05304783608976678,-0.127282863986907,-0.20539216550715206,-1.1073410182633037,0.49447372822835545
0.53,0.1552786617369776,-0.06011048678292915,-0.21577361548311572,-0.04590745192668876,0.18406951863429466,-0.13959620090466304,-0.06696930002525427,-0.05399271686024758,-0.12636406114219165,-0.204436863198675,-1.104384301302491,0.49757385850055397
0.532,0.1683856915309998,-0.04534950211395612,-0.21401280448981444,-0.05948773899987725,0.1897435653222846,-0.13140826157644644,-0.0647020538803723,-0.054674397488746126,-0.1307753484038992,-0.21156768683084487,-1.1057364993921528,0.4998784056947173
0.534,0.17849464308996552,-0.043339187268817046,-0.22147138050651285,-0.06565169065941642,0.19806788548794743,-0.1339902356819578,-0.06081966895005951,-0.0570494511772796,-0.13931322001090493,-0.22676360537487633,-1.1102585054675271,0.4979247215187899
0.536,0.1768838125734835,-0.05349460570173137,-0.22956926458799354,-0.06030948465964821,0.20124263397524142,-0.14320284039009412,-0.057395097960179976,-0.059591612316029725,-0.14519233231127643,-0.24042666455199374,-1.1125731974385678,0.4913186693668117
0.538,0.16349750328563878,-0.06504003024646961,-0.22804782160884113,-0.048470598686026045,0.19413865808582215,-0.14868346088819448,-0.05536740334842098,-0.059620704625233875,-0.14431754286127388,-0.24422176466555987,-1.1099363351226124,0.48193373177052823
0.54,0.1496975907283225,-0.06875395963973989,-0.2186782123936218,-0.0399330408365656,0.18247834585238398,-0.14599626640820343,-0.055365475473456716,-0.058223626680888256,-0.14063785736613613,-0.24057864974270027,-1.1052214197103218,0.4709036578790825
0.542,0.14797675573417404,-0.06315420484815773,-0.21167169648640222,-0.04146304021979602,0.17741683407320202,-0.1388876502185664,-0.05644312275488011,-0.05910227072183574,-0.14033308211807466,-0.23718243113526408,-1.1020146710717036,0.45887978571620647
0.544,0.15648672077587236,-0.05500330964039231,-0.21183039697197778,-0.04923900663330259,0.18143935083826354,-0.13364815520877854,-0.05659964730595051,-0.06360701572924242,-0.1442566531621064,-0.23750247936191463,-1.1006856790502617,0.4467208084035244
0.546,0.1612817456187571,-0.054358608431983584,-0.21580142342240036,-0.0520518390411342,0.1867621120550844,-0.13474215874151538,-0.05635122962159844,-0.06985686219327507,-0.14913581155832134,-0.24043699389890028,-1.10066754218845,0.43547815077021157
0.548,0.15687968631249377,-0.062198585712762045,-0.21930311257186283,-0.04657335572135988,0.18789856937465557,-0.1409718740532911,-0.0578835309675947,-0.07495336392856572,-0.15193961873499195,-0.24324932489027765,-1.1019672756021621,0.42727539859220615
0.55,0.15165706641599366,-0.06815428384322268,-0.2200596777099314,-0.04119598462014866,0.18647841737199145,-0.1455263628448345,-0.06054126802586153,-0.07661267627944918,-0.15112995246769295,-0.24318397332739308,-1.1033845958221962,0.42347511126647136
0.552,0.1493815758119477,-0.06816629377673009,-0.21760407641758198,-0.03960745784059871,0.18357205621042427,-0.14531105376405545,-0.06189562751879816,-0.07487912053285324,-0.14847675475685315,-0.24144073192337867,-1.103949076309405,0.4204667213546842
0.554,0.14414193941362285,-0.07111330221678655,-0.21500994964428077,-0.03540845863105872,0.17842982755822823,-0.14574193173311867,-0.06192145802745141,-0.07222194464429492,-0.14932032550349641,-0.24362221712671353,-1.104820903543028,0.41197276725829984
0.556,0.1389309172759181,-0.07852109411385881,-0.2168992507192232,-0.0298454000508572,0.1760171451565775,-0.14989092303051607,-0.06117451228806725,-0.07033993797389552,-0.1557858238974965,-0.2513330463861353,-1.1054234231918123,0.39775441006538365
0.558,0.1472389049561319,-0.0768962185858235,-0.2233872028631478,-0.03552781146207108,0.1838604359978415,-0.1515043331375043,-0.05758690638821936,-0.06874064316116896,-0.16253764141968707,-0.2582340362143755,-1.1021717012865648,0.3853922270814813
0.56,0.16801576308840324,-0.061474952611874634,-0.2288647605825693,-0.05339711897604019,0.19818226775662323,-0.14598239836539523,-0.050697648449252584,-0.06774359720980735,-0.16447103870652585,-0.25976712932110596,-1.0957091358266597,0.3802284849254332
0.562,0.17973033940089858,-0.04870760666254694,-0.2282322389916315,-0.06477916899257564,0.20437218300068788,-0.13929432636470915,-0.04581069513034421,-0.06962255483865994,-0.16404000744664327,-0.26012634317194827,-1.0933085125813304,0.3779013242286497
0.564,0.16902140313265238,-0.055036929983027005,-0.22421301118848666,-0.05569830722301548,0.19634196594658995,-0.14068421757385208,-0.04826665291137516,-0.07518754066292224,-0.1662645992133939,-0.26411187552366583,-1.0993238415232287,0.37140006865958747
0.566,0.1495868569419604,-0.0755819703666256,-0.2253566370553859,-0.035732795231452785,0.18571943636132265,-0.15156633951205506,-0.05615820356632467,-0.0819033536291029,-0.17113951417884107,-0.2693563016933436,-1.1088607893343359,0.361235985451392
0.568,0.1415966909739888,-0.09144912055206382,-0.23306191515658023,-0.023912316183783092,0.18442153093675392,-0.1632614819829319,-0.06277095427558246,-0.08622358547608062,-0.17478744452804318,-0.27154419384739475,-1.1145674001738437,0.3529413788236961
0.57,0.14248605966983052,-0.09375038383371471,-0.23614499004349424,-0.022858022587685854,0.18623807024197103,-0.16586645486545692,-0.06435433063350349,-0.08630898778454851,-0.17500237965823337,-0.27109715420322317,-1.1149566241616427,0.3481869827918041
0.572,0.13521613267154017,-0.09002545610665984,-0.22518884480062482,-0.020391934948243113,0.17781316671759403,-0.15847344006913813,-0.062305240960495986,-0.08264734534063209,-0.1730735362060536,-0.2706617053374405,-1.112661994942963,0.34407135979603853
0.574,0.12019388732661643,-0.08684716993569627,-0.2070652354898726,-0.014235340482659462,0.1622984038208143,-0.14800544513685474,-0.05900152345385476,-0.07752818500084276,-0.17216338258964742,-0.2707558066534375,-1.1088210115747141,0.33865874024169307
0.576,0.1151083650297981,-0.08264087703123778,-0.19781136139880418,-0.014631186763461595,0.1559423680571999,-0.14167008309048276,-0.05542560692261126,-0.07425234563751595,-0.17520302027477272,-0.27146421862571446,-1.10393259805014,0.33301328814709136
0.578,0.1262707296796646,-0.07742054055070292,-0.20382859985403715,-0.024238557131548714,0.16460802098918348,-0.14225671674361545,-0.05233947118656642,-0.07474403517590453,-0.18173508025744645,-0.27417065585596073,-1.100674546470444,0.3291753315727055
0.58,0.14302810905836927,-0.07319373401061727,-0.2165302332973162,-0.03559099521338576,0.1787967258048801,-0.1463816584866973,-0.05034609808505292,-0.07739735677516538,-0.18694119720415392,-0.27831148179929255,-1.1012197551795329,0.3279975929004473
0.582,0.15542271395196403,-0.06865241360466641,-0.2244853684632667,-0.04391262121105313,0.18833898152538917,-0.1480906046400443,-0.04925302262105523,-0.07967267535947826,-0.18709514567969918,-0.28045300670245604,-1.1042101634107655,0.32840041195285474
0.584,0.16032520966296365,-0.06361539996719488,-0.22420062794369885,-0.048319003634424804,0.19034838468836124,-0.1456489431328506,-0.04895609090003607,-0.08136290480607312,-0.1841988390335182,-0.2790597321384236,-1.1063059116549414,0.3284795545684418
0.586,0.15464143857543464,-0.06381767387128526,-0.21844232402247535,-0.045005178563384436,0.184981464839842,-0.1428385271855194,-0.050247926871183846,-0.08328185915226365,-0.18308506806201594,-0.27767622418497906,-1.105976460017561,0.3262303498946034
0.588,0.13404496245560618,-0.07646431799800382,-0.2103652839712213,-0.028123514267730566,0.17158449969746922,-0.14460811583222585,-0.0539659042784738,-0.08606891971668691,-0.18686364545158757,-0.2823237108627916,-1.106292491142388,0.3191342908846783
0.59,0.10241726163960946,-0.09998644963656116,-0.20233650668667802,-0.00013261765255728443,0.15249436010727138,-0.1517534693968414,-0.05911999643232203,-0.09025038253736462,-0.19498186096688952,-0.2951117131857671,-1.1115986101751283,0.3071529678485979
0.592,0.07927618167411896,-0.11814793003108211,-0.19746735400653168,0.02104273494568391,0.138288759064103,-0.15827200994209636,-0.06197509403228909,-0.0935518198444144,-0.2022880509141523,-0.3090833702070459,-1.1193737667565775,0.29677738422493477
0.594,0.08584071144089009,-0.11276502627778924,-0.1986629535939952,0.015575010719003687,0.14130956492660715,-0.15668655669191595,-0.05875483939972801,-0.0910921569095825,-0.2022326476981992,-0.3125494950451651,-1.120952812560088,0.296082409887096
0.596,0.11878248721982272,-0.08670851427937425,-0.20549511943044,-0.01352570915959302,0.16064205694843733,-0.147710480229669,-0.05110302651032617,-0.08261228788882305,-0.19458562397404172,-0.30215965907353787,-1.1132183315585245,0.30396191759504737
0.598,0.15081914636633234,-0.06204510651516593,-0.2128351465019684,-0.04194839707148416,0.18069131975667108,-0.13908267896538595,-0.045823544490634055,-0.07494930060420238,-0.18654461894195465,-0.28761727872336246,-1.102396523856243,0.3102821332593427
0.6,0.1620565493251803,-0.052286327900303554,-0.2143267295191843,-0.053422348673345686,0.18807785739759522,-0.13424864620095237,-0.046152900751844375,-0.07342132789517748,-0.1839004374254237,-0.28017718859889235,-1.0944858859978681,0.30881819127944216
0.602,0.1573090269574613,-0.05172074082877578,-0.20901598036473384,-0.05279870651137713,0.18390144495292157,-0.13050090299914593,-0.0478459708927919,-0.07586424069578167,-0.18560157182286846,-0.28144987107581526,-1.0893272038202277,0.30260195254811745
0.604,0.15025781850474743,-0.05230666466751158,-0.20244586665345768,-0.04958613265582096,0.1771270795863124,-0.12738521708928832,-0.04654194794030245,-0.07771362450491465,-0.187705228445734,-0.28541517671821875,-1.0844979089847229,0.29204511534221045
0.606,0.14489435515018442,-0.05509639837854729,-0.1996649515303631,-0.044460745752819227,0.17229061195627965,-0.1280742481047059,-0.04335863131899079,-0.07787132227672393,-0.18814884142561245,-0.28648852844992273,-1.0794221703439242,0.26745191465430956
0.608,0.1391245700462685,-0.0620535678625723,-0.20074937572779114,-0.03640642345717104,0.1689296659927339,-0.13275416739274784,-0.04053616789567218,-0.07747245943613543,-0.1869591193246146,-0.28363281954584485,-1.075036166439049,0.22465404404073164
0.61,0.13725089379871908,-0.06670028677348498,-0.20369181684137944,-0.03250677398305432,0.16880666631001592,-0.1364012877618721,-0.03643714240417633,-0.07658373687385032,-0.18472009927714997,-0.27932530898702146,-1.071950458604729,0.18067364906337424
0.612,0.14597844219853956,-0.06110004545928481,-0.2071056950046345,-0.04027506480832209,0.1747670203522458,-0.13480102261414137,-0.028815549145982673,-0.07488236611914838,-0.18264196643857586,-0.277301782557832,-1.0704923537952369,0.15791607068302022
0.614,0.1583102391834282,-0.050676820139705495,-0.20913567488662652,-0.0523519460623575,0.18211646650438865,-0.13082043333260435,-0.02037781081791925,-0.07370124523289759,-0.1828380122998707,-0.2807381989541524,-1.0715780111032975,0.15643837983815265
0.616,0.15622422247314405,-0.051191897302271576,-0.2074798448819563,-0.05141010118911708,0.18042455159832818,-0.13119621551157296,-0.01662267987889113,-0.07422618166131814,-0.18632366563203373,-0.28958681949870474,-1.074929453909144,0.15620846770064703
0.618,0.13556058273396118,-0.06716839499548165,-0.20268155275522665,-0.03361837112183118,0.16782351554050026,-0.13734607918582326,-0.019299088683891328,-0.0756597083363658,-0.1915229024497116,-0.2995383832735247,-1.0778920003484724,0.14296512741553566
0.62,0.11389638451034068,-0.08495839306697274,-0.19879746267871654,-0.014488719406910263,0.1551937221340835,-0.1440025046391502,-0.025218518161440256,-0.0777098516738763,-0.1959242967993404,-0.3059605298267113,-1.0790593985441825,0.1198658632321959
0.622,0.10502221800888334,-0.09313771141403665,-0.19815804677254326,-0.005906327055148276,0.15078702684138612,-0.14722613087238537,-0.030588421108252124,-0.08161066660195075,-0.1983642009376847,-0.30901167571258514,-1.0804569001335647,0.09786460749599835
0.624,0.10140420349917319,-0.09713220151827498,-0.19856663312605224,-0.001547789945139741,0.14984671637328031,-0.1489519796260573,-0.03454288077077475,-0.08745024150873427,-0.19964126736642274,-0.31261288676534776,-1.0832803409730614,0.08503916801573609
0.626,0.09391264410861085,-0.10434881869036601,-0.1982769264589549,0.005845903149059613,0.14653253614476183,-0.15179693815718215,-0.03787754080883719,-0.09289610935107319,-0.20100167251850404,-0.31720954146535607,-1.0842904152940394,0.08363043313596066
0.628,0.09057846973176441,-0.10838349195592381,-0.19893093097624281,0.008850197162818704,0.1449708189835867,-0.1536477926778342,-0.03919782649436556,-0.09441903495190142,-0.20193949680766332,-0.3173606987258825,-1.0792498556405659,0.08976964436764702
0.63,0.09867245957029096,-0.10184338514426991,-0.200371754536588,0.0011675014372792682,0.14864035155296415,-0.1512852935337241,-0.03583548853675674,-0.09048721167363155,-0.20104259141329783,-0.3105157219893804,-1.0688730499691668,0.09496952275667758
0.632,0.10565700898033382,-0.09302877651242503,-0.1983572258429442,-0.006025718720289209,0.15013799193594426,-0.14645316427545874,-0.029732633297523795,-0.08476395318581394,-0.19932757375796742,-0.30393699807656094,-1.0597002604525645,0.0913693655640543
0.634,0.09698633806187681,-0.09528780114655096,-0.19185795956547388,0.0006141965425543911,0.14259483899657743,-0.144410935956274,-0.02728739319821632,-0.08311216655701453,-0.20005304249384886,-0.306890017478396,-1.0576645481221154,0.07680515126691956
0.636,0.08165379159769565,-0.1060558880715239,-0.18745783033783134,0.014255718217678522,0.13328336321601642,-0.14702719434004843,-0.03040031147537377,-0.08576026489694138,-0.20375774911143535,-0.31822601747912604,-1.0598597447296907,0.056740337594035864
