time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.968,-0.07767551856281203,-0.0691591160062517,0.008746674936736736,0.07480136213930634,-0.04503774798972603,-0.032707407852248176,0.007320291843726703,-0.08010503266957161,-0.20209481459454967,-0.1413857614162222,-0.07092047388041019,-0.027766594072756834
0.97,-0.07455158504246437,-0.062450924028433094,0.012494166415585034,0.06869475488591135,-0.04593337716103819,-0.027767459957384423,0.00811407300292842,-0.08047488736851285,-0.2000693459154223,-0.1371396194162011,-0.07190539020083118,-0.02101626760031309
0.972,-0.07203042857792599,-0.05398243719749107,0.01886055603363755,0.06222696746751854,-0.048035174670208416,-0.02055183341124548,0.011222370389175593,-0.07802466606562032,-0.19390894669774666,-0.1290486000563831,-0.07493465966876542,-0.018240130307917837
0.974,-0.07170813800026944,-0.05091117786976656,0.021934994222138158,0.060640540312812186,-0.049104767703041424,-0.017447461863703388,0.013688123039377697,-0.07432153282722169,-0.18870700482823535,-0.12326555096482414,-0.08307413366187497,-0.020406149417176618
0.976,-0.07325996495510227,-0.0551281419886694,0.0191397004492246,0.0645545288671053,-0.047830081900239824,-0.02062980348259824,0.012436840921741611,-0.07298937532158421,-0.1896559499332373,-0.12389652247276167,-0.09519395707969487,-0.025528474225525045
0.978,-0.07632347148041449,-0.062061174807229835,0.014683175290783905,0.07052830478516331,-0.046571743279783875,-0.025890165752929115,0.008364158451049895,-0.0758548092940245,-0.19594493363572638,-0.1283925041259739,-0.10367439720494696,-0.031345125571866174
0.98,-0.08069378461617795,-0.0660007833182629,0.014523853431388152,0.07483401960802376,-0.04840838227689367,-0.027521293492926015,0.004979192934710861,-0.08024740180917528,-0.2014054672847824,-0.1307156224067767,-0.1010720286513968,-0.03697496974534258
0.982,-0.0842470911036311,-0.0649841898387138,0.019090045134004013,0.0754231804065827,-0.05225992731791929,-0.024248465282852454,0.004207418597843966,-0.08101815274610506,-0.20068121239414877,-0.1275568856255693,-0.08725977416275545,-0.0413070995868821
0.984,-0.08647426167376285,-0.06262833980474018,0.02423280915124739,0.07452126787906906,-0.055798788920226446,-0.020113497093638043,0.008057292014137308,-0.0726141119260056,-0.19145259275497734,-0.11974701849627506,-0.06995609531302618,-0.042892298589186646
0.986,-0.0931556771212107,-0.06494810973627813,0.02896348207551547,0.07892911195004117,-0.06174522291601031,-0.01908833310390363,0.024194803497718655,-0.04658291010258206,-0.1698303432845635,-0.10917027135453942,-0.06048692011679819,-0.044081395641648355
0.988,-0.10998800538235998,-0.0740409702766168,0.03640348433009641,0.09285241729704302,-0.07440110980060591,-0.020608800142822934,0.06505362142779532,0.011211703929274558,-0.12659552216328882,-0.09617245579989275,-0.06810234535986417,-0.05390572855710222
0.99,-0.13374511153530688,-0.08799643457091864,0.045651007101155036,0.11297093856838822,-0.09114508324306993,-0.023425703707677686,0.13955317470750042,0.11673646584723273,-0.0511453857112984,-0.0787612006466305,-0.09454529007810437,-0.08234589702689131
0.992,-0.15625517993822685,-0.10661012551063886,0.04935140282921227,0.13396735587712666,-0.10404519094152145,-0.03075873671759841,0.24612448505295956,0.27652842912415576,0.05997460619323924,-0.05326041307889413,-0.13180695042348362,-0.1295231555892887
0.994,-0.1742484833160226,-0.12994655651871986,0.04420437967800538,0.15398381328913097,-0.1103130050469475,-0.04469353677764287,0.3709843994642134,0.4763448519649739,0.19762319677324025,-0.017285469365065927,-0.1658772261486389,-0.1825987967393678
0.996,-0.18908908651139766,-0.150431863289924,0.03874517858847641,0.17094259212323215,-0.11519841770884319,-0.05756554601721439,0.491373611647541,0.6817640162387048,0.3427594359583568,0.028303431261479266,-0.18317388886814642,-0.22396027834302074
0.998,-0.19833647144026995,-0.15429117007711837,0.04401980845733749,0.17772424695753353,-0.12252676553997804,-0.05702145718339318,0.5859498089170688,0.8588622481937486,0.47948721092242647,0.083681439268528,-0.17368744054358817,-0.24070907762970584
1.0,-0.19543103472804602,-0.1347393631884176,0.06035535661826399,0.167154649624397,-0.1289085498755646,-0.039335675949084915,0.6487134093706066,1.0043842172712163,0.6116512143623646,0.15579109349124692,-0.13151844314036415,-0.22790697373130256
1.002,-0.17745755155996984,-0.09925572295735668,0.07771739736154763,0.1404386176828379,-0.1285403886667766,-0.012804192086414137,0.6920412165533195,1.1528398404195714,0.7645267566146734,0.25548541874060876,-0.05616321209221012,-0.18712732828600898
1.004,-0.1443430317253524,-0.05979534192305973,0.08426746390084155,0.10371381625297528,-0.11591873061737679,0.010981990459334871,0.7302940809735439,1.340035984956343,0.9627153916391351,0.3888399665423137,0.04771388079149656,-0.12355584281677942
1.006,-0.09167044694914947,-0.018274533223309027,0.07344351059223408,0.0566914765494229,-0.084835847847331,0.02714415282389168,0.7592021017164506,1.5523083214568076,1.2023433276426427,0.5535082035527008,0.17476632260511452,-0.042488877613283633
1.008,-0.013768711617801679,0.035214172533417076,0.049152616083319146,-0.008515562281142438,-0.033611965297556064,0.041534992509221234,0.7567858948731166,1.7180840474584917,1.4431617919645514,0.7385416165029258,0.3221428850871438,0.054257225304548136
1.01,0.08498550892712836,0.11005793117840362,0.02515704688705694,-0.09537604470162395,0.02830014850194042,0.06591927184446077,0.707326238494222,1.7612803074152472,1.6281823398486197,0.921737649429445,0.48443776926319393,0.16805823186368762
1.012,0.18773435391313817,0.20304922999088762,0.015364807972955532,-0.19400082027532,0.08467218454264586,0.10696955062059246,0.6192709720632953,1.6647551119990154,1.7160764925154608,1.0739673133715018,0.6483231138074698,0.2981815407675575
1.014,0.2758444077493843,0.3026767083333216,0.026987855486426317,-0.28839984953200487,0.12270706355257958,0.16295904590637053,0.5142984098732774,1.4688884192923857,1.7001519983109024,1.1795990768155362,0.8030237458349214,0.4418895003487691
1.016,0.34040601161861994,0.4059898108154039,0.06583444628716087,-0.3720154187341967,0.13579708398592902,0.2345522533844922,0.4039261377999968,1.2126713340944384,1.6067429829464743,1.2581641878877932,0.9593378539541629,0.6025011286952228
1.018,0.38679821719729257,0.5231134596058633,0.13664191657531186,-0.4531094398084468,0.12425495802067515,0.32886615727986035,0.2857000302220217,0.907460447932668,1.4848851920785702,1.357752652032997,1.1448098187135811,0.7873831665938942
1.02,0.43079760671605904,0.6579757799018717,0.22766249712305567,-0.5424637754296294,0.10109880424369021,0.442323644191617,0.15741352081916163,0.5727862737067846,1.3840660198495205,1.5145370514734138,1.3703597851662002,0.9916810481110324
1.022,0.4847042557028623,0.7892451637222253,0.30508725736476044,-0.6356456277327701,0.08910020491336246,0.5472219754603715,0.024247786283585458,0.25876488302685313,1.3227008710939443,1.718954483621555,1.6098074184544107,1.1905356022749864
1.024,0.5476717790002313,0.8780656773421106,0.3306923112310646,-0.7120722833177936,0.10754983201674304,0.6044363396392438,-0.10707948376539753,0.006642682615167064,1.277688899915143,1.9262872505037945,1.8141903533688128,1.3487237440566384
1.026,0.6151150786065169,0.8926724714495843,0.2774949348115275,-0.7532051264055902,0.16820409569400355,0.5844979500596217,-0.2343039882488106,-0.19412717117558387,1.2086314386572978,2.093347915999705,1.9355141919561885,1.432511876821754
1.028,0.6876062888897655,0.8258208037213584,0.1380232900064821,-0.7560512907745572,0.274593705474947,0.4806302691662377,-0.35499767994096626,-0.382796490033657,1.0900957400613138,2.1979630151685807,1.9445912672409003,1.420708067521966
1.03,0.7574465663752343,0.7013688882287987,-0.05616719702730944,-0.7288602622063948,0.40608970373967723,0.321031250545214,-0.45774204015489345,-0.5750571879189328,0.9177880643868277,2.228542049099179,1.8478180871444028,1.3222592255635672
1.032,0.7983676671551334,0.5675095946054791,-0.23094284129864553,-0.6823141179288559,0.5125336499560758,0.1667206237333136,-0.5269042981727573,-0.7583691645300988,0.6935106981393586,2.170798529158688,1.6869305411924056,1.1811571781292347
1.034,0.788032413581775,0.46868789842593916,-0.31973353306512287,-0.6275411809221497,0.5507161137606726,0.0727162083255222,-0.5570879249623728,-0.9205317174348789,0.42572122098983795,2.0193188279964476,1.5092197399903329,1.0467051420865165
1.036,0.7345360372690424,0.4149835276313632,-0.32028415202333804,-0.5740314093259098,0.5244045558055604,0.045032517461108264,-0.5559410820685851,-1.055457721099392,0.1433217269757988,1.7958688581740692,1.3367835110745043,0.936787448825003
1.038,0.6651665503593199,0.38169136728541303,-0.2840396541005262,-0.5228382754047888,0.4725464685436485,0.04611344568550951,-0.5340680717038778,-1.1516068478287524,-0.11625791957312329,1.5366836727632334,1.165406397692954,0.8364243052617882
1.04,0.5947108845103626,0.33927626737394195,-0.25520078372850424,-0.4659352929476128,0.4237635727713587,0.0397261618653729,-0.4962095269813517,-1.195412701087589,-0.33889500486759216,1.2575007332385975,0.9830747262154101,0.7250873785181822
1.042,0.5166988201012558,0.27865979569260085,-0.23697274672470536,-0.39564315978291337,0.37595321864066655,0.01955781270546759,-0.4399346797482187,-1.1876246894552038,-0.5433726020274375,0.937867566629837,0.7776674130953543,0.5949813724082783
1.044,0.4215233625452168,0.20646698438759722,-0.21384805206892993,-0.31125048121065163,0.3166034354162412,-0.004229492127501884,-0.3630633007816777,-1.150713179445812,-0.7590107493269199,0.5451149808724702,0.5324438958907342,0.4460407723774082
1.046,0.31348536402315147,0.1278041292471018,-0.18514284759120866,-0.21787149698013375,0.24793083923623732,-0.029311937462732245,-0.27554850652243124,-1.1148964958354042,-0.9921534880806695,0.08771944903553082,0.24234354748965278,0.28012277810957215
1.048,0.20892398916995145,0.04518007515392102,-0.16407636232006367,-0.12472608395533122,0.18507101014294183,-0.06074822243880536,-0.2000187318268864,-1.092103891369516,-1.2079075524858511,-0.35223212947635574,-0.05507183750450716,0.11035526630325466
1.05,0.12284802673615983,-0.03231076848552673,-0.15574748443700356,-0.043471280699104914,0.13790494052813645,-0.09581782643397295,-0.15672031162903854,-1.0688506391239763,-1.3533814360572471,-0.6697424660671124,-0.2951460861855543,-0.03684753927165386
1.052,0.05973077516174672,-0.09113673729844207,-0.15090647323600714,0.0173144948111577,0.10369632599517402,-0.12269712198608185,-0.15067582733476398,-1.0302519047867376,-1.408505566524999,-0.8342022944329652,-0.4486346159138133,-0.14267017484260944
1.054,0.013137398834913876,-0.12520417074067475,-0.13767419209661821,0.057918255035501624,0.07343673041064444,-0.13264076434952926,-0.17150381171122916,-0.9820024739856515,-1.404189157252912,-0.9087773951155386,-0.54524438462223,-0.21166975465530766
1.056,-0.028095586740664414,-0.13966682487166165,-0.110731041599326,0.08589766404295716,0.039191373525504634,-0.12605092138648033,-0.2021969594541447,-0.9434984040918994,-1.3866509614164577,-0.9672740586660085,-0.6257739567111643,-0.25984568946423786
1.058,-0.07023450353672689,-0.14234489844822087,-0.07164447368008801,0.10761401426971863,-0.001386720058409629,-0.10774147170701176,-0.23219087765856244,-0.9276981220674145,-1.376851722995031,-1.023815768016725,-0.6941064500354159,-0.29489926776787023
1.06,-0.10843467433685153,-0.13576214620153135,-0.02732136865614018,0.12220635357744705,-0.04241552065892997,-0.08233837545520077,-0.2645042028556012,-0.9307579679394371,-1.365240352821802,-1.0490416254168218,-0.7269981896295303,-0.31375275776245243
1.062,-0.1315060690568426,-0.12013597119491297,0.01119430240984281,0.1251595728135912,-0.07275296711801163,-0.05544504424277441,-0.30708301174812475,-0.9359874159270616,-1.3308349253888285,-1.023149708695509,-0.7132967220577598,-0.3139255359521599
1.064,-0.13560007106709612,-0.10097787410496163,0.03453716692549814,0.11770920373681971,-0.08606821222103973,-0.03442359647663662,-0.3562563283026661,-0.9249543811724531,-1.2610079137352959,-0.9572441827371629,-0.6682233699545195,-0.3009924597045211
1.066,-0.13053513426157473,-0.0867420999835544,0.043818538684950364,0.1086177377128098,-0.08812801297968975,-0.022964154213612444,-0.3927914455537442,-0.8866378893765344,-1.1610809248005534,-0.8758303621922781,-0.614322905104569,-0.2835423291102515
1.068,-0.12922257863327363,-0.07844005820710402,0.050717408630550985,0.10439696069488603,-0.09114829871279528,-0.01585928868753124,-0.3977194202596388,-0.8206080376777117,-1.0483679899368814,-0.7931683270692225,-0.5605737589613269,-0.2638379696131908
1.07,-0.13439334151686558,-0.06886261489816435,0.06520909559541002,0.10264877032198387,-0.1012634410202743,-0.004178799402764032,-0.3692506035025216,-0.7344755482159978,-0.936327089409609,-0.7094445612492082,-0.5028324012564666,-0.23875408465668108
1.072,-0.13839494830820256,-0.05334547703637316,0.08461583858537156,0.09733945008073623,-0.11321170171163629,0.013664844371754765,-0.3200793693391693,-0.6367448683277163,-0.8262482961106077,-0.622344712430013,-0.4379295037331365,-0.20995649180759118
1.074,-0.1331480382791867,-0.035120883969089335,0.09788415596269857,0.08610777794191969,-0.1172311307783205,0.030223721929495982,-0.2626909712508538,-0.5320436474191895,-0.7143584989145312,-0.5342917919809684,-0.37168519422891727,-0.18639064307899827
1.076,-0.11794042344028459,-0.018806302844436875,0.09949623129430593,0.07046874010403166,-0.11005778907917328,0.03937717442897496,-0.20474169441356893,-0.4258103532171868,-0.6035160665230438,-0.4506645103911749,-0.31364716299967005,-0.1735570853488914
1.078,-0.09829366320101854,-0.005055769115111311,0.0938208294682837,0.05303509306935286,-0.09691890422539194,0.04286051188699636,-0.15431706104815923,-0.32953729977823676,-0.5044115011843933,-0.37667638964564815,-0.26820868852094215,-0.1649024046590579
1.08,-0.07970336992240284,0.005159533691021153,0.08518367463064254,0.0374456013420014,-0.08306987589218756,0.04348198798253578,-0.11909393328910778,-0.25467778741414954,-0.42637288023038344,-0.3163398795654798,-0.2341834744986872,-0.14919371238805046
1.082,-0.06441153392388184,0.007470827941629472,0.07180358989449696,0.028066042775712206,-0.06882404784659968,0.03875939467493267,-0.09940052583530506,-0.20287617224874413,-0.37090350850634435,-0.27290291965931807,-0.2101615313364046,-0.12526400122384976
1.084,-0.053393310174030595,1.592932745426046e-05,0.05320259747813285,0.026710304198203496,-0.05451874029476965,0.02655619764176595,-0.08779897679202413,-0.16640232058894802,-0.33292002989459946,-0.24736519248763125,-0.1951185094619431,-0.10339215024658245
1.086,-0.04754193847152819,-0.012243985174128362,0.03523426501641065,0.03057657020025952,-0.043414778265328295,0.01107920261288519,-0.07706113640431274,-0.1370968828389887,-0.3045141418716999,-0.23436756396641478,-0.18550749538443234,-0.09168815886015678
1.088,-0.04528439444416749,-0.02230756048337373,0.023055792180541042,0.03471613551935308,-0.03671986685371104,-0.0012714286169800643,-0.06627785975276194,-0.11233819787356206,-0.2792612328486972,-0.2237845917285878,-0.17701977117145642,-0.08793546622586348
1.09,-0.04303002917385646,-0.0275844928503146,0.015517890742356155,0.036470051007181155,-0.031681659664920266,-0.0082337213763294,-0.058724909070482,-0.09394406629048045,-0.25655031104328063,-0.2106655103122656,-0.1692259308278026,-0.08670676932761164
1.092,-0.039934258607362404,-0.030375870640286948,0.009550264679357365,0.03702211208583633,-0.026647172758369694,-0.01180129728835067,-0.05607054916033672,-0.08398413017848243,-0.2405498307997456,-0.199559069303836,-0.16475816549917205,-0.08725130503219268
1.094,-0.039369718954589364,-0.033646193331538274,0.00570225720587634,0.03887717898800274,-0.023982647534135502,-0.014248068137816471,-0.05650069391101188,-0.08086704526419107,-0.23318283868800913,-0.19519103891132009,-0.1641615260995024,-0.09034441446890407
1.096,-0.04434552396287711,-0.03773136125121243,0.00672927531673928,0.04284177169852516,-0.026687843004155946,-0.01577294202277678,-0.05758134714698543,-0.0789054224379409,-0.23085277458668563,-0.19428580862805275,-0.16498075870692594,-0.09322094861762761
1.098,-0.05156964413678646,-0.040712766443881415,0.01120011715510951,0.046652047330485474,-0.03259394128020567,-0.016272414229831098,-0.05855612295158188,-0.07318700486341563,-0.22904709773012108,-0.190724714225793,-0.1651942511465277,-0.09268956224388776
1.1,-0.05218753011492856,-0.0414526160422878,0.01117391123950513,0.04645270867661465,-0.033497194715593405,-0.01799098374964746,-0.05963021240086091,-0.064682842176121,-0.22678755913725926,-0.1842057433452173,-0.1652239463118012,-0.09057309245646537
1.102,-0.04332354206715617,-0.042169871128852385,0.0014084078014392782,0.042451333728284954,-0.024961851850988277,-0.023504390739440398,-0.06062754910263505,-0.0583869418040663,-0.2250927786030723,-0.1798569983231671,-0.16713298378066088,-0.09166563829588098
1.104,-0.03531997654337751,-0.045633149032823825,-0.010348174404715917,0.04085208504697657,-0.015209900044285735,-0.030385831678248307,-0.06091333371922395,-0.056244847412863286,-0.22279806411487332,-0.1805961428619428,-0.17171223545663927,-0.09639730602273702
1.106,-0.038102754664680466,-0.049334823339389273,-0.011381882079155158,0.04480137981281698,-0.01530350823948263,-0.032005841404304354,-0.060542462466654595,-0.055092276822870524,-0.2166622620653948,-0.1832290281818267,-0.17633670642747548,-0.09981781198418689
1.108,-0.04533668369515871,-0.046766371470741766,-0.001489731383679695,0.04756258662730515,-0.02311881617131134,-0.025532432465281786,-0.060702180466605866,-0.051836486535099514,-0.2066132592807662,-0.18331803202701927,-0.17728018410476692,-0.09890249895818956
1.11,-0.043924798904881907,-0.03619309719725509,0.007781538811416761,0.04176431581892086,-0.027349110672694646,-0.015473001406587528,-0.06213189681561664,-0.046806868829957986,-0.19757551577524837,-0.18065968135394497,-0.17350845130650794,-0.09589164883655808
1.112,-0.033865488564297594,-0.02472220167045509,0.009177805244775572,0.031071547135666434,-0.023833505788007612,-0.00860710436938533,-0.06431824824415674,-0.04233025676216419,-0.19393058771501973,-0.17809380212443768,-0.1665743148399207,-0.09332977203711323
1.114,-0.026385825755929716,-0.020925517648874535,0.00532914932288568,0.02525633941001485,-0.01816178755934729,-0.008157126808372158,-0.06680987361657756,-0.04045684934418438,-0.19503669839044996,-0.1772462519038632,-0.15783215275321386,-0.09075336580179448
1.116,-0.02749387943721791,-0.02613340541615015,0.0010024702256398082,0.02798544124218372,-0.015666665609791554,-0.012787204083955107,-0.06942137586927537,-0.04060831105024611,-0.19723237149440154,-0.1768056283283904,-0.14809856744870847,-0.08694421206603396
1.118,-0.03441564885292833,-0.03584537507076217,-0.0018670237002950249,0.03606331294416536,-0.017100751118479723,-0.019163982161133946,-0.07124294761746963,-0.0395099704491164,-0.19769218172360759,-0.17485655616014734,-0.1401429669948151,-0.08229212577398307
1.12,-0.04275720176584443,-0.045078421452762495,-0.0025671061880391853,0.04517792116398068,-0.0212531395329167,-0.02413478102474452,-0.07133999282627145,-0.035474373458682255,-0.19629893772803525,-0.17230573824037482,-0.13869511682776917,-0.07924723808031092
1.122,-0.04869473527284804,-0.049545989306832995,-0.0008129581714524573,0.05094410070921698,-0.025790796307780743,-0.025593383925900874,-0.07008920155378039,-0.031028797505193186,-0.1950529537677617,-0.17191462821894873,-0.14612021610497045,-0.08109909391237219
1.124,-0.04908602598505671,-0.04731910426778816,0.0019134790198190531,0.05017237512053865,-0.027446347618421952,-0.023782683628630355,-0.06909409585402689,-0.029567742922961344,-0.19501839588896705,-0.17373856058503162,-0.15900899050107709,-0.08821582829081152
1.126,-0.04439998568787232,-0.041345881690603485,0.003110795631358209,0.044585977259944794,-0.024934530023563065,-0.021293389481213024,-0.06954712509794854,-0.03135116683436705,-0.19433863593020131,-0.17448459893789106,-0.1699585605455031,-0.09579407162438448
1.128,-0.03898147534409305,-0.03646348350760868,0.0024683308430726147,0.039273806780725194,-0.021079984651592124,-0.01994081992522744,-0.06983087861260312,-0.03357902462646002,-0.19074841432736858,-0.1717987817813325,-0.17286903035477885,-0.09788052877290933
1.13,-0.03636499610063538,-0.03402278298859177,0.0022876684860812175,0.036778543794435396,-0.019690719721562246,-0.018888248402996296,-0.06666056389696633,-0.03304406240570393,-0.18502047723430126,-0.16651252926963764,-0.1672369444725477,-0.09342027036980727
1.132,-0.03455611047783432,-0.03205903508234353,0.0024977361820746795,0.034984429071495377,-0.019436430218533817,-0.01754669551768354,-0.06111864363274366,-0.029393564313746665,-0.18049390528276638,-0.16103865991033237,-0.15800471874388938,-0.08750573763020046
1.134,-0.027939675434209513,-0.029410628393561816,-0.0014410217823894469,0.030476838422832473,-0.014213577564287027,-0.017861211034550205,-0.05967110459273867,-0.02588860620716034,-0.17955403012031812,-0.15727970179743084,-0.15095683281421393,-0.0866139586224103
1.136,-0.016138698070760318,-0.026907650176760226,-0.010776957909457003,0.023375059258008504,-0.003013417833226135,-0.02072900566043651,-0.06537427928851623,-0.02498543173834012,-0.1810171101590062,-0.15497725787859987,-0.1479722739752913,-0.09170956294122119
1.138,-0.007633108981794905,-0.02571028273411755,-0.018240088921229237,0.018448664334952274,0.005314755433068774,-0.023182914744292234,-0.07314096574566438,-0.0250859992933856,-0.18167295634840136,-0.15239842541258675,-0.14723185762048296,-0.09756628068605212
1.14,-0.00945700118480877,-0.026354983847417635,-0.017390868288182655,0.01957667301958776,0.003192634917023074,-0.022715771139588392,-0.0772133573713562,-0.024035219764903294,-0.1805311137186941,-0.14977025127233243,-0.14720988056191484,-0.10050226872666301
1.142,-0.017448209034218187,-0.028668205057709097,-0.012101897275751752,0.024561065809191342,-0.0049046745074962554,-0.021340515739042276,-0.07793892252943838,-0.022769844597985825,-0.1796713126539135,-0.1500362649759318,-0.14853263991457114,-0.10276439339423951
1.144,-0.02239660360362403,-0.03221164168307353,-0.010814208079895306,0.028547464939892745,-0.00889481105241491,-0.022740611895778265,-0.07912262736918982,-0.024094131553875894,-0.1807183420930235,-0.15558542053297938,-0.15203961848076775,-0.10658479394147446
1.146,-0.020788019244051163,-0.035756972675747505,-0.01564000494961672,0.02935848217089499,-0.005243990450495753,-0.02712274898155098,-0.0826602889495948,-0.0293632471004678,-0.18252853038193248,-0.1648661298429898,-0.15578293804133028,-0.10846744362250912
1.148,-0.01574687627862385,-0.0362789832554,-0.02077131765599679,0.02718661075903378,0.0011954756424295814,-0.030086058750773678,-0.08666356001434677,-0.03563689169311449,-0.18265584222064948,-0.1716052473742945,-0.15502544321820327,-0.10313478011021143
1.15,-0.011635114802487556,-0.0319368038827151,-0.020528472234677544,0.023149391409809827,0.004197289794057253,-0.02773754391936659,-0.0881339701375764,-0.037568958671630424,-0.18029900031578747,-0.16964676492351902,-0.14778245899149614,-0.09105180300883173
1.152,-0.008866449557529934,-0.025541085290592083,-0.017240115418178294,0.0186897765918178,0.003743837564921719,-0.02263353752931464,-0.0870373035859247,-0.03422815783984343,-0.17708774701502542,-0.160286497724381,-0.1393612689090605,-0.07907291135191072
1.154,-0.0045023319469298904,-0.021340766101722992,-0.017423237258893335,0.014512666152673331,0.005043627182649041,-0.020586999408569645,-0.08547213888876876,-0.030491032268718153,-0.17478414289238783,-0.1516435341901024,-0.13755764725403768,-0.07301469089853217
1.156,0.0007805664766447626,-0.019869958810414014,-0.020656882027700416,0.011324405430179395,0.008896464267235121,-0.02171735921041429,-0.08362508725327027,-0.02960016771121767,-0.17364029473368486,-0.14941553334872704,-0.14352535983989906,-0.0713437934465356
1.158,0.001966547952480604,-0.01908074351719155,-0.020504488900139214,0.01042558545798788,0.009893625178327174,-0.021150126412086787,-0.08081273953324002,-0.028952354732333607,-0.17323084589347795,-0.1510199524710165,-0.15015301225212033,-0.06896126911353039
1.16,-0.001901356031060077,-0.018774698050925496,-0.016519890057326573,0.011810355964344234,0.006394093635911724,-0.01845082613792414,-0.07937417234650643,-0.025936929175790057,-0.17316236154573783,-0.15025580040003672,-0.15045903173182196,-0.06588912061781292
1.162,-0.006157916268737116,-0.02073576100010324,-0.015031098118671564,0.01408807300214146,0.0032041060974249747,-0.018486044100152442,-0.0824471957973228,-0.023191446805400518,-0.17283280550677876,-0.14571905069460533,-0.14570831325233213,-0.06781769594987513
1.164,-0.00842032671198619,-0.02551981231366134,-0.01825689166398503,0.016940418117620596,0.003111456693896948,-0.022887800145386,-0.08904874506894879,-0.02423869841902762,-0.17164020886836961,-0.14210505792226913,-0.1429353158866846,-0.07796211760452042
1.166,-0.010484371091446147,-0.030909556532440638,-0.02172818771288388,0.02054513124448451,0.0039393286853577295,-0.027430238856173704,-0.09534639084287261,-0.02769686291841587,-0.16925645056111568,-0.14345080955825049,-0.1457042656975473,-0.09136946843613303
1.168,-0.012393684628744173,-0.03330940706504721,-0.021960887215559388,0.023000485632699012,0.0039033606030369843,-0.028233808114220726,-0.0992903790191338,-0.030009777533533344,-0.16564109761772186,-0.14787513028626637,-0.15004029242824374,-0.09894197031347092
1.17,-0.012051210300399203,-0.03205214472502875,-0.020725068832197373,0.022664082558349636,0.00399928492298853,-0.026816753550930654,-0.10186902591608438,-0.03124233765532503,-0.16178135428722776,-0.15057188202606767,-0.1494089271552423,-0.09679758449811064
1.172,-0.009899790139868426,-0.03136525478041425,-0.021892040453887405,0.021591243420594767,0.00562973078006818,-0.02776888785662152,-0.10504533033858945,-0.03369678432093962,-0.1596099607882033,-0.14987878182775724,-0.14193960773841374,-0.0892999747610954
1.174,-0.007330794105441258,-0.03415963517718564,-0.026947592890365416,0.02168314561830059,0.009339525079428678,-0.03246519239255009,-0.10919463601944811,-0.03675224457492289,-0.15975488570218707,-0.147891226400785,-0.13214304088850407,-0.08258838552843036
1.176,-0.003063001809770551,-0.03667071911511478,-0.03350951144845773,0.02070099676894673,0.014748397616683848,-0.037115465519535776,-0.11266151971037533,-0.037191859316032354,-0.16023791524167208,-0.14618577123612006,-0.1257785315354107,-0.07835691623545657
1.178,0.003470815361883358,-0.03402139626405015,-0.037375885565195166,0.016639621057032632,0.019826433137709636,-0.03743904733342608,-0.11411866709551434,-0.03331476943386265,-0.15847666005555652,-0.14361953087390472,-0.12399928269797339,-0.07474989866099378
1.18,0.008923167733287978,-0.02802309353927582,-0.03693389701223041,0.012099817366455752,0.022110097596995254,-0.033934576494043814,-0.11400576522931816,-0.02669704764009894,-0.15422109156599723,-0.13847128593582206,-0.1241660788387225,-0.07079041742213084
1.182,0.010087984001956155,-0.025344658658393703,-0.03548740525595148,0.011092283961625614,0.02176891989304439,-0.03167113784930613,-0.11317005879797538,-0.02093588744373958,-0.14980495944938427,-0.13139311565860576,-0.12482846707648915,-0.06844123004761973
1.184,0.008114530113944878,-0.0293599857789415,-0.0375078269534645,0.01404897902637769,0.021598533311888726,-0.03459897779602619,-0.11268088766497009,-0.018984862551197513,-0.1476587008594139,-0.12632642447375017,-0.12676420915586292,-0.0705194234547141
1.186,0.006793073174906641,-0.03623375005597898,-0.04301336303819015,0.017397790501261827,0.02356771585050812,-0.04076389139839312,-0.11460136361767409,-0.021210302699947406,-0.14840164711500572,-0.12749144561741596,-0.1305206826995992,-0.07685965659972188
1.188,0.008646755998140321,-0.039027536967636896,-0.047649812450711745,0.017119846250483777,0.026771526670393807,-0.04427366885703832,-0.11941857115431567,-0.026204506924437432,-0.15095813204714492,-0.13390531684816792,-0.13540639620081077,-0.08331735316973682
1.19,0.01224598400396833,-0.0353320726470543,-0.047573686642603454,0.013339933659940942,0.02822785017432809,-0.04186489508873049,-0.12439142935790154,-0.032390319047072465,-0.15324492876266013,-0.13939758434055072,-0.1398710599955903,-0.0857320025911941
1.192,0.012392752260458516,-0.029942627868543945,-0.04234662798267225,0.011081311365816988,0.02501501783714183,-0.03602010170203129,-0.12725189910699283,-0.03746377039651222,-0.15304563107397562,-0.13971612746786344,-0.14196255071191435,-0.08401450471733458
1.194,0.006582170558492522,-0.028262513599234,-0.0348524359603203,0.013626323054856318,0.017937746342100533,-0.03133598395197692,-0.12840551341463996,-0.03864739126635526,-0.15007713878412343,-0.1364243287584348,-0.14072849371897697,-0.08079699957147893
1.196,0.0006768870438523691,-0.02975585715675597,-0.030430309890184797,0.017161164034887464,0.01309322011321019,-0.030393298614946725,-0.12827365865427273,-0.03574540308016715,-0.14740550222237886,-0.13308604949656003,-0.1377126149985767,-0.07804998783626378
1.198,0.002366395557799713,-0.030696936039576708,-0.03305793965446828,0.016174326123510413,0.016038841137000714,-0.03317217964162918,-0.1265299291827507,-0.031328877301277334,-0.1481513477909434,-0.13072237929628625,-0.13565137281029327,-0.07695921253116624
