time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.021816996476287598,0.055060256025799205,0.07607174347914257,-0.016629673784323774,-0.04862612609961155,0.06580357955237492,-0.00032240251711848384,-0.0014060607881824492,0.08360867327118915,0.01959732573339999,-0.12144869675246095,-0.23214033051908586
0.05,-0.026366817274772917,0.047257226355083885,0.0729444817217377,-0.009799830950476164,-0.049542753311212995,0.059975169431966825,-0.00018940981009090706,0.004946922043306766,0.08077111021718915,0.019537456991809986,-0.10345319916987746,-0.23260142674952283
0.052,-0.030826508721580572,0.04288064363833083,0.07350673738865253,-0.004724416149501113,-0.05261671772734342,0.05719490045196663,-0.003528694291866622,0.011732385955247152,0.08210850343843192,0.0036568237032260295,-0.10574866582528517,-0.23126082511014223
0.054,-0.03565482583560679,0.04374028581572713,0.07958142012997683,-0.002544180233115654,-0.058238888777900004,0.06010179005610749,-0.008470669631009344,0.012218872716366166,0.08655724827746629,-0.013981175589838864,-0.12776672010012102,-0.2304709428894272
0.056,-0.03868632598733752,0.048996715133213374,0.08790502672425278,-0.004053650606469414,-0.06348610406014059,0.0669403935873388,-0.01299551189318916,0.006560104628587679,0.09140011978340876,-0.016408390589263477,-0.1486430221615283,-0.2367930582215675
0.058,-0.03780759280820359,0.05629489823193063,0.09423851898632497,-0.00869253878738354,-0.0656793211208589,0.07410471224084478,-0.016322879778327543,0.0032486423060747896,0.09647672703595142,-0.0001504199151097413,-0.15188376722728766,-0.2514196167105492
0.06,-0.03409409570813292,0.06216931557251763,0.09648726487087472,-0.013632243884833533,-0.06492216349134793,0.07828399790001944,-0.016841261757839926,0.007831989514450525,0.1024693080950371,0.02272656678103765,-0.14441906852911462,-0.26599597807815534
0.062,-0.03131739587055468,0.062078007011268484,0.09376569440792223,-0.014750272015328612,-0.06279706330743991,0.0766156882934216,-0.01271537272996498,0.01768721485963094,0.10833203754240806,0.03598339226875485,-0.14233818667244624,-0.2721619467308881
0.064,-0.031027225874473742,0.05368558305390397,0.0850212815745757,-0.010447312008250097,-0.059135140015710914,0.06767687507370639,-0.005999631340695838,0.026896772615399866,0.11303694168545439,0.03509403098477549,-0.1457713836138369,-0.268323442203463
0.066,-0.030080171725097762,0.040748036636814845,0.07097705006614116,-0.004115160460416243,-0.05198537355206035,0.053929755905018736,-0.0010000784725299337,0.031981140147471415,0.11758636691036067,0.03092242150891018,-0.1393737282413759,-0.2561412918801372
0.068,-0.025995317802674278,0.030323635458541283,0.05652625298360269,-0.0005753821902816374,-0.04217797233897922,0.04147909108490884,0.002707994553489549,0.0327968377366925,0.1236409109708422,0.03515704137134913,-0.11967471964122978,-0.23978549720605766
0.07,-0.021511655252657687,0.02586524213785965,0.04786777835543334,-0.0007551014578163683,-0.03491148406202245,0.03523113132408997,0.00998551353453461,0.030922074337909795,0.13165326523823218,0.047317328497890616,-0.10555546166043274,-0.22716652573020893
0.072,-0.020926298283572384,0.025692602748782878,0.04736687790198254,-0.001655965570382698,-0.034703942871922584,0.035327749173885495,0.021248854768421314,0.030078016580449677,0.1408762440077366,0.0586165160815928,-0.1100785484726358,-0.22362010298172472
0.074,-0.024336723839948785,0.028167706499215,0.053291139039330485,-0.001546715416319689,-0.04073426972004319,0.03974815666606602,0.02994194935704659,0.03555502647733125,0.15062941310085856,0.06350773056425978,-0.12065641992156037,-0.2271871149004733
0.076,-0.027768106516388037,0.03467249854762928,0.06298473386527247,-0.0028182391237428473,-0.04826170331090391,0.0477613018018428,0.031749673259173834,0.04805853051387119,0.16116901823083069,0.06543113657310237,-0.122086389645358,-0.23425194305679292
0.078,-0.028141907148228826,0.04545514069026792,0.0737354461408918,-0.007646947852070211,-0.053275314591347274,0.058196474888086124,0.03104095826881556,0.05952163318491993,0.17258527501508628,0.07297421173822641,-0.12102827510128186,-0.24436707311713207
0.08,-0.02650078163981144,0.05604531647425003,0.08240083673406441,-0.01343955344012242,-0.055327869824267774,0.06723807196738318,0.03450045656982631,0.06082877949208737,0.18373103321624804,0.09027395602131387,-0.12969697418722478,-0.25698218981266435
0.082,-0.026776119025201172,0.06062885589821077,0.08725826514246932,-0.015287366553534134,-0.057138681603609465,0.07124502349988504,0.04207833958359601,0.05284026735053226,0.19348852742434106,0.11048065886598613,-0.13926688367867948,-0.2689850215351105
0.084,-0.03118946548590147,0.056876547228882364,0.08808670293107558,-0.011325095899429385,-0.06050558472159798,0.06944709786783483,0.04865128412072128,0.04515114734291656,0.20196001120329163,0.12156459335439981,-0.1300645322063258,-0.2762089239635861
0.086,-0.03616872016664516,0.04621887120001613,0.08259517051239389,-0.0040460911264096604,-0.06172190411305472,0.06191868583227855,0.05234310599809743,0.04604242318879292,0.21005993812790774,0.12159257601313425,-0.09956144207149947,-0.2744796559163394
0.088,-0.035863314363744736,0.031969203982263994,0.06819732274882657,0.0028728022289528773,-0.055233023259610714,0.04879455051319919,0.055647183623266525,0.05646186835480431,0.21925178790464545,0.12230175830843913,-0.0650638934404396,-0.2623762078105489
0.09,-0.03017541735704878,0.018788780326546413,0.04936356053370261,0.007344069613130626,-0.042722165334796613,0.03359986736177249,0.05912784015123815,0.07092283379662127,0.23063277768493706,0.13156672460621333,-0.04715148270278539,-0.2446502302111972
0.092,-0.025097993403940668,0.011093475240586546,0.03641565161291749,0.00911794934738259,-0.03279325452714094,0.02295337840017401,0.05998914678252294,0.0827156281976154,0.24298148362161334,0.1418415811113373,-0.0551854901712091,-0.22982485023230168
0.094,-0.02523183151314033,0.009767973631781878,0.03499376060163092,0.009407366782568196,-0.031163354140108963,0.020593138355820384,0.05816897210890098,0.08867788218554505,0.2538106760849793,0.14454538506052828,-0.07877566240795839,-0.224478714840141
0.096,-0.028551863100966343,0.012788384935649018,0.041341751333252914,0.00889570727108787,-0.03545710654925471,0.024577970276249955,0.05861811292172162,0.08783619308335348,0.26281076696098127,0.1460357372690031,-0.09537379274222504,-0.2290256839800661
0.098,-0.02871451680349349,0.01889720421163964,0.04788481376349031,0.005633492534971299,-0.03908578849715774,0.03075383494801993,0.06445827946271163,0.07976894281886793,0.2714337476324686,0.15968827288560472,-0.09203564095054524,-0.23589357684929832
0.1,-0.022793001331034218,0.026667440299148262,0.04992470086999529,-0.0012861094217322122,-0.03782556650963046,0.03580136184392957,0.0723065124220178,0.06984612904773528,0.2796994487905485,0.18606632979919366,-0.07542401709583414,-0.23632105948940924
0.102,-0.015597272598678802,0.031686471828397636,0.047588715517377145,-0.007221401844964766,-0.033242546020325676,0.037539459275265,0.07756791066962229,0.0682767447419223,0.286356510354636,0.20856485272005545,-0.06223880352774854,-0.23254519317143535
0.104,-0.014166542286019716,0.0299773220827789,0.044119457130950834,-0.006434204661310645,-0.030421550845046066,0.035704561338254316,0.07992781408487029,0.0765091494979116,0.29113686279740447,0.21237845190068758,-0.061831170568726126,-0.23380909646765902
0.106,-0.019624004090184353,0.022800646709425998,0.04223069471480426,0.000657115478522331,-0.031921402642861176,0.031888908625652884,0.08160160111807799,0.08471648533496093,0.29507910818302413,0.2026750336853485,-0.06358323959308601,-0.23818449139353812
0.108,-0.0263589321366225,0.015027575583284138,0.04115682386676185,0.0080595397040936,-0.03455675153696033,0.027551152629342292,0.08435077460279157,0.08859275041283629,0.29978817190662455,0.1966304583196991,-0.05035459798230508,-0.2339121347477008
0.11,-0.027970415035849315,0.011142553083983696,0.03868640243049975,0.009991636038780645,-0.03356238584237484,0.0240633734875123,0.08913581693972161,0.09567072187960994,0.306725389683485,0.2032112434094296,-0.02892444938764821,-0.22010157867750496
0.112,-0.0236501936407279,0.012577510663863176,0.035413797356904565,0.005845876034402084,-0.02901470065757373,0.023183593588410344,0.09567579348722116,0.10999360955156284,0.3159652763940134,0.21837598545738107,-0.024249000889997315,-0.20865141423227845
0.114,-0.0185747063177158,0.015243041217299727,0.032815250800350276,0.0011920399906351043,-0.02489571941633824,0.023672983646668408,0.10165350767768026,0.12359572312627394,0.32556275064004386,0.23214600628486673,-0.03829505533850147,-0.2071601028390696
0.116,-0.01740918729471523,0.012134231797598939,0.028855764024208724,0.002292784396169331,-0.022740834046611872,0.02050556491453817,0.10449169473520857,0.1282762690328811,0.3335536200838183,0.23602552042352085,-0.04573024435958236,-0.2136752976017754
0.118,-0.0195188648525301,0.001362489405834037,0.020778806760909103,0.009445370725487389,-0.020598672754790465,0.01107104383164252,0.10500647743282189,0.1262971750495687,0.34063679658642443,0.2322654338182656,-0.0358553177580128,-0.22181364724461172
0.12,-0.02170887127710412,-0.011671828967866603,0.010304023306140105,0.01774759310927252,-0.01751485766587799,-0.0011456370647432695,0.10712860839084552,0.12495785404694225,0.3484071690495464,0.23318603180661035,-0.024370300599407983,-0.22304157850325204
0.122,-0.02275506050625796,-0.020113394911727218,0.002972826135694198,0.02271051392698377,-0.015390596834410419,-0.009978382758140097,0.11229553331947967,0.12646194147445006,0.3550198082696813,0.24460735759137145,-0.019585027809263227,-0.2124297143797039
0.124,-0.023418229210327456,-0.020620724580318165,0.0032403709807301974,0.02320113950620002,-0.016214683875818085,-0.011168758944277041,0.11647739413960116,0.12822621592188937,0.356582862412486,0.25867668333688687,-0.009921156536312639,-0.19493171269303095
0.126,-0.024002344969450213,-0.015127806652522535,0.009643699776810543,0.02105693929448771,-0.018995379568862648,-0.005691626949825392,0.1152637416764855,0.13020773939061026,0.3530884868935817,0.26640278423466207,0.010833817140088775,-0.18012073033407436
0.128,-0.023853302046635765,-0.009926651696184913,0.0149207819571638,0.01927824719473191,-0.020430690967329385,1.9951830289034208e-05,0.10958954382724144,0.1346820324746761,0.34879706376598696,0.26820215552246457,0.02856784730026321,-0.17227962059983232
0.13,-0.02266594488161462,-0.010235650600870696,0.013258820290065908,0.01949873352128032,-0.018559777673421225,-6.970394890471593e-05,0.103283896105704,0.13886699362039182,0.346721263906904,0.27037924541361624,0.027493118772346968,-0.16869324277663056
0.132,-0.020817614658562963,-0.014618697435239516,0.006649854222924743,0.02051139855512177,-0.014631875686204436,-0.00521676786529347,0.09774994811997588,0.13658689202201343,0.34641849407108477,0.275064196806916,0.015043413689624653,-0.16475226338705373
0.134,-0.018392197016523344,-0.016804541152399478,0.0017700263533071642,0.01953477960807417,-0.01130254020822735,-0.009274738173209337,0.09346586468049604,0.12905054681401484,0.346999415931027,0.27663358193055254,0.013851541190669354,-0.1591615637091573
0.136,-0.015085050549836729,-0.012473424779804964,0.002680131853558243,0.014992919811884053,-0.010337984088199264,-0.007223090817143224,0.0935826346945598,0.12529425227390315,0.34892843369296705,0.2717128764052905,0.02936198262996549,-0.15496710181316162
0.138,-0.010840232741156273,-0.00230246310420561,0.008542926399597651,0.007515330125595203,-0.011665521899915826,0.0010045257262768557,0.09959383869328119,0.1298524945875393,0.3516671703525906,0.26725344597754797,0.043289275359578404,-0.15407914271744638
0.14,-0.005644986966093878,0.009393420103384068,0.015006437813089909,-0.0010507232539517478,-0.012932469658729594,0.010614364910283836,0.10560845798816675,0.13648777756163918,0.3514054860380244,0.2700871489300708,0.04150234218329399,-0.1526745331396312
0.142,-1.0818074610727526e-05,0.01682879001219666,0.016814359966953202,-0.007902662400017938,-0.011195729061961158,0.015121383846694925,0.10370452762717097,0.13619229655192006,0.3434754641610259,0.27467269369354236,0.030408203943478356,-0.14672388661939495
0.144,0.0034264524812750137,0.015859459232672218,0.012435693462632236,-0.00936531963868868,-0.006749021215625253,0.011792368263808967,0.09351541921892174,0.12683809216018693,0.3270037584146098,0.2688009099746381,0.022315353187741308,-0.13833954354551464
0.146,0.0011438777629580801,0.0067124206024647345,0.005583624830251047,-0.003372283881427253,-0.003402663566231576,0.0036534244030453442,0.08183103831651461,0.11191551521554989,0.3062651979222265,0.2480179949002728,0.021326209886617327,-0.1315645622847931
0.148,-0.006754629886738197,-0.006251186111647427,0.0005095451211703532,0.007443442089072702,-0.0037486473228631463,-0.0044172310739146806,0.07497709032867317,0.0950997666409395,0.287942121040769,0.22215913413153454,0.026298524328908838,-0.12607444154744243
0.15,-0.014625678972534917,-0.01710972997987873,-0.002489242163307548,0.016642458840028473,-0.005728022204022357,-0.009961744188177244,0.07344419725396067,0.08056140743615495,0.2758229485875186,0.20627447899872156,0.032244067174984736,-0.11951321707749657
0.152,-0.015670397069961647,-0.021488691824439347,-0.005824107544883035,0.01900053642155657,-0.0049875048313657196,-0.013141144464559535,0.07180474876402235,0.07435120741405926,0.2669202851288375,0.20314899765650082,0.029593757082909285,-0.11422892129353697
0.154,-0.00905130042234961,-0.018792687950152844,-0.009741348628268325,0.01476461556363711,-0.0005918609122424305,-0.014222239272176291,0.06539149688218802,0.08078174934996483,0.25577648127482056,0.2004642407745554,0.01587015162071199,-0.11647242336053396
0.156,-0.0010678977318129721,-0.011986558749428887,-0.010915475916895866,0.008519766934932466,0.003316816723432861,-0.01243089844591826,0.057394111748199916,0.09398891396415293,0.24227189949596958,0.18771253783209033,0.0027130244487479083,-0.12665484775527153
0.158,0.002489894659517367,-0.004806852855667199,-0.007295247055617146,0.003759539848771738,0.0030605879112128877,-0.007683203884917391,0.05500002225677476,0.0961472341589209,0.23030097408734315,0.168046971816408,0.00040976922786279833,-0.1352131890186352
0.16,0.0021220337828961166,0.0003363869520476083,-0.00178666746782775,0.000613161508549886,0.00015653606671184577,-0.002243626606215181,0.05958644791460215,0.0759175880416778,0.22052594795006258,0.15177272677067025,0.005113230149147422,-0.13291614132812737
0.162,0.0012898746441695184,0.00200914841968387,0.0007179676824856942,-0.001082974514752668,-0.001315825743858084,0.0004757298525958365,0.065226404404835,0.046112079727701864,0.21002642076022307,0.1459469145894305,0.010794485632967706,-0.12199426602830984
0.164,0.0020480219295238395,0.00014782881862659047,-0.001900260008171363,-0.0008827766487778686,0.0006745200760038053,-0.001067645128252542,0.0661211619645668,0.029213095292118525,0.19796500961915622,0.15195082912870955,0.021576329215252273,-0.11141328216978781
0.166,0.004693512481394907,-0.0029271171557064884,-0.007619948866068185,9.976847784184233e-05,0.004994591815908149,-0.0050686690794254,0.062449151929068976,0.03060960231435246,0.18648939869197628,0.1648895138044445,0.04063717292956928,-0.10474385415835911
0.168,0.007527994928692691,-0.00431797971333607,-0.01184561297251822,0.00029436957109938886,0.008270732605439788,-0.00788611647657332,0.05806611889534654,0.03974873295009162,0.1764736474465931,0.17257619666981652,0.05881390232716926,-0.09965023566421775
0.17,0.008016152490932014,-0.0024440692578573484,-0.010460420506948896,-0.0006790709075377589,0.007423757842249494,-0.006506161379119503,0.0547023671771317,0.049457010825204255,0.16715677370483104,0.16353243371824394,0.0640522261211545,-0.09669082163582823
0.172,0.0062264462333471455,0.003195200849563007,-0.00303153769110999,-0.003244654638841951,0.0027457303462879246,-0.00034567116979041115,0.05152511365064058,0.05747058569233989,0.15881500781878463,0.1386766432301991,0.050918782687131056,-0.10116081186092653
0.174,0.0043583965525858725,0.01098852454302473,0.006630096835920503,-0.007050349901882131,-0.0028636358910810802,0.007887920985783508,0.049561426628242894,0.05734237374452431,0.15215621725481362,0.1099143734120898,0.021491158446340784,-0.11370532252670403
0.176,0.0035057841130996495,0.01665241465865447,0.013146775183298216,-0.009675649235049866,-0.0066717176040641205,0.013545037851240999,0.05192931432823194,0.0461073389798205,0.14671534025769056,0.08744799897322571,-0.011302419028810443,-0.1248997981156948
0.178,0.003771078498852767,0.016927551691868128,0.01315655928157828,-0.009656472173815057,-0.00674726995471785,0.01362496430588512,0.05856273871490528,0.03440777093739983,0.14104133429665996,0.07285305796850937,-0.029513399364127908,-0.12612900475147756
0.18,0.004455209654766106,0.012881422025583133,0.008426174559218584,-0.007947955762714004,-0.0035632644667520858,0.009609379065418382,0.0658598173264811,0.03597390479178833,0.13395276928793837,0.06520828266563124,-0.026556463618419828,-0.12075485979461831
0.182,0.0028641656210375366,0.008037623756178742,0.0051733930937189416,-0.004928764526032001,-0.0015819108740766578,0.005927377558529451,0.0724919869789576,0.050839490105833725,0.12588218396286432,0.0661701751555484,-0.011286295947882004,-0.1156198960084208
0.184,-0.0018262882755327422,0.005343613812585301,0.00716989165544752,-0.0008382783406028443,-0.004044896664164902,0.005265943572723518,0.07904675768469488,0.06397997185808922,0.11772983890879515,0.07175563314660145,0.0016997471624649032,-0.10792560563341533
0.186,-0.004673249708903752,0.006951270216101119,0.011624550436411593,0.0008803382037615595,-0.007754101399994096,0.007339566059817118,0.0826689865237093,0.06148743632241657,0.1083667303994893,0.06841954709032955,0.0021805079521364287,-0.09380204129757873
0.188,-0.0014044480000878288,0.0134700790395718,0.014896486927618467,-0.0031754602718340554,-0.008599585685635482,0.0117063124805003,0.07950860511899958,0.04781079623343469,0.09560313538720766,0.048771055625597644,-0.008685160047840649,-0.08532601702847291
0.19,0.004716450629675111,0.021531319102659235,0.01694617726840318,-0.010433559969811832,-0.007724325365443685,0.017498749751121378,0.07090507473857498,0.0395460589315703,0.0796107795634054,0.023106389029685717,-0.020784733653245412,-0.10055233866103802
0.192,0.007955035010497345,0.024979254615873674,0.01735162427573375,-0.014708498079603758,-0.007285196694280495,0.02066442905462455,0.06219222450841026,0.042048423526233926,0.06404673377886666,0.005334778192898155,-0.029112820972687217,-0.13606579321629156
0.194,0.007150624473534359,0.02020293203744223,0.013474909710736858,-0.012906177448656998,-0.006111181187294379,0.01652030391981678,0.05756182006154938,0.045070949140018794,0.053633303402927344,-0.003905754241939621,-0.03951356009546248,-0.16705383242235197
0.196,0.004295950398645334,0.009478843777506444,0.005438440436779626,-0.006558705861412601,-0.003236498413055844,0.00617162197946316,0.05778457110721045,0.04031323370357839,0.04993462488800754,-0.010910430687601454,-0.05478820649121608,-0.17633795596189553
0.198,0.00046082827651109596,-0.0007537302746106148,-0.0012402272855689747,0.00077967019848515,-0.001155381006681846,-0.0028494854346470507,0.060857733609425514,0.030332580512365055,0.04944125856098374,-0.015878146440768213,-0.06582955862251867,-0.17029053310212897
0.2,-0.0037726063349683035,-0.004812069546305778,-0.0011852610460565812,0.005551436102863541,-0.002476962463190217,-0.004315815792868723,0.06417760837015075,0.02274695418173818,0.04690257474890515,-0.017809682629168735,-0.06519421039264242,-0.1650224127180512
0.202,-0.0058442966624299,-0.0022000036582450967,0.0035810741284692475,0.005529984645192242,-0.005259546635028442,-0.00014828197289143332,0.06638470043056306,0.02273661473680202,0.04004696823258903,-0.023094878069750562,-0.05904956274831894,-0.16582432584603266
0.204,-0.003510231156977969,0.0024981352789350247,0.0060544955142284055,0.0015857124619665184,-0.005338974884104035,0.0030044369337104792,0.06729241134106481,0.028795089371526302,0.030623944480856317,-0.0369027932944443,-0.05871223737288358,-0.1652150011484088
0.206,0.00022384337692700067,0.004361401175999123,0.00419397744696963,-0.0019483388947730688,-0.003087893137639639,0.002372072506179947,0.06741975889699345,0.034918314174373105,0.022111461761359284,-0.052764401915508366,-0.06931579117184321,-0.15796780896616136
0.208,-0.0007174759754250727,0.0017604401311368944,0.002480078337413025,-0.00040001035709984,-0.0031232865572346246,0.00013086605094683629,0.06783774168353593,0.035427442144603964,0.01668901371663898,-0.06040578125156042,-0.08787379947869327,-0.14961493723039665
0.21,-0.0071588612481786155,-0.004319059320544383,0.002810195921103127,0.0066098057363984655,-0.006512700917216449,-0.0024785146839625483,0.06892650664550767,0.027395723835568323,0.013986415846416805,-0.059670578359389215,-0.10550567038561966,-0.14849720969087027
0.212,-0.012964904968104313,-0.011608186355486924,0.00134139952897829,0.014153277545672468,-0.008641606189594033,-0.006596096388707807,0.07000419093998683,0.014973902054014391,0.012749779681992968,-0.05903152804259124,-0.11532138292267355,-0.15640518788789434
0.214,-0.013604089251364384,-0.01710048621795798,-0.003487576313892687,0.01724195868860317,-0.006716016458994353,-0.011504962430782788,0.07104091023283203,0.00891169573421924,0.012710902961865599,-0.062305345936086144,-0.11993089768944593,-0.16954877672602126
0.216,-0.011908936769392645,-0.018659090288227733,-0.006737587181013087,0.01631305846560518,-0.004354778542426649,-0.01353681314855692,0.07303400663246466,0.01492848744981152,0.014085574436451427,-0.064452674848612,-0.1254866879628241,-0.1835504302181093
0.218,-0.012887177599374036,-0.01580914801358455,-0.0029207816278604744,0.015091041428587363,-0.006740979006248064,-0.009671022522547227,0.07626285934564889,0.02639225759874762,0.016577822720903353,-0.060514850494821325,-0.13224307777228803,-0.19432378935077976
0.22,-0.017501569428962013,-0.008804527836159334,0.008668812971188097,0.01489619782078619,-0.01505652806404156,0.00011148337925388156,0.07878364384265123,0.031434758577876525,0.019520013200351558,-0.05334820090088886,-0.13687929404718244,-0.19812274658688872
0.222,-0.02284835424633646,0.0009524552835681444,0.023643901736349913,0.013960626367026717,-0.02562721091579346,0.012632946985383671,0.07736388370654496,0.025355436309630507,0.022049233018996018,-0.05169899493318935,-0.13849924068157493,-0.1947318086555291
0.224,-0.024854731377466622,0.009564624391732677,0.03396230839850176,0.010919881873594717,-0.03187179140985469,0.02193484164270133,0.07202464280632478,0.01505317528704832,0.023165859972195387,-0.05980567530128112,-0.1365500893098656,-0.1885800755619075
0.226,-0.02141479699265471,0.012785363306931663,0.03345293520377971,0.0066910054663693146,-0.029335016382426318,0.02311071248921332,0.06834503325611337,0.01013798288050866,0.02155927133330638,-0.07029570289544643,-0.1280993660490182,-0.1853711473562676
0.228,-0.01487087187846314,0.010485299714637202,0.02467844184978363,0.0032669772356257354,-0.020737544037302883,0.017578439513271416,0.07088182143037518,0.011801615168710613,0.01553012932069344,-0.07381758691222239,-0.11591179576512445,-0.1887830607144041
0.23,-0.0104919033627454,0.0059780401495687415,0.016238747497201146,0.0026093854674594094,-0.013764233251788072,0.011188126096872487,0.07596572111162037,0.013443968412980591,0.004953006933982302,-0.07282981769079212,-0.11353360008572227,-0.1981396110588348
0.232,-0.0108387418343159,0.0013215779538769583,0.012330928047901773,0.005525333633773909,-0.012394311388749982,0.006900586909908196,0.07634408682696422,0.009877388294555653,-0.0068956656979599065,-0.07671571559696913,-0.12915597232723888,-0.2080493530130501
