time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.146,-0.028967548091642287,-0.0713045398709676,-0.04273152209327569,0.052706441172236614,0.00653725708996169,-0.05974471891502061,-0.04352879041844191,-0.11589925522911602,-0.16525484200140722,-0.14038250294860588,-0.12558451903170154,-0.05902752607626627
3.148,-0.028701295749482297,-0.07029432163014139,-0.04188713343717533,0.052462299935396674,0.007009241317084114,-0.058981696939573114,-0.04245258675377792,-0.11697499009651258,-0.16415705287741172,-0.1389605131201888,-0.12584904347645104,-0.06151635373421781
3.15,-0.029444189400411512,-0.0663405340803346,-0.03716531748540962,0.05045289418632532,0.004181845839898769,-0.05432613357820528,-0.040348951280809474,-0.11671230827946887,-0.1613138807329988,-0.13598735999169204,-0.12263425082578713,-0.061940660822124995
3.152,-0.03964352958455656,-0.06216650021042402,-0.022737660663091554,0.05235703085046032,-0.008952498031343388,-0.044391757884239526,-0.038853836257978766,-0.11348095329610029,-0.1571912232782321,-0.13213470736218555,-0.11722903224942173,-0.0592672442378814
3.154,-0.055497840523652725,-0.061552282976517804,-0.006210694035844739,0.05884690831577179,-0.025745808952037354,-0.0349796009005028,-0.037742168504669125,-0.1081920085371599,-0.15456399656810046,-0.12866838278955373,-0.11239791667361777,-0.05521066498585398
3.156,-0.06118357126685118,-0.0662494849266515,-0.005305861824847477,0.0638787229860656,-0.02879354358982752,-0.036222724694276204,-0.03526114073303381,-0.10342209720950685,-0.1549168587844386,-0.1271436303680089,-0.11144797221515039,-0.0536468413487866
3.158,-0.04842181249044402,-0.07338487236349277,-0.025345016722093758,0.06215645596671394,-0.011728624803774927,-0.049997877454593456,-0.028189929771053408,-0.09623737172870776,-0.15466907527672594,-0.12740413168726797,-0.11491482850876422,-0.056430512092811774
3.16,-0.027368128475793348,-0.07679123068411556,-0.04980276979134812,0.054519453337509974,0.011221274369569136,-0.06493153550837437,-0.010560843790408211,-0.07430111594986527,-0.14476054432575974,-0.125371028552497,-0.1190510151371473,-0.06087895714769263
3.162,-0.015124923538211143,-0.0717439253653331,-0.056830521366261086,0.04565954622987162,0.02038984181478621,-0.06668046366665117,0.026290848703366596,-0.021709220272774842,-0.11493160782895145,-0.11422269858571409,-0.11933290397786764,-0.06258728199809294
3.164,-0.0191677221045842,-0.05780481092520194,-0.03859842325491649,0.03915645003253943,0.00888049361245861,-0.05016266178242173,0.0886662225043208,0.07044404333421912,-0.05974635991355191,-0.08848967776913899,-0.11293637018702163,-0.058399608519233266
3.166,-0.03313970747977649,-0.03630981247004104,-0.002923250496863896,0.034089142778249724,-0.015642453533019657,-0.02031086075272426,0.1733193148225165,0.19503000201780543,0.01887265897488881,-0.0455593986132836,-0.09531883245574535,-0.04483060392966513
3.168,-0.042805483282468644,-0.006645013914695612,0.03640998654769727,0.02421343854818215,-0.03980969877104639,0.015083791051722873,0.26299534516403134,0.3245278304535723,0.11201741160533957,0.015535624836142627,-0.05858086957016252,-0.016779922163625113
3.17,-0.03329097285238649,0.03337944802457656,0.06673199261788534,0.0006031570383320307,-0.05078400773709828,0.05009111743845098,0.32575633490190914,0.41672622973670403,0.2046299515577992,0.09326690476567312,0.0024743718930436438,0.028867601039884023
3.172,0.004885471659870358,0.0841755567611306,0.07919645433947813,-0.04285550084507563,-0.038935788355797904,0.08072361755925192,0.32452216409757584,0.43376508792936713,0.27970733391939173,0.18173721728836847,0.08496765526887547,0.08974598944662025
3.174,0.07164137144069012,0.14280569287296205,0.07108149989624755,-0.1051273896072914,-0.0016165748460642369,0.10486511245115185,0.2411966332970815,0.36628465465200877,0.3275178821291027,0.27288605972478747,0.18101294012338498,0.16052928908252168
3.176,0.15790458646682873,0.20601290410895257,0.04813866517439593,-0.17967796986908888,0.0537968272222058,0.12452242503443854,0.09590977688947798,0.24297344244968982,0.35351671925138584,0.36281439665375875,0.28423585306530563,0.23824758676228674
3.178,0.24897864649660878,0.27249390082903324,0.023695301352649783,-0.2583702518510767,0.11189270202088222,0.14592394179032858,-0.06424964720494736,0.11047316264062583,0.37541485073161407,0.455363190574368,0.3921744584585193,0.32281741226165683
3.18,0.32972090601056936,0.33990865209733107,0.010534096468411774,-0.3327572829819446,0.1580532522443206,0.17377652094256968,-0.2005565905891946,-0.002505294001467098,0.40901582090031285,0.557086240623534,0.5051745199126054,0.4137753158529917
3.182,0.39650693998723774,0.40660068138083677,0.010498943819719397,-0.40016536007416686,0.1906157413390035,0.20764005681696415,-0.30855394784526713,-0.10225198382859507,0.4552025378576641,0.6688171676755756,0.6256282106696588,0.5108001441025544
3.184,0.4647710790759045,0.479953071531149,0.015418909585896189,-0.47161142496953795,0.22249189903699698,0.2469602478363425,-0.41136161529214577,-0.21396907798396553,0.4998771185960437,0.7848250642574957,0.7562995094882242,0.6159101669239779
3.186,0.5523983342720462,0.5718314414089384,0.019429962537877637,-0.5616103339190269,0.26508072973935765,0.2947428472037397,-0.528560273564646,-0.35015438161249035,0.5285819146844181,0.8999007457989042,0.896096697994109,0.7299530036551299
3.188,0.6541997426547356,0.6797827845035483,0.025578998848249986,-0.6661119101072094,0.31315377324866883,0.35147477033645214,-0.6523984880897662,-0.49242062253148383,0.5432264539877474,1.012856805818732,1.036779117192548,0.8469639454749297
3.19,0.7441433702437031,0.7822482156044934,0.03837371201404968,-0.761575844218993,0.3513643937861322,0.4088482374591463,-0.7563639665621449,-0.6074780325563574,0.5573667089639956,1.1191762272320804,1.1632105132872717,0.9538105382795716
3.192,0.8031659541923065,0.856462122194366,0.053783374650464795,-0.8277952581793718,0.37280844760917115,0.45351939687790516,-0.8251596216846062,-0.6842629126282069,0.5691232231211529,1.2003765296332385,1.256500906211034,1.0350584039030257
3.194,0.8325680354298002,0.8918496143997228,0.05972065261856744,-0.860298466051711,0.38435151082203534,0.4743328518185752,-0.8732649659475428,-0.7494448860738033,0.5471994991016255,1.224184073336608,1.2982721899263072,1.0781021904889119
3.196,0.8420388953802489,0.8823214717857181,0.04058636912306683,-0.8602600832136317,0.39849668656351295,0.460561916330367,-0.9378398985423635,-0.8438578405524517,0.45172023208690765,1.1588908022540783,1.2729856711012755,1.0734941552844717
3.198,0.841143243329118,0.8161618622684516,-0.024731940105121926,-0.8263109167538583,0.43071731239432526,0.3953301399656316,-1.0532229751439723,-0.9867752817171692,0.2677126528192823,0.9910766981936555,1.1690948925983873,1.0116443876826824
3.2,0.8388456405866856,0.6829752817235947,-0.15569222102090033,-0.7583176339407789,0.4953825549718553,0.26312835516722016,-1.2183305733965606,-1.1577425617526,0.02029512049185431,0.7352599547275019,0.9842626143720546,0.8844386104136592
3.202,0.8298652564110912,0.4940349876511599,-0.3358016724811649,-0.6599168463989192,0.5812890115426002,0.07800566457276337,-1.381281884722966,-1.307881147197208,-0.23818231791570735,0.43311189826451824,0.7364647932803692,0.6987839878890114
3.204,0.7813787941378295,0.2969462575127437,-0.48451029151300673,-0.5383021745823157,0.6314527193190157,-0.0952545944618041,-1.4685560494763796,-1.3960095568274087,-0.45880664746040273,0.14298808961357137,0.47234555063908545,0.49274357686527726
3.206,0.6568054927848294,0.156381973040368,-0.5004834643828601,-0.40654618082288935,0.5772500358281947,-0.17339707707835095,-1.4412541080426633,-1.4177446051924314,-0.6213111506627124,-0.08336726722242944,0.2520475187910189,0.3244068128907412
3.208,0.46543840254695146,0.1032901471061755,-0.3621375434058268,-0.28410500634728214,0.4127856253580886,-0.13069098397984397,-1.3220602807269273,-1.3953743795435585,-0.7327826587229542,-0.22794209500904036,0.1091623974668376,0.22780500718227162
3.21,0.2734350269706054,0.11002884843768274,-0.16336846017375603,-0.1907399837293803,0.21767698818283726,-0.028353026126532326,-1.1690709717200825,-1.345276501169505,-0.8044512385570454,-0.30942711179875265,0.028950225212224314,0.18602365456329537
3.212,0.1490297479843308,0.12511320672101384,-0.02388206307712932,-0.13578662518243906,0.08566942145261655,0.048549719590165775,-1.0288886678239715,-1.2652919314178899,-0.8351725868823718,-0.35579526982260523,-0.025448398976736515,0.15791340077255103
3.214,0.10398277800043387,0.12270900725670288,0.018843094135931063,-0.1124038137837202,0.04181285432084411,0.06915655504181444,-0.9106403729097989,-1.1490500786504325,-0.8173228371427543,-0.3787552005003524,-0.07306272030734896,0.1220447446698643
3.216,0.09756452285701378,0.11191419314945301,0.014663346613577257,-0.10416987341295242,0.04112178345059253,0.06258788774811223,-0.7973775972028261,-1.003066059340036,-0.7523905574983686,-0.3751482772314053,-0.10810969203631632,0.08575951264307545
3.218,0.08567556266863018,0.10867038892856945,0.02341873548886908,-0.09654785943032217,0.03129606947368393,0.06570245412483039,-0.6789566773825186,-0.8501968842338689,-0.6594159419334447,-0.34532725529990166,-0.12345407038200852,0.060783714867153484
3.22,0.05529879901479874,0.11170172762464062,0.056666585326307486,-0.08265809993049042,-0.00047751206387588053,0.0836319370160046,-0.5675798016784969,-0.7176146924885957,-0.5685954280220823,-0.30392800291106414,-0.1270853774465868,0.044971133501153435
3.222,0.021200913535884065,0.10731279198404223,0.08611130968801345,-0.06334658579456257,-0.03280692603267856,0.09616767078234661,-0.479953576716399,-0.6184317597201083,-0.5023129063429871,-0.2710924580639615,-0.13278605763075507,0.02901639002839175
3.224,0.0024868886712430902,0.08975392036807969,0.0872496344247292,-0.04493334885775212,-0.0434833424075388,0.08815641512106477,-0.41602556795267975,-0.5449912450534182,-0.460541362242295,-0.25494189186180705,-0.1436882773705808,0.01027900012272176
3.226,0.0030589632480450355,0.06927346007336603,0.06647558016843474,-0.03418369406819838,-0.03307430913663012,0.06712423523598249,-0.36220752755589397,-0.4811046807637503,-0.427314621841336,-0.2471174578527302,-0.15248123664149243,-0.005777652534197619
3.228,0.010950884637533393,0.058222277107715416,0.04774022887588132,-0.03183470832014041,-0.019274183118939865,0.05116398968268873,-0.30865379277586324,-0.4183867128807603,-0.3906778200130214,-0.2370845524951786,-0.15524215125089505,-0.015279105560106523
3.23,0.01307151888778408,0.05379806422670879,0.04104025532284142,-0.030806127425891616,-0.014179268165551028,0.04496371402900367,-0.25704640208923357,-0.3591114204403984,-0.3521757567353646,-0.22476390555482717,-0.15771394728500313,-0.02294137132444499
3.232,0.006957478752936287,0.04124630316681119,0.03426609318241131,-0.02262599321183622,-0.013629427717857974,0.03593841458765751,-0.21331172232982804,-0.30733293467787237,-0.3184010995003889,-0.2156412824783184,-0.16627019659138847,-0.03661809923048699
3.234,0.0006773550660722125,0.014761148680100035,0.013929748359159947,-0.007420254706226752,-0.0068426120926748935,0.013785456922649831,-0.17867696686905918,-0.2634365136167691,-0.29132556696843964,-0.21063587219581187,-0.17853915939206144,-0.056467007442116975
3.236,0.002498216406849793,-0.012306976193730237,-0.014753115410350987,0.005206748002524292,0.008000367235284168,-0.013494509370824501,-0.1490303882416103,-0.2257233990388572,-0.2680640582494271,-0.20506291856699344,-0.18613618729057071,-0.0730179260302716
3.238,0.005727182252511251,-0.02315235583320042,-0.028497186862684286,0.009949809722717293,0.016059031399751584,-0.025968478820914076,-0.11778244671905451,-0.19016049000094076,-0.24317642482074073,-0.19234933151008385,-0.182234578931,-0.07530335094491397
3.24,-0.00876029677022947,-0.01785744436011147,-0.008605182436832396,0.014872726232354319,-0.0012421021544759625,-0.013460430503963085,-0.08067722260157832,-0.15169475567321614,-0.21321492099407607,-0.16935980584919225,-0.16579157091209534,-0.06117771135852005
3.242,-0.043627258222992044,-0.01258575242132999,0.03130058569682404,0.028806026525214686,-0.038088230539375496,0.00934905673998614,-0.04363346645658381,-0.11368951289899949,-0.18511734718790265,-0.14422551249047671,-0.14549143412591659,-0.04299139608188659
3.244,-0.07272850172056615,-0.021267444831727045,0.05142131386592906,0.046875309377083466,-0.0619067528716329,0.014973737037804998,-0.020542202087371963,-0.089420947435295,-0.1730446094055659,-0.13333101983027323,-0.13775270075223578,-0.03919187999233279
3.246,-0.07423893701485997,-0.04144315038496924,0.032784116672853664,0.057980730620766835,-0.053132606217749206,-0.005043694730155136,-0.01656948900089444,-0.0853071179744866,-0.18014268261205751,-0.14263526866653295,-0.15033796059744872,-0.054456905274595235
3.248,-0.059869395049475235,-0.05801431704467838,0.002261092426849453,0.059748097544251526,-0.031297378364259526,-0.029238046546631067,-0.020434658471033085,-0.09015225281564249,-0.19132958848661996,-0.15930464705999253,-0.17092925014059898,-0.0740204681390392
3.25,-0.05310879398012915,-0.05899167224336568,-0.005071278850139419,0.05693016454603437,-0.02507664578853903,-0.03389272149211591,-0.01927042368724502,-0.08906954053504419,-0.19079706415866057,-0.16782460394945012,-0.18194899777728527,-0.08277482582571424
3.252,-0.055988494930962564,-0.04707707422588119,0.009647634899933984,0.05212892171383967,-0.034193819158520655,-0.021110902017027745,-0.013218798475049478,-0.08100274610095733,-0.17996471034941083,-0.16615427183134776,-0.1812320222675389,-0.08184272401814464
3.254,-0.05505949916527705,-0.036339219562257344,0.018944668174766574,0.04626193532622326,-0.03818134778412966,-0.011284114682411278,-0.009099292246239364,-0.07454110606142104,-0.1707936628704775,-0.16182370880643784,-0.17889613743866226,-0.08096012387330179
3.256,-0.045405710403828674,-0.03645380034843825,0.008746284886534212,0.04169296437172207,-0.028220231779527358,-0.015687053345754126,-0.007596028148670967,-0.07226248624910502,-0.16744850469677494,-0.1594104779575959,-0.18058779597605049,-0.08314556964900885
3.258,-0.03564841411255997,-0.043705151313275896,-0.008257132085919312,0.04061488337814765,-0.015396613055237124,-0.02660589434032762,-0.004012341859695432,-0.06889255860704518,-0.16469578060411597,-0.1572344625932169,-0.18306189770902134,-0.08438733823665809
3.26,-0.03698410937816629,-0.050229006539948086,-0.013096470583473728,0.04445325006494103,-0.014235221805459577,-0.031762588026699366,0.003374715813747878,-0.06190093389255175,-0.1602632512629559,-0.1530652183162453,-0.18159589737800372,-0.08246622691040509
3.262,-0.05114116192762727,-0.05366098123214528,-0.0019454182856190692,0.05283506252880041,-0.02656777660277927,-0.028157754065781904,0.011303549775050482,-0.054749848851563615,-0.15807186335188336,-0.14808343207603217,-0.1755975742928691,-0.07930870478331417
3.264,-0.06645779730780703,-0.0548710980952622,0.012372940311647027,0.060891520199134505,-0.04034828014703537,-0.021798275873550772,0.015709077395945372,-0.05078020418698067,-0.16075065592765933,-0.1458458502371897,-0.1696625004411886,-0.0780758770271127
3.266,-0.06870631563110664,-0.05564364647393471,0.01357469470012727,0.06285473691973532,-0.04168414124233146,-0.021494353258797623,0.015788342112503802,-0.04970347199377507,-0.16594487564395277,-0.1490710773380922,-0.16988671162330732,-0.0806162070547767
3.268,-0.05680716625640766,-0.059638546719444366,-0.0029771408420126806,0.059413811332786476,-0.028164660466627422,-0.031907549606734316,0.013968369808745012,-0.049848517418266014,-0.16982437527475355,-0.15702302587204406,-0.1772931210336202,-0.08593827710198763
3.27,-0.04255681198061778,-0.06815973414369807,-0.02620104727582097,0.056247889018029046,-0.009913650689354618,-0.04816650004904879,0.012014539413138202,-0.05120978576749,-0.1712432784492339,-0.16594510666825454,-0.18733704520224143,-0.09176458570085948
3.272,-0.03493146659644074,-0.07536917498970172,-0.040877912999308395,0.055230013330642355,0.00203325158142848,-0.05918026913438591,0.009956181967948587,-0.05454851957498864,-0.1710961552116196,-0.1707346318923546,-0.1948901467603595,-0.0966963976046225
3.274,-0.03396627599551668,-0.0741976580039106,-0.040208960964294556,0.05396647980951431,0.003441686955655249,-0.05807430951448318,0.009804667959799413,-0.05741149550930327,-0.16812960773657143,-0.166623454296969,-0.19586937093433926,-0.09862911039899873
3.276,-0.039815829294694044,-0.0659393442296161,-0.02588184902339665,0.05355237888807875,-0.006427366342268859,-0.047123299514285504,0.01549616426616262,-0.054078076424395174,-0.15883373282009522,-0.15293862485116907,-0.187689722617666,-0.09401800199415884
3.278,-0.05215386443699637,-0.05709652819407722,-0.004831606779656003,0.05629126778409339,-0.024130287359219203,-0.033151932681656324,0.026357428531596006,-0.04278322887388492,-0.1440553110968806,-0.13617914538639755,-0.17332150837278482,-0.08263536615854665
3.28,-0.0605959153829297,-0.050024188471414904,0.010496668330332927,0.05744677970063124,-0.037148106449918075,-0.022438637560417078,0.0348461609626491,-0.031153071935763454,-0.13249631764181383,-0.12700118946203942,-0.1619550004998333,-0.07125991939639581
3.282,-0.0546605515135751,-0.04394902632511692,0.010615333861218273,0.051499149273717015,-0.03479278155283825,-0.018454958367476924,0.035045090006353904,-0.028356635927330086,-0.13212580111099378,-0.13095087824637047,-0.1607080834042973,-0.06787916942832044
3.284,-0.04138386984310956,-0.039706005067914246,0.0016724764022578859,0.04261970489033632,-0.023875848355241713,-0.01943152727788292,0.03018524499299767,-0.033075920017740554,-0.14017251888662488,-0.14207131272875245,-0.16734386277648527,-0.07253049075428868
3.286,-0.035621302540869496,-0.03819494494043543,-0.0025238987279099924,0.03861523059676602,-0.018805001624335696,-0.02059853740607325,0.027229695862225754,-0.036735109881840554,-0.14761847322647176,-0.14964876127480634,-0.17451380266818717,-0.07854069516590975
3.288,-0.03802496950175895,-0.03950662552218851,-0.0014330246995423544,0.039933971396988066,-0.019890888884581872,-0.02169597046587177,0.02745018374739446,-0.03615903652537723,-0.15039786308780237,-0.15050772703463017,-0.17878583688651536,-0.08217652834272195
3.29,-0.03801055007696311,-0.04418881107226571,-0.006061322324498498,0.04182816907824223,-0.01660480112537381,-0.026728206611396466,0.02676699594190934,-0.03545718515765018,-0.15076999152974613,-0.1496814349171859,-0.18220713843804848,-0.08568046666907427
3.292,-0.033302387549637824,-0.05008679488101196,-0.0165003533669261,0.04233173255501345,-0.008641299501899416,-0.03392104212404717,0.023063793969793012,-0.037390961649202054,-0.15097849817942363,-0.15035902907261356,-0.1862007576613964,-0.09032102465345233
3.294,-0.03347577965273914,-0.05075876510122944,-0.016994083810799393,0.04324202210293494,-0.009045553728889228,-0.03353886510706747,0.019671369072399726,-0.03863578759177391,-0.14938118766027647,-0.14912054785455536,-0.18751277560893653,-0.09205078015964963
3.296,-0.045485098319063666,-0.0437032511147587,0.0017205196791531942,0.046623991269944105,-0.025295432854743675,-0.02097226696695197,0.02062255628250567,-0.03507077545947889,-0.14335440951072687,-0.14241336356974055,-0.1831016092787498,-0.08751078742529977
3.298,-0.06323529633072782,-0.036334113039472,0.026459246999737698,0.05246932960366689,-0.04698978841766071,-0.005928711944911966,0.024498451576924516,-0.02897050316051536,-0.135312373530362,-0.13265700299089558,-0.17614322602759935,-0.08005479519181423
3.3,-0.073898179700545,-0.036478423136402045,0.037037630521676954,0.05788516867127541,-0.05749440910494977,-0.0012466523947572358,0.02714262607742992,-0.026031422294286455,-0.13119533271114017,-0.12484394741092733,-0.17170969746803938,-0.07523712957547077
3.302,-0.07225657312484038,-0.04215981586280003,0.030185766410979614,0.05950806607003395,-0.05283951563226836,-0.007648751235317841,0.02851928938098107,-0.02681436677877963,-0.13251471158081796,-0.12169959680486656,-0.17035987070071912,-0.07465042271437392
3.304,-0.06378336584258222,-0.047426938927387405,0.016874985739880114,0.05748428593198506,-0.04155331740160953,-0.017278236880162546,0.03106761050927287,-0.027623900191156604,-0.13600523046477986,-0.12404992539303003,-0.17094476805126316,-0.07783357607291601
3.306,-0.0546198613417088,-0.05095096158015021,0.004213363235610281,0.054534849066481685,-0.030543046362716608,-0.025519052316632512,0.03395824211441519,-0.02751255983203879,-0.13939161126345972,-0.13070921310345493,-0.17360169226623373,-0.08451657508864416
3.308,-0.04583838374888693,-0.05248686569996928,-0.006435418297715681,0.051167305661739625,-0.021271992754434994,-0.030837468063188104,0.03480383264919504,-0.027504088864107785,-0.1411931763587643,-0.13693906760737878,-0.1764205674885887,-0.09184651984251407
3.31,-0.03743425320001713,-0.04835337381945868,-0.011031319471252432,0.045103161956916826,-0.01560233385645662,-0.030021238398024626,0.0343414714024848,-0.025822234131489197,-0.1380835719541973,-0.13688437327794942,-0.17551065092624615,-0.09445964283409435
3.312,-0.032477516423680824,-0.037591413126863746,-0.005278226360875756,0.03690388408039209,-0.016321875780210895,-0.021923038037193764,0.0351181359369027,-0.020319384927829715,-0.12827664148722764,-0.128980883599414,-0.17051156411746882,-0.08992375556988022
3.314,-0.035611966480559705,-0.0278731277756242,0.007713820005356416,0.032966607591558936,-0.02338002426489478,-0.011926917659002485,0.037684119322491876,-0.013152743017998507,-0.11561640082767749,-0.11778397502009044,-0.16529771851463568,-0.0815242218569367
3.316,-0.04674811587693262,-0.02792752316797789,0.0188950723150069,0.03825142232088174,-0.03273787652522457,-0.007285296530095175,0.04009360137907613,-0.00873778351399774,-0.10663379761652626,-0.10964099951107485,-0.16285798582026792,-0.07497341771894145
3.318,-0.05808624247637987,-0.036067766599278635,0.02206760941598398,0.04816197729640017,-0.038850516321433444,-0.009380593192846431,0.040220137162199014,-0.008769457436491285,-0.10438551430611531,-0.10735034509098654,-0.16263604492164074,-0.07364125066644152
3.32,-0.061616191785159695,-0.04296641439889836,0.018632995611662068,0.05363822447009612,-0.039089378165167915,-0.013740295388594649,0.038349692741149785,-0.010924067069331814,-0.10697201202137151,-0.10957530388519267,-0.16222737736052112,-0.07643536614572875
3.322,-0.057183082779757956,-0.044132953269266896,0.013015451270275674,0.05198927083205104,-0.035026166342159555,-0.0169992982041206,0.03659910004096676,-0.011716059850436328,-0.11096253087244655,-0.11376311218404513,-0.16041484185307833,-0.07971508173120195
3.324,-0.04959346837513202,-0.042142148037660115,0.007443915739623507,0.046802580248061096,-0.029316778645776066,-0.019152269337535496,0.03584748193512676,-0.009942880069869141,-0.11400840518435944,-0.11748163707484613,-0.15860513050421265,-0.08111242032304605
3.326,-0.04315093220540241,-0.03905040442522377,0.004115896504499879,0.041409600948551575,-0.024643258197093627,-0.01916997146554263,0.03566332932064154,-0.006887261013026601,-0.11460057471363577,-0.11863833656571368,-0.15842641317975248,-0.0808879254705333
3.328,-0.041668132780566206,-0.03596311359262025,0.005716394119776191,0.038696223186857136,-0.024202490117742833,-0.016002033212745254,0.036185632357211735,-0.004024654510862892,-0.1118232142460778,-0.11739193210789683,-0.15924565081418715,-0.08013775980786689
3.33,-0.045726887926259945,-0.036427263112937626,0.009296671128535022,0.041161158306424465,-0.027555291174062316,-0.013601377505673496,0.037311240388495315,-0.0017854449746707987,-0.10620070524708695,-0.11559477937421923,-0.15983429970995047,-0.07883670058157222
3.332,-0.049255351037324875,-0.04112504899163091,0.008122684567945303,0.04602310596681928,-0.02908411559509835,-0.016341161699219228,0.03801407039372645,3.375698102360436e-05,-0.10011933561190427,-0.11325364417428511,-0.1600573009485999,-0.07621528719318421
3.334,-0.047520843632851535,-0.04454005396273146,0.002978763352307583,0.047576888621892695,-0.026381688140898616,-0.021164228561863573,0.03859210108748599,0.002077366104070888,-0.09641384925921531,-0.10938631193268904,-0.15936158677395185,-0.07256597733861066
3.336,-0.044584483546557016,-0.043159518717900816,0.00142815397140809,0.045785691068174206,-0.024311633761485225,-0.022102801421748187,0.04082651527869369,0.005094651173008155,-0.0958189739736054,-0.10522862271117676,-0.15661869234414652,-0.0693461021849166
3.338,-0.044714511657754835,-0.0406409846052265,0.004076156125763844,0.04484938698110685,-0.025577442643057547,-0.01981783468289107,0.04415329765673914,0.008099448853891043,-0.09680035849588992,-0.10286299483097038,-0.15275865127182586,-0.06775375584236863
3.34,-0.04405278947962232,-0.04107414302968973,0.002978161835649298,0.04499089792156455,-0.02525095263174924,-0.019873540291126306,0.04497436008555374,0.008295532062002052,-0.09796651299745396,-0.10277839247892587,-0.1502424870976633,-0.06818726715474457
3.342,-0.0388618862316567,-0.04254503685883977,-0.003706756471836517,0.04303818650153169,-0.02042806788360553,-0.023107955536978808,0.04203415238249351,0.005314901485080731,-0.09871221075657508,-0.1040373202039686,-0.14922608299271728,-0.07006513403106293
3.344,-0.03485839168358494,-0.04092652525052775,-0.0061999807447453556,0.039624511406334925,-0.01777962086203101,-0.023750121998854307,0.039600345417068264,0.0037815310627289777,-0.09805667435315368,-0.10431632200275859,-0.14763775334567802,-0.07099742856038799
3.346,-0.039066257470268095,-0.03723412875253844,0.0015053651240359487,0.039178744377821643,-0.023350247197496805,-0.01908383333156227,0.042451503869914996,0.008569103404890841,-0.0951325097282219,-0.10113532073993241,-0.14462375458960133,-0.06776276217502825
3.348,-0.04638733809871014,-0.036980251362850915,0.009007024230806387,0.0422704871786847,-0.03004430488418139,-0.01595594112457839,0.04907396829635174,0.018159713932907155,-0.09077745450003116,-0.09567539224169791,-0.14159629880439126,-0.060465676087909107
3.35,-0.04448907717817224,-0.042394134218111425,0.0019706484199396353,0.0437731535381774,-0.02534917916262631,-0.022265749008032878,0.05265721884514097,0.025430782214202086,-0.08747520056326326,-0.09237301392538659,-0.14112913394756385,-0.05460751490121031
3.352,-0.031007228151213335,-0.04893967582630161,-0.017579717536761914,0.04023417272829312,-0.009114875967904308,-0.035066458730169565,0.04921273376562455,0.02576848350013693,-0.08697528256200485,-0.09277355648314721,-0.1445045561522315,-0.05572828325709779
3.354,-0.018048100126429708,-0.05041100063176071,-0.03179463377464083,0.03473420364144946,0.004233010848984167,-0.0426071625143669,0.04245925918909213,0.022483378016153445,-0.08745608727719044,-0.09331513852267027,-0.14855179379032993,-0.061755783915970856
3.356,-0.018663753878651382,-0.04515132628098865,-0.026168682788085904,0.032664139168836426,0.0011965499500889883,-0.03712298603479626,0.0390717608349351,0.02225040464540059,-0.08441077694352422,-0.090121172242643,-0.14740002385719148,-0.06423718751611711
3.358,-0.031911704145326396,-0.036511081358605944,-0.0046710432313038005,0.0348101612007992,-0.015920561978137304,-0.022551368127696567,0.04076600293210687,0.026646770558935905,-0.07667889173479643,-0.08350637546772967,-0.13956493531522682,-0.058940250393925864
3.36,-0.044807230184835324,-0.029291832579805555,0.015291235958713822,0.03744540085409153,-0.03212847061543617,-0.00950123846014675,0.044096798939041434,0.03173580701782688,-0.06948783082082918,-0.07737446203559616,-0.13020053347159422,-0.05124876127516487
3.362,-0.04831062773045196,-0.025969762527051188,0.02216603385862306,0.03807485415161227,-0.03721603045065915,-0.0040711247699547325,0.04677741429293549,0.03513916158718519,-0.06792844697349022,-0.0747294760864444,-0.12436816490250276,-0.04783541419699498
3.364,-0.04377924876647218,-0.02413779555972204,0.019542991705921057,0.03613875809979057,-0.0335356335899071,-0.0034446862626387378,0.04932404188909903,0.03862472038713654,-0.07053223975159562,-0.07469366889040437,-0.12181583796368799,-0.04773348492425648
3.366,-0.035162811386863266,-0.019401718223563885,0.015868986217866726,0.030425215272773264,-0.027044497871546672,-0.002547351945742063,0.05148984329570788,0.043620257674152986,-0.07255362092416558,-0.07501596040208013,-0.12013655756911291,-0.045969502655351165
3.368,-0.025011867618991154,-0.012430558546854785,0.013069164020781432,0.02171899030618897,-0.020091825340675346,-0.0013521593092454026,0.05237681338299952,0.048798938271795746,-0.07148320754133612,-0.07539241912299775,-0.11911836998643627,-0.04172299051526071
3.37,-0.0164696534615248,-0.008218338785632466,0.00891296241006156,0.01429630575953449,-0.01358910169173811,-0.0024696667701311547,0.052523227003105626,0.052475739561106224,-0.06736436235603903,-0.07620910611419533,-0.11985574485070771,-0.03874218769846971
3.372,-0.011642113705397012,-0.007350279162358114,0.004650974596203561,0.010426340406909589,-0.009300382578729366,-0.004396496785429244,0.05216819242310849,0.0541720276982939,-0.06186049493187445,-0.07674590241796267,-0.12147218703733273,-0.039890137533848895
3.374,-0.009337009126840098,-0.004899179096933066,0.004344677336002323,0.007581027950926935,-0.008194508083118673,-0.0025340316819680597,0.05016092341278659,0.05385722457593466,-0.05775532823848847,-0.07647900999914119,-0.12134347321996865,-0.04390444480167991
3.376,-0.00699693709370363,0.0014158487122303235,0.00817386717135129,0.003071553623185429,-0.008700944411610052,0.0036945798067954754,0.04675605452046918,0.052028366886040324,-0.056304380519541106,-0.0752246422501721,-0.11881495862728371,-0.04713943116914403
