time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,-0.14298035151333938,-0.059372417908641346,0.08410350256444181,0.10278105003305625,-0.11614316144634845,0.012185411396892972,0.01967604460867634,-0.10802904343431587,0.24632662694328128,-0.017417863780550158,-0.14536740082099206,-0.04704195427431989
0.088,-0.1474584185412736,-0.06398556841670713,0.08390063403142975,0.10820381000512153,-0.11808114895928958,0.010119521281411725,0.02662130035541116,-0.10005371879507835,0.25696275602141716,-0.013209934899694142,-0.1414768334228357,-0.04679382364696141
0.09,-0.14447414466227163,-0.06331318366668613,0.08118534760664257,0.10609261279154397,-0.11498605410789371,0.008677734435232688,0.027551998928141218,-0.09362007443848298,0.2626343166854803,-0.011937162474625129,-0.14099541407914115,-0.04699910673174216
0.092,-0.13602250356361523,-0.0573564963218952,0.07845337155568516,0.09792328164518475,-0.10903909663398041,0.009851690578543232,0.023680505470003832,-0.08783626936606984,0.2621025379271314,-0.013255795761122312,-0.14118976558925816,-0.04801112366591613
0.094,-0.13090350670562279,-0.05337098790582903,0.07741017227470477,0.09287597693882747,-0.10542079664543033,0.011502646770421244,0.019838358336782963,-0.08105785588497771,0.26194378392689394,-0.012634585647761263,-0.13930383902564336,-0.04875816825199592
0.096,-0.13439554076095092,-0.05496384473169869,0.07948566970316538,0.09583996033036764,-0.10774042339402698,0.012112772741185353,0.0191804859642138,-0.07338094700004218,0.26736578237164227,-0.007048276454591695,-0.13534278614902726,-0.04884577364855059
0.098,-0.13938980634437648,-0.05823991139869418,0.08124217789867358,0.10081525573752623,-0.11104750421653918,0.011257941300798166,0.01967788977360381,-0.0676492903999083,0.27499883894897637,0.0006481783104636038,-0.1322642720144625,-0.050215440638961
0.1,-0.1366569677119498,-0.05922892411412578,0.07742111316960104,0.10031734711647819,-0.1078966569354512,0.008447732474881653,0.01757111507505887,-0.06567432746800733,0.2789468048505672,0.005605753074074244,-0.13266182991574438,-0.05429088621461985
0.102,-0.13024346483591523,-0.059211068989509896,0.07083611827213959,0.09657383429231006,-0.10135487767095092,0.005040888779056818,0.013143682851738812,-0.06483849894334147,0.27968189336548244,0.006824957589853522,-0.13506211415575653,-0.05825125499908756
0.104,-0.13028507480760262,-0.061577757622181074,0.06821985097180829,0.09681479145603457,-0.1000755676070473,0.0027248843313672157,0.009650798316854982,-0.061868080662654104,0.2821969769530242,0.006764596037985949,-0.13517271183430776,-0.05717671853886613
0.106,-0.13565834897071846,-0.06648603280501718,0.06843202756219201,0.1013021489919144,-0.10321003451199151,0.0002537186688213388,0.00777928568684837,-0.05767799997109909,0.2884268957306077,0.007189034809169825,-0.13142080864173286,-0.049625622751215806
0.108,-0.13528405737852883,-0.06983706565001128,0.06481110735498635,0.10272798231640662,-0.1015430361817041,-0.0039010838427875633,0.005013861841127584,-0.05541856040875382,0.29511873661063615,0.007672661824346333,-0.12736777383426148,-0.038751609979875055
0.11,-0.1241279516109047,-0.06761910148701598,0.056436631902540176,0.09651483704566928,-0.0916702449492417,-0.007781582644865257,-0.00017010811569148217,-0.056195813167771225,0.2983350154833223,0.007194047068530277,-0.12713748229256838,-0.028328508254160664
0.112,-0.10957550067761912,-0.06018329990600351,0.05001341508160855,0.0863908645184124,-0.08067676329942887,-0.007746162026924852,-0.006479894857164281,-0.05850018621936914,0.29843929201191904,0.005777714653662501,-0.12997127474338888,-0.01997095741846334
0.114,-0.10130068467050793,-0.05107528942897585,0.05117774010482302,0.07859369631554941,-0.07660938672725905,-0.002546404725863792,-0.012146516359267593,-0.06025332313404728,0.299283717108458,0.0046581612701821935,-0.13162076013157992,-0.013795623445216182
0.116,-0.10124622146681284,-0.04378020882647565,0.058162954355995077,0.07529987765256554,-0.08015268250487852,0.005207062188725062,-0.0168340043383164,-0.060131192578363774,0.3032158657955706,0.005446381429000456,-0.12970868845648448,-0.00814184083426473
0.118,-0.10541297691694071,-0.040701420360696454,0.06484334412059997,0.07545565290020996,-0.0865205745837226,0.010923679712699542,-0.02024033313235937,-0.05732685140591658,0.30942673717422986,0.009457508118279554,-0.12498946854365832,0.002339900179340111
0.12,-0.1095340563180424,-0.042164490463352196,0.06714071754930968,0.07740826655954572,-0.09074866862234067,0.011734900190407306,-0.021016866209279877,-0.05204098071560553,0.3163462551562434,0.016530200014019173,-0.11901091282114175,0.02321626545780169
0.122,-0.10994267994277686,-0.045263082914088044,0.06449616453133934,0.07844127148188318,-0.08944530118240548,0.00861718208515312,-0.019058752884930318,-0.046912270754362426,0.32260112417071607,0.02331878653028917,-0.11331537471561204,0.05129629732405654
0.124,-0.1036861729037383,-0.04662964149821614,0.05708282352576245,0.0755924204445633,-0.08121545517697631,0.004076260306277235,-0.016661522415022747,-0.04542976150445402,0.3259502720917944,0.024788905514148724,-0.10995889456777351,0.07331378276411281
0.126,-0.0934032846621409,-0.04677121535417851,0.04674139416879246,0.07039510904719419,-0.06985634100950648,-0.0006681132706058507,-0.015215190406438952,-0.047012337191727496,0.3248571443926801,0.01990351208833432,-0.11017208548687857,0.07866354831935318
0.128,-0.08880372756076459,-0.048444600294169186,0.040397296946511806,0.0693292024343584,-0.064789415328315,-0.00412559655130781,-0.01290678089184796,-0.04650566586060402,0.3219067640060326,0.01435516344032646,-0.11217148765384578,0.07155621541110267
0.13,-0.09548944024523032,-0.051779095779354085,0.0436694596304501,0.07532806918840991,-0.07094331374703305,-0.00431073725553975,-0.008159743367641728,-0.041660599402519406,0.32194748864306766,0.014394525926892582,-0.11287383916200451,0.0656217608411024
0.132,-0.10582855187994802,-0.055237588415837195,0.05052881701561353,0.08312030197077651,-0.08022994917871518,-0.0031476319022590428,-0.0028929844219190235,-0.03733064057827641,0.3260015199760128,0.01944175455641038,-0.11190040443152355,0.06827698448421177
0.134,-0.10869091064250937,-0.05922545490278231,0.04931528949742281,0.08651611358181226,-0.08082261213282436,-0.005862105973438497,0.00018684700086832957,-0.038929981800147596,0.33007272137276483,0.023670164919394703,-0.11162643595979285,0.07533500668118746
0.136,-0.10308276309331342,-0.06429126978943532,0.03833421023098017,0.08519977410459231,-0.07166536928963788,-0.013578584605113447,0.0005637659747200678,-0.0463035078550473,0.32991907002923626,0.0222696223947586,-0.11433053070014315,0.07891937506939567
0.138,-0.09557755586700566,-0.06802901967337464,0.0266766765699493,0.08204987522031208,-0.061314034722792475,-0.021266631450525833,-0.0008600835924963427,-0.05635619827730532,0.32472066470163524,0.014837464194754898,-0.1202307400246567,0.07610815839301088
0.14,-0.08937567118133069,-0.06806017419190714,0.020301696213330056,0.07854750247546728,-0.05523950418104139,-0.02503036232103343,-0.002630381185303247,-0.06758481384188174,0.3160441938059907,0.0047735861748430565,-0.12758978443606292,0.06947001380886818
0.142,-0.08348823959608022,-0.06721040446299992,0.015638195996995383,0.07582997974823875,-0.051206252819872095,-0.02753835958614159,-0.0027964093912078007,-0.0797084547610228,0.30561905154151403,-0.004431773803904913,-0.13465677979580254,0.06265516138146074
0.144,-0.08126348710876792,-0.0712177829460381,0.010093094425084194,0.07748333964062185,-0.048418020061042004,-0.03254618405940226,0.0010368893638529725,-0.09080021098682603,0.29559817774173125,-0.011393666206654225,-0.14024686337241646,0.05880581984597999
0.146,-0.09009083555980907,-0.0807813660219573,0.00985467354186553,0.08677445382419822,-0.0525773257994505,-0.03747970204710407,0.010706973662624705,-0.09836027537160982,0.2879449974447705,-0.016315725620837315,-0.14383296043681118,0.05978882741357134
0.148,-0.10959708275022727,-0.09083906232628423,0.01919258020780389,0.10141159059941603,-0.06598242473161424,-0.03775010621595663,0.024736365457322006,-0.10316407933276199,0.28168781497931494,-0.021404867044430963,-0.14730195188421735,0.06304011483780365
0.15,-0.1285020918940352,-0.09779578533940216,0.03044020221900833,0.11448849565095646,-0.08047634476707219,-0.03523953343393048,0.038410776174915985,-0.10798708503784901,0.27457043741113746,-0.029000409775856415,-0.15318240051933915,0.06283649557840919
0.152,-0.13727575563474703,-0.1024835694896173,0.033778410651083675,0.12121143304475974,-0.08684352397480087,-0.03541590012458756,0.04874824578744619,-0.11295711292535958,0.2679610017973854,-0.037147800824189225,-0.1605008059534852,0.05677795930434214
0.154,-0.13801113483430755,-0.10736415886695097,0.02946655423079059,0.12344951408716788,-0.08533322175793936,-0.039599673854218864,0.05755298951583525,-0.11592136539968281,0.26571291172137346,-0.0407900339726162,-0.16614903719518703,0.04838041378062446
0.156,-0.13858591319786012,-0.11409015118265176,0.023823915763872175,0.12669633183905923,-0.08243716582514891,-0.04537022264344087,0.06833100003184707,-0.11673298055029763,0.2679255692483167,-0.0382105971942265,-0.1689274315632015,0.043295458063664305
0.158,-0.142576780732153,-0.12053816838541848,0.022059277132735356,0.1325349264392136,-0.08326088489245687,-0.04910910507544967,0.08134527728807564,-0.11849747516644772,0.2692554968104069,-0.03393430607206583,-0.17002289270162796,0.043742775328695575
0.16,-0.14757728052657068,-0.12000724284263897,0.027986068952867135,0.1358293638079589,-0.08918735622951764,-0.046087326070243344,0.09285839715094805,-0.12415161018356867,0.26435767855975206,-0.03466273729544122,-0.1715646943819652,0.04557497601910321
0.162,-0.1479575151383303,-0.10971899508530503,0.038707947316708256,0.13096056487428753,-0.09542964131320703,-0.03673755207376365,0.09941582238989323,-0.13287117188879458,0.2533432235803877,-0.04328135627386509,-0.17572630415374407,0.04180843679781146
0.164,-0.13970515339893003,-0.09838694625528273,0.04164242377772755,0.12015796956141572,-0.09270227134448132,-0.03107659478256752,0.10166572046500388,-0.1405305219328963,0.24103048935706298,-0.056650688653245164,-0.1832203797396418,0.030593894527737232
0.166,-0.12837630634820557,-0.09694273162802837,0.03144675400940564,0.11305086603713824,-0.08090173314995416,-0.03595995613466345,0.10347165890927709,-0.1433386089488541,0.23258546628274104,-0.06744579113834916,-0.19111573449480193,0.018196304576116578
0.168,-0.1272996052192187,-0.10418208831887815,0.02277459909522728,0.11658056822467544,-0.07478960992405327,-0.04307219342670428,0.10819001752080211,-0.14127499620967732,0.23058448705746667,-0.06955791899148074,-0.1943623149212158,0.012527544588325478
0.17,-0.14081051925276908,-0.10923981046338346,0.031209995955122857,0.12689474798101946,-0.08520399155252162,-0.04028120187010902,0.11549700418426662,-0.13836318182064877,0.23368798107400465,-0.06424472265466466,-0.19208116160704292,0.014244300182715676
0.172,-0.15610430531060987,-0.10598201026300827,0.05029456020857963,0.1334463889913989,-0.10269507694277469,-0.028737395022407998,0.12191422378130778,-0.13838392897598847,0.23755404848826386,-0.05874696720861058,-0.189703916429305,0.015918091623111905
0.174,-0.1594246697594613,-0.09905290494839578,0.061201272603033756,0.13134104000275876,-0.1105719284937062,-0.019808881823472707,0.1251822819093454,-0.14065565571371277,0.23902624045058904,-0.05772224723241449,-0.19201869154583606,0.01133710784820031
0.176,-0.15279518698692923,-0.09598266112730133,0.05779979766108645,0.12606970577164361,-0.10619879785218166,-0.019781194680064798,0.1264464754785321,-0.1421195683590838,0.2388061190850371,-0.05937400962314189,-0.19710673660447048,0.0032536422273111033
0.178,-0.14676606898690545,-0.097768552686224,0.04961630998654454,0.12413108609273196,-0.09909203553916042,-0.02481807349211523,0.1277655020034198,-0.14185559619949678,0.2391592657497035,-0.06013875314364337,-0.19989574763589193,-0.0012621591986418561
0.18,-0.14482249108575676,-0.09960201500156182,0.045407344189646696,0.12450277809320197,-0.09539251071524574,-0.028509752769687875,0.1296722924557451,-0.14070530566045433,0.24055376409903045,-0.05935134712589042,-0.1988217397703254,-0.00043442485935052746
0.182,-0.14336600629373542,-0.09798812648466428,0.04538219955090107,0.12272449752565516,-0.09408409185635153,-0.02829135995391937,0.13090278054524868,-0.13860648309163665,0.24126903442448563,-0.058608666623432976,-0.1964000260298379,0.001306280611949613
0.184,-0.14097417793751535,-0.09427121267168863,0.04679554720616017,0.11855874274097665,-0.09367827377443912,-0.0253422922253789,0.12945749752062408,-0.1352255739411506,0.2396962881278543,-0.05918279749522047,-0.19559779077403386,-0.00032783682060086614
0.186,-0.1400121181368198,-0.09199760120921953,0.048335460063033166,0.11571774634174462,-0.09465386265379205,-0.022440215497640338,0.12480667139505476,-0.13178445678794806,0.2364113196340931,-0.060890961729901945,-0.1974853174660328,-0.005644865212158583
0.188,-0.14139573365944277,-0.09224073845972898,0.049610269312961315,0.11600565745407493,-0.09669167594885604,-0.02146615737507295,0.11938682442425785,-0.1294645634700811,0.2338442015272067,-0.06215324169970997,-0.20021914616368702,-0.011395582735343053
0.19,-0.1429338042268628,-0.09312937166437675,0.050219205438635034,0.11742905015019102,-0.0978281347111842,-0.022039649598608976,0.11669533398843936,-0.12703060583738102,0.23406176975022502,-0.06123918655692587,-0.2002539642939709,-0.01357704243309684
0.192,-0.14120254322641645,-0.09361386331154377,0.0480187870150754,0.11723839825756344,-0.09528642919842441,-0.02405188288060775,0.11629496481077156,-0.12361062888624291,0.2362383418342704,-0.05879752267275692,-0.19753951026469693,-0.01219856108519438
0.194,-0.133918335050806,-0.09460570726936261,0.039890613333577706,0.11450873204805087,-0.08719377352591848,-0.029009184905025357,0.11265008238989332,-0.12183989197354897,0.23719763241387015,-0.05782744821823025,-0.19720412797855627,-0.012010539141383145
0.196,-0.12457838168494126,-0.09674018349481561,0.02834343340711372,0.11150343852463152,-0.07709193300456005,-0.03587326965190029,0.10270602649054826,-0.12314322857404089,0.23646531980180016,-0.05923592299125597,-0.2017710024649861,-0.015515411310832254
0.198,-0.12096480542036392,-0.09917525057970228,0.021871639567513694,0.11152037457856008,-0.07259566025289658,-0.039828054186787414,0.09094632490894203,-0.12323204924871016,0.2381204380052871,-0.0598633249965126,-0.20579504206238478,-0.01877073820516675
0.2,-0.12501436161830162,-0.10005467819588681,0.024750648168955454,0.1138851591584693,-0.07596156188271738,-0.03794845062309508,0.08260306027975073,-0.117221317823152,0.2447640805012515,-0.05667061265326434,-0.20296208995870196,-0.017353863962676182
0.202,-0.13069254154594648,-0.09784360540696824,0.03280852273753932,0.11479043531444043,-0.08205090708470689,-0.03228437779345769,0.07706179911203564,-0.10584077240561829,0.2532824687416884,-0.050357021532951365,-0.1942933169655981,-0.01250161758751776
0.204,-0.1315747340613538,-0.09308795090024784,0.038742289994951606,0.11226328522789214,-0.08483554146799074,-0.027270366140196137,0.07076295957075175,-0.09442657079655499,0.25889947109736583,-0.04427059732695098,-0.18615324864930335,-0.008869401824368411
0.206,-0.12537471860879176,-0.08880553102348518,0.03692968255481836,0.10715872021702498,-0.0810539656113868,-0.02686707305425671,0.06200098347672953,-0.08810589378742217,0.2602681653895997,-0.04105030707138996,-0.18332912474568705,-0.00914602872384564
0.208,-0.11451489730758406,-0.08763446136035176,0.027346397252151586,0.10160565160678588,-0.07169526105024153,-0.03183108540131897,0.0514642348525346,-0.08786177614703113,0.2593760938452749,-0.04041084028804274,-0.1853749555269197,-0.01246004098718683
0.21,-0.1045614542356956,-0.0881917422499899,0.017127112930761537,0.09742201648786683,-0.06231521095927496,-0.03776083748273899,0.04026583908384072,-0.09045438138806536,0.2585719690165961,-0.04057299839059662,-0.18836660414715245,-0.016770095040456495
0.212,-0.09982883008928203,-0.08631714367642071,0.014463108370068799,0.0947229093242993,-0.05861991141280866,-0.03847088727224857,0.02886920107351615,-0.09238409353764683,0.258758429342452,-0.04071681797840206,-0.18958663224900024,-0.021207394579853447
0.214,-0.10037491795411788,-0.08027734377445862,0.020791304879358104,0.09255658930218287,-0.06149802790594297,-0.03234021830870328,0.018027709223609162,-0.09289861964006761,0.25973050241849943,-0.040742972620286415,-0.18954620517986198,-0.025333415093701347
0.216,-0.10380094538460286,-0.07315806459435566,0.03077641645874553,0.0909189720370345,-0.06774158346088922,-0.023722633952515927,0.00926626556392937,-0.09292275279040528,0.26105657689702716,-0.04050675328329692,-0.1894561947480726,-0.027715878025396004
0.218,-0.10821391050352111,-0.07001903179837024,0.03796144608823979,0.09110385416460857,-0.07364987907550856,-0.018437631155189645,0.0038555538010564237,-0.09331691705207616,0.2622480489907526,-0.039949772299175075,-0.18877889467640258,-0.02716426425474855
0.22,-0.11171552022401823,-0.07272759997341964,0.038798664261911565,0.09350344355201647,-0.07612467726386005,-0.019022250881619532,0.0021657201536355703,-0.09556014091564564,0.2622570254572868,-0.03918815845695442,-0.18665556927410293,-0.024682092801507453
0.222,-0.1117706838101172,-0.07766945537585648,0.0341053292747406,0.09603336978250152,-0.07365336360896706,-0.023333752781168858,0.0034616769219796848,-0.10207747049105712,0.2594276703223239,-0.03932637666178455,-0.18465796057837425,-0.023285330793795755
0.224,-0.10818756304539887,-0.07941164407107698,0.028757349634702632,0.09608931099357866,-0.06878383262459566,-0.02653979654745648,0.0063303771916563565,-0.11272279023509436,0.25377371905432894,-0.0416610956161259,-0.18549261949718174,-0.02554030865300964
0.226,-0.10473631280799973,-0.07609510246472823,0.028353856751006833,0.09358148094870151,-0.06687183614263523,-0.025009668611957053,0.01070667468861654,-0.1219663607040681,0.248957252156069,-0.04435983712891685,-0.1888526334999231,-0.030686880081593357
0.228,-0.10571357365863715,-0.07039980771462814,0.03484931026703119,0.09100087611661169,-0.07098007737369956,-0.019046961815563455,0.018227882470795514,-0.12372638089214617,0.24898787874178643,-0.04323163107786052,-0.19133367797480186,-0.03491551649596342
0.23,-0.11077070116396204,-0.06608789630823049,0.04438554401654922,0.09022900198533562,-0.07849249304799341,-0.012465999387498688,0.028465201897932547,-0.11855601533482775,0.2532648262401579,-0.03751775353924014,-0.19080739181724524,-0.0355074428951529
