time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.08750897690803942,0.14041878504158045,0.0534670445465874,-0.11435260370535355,0.016662350927943576,0.09631694331577344,0.08577073349324801,0.43163775310383506,0.26545909459180667,0.1707209614910319,0.1585318442680578,0.13957871932862628
0.032,0.10847969068404617,0.15912652626492646,0.05099985424911874,-0.13372314820035835,0.028686712816528053,0.1044642312565452,0.0927699801160395,0.4319631118242983,0.2694391223423249,0.1729854899792599,0.16196573325876526,0.13310520210459473
0.034,0.1207695762163681,0.16662943695794355,0.04584182568699248,-0.1431248842925378,0.036859533701272734,0.10504420590675233,0.09315870685673606,0.4293931931211931,0.267793625357671,0.1721884404435374,0.16491673259899647,0.1176449305387277
0.036,0.1163955640690857,0.1584951156136262,0.041696904980304685,-0.1363264700652266,0.036182163673298795,0.09779308063388406,0.08393287708514255,0.4233973791130817,0.26065840504052085,0.16788667277077982,0.16282186766606582,0.09464161581803245
0.038,0.10188684325026023,0.143063423386912,0.04065889781637118,-0.12079972424168385,0.02957533904223139,0.0889282740402841,0.07205361614762908,0.41658872410799336,0.2543554643892532,0.16366271022235132,0.1558132691226761,0.07031727095849731
0.04,0.08987163058433258,0.13356892206735904,0.04342969057772911,-0.10979849195622014,0.022674783052173252,0.08584979029489306,0.06803269889322734,0.41387377929740116,0.2560617628787645,0.1647119991578431,0.15185128212089,0.055968953149593076
0.042,0.08440571644868886,0.13317214738126115,0.04883537790273916,-0.10700580910640756,0.017545015344665803,0.08911403601655596,0.0746116786254707,0.41571434594547485,0.26455533069827053,0.17116363730247627,0.15740375928086164,0.05816796946542317
0.044,0.08157161201274683,0.1370540250612604,0.05565549784189101,-0.10774616127790555,0.012656863355821061,0.09526097436865738,0.08739584491581423,0.417652301896063,0.2725858301707202,0.17941678712473658,0.17056615891353216,0.07521314820042861
0.046,0.07939996444994377,0.14196335075301403,0.06263834975384797,-0.1092525303338042,0.007518098465379239,0.10167069877744603,0.10046672808239537,0.4135703561657103,0.2742525068016593,0.18538334210274815,0.1822893094941775,0.09806690988194162
0.048,0.08028730139698109,0.14660075364065847,0.0663790099540477,-0.11228854469070491,0.005157937400573509,0.10547826602958392,0.10857767428748888,0.3993826235332155,0.26749700470295773,0.18500493742544127,0.18407744629666953,0.11188274408512414
0.05,0.08473804205340454,0.14947158622312043,0.06500072684579923,-0.11647956458501868,0.007428027421389552,0.10507491973097123,0.1104164939226649,0.3778469985661521,0.25512049197644066,0.1783210601220493,0.1767400755232341,0.10797115176035144
0.052,0.08778348902890495,0.1493546130955843,0.062000437210912814,-0.11825233919208483,0.010682852924371645,0.1025799880732695,0.10901975954374778,0.3560570499050792,0.2423526015094902,0.17018550859869497,0.16784806942029942,0.09235657307579295
0.054,0.08296531893970331,0.14349892643538106,0.06082506797411186,-0.11245586346700501,0.009857437020558779,0.09906053202718917,0.10561516659672439,0.33655590891283993,0.23036617168728818,0.1624989634023875,0.16041470034781788,0.07350200850730848
0.056,0.06677823462659008,0.12706149213197476,0.06027107865722554,-0.09534692393964926,0.002919082243884788,0.09113107778777844,0.09796022133266957,0.31685288322595895,0.21655631495404182,0.1524766638350731,0.15084035321516467,0.0516538714781035
0.058,0.04030650014441754,0.09949386691398991,0.059028433357582476,-0.06815185812303749,-0.009923600903026995,0.07722498665510441,0.08671799112852972,0.2965553340417916,0.20166452422840223,0.14055211891151978,0.1377087391173169,0.0272489764043265
0.06,0.011162957327215773,0.06999570910127531,0.05873396439922131,-0.03930495568255651,-0.0255810057342952,0.0626986249238798,0.07734877205975635,0.2781244708462135,0.1905289290934864,0.13148570698096917,0.12532641154645158,0.00662189659430886
0.062,-0.008339559364189566,0.05209352822139369,0.06032661969470036,-0.020888428551600922,-0.037109400509219966,0.05494918350409446,0.07374996662990391,0.26175464045413277,0.18510744722755718,0.12658001979021324,0.117807188867433,-0.006220026427487061
0.064,-0.008951278505221311,0.05341359392854417,0.061992248013201315,-0.020957631787382407,-0.038078712019251434,0.056709672377607726,0.07502938988117198,0.24556982838365465,0.18153950413830636,0.12249843301839083,0.11507299743104657,-0.012975265866058901
0.066,0.01004401195687736,0.0718582457436101,0.061201030236135136,-0.03929016392762589,-0.027328978395108894,0.06534564002005361,0.07898385239546155,0.22983710028254487,0.17490659391928176,0.1172342314337394,0.11431681974995463,-0.01583101271713291
0.068,0.040888512762067404,0.0986425774795975,0.057371098589454654,-0.06809999164889512,-0.009546275986662113,0.07633079420084872,0.08442779141660962,0.21629004795461132,0.16434898753649374,0.1115996905809434,0.11201289129010551,-0.0166551989176691
0.07,0.06996233195926087,0.12317104120457582,0.05338304620234069,-0.0951264145339886,0.006684285981991849,0.0863754206873739,0.09111755567742427,0.20453912782716227,0.15329560264916478,0.10710073285664412,0.10706959265918665,-0.017263730065799645
0.072,0.08343775982033491,0.13560264835585165,0.052600684875817705,-0.10813673513973544,0.01352701794678335,0.09233612962543558,0.09860130077847973,0.19140009678882183,0.14453513683818986,0.10377714830323687,0.10206595092782567,-0.019203212861530237
0.074,0.0751508079646011,0.1284162158739433,0.05348491788150517,-0.10019792028918087,0.009250191880143423,0.0893400034622366,0.10289369001533848,0.1729785928347031,0.13527775043567306,0.09787071051181419,0.09749285224156608,-0.028804096376791502
0.076,0.05077900190967443,0.10202604595082475,0.0512516522721587,-0.07453594506889683,-0.0014908184432898789,0.07533197748895326,0.09812932005018886,0.148615021270156,0.12100687588979991,0.08536257220073881,0.08930833541680927,-0.05313733447655488
0.078,0.02322520961894713,0.06806738796404829,0.04499702478344291,-0.04375139362812937,-0.012442107997238935,0.055994251356711655,0.08496964995040696,0.1237071457407158,0.10403244703446134,0.06905698995204367,0.07638954600425486,-0.08488741849943766
0.08,0.0022961716964387943,0.04054063526440575,0.038650274125096924,-0.019961603768447963,-0.020158606161850178,0.03987971346424581,0.07164293653216365,0.10584716944446815,0.09180784594676042,0.0565388830468395,0.06369487674228194,-0.10593587592090295
0.082,-0.011222375598747066,0.024199192538703326,0.0357626119709129,-0.005569965098477696,-0.025191940965758004,0.030362319900562,0.06426699802640787,0.09645807734379022,0.08633473411732369,0.0508240897849485,0.05480452413322701,-0.10959643976396276
0.084,-0.021821970322215938,0.014873873026948847,0.036720409848436386,0.004424247019201374,-0.030109893011015722,0.025398577683461526,0.06176336290510024,0.08839422721403802,0.08121086452805908,0.047383893467721844,0.04738534375407816,-0.10575397776852885
0.086,-0.031748361044312626,0.00733365371552141,0.038913721592659926,0.013861994629578739,-0.035668614841283544,0.021812367966985678,0.06043621343755949,0.07355839099267608,0.06985110996876681,0.03994453319481995,0.03782237619950301,-0.10602234394279726
0.088,-0.03902077612163932,-0.0005742938852805711,0.03834513183879681,0.02217577569222091,-0.0395192620146485,0.017498818528904343,0.05816337790161543,0.05181646394779519,0.05249917970933949,0.02662747563067198,0.026127904655990127,-0.11426560083609437
0.09,-0.04248521081742903,-0.007485509968716386,0.03506182009112614,0.027435801487555936,-0.040512256912311556,0.013154710694572826,0.055317283195271405,0.03120378024107521,0.035302220721760126,0.011907835283396439,0.01597308883712235,-0.1250794588655893
0.092,-0.04559674137075157,-0.010607419260640568,0.03517307754335127,0.029962161203138,-0.042162765106237586,0.012156072184950049,0.05361900909016263,0.018898317870173147,0.024266378458886288,0.002661010041490998,0.010765801148479245,-0.128278994569018
0.094,-0.05150237589552656,-0.010942566824042608,0.04076989868749105,0.03243470315960154,-0.047038155510247204,0.014539506559303146,0.05220336091464128,0.013445382029151139,0.019375271709972733,0.0001489967119876064,0.008935836874415161,-0.12357344115339773
0.096,-0.05679793595692203,-0.01326787746810321,0.04356954646738726,0.03614807963246473,-0.050691654934071975,0.014536966935435679,0.04898963668425757,0.009076591003798724,0.016642492974865728,-0.00013464287089579702,0.0068399961145034546,-0.12237669362911072
0.098,-0.05683444570349003,-0.019379682991617984,0.0371326275165384,0.03952954476674698,-0.048139749930439214,0.0086418126484149,0.04626591434786905,0.004522296702376194,0.015068503404981743,-5.407427797723984e-05,0.0055422785514458745,-0.12821056795072083
0.1,-0.05432440369933153,-0.027166112546133932,0.02655671540581511,0.0420630717965602,-0.042001573112810636,-4.279360818119953e-05,0.04623387138809955,0.0012560291678170431,0.01510290757046355,0.0016191944825155564,0.006939687138943064,-0.1334892440561339
0.102,-0.05532443304384366,-0.03535527043166455,0.019442761964646504,0.0458553093477694,-0.03814208089915056,-0.0078312232062992,0.04500893816490519,-0.0026746468172217787,0.01320300936163449,0.0027064635415906084,0.007160232500014449,-0.13661623569773537
0.104,-0.06109828978878049,-0.04345491058468304,0.01747436706246987,0.05208302087118202,-0.039089415064057165,-0.013686288967042989,0.03917303060324723,-0.010625835297541783,0.0053434578995721835,-0.0009766752799028368,0.001690773975725382,-0.14237559905707267
0.106,-0.06950667585543585,-0.05015984693510213,0.019452884492256742,0.05988806645628996,-0.04458686785540411,-0.017071848037296777,0.030613579181051117,-0.02300650391603211,-0.007611194817417148,-0.010076386657739154,-0.008518157758517674,-0.15066090812924401
0.108,-0.07939455595446177,-0.055633690778344375,0.023780125419694816,0.06865902617464059,-0.05282892658843289,-0.018373582843364794,0.02154865321083526,-0.03788371923910888,-0.022033765518238373,-0.021692953735598243,-0.019698086349263455,-0.15872964240206633
0.11,-0.08975368498692661,-0.06099479044002969,0.028441635708598395,0.07741773102394332,-0.060929572012578224,-0.018950342081126576,0.01367762424994273,-0.052240546515260854,-0.03446177186577378,-0.031616325069341276,-0.028071679410823634,-0.16546281810158656
0.112,-0.09678897932909039,-0.0640452430284124,0.03224681456200524,0.08219785864334936,-0.06617289793636957,-0.018447339855227864,0.010542144058527353,-0.06251191036424143,-0.04087363582454278,-0.03613719085641504,-0.03039215554215172,-0.16848099758956345
0.114,-0.09331437078744724,-0.05980236733412759,0.03319344661219947,0.07712997142401212,-0.06460832162110175,-0.015498309140228378,0.012940140070431405,-0.0665349239361157,-0.03843150869804379,-0.03477500288179697,-0.027002254500019106,-0.16770753016723128
0.116,-0.07309290907195984,-0.04451402453243803,0.028493770105514946,0.0585696091148403,-0.05192081861433843,-0.009446990149779746,0.017762463637580748,-0.06343165469294615,-0.02851799773155015,-0.02926191638840688,-0.021425418578110617,-0.16725195286556593
0.118,-0.03890107565219414,-0.01853938401543933,0.020212152072738077,0.028966346224814643,-0.03040165562304178,0.0004473530516675725,0.02500570047710267,-0.05241424832878474,-0.014926927584768464,-0.019129405982279572,-0.014277177168769903,-0.1657391920505522
0.12,-0.005036976987870515,0.009529013473950108,0.014210727538118206,-0.0008632518743525023,-0.010146264954427433,0.011962277749390736,0.03587288086678491,-0.03624737217469141,-0.0019943856792506622,-0.004382787605546742,-0.004083047855166109,-0.15821008927687452
0.122,0.011155529680585932,0.024092148391910036,0.012619430484972258,-0.01554886998603389,-0.000990717205229798,0.01766299680073389,0.04525654393036855,-0.02337345066326433,0.005058003155274937,0.00857004943604771,0.005819903312846177,-0.14858859961319384
0.124,0.0016010864439955732,0.016287749531916702,0.014646260450169427,-0.006978120989622389,-0.006858186741098327,0.013384662656562607,0.04653801584120362,-0.02190800117226309,0.0031502422306544852,0.011912603175470483,0.008926975700312272,-0.1441428117585445
0.126,-0.02559002449731417,-0.0052218774724041355,0.020515637372648846,0.016759367254756765,-0.024118719822246268,0.005060037337001912,0.03925799445806215,-0.03310073238358671,-0.006168617059682537,0.004833756059864861,0.0026771373680329574,-0.14564031361783186
0.128,-0.05158744933841246,-0.024024571270086965,0.027684750031664714,0.03852264372293341,-0.041782170609093526,-2.6325216604391707e-05,0.027412134045496486,-0.051031341563766555,-0.019183040500151675,-0.00816989582311852,-0.009964292852161799,-0.15355020038897949
0.13,-0.06384129886121828,-0.03436898406367619,0.02959605119549268,0.049465662549547734,-0.04949264004442786,-0.003585715835413418,0.0156028540206433,-0.06736716863725435,-0.03209526156855266,-0.02240841838642189,-0.023469175742659863,-0.170451673238118
0.132,-0.06565078206892545,-0.04241493712690995,0.023648017060911235,0.05434698302484826,-0.04731560035402186,-0.010937144062065658,0.006510417467603521,-0.07813240946309201,-0.04192499311892804,-0.03463329546868923,-0.03413422607096533,-0.1935302642320246
0.134,-0.0660301734439421,-0.05170246263554755,0.015213999292736698,0.05939016383556943,-0.04296249823106938,-0.020431582908206465,0.0001649816139683449,-0.08461906820799,-0.047635074328419395,-0.043155178976541364,-0.0417665492259836,-0.21427818673638635
0.136,-0.06777976521763547,-0.05766799269762306,0.011299709504428435,0.06345876096086808,-0.041783856919797455,-0.025395916263369497,-0.0025349991504970896,-0.0865068756686506,-0.0485423141895008,-0.04586642484568174,-0.04513108241914871,-0.22405723044107229
0.138,-0.06918080795548118,-0.0567814940836058,0.013555637673622438,0.06353676611190115,-0.0434721891250844,-0.023411495851273632,0.0009542167246213591,-0.08053635165643588,-0.04375172455990981,-0.04010309182499613,-0.04044033114398577,-0.21872743664192942
0.14,-0.06948939509374527,-0.053106325518431564,0.01734367964428312,0.061399918651317414,-0.04482087191519536,-0.019183706266682383,0.009067776503965558,-0.06871385677230413,-0.03589643502171464,-0.028195524675411955,-0.028774847931839355,-0.2039988989159518
0.142,-0.06985110877060888,-0.05379567957373932,0.016811374038318443,0.06184246737076672,-0.043632007726339364,-0.01929998806730297,0.01497928581209511,-0.060156633621657275,-0.03100274175322848,-0.018473759994633483,-0.018580801307917578,-0.19245950828321748
0.144,-0.07245204306543344,-0.06057551317492938,0.012383545868726005,0.06704375739045196,-0.041991163399946047,-0.024667725463300982,0.014260013932190833,-0.06123356235379284,-0.032601506931669584,-0.016391317349690883,-0.016348407760517047,-0.18879051419085566
0.146,-0.07782698557109498,-0.06739266563232267,0.010695031976372199,0.07360400836322231,-0.04393655194108126,-0.029013079930407477,0.008426554970222211,-0.06937815922896196,-0.03974129005283957,-0.019899553430558967,-0.021137764539008064,-0.1873663193180628
0.148,-0.0821374366834785,-0.06753588981095282,0.014826254710446511,0.07574121110538598,-0.0488356596991821,-0.027024078455372705,0.00041255567800216233,-0.07802505086151709,-0.04941340592721097,-0.025388117100205863,-0.029592548839188788,-0.18764228390770007
0.15,-0.07994638065821687,-0.060665449160326367,0.01970021692892876,0.07098128529570272,-0.05084296512581337,-0.020871293150560216,-0.00725390462927233,-0.08291915755038211,-0.057122559620020934,-0.031383039583505384,-0.038795611163274825,-0.19599921698921033
0.152,-0.06882138994491231,-0.050071631926381144,0.01932603382511421,0.06015982599540399,-0.04515295240149961,-0.015525593718431846,-0.011940898424949194,-0.08411616101116186,-0.058922037763433084,-0.036603620074965815,-0.045343410297697985,-0.21301674331309464
0.154,-0.05012077137234628,-0.03758027029978785,0.01298294191595204,0.04452453278220503,-0.032009615258411346,-0.012558059766641323,-0.01376492916318097,-0.0853903631051579,-0.055929366018941856,-0.040446747567179496,-0.048042856190304184,-0.23305896830389042
0.156,-0.028977302655826882,-0.025623709625383226,0.0033463465536834407,0.027671910499937544,-0.016187062251800416,-0.01183333507805462,-0.01456066777459028,-0.08957309776759884,-0.05244401528435842,-0.04308894419249574,-0.0486413322741582,-0.24983792881151548
0.158,-0.013551810184782638,-0.019191280109293805,-0.00620606591213098,0.016741580948803358,-0.004338414855462923,-0.013943711434692457,-0.012642715537403506,-0.09323727447961984,-0.04934836928582179,-0.04248456265744048,-0.0473265554138544,-0.255485295547372
0.16,-0.010209634112637152,-0.02077127820641692,-0.011440059341631814,0.016504826800256535,-0.0012361863915315752,-0.017643084925447444,-0.004872825485626575,-0.08980998299868818,-0.04403499038881187,-0.03592196596057286,-0.04183008578165073,-0.24503890606382253
0.162,-0.018268213509711435,-0.02627323807286764,-0.008671417100583993,0.024017617026308707,-0.00697667277704049,-0.018893557062580946,0.0074493665118218495,-0.07777060818575653,-0.0355770647121645,-0.02455357181821581,-0.03089828328405534,-0.22327117855240972
0.164,-0.03014094770712778,-0.028815127928028497,0.0012895917824292014,0.031428671281683355,-0.01707499913856803,-0.014972184213114201,0.01994139395105782,-0.062422070338439564,-0.026200194334148778,-0.01223837154768014,-0.016049992951637518,-0.19884820268011363
0.166,-0.038564869964393095,-0.026494270924036414,0.012604847067414762,0.03421327827843117,-0.02609214190801892,-0.008005554944913663,0.02875616466590356,-0.0516126965151113,-0.01947860903096585,-0.002483648549335813,-0.002635354747243692,-0.17691744323360611
0.168,-0.04416491185207614,-0.025474549835974063,0.019327187543261386,0.03614368976686284,-0.03217930503741092,-0.003848968282728383,0.030401539047606913,-0.051460485749415544,-0.019275333035761948,0.0008885782777758124,0.0017243690185645812,-0.16249547956358848
0.17,-0.052811652093367585,-0.033129667177835574,0.020058772091745218,0.04413882017790856,-0.037231600506683095,-0.006987762672730166,0.023581978974873415,-0.061945899723520825,-0.027266328383235925,-0.0050110331631960684,-0.00465426088098745,-0.16127993567743504
0.172,-0.06678903961036312,-0.04934601693044638,0.017638375859727672,0.05935887073287436,-0.0430736810669135,-0.01638440405627093,0.01168968046745873,-0.07607278929985077,-0.03996292390128367,-0.018052453865729217,-0.014601175919353336,-0.17404742485470368
0.174,-0.08161925580891688,-0.06684511774287245,0.015005331353902134,0.07564572438065227,-0.04877367493460218,-0.02697629243656051,-0.0005013363775607169,-0.08656508167523953,-0.050958519544095776,-0.0319303170125745,-0.021910638270798977,-0.19690769327847288
0.176,-0.08907503526615095,-0.07684680676238594,0.012456282359929335,0.0840774455119198,-0.05095518109259377,-0.03369755529724741,-0.009552306594093054,-0.0906903152642997,-0.055621753512313535,-0.04060430867794712,-0.026173144361249033,-0.2225849779251581
0.178,-0.08305855260832272,-0.07418548612655221,0.00893532965888932,0.07901477539763843,-0.04648758429160163,-0.03402982397943624,-0.012061760273269941,-0.08795021841662296,-0.052645730956755676,-0.04066102391754702,-0.026449359334338077,-0.23899717675978657
0.18,-0.06558646636588923,-0.060921888518990365,0.004575688011738408,0.06302442881526378,-0.03595425569000275,-0.029007944622207602,-0.0062231561684841525,-0.07913936629749659,-0.043842631970818245,-0.03260628823448281,-0.020608974292360388,-0.23699153408195486
0.182,-0.046733820028169774,-0.044340842172853334,0.002309367636016476,0.04526113536878034,-0.025155162915870152,-0.021312256969421312,0.005709403170884672,-0.06789881925968616,-0.03286558299628165,-0.020207460980081648,-0.010704923663156526,-0.2198638894217343
0.184,-0.03768910874733065,-0.030639865014584426,0.007054734272796265,0.034368059314484924,-0.022319540771375088,-0.012087174516972237,0.019029990334055807,-0.05895850311919664,-0.022935078059686788,-0.007040712523193679,-0.0015443018863214517,-0.19804412859922116
0.186,-0.04247741881243708,-0.022757406685442978,0.0197681499536258,0.033351065026476764,-0.030662333967396822,-0.00222795095991055,0.02880332301352053,-0.0552785247998966,-0.016632040625932088,0.004448001580894828,0.004025133986869277,-0.179264254426272
0.188,-0.054543433256312626,-0.023261871520547397,0.03130192547348963,0.03967963744607557,-0.042563542853363556,0.0031079980262010616,0.030710282350797872,-0.057952079087195386,-0.017235117728630744,0.010130969533689608,0.004424107080611666,-0.16912992132195898
0.19,-0.06333304663347719,-0.034285864425161273,0.02903078265024273,0.04907703658694273,-0.0460201081791588,-0.003077822465431112,0.023227558780851913,-0.06660525356024553,-0.026978176006441736,0.004831408409335791,-0.002029680918155371,-0.1728588173855707
0.192,-0.06562873984399337,-0.05251333769407117,0.013096458309835912,0.05882476749066433,-0.03916857674959043,-0.019506878864491317,0.009845291189353284,-0.07853320037520091,-0.04263172412370678,-0.010927669058622105,-0.01422387253662832,-0.18982598369623932
0.194,-0.06601330095704921,-0.06868434671368909,-0.0026711625810245617,0.06711039274509578,-0.0313957325614977,-0.03529287338658049,-0.003295806068849782,-0.08925588095073107,-0.05599293547764509,-0.028235647133576344,-0.027446270136786275,-0.2125768847579208
0.196,-0.06593601857855906,-0.07468936282278683,-0.00874306849533671,0.07067195651488378,-0.028519258575893103,-0.04177866385939464,-0.011338521955022472,-0.09458844597120701,-0.060480045808782024,-0.0371217851418992,-0.03666901342413054,-0.23254194315676305
0.198,-0.06169170674931306,-0.06947396779181399,-0.007777288990207676,0.06693046944964577,-0.0273953967169597,-0.03936117260284376,-0.011770086559791617,-0.09219953072202934,-0.055434994745711945,-0.034523470369249194,-0.03873404406145001,-0.24277636300430283
0.2,-0.05393534509287765,-0.058861763508342775,-0.004929650340515826,0.058686036768023205,-0.02548263008949046,-0.03305272807053219,-0.006281561512835847,-0.08352995387062134,-0.04523810923323437,-0.02547421755696948,-0.034296530421232714,-0.242557423413295
0.202,-0.04741752735890067,-0.04929757597752092,-0.0018623658096117623,0.05082186740300037,-0.024038852977108102,-0.02694593048750618,-0.0004734636089370944,-0.0732486398187901,-0.03570191850227993,-0.01781297762719327,-0.027620815434432754,-0.24005423755707314
0.204,-0.042117212529132426,-0.041126142086383495,0.0011221166497088193,0.043122945893920656,-0.022982570797899476,-0.021645898231929243,0.0028751305116681593,-0.06479086970978723,-0.02966017438346007,-0.014625334705651652,-0.02120529841931599,-0.23957260104244094
0.206,-0.035670160573461396,-0.03213472344425911,0.003865050432735164,0.033994075344927745,-0.021341077868718427,-0.015996998867652407,0.005865288831982364,-0.05949661097842153,-0.02681348797568794,-0.013797667944287962,-0.015069246788631595,-0.233627368305788
0.208,-0.030910777321457503,-0.02484126629206638,0.006515251048259549,0.027480574766487336,-0.02061388845263254,-0.01094522000861103,0.010053641719485557,-0.05893273024627757,-0.02728465460962331,-0.013642412141344692,-0.011453161839233525,-0.2178671782436178
0.21,-0.03185695122127957,-0.02285938309870633,0.009383797994551028,0.027979020121750933,-0.02256510381181624,-0.00829561923906772,0.014940337542698695,-0.06286819324212585,-0.030996977773793982,-0.013725858652989234,-0.011881714316140752,-0.2013067599091966
0.212,-0.036875166814685056,-0.02546769773060092,0.011708263165650983,0.03336996084223503,-0.025759796337007774,-0.008262342583484628,0.018828602063843812,-0.06793882980804596,-0.03563492054702752,-0.013885620422855004,-0.013302951175110012,-0.19609121269013122
0.214,-0.042458923020085436,-0.03165549596104263,0.01108012310316006,0.040008571071925576,-0.027774625378065878,-0.011400900529885974,0.017578947276348695,-0.07209842786751086,-0.040201239839770475,-0.016678404825159074,-0.01490286957662389,-0.2075696694835229
0.216,-0.04850308874405961,-0.04206714497046364,0.006628734232899302,0.047708220766820006,-0.028759388768211956,-0.018387989532168882,0.008619993652793765,-0.075963736927286,-0.04614105238519006,-0.024185394188137806,-0.020552031725561148,-0.23153180024512116
0.218,-0.05571532837684566,-0.05435690613349029,0.0013791624803579537,0.05624689066946029,-0.030202831530395755,-0.026828768623168263,-0.00289878083543548,-0.07877251639381315,-0.05145437948969001,-0.031304587756597405,-0.029299175164394623,-0.25381427234433607
0.22,-0.06381126628733232,-0.06452651792504262,-0.0008047484076593794,0.06450837316552975,-0.03308593247038566,-0.032928408347919054,-0.00976255603129546,-0.07941208325900567,-0.05164723146927761,-0.031632030613532015,-0.03452697096000241,-0.2618476590362324
0.222,-0.07289826751660791,-0.07208573944211658,0.0007512620436237917,0.07288359197716268,-0.037894750943516825,-0.035898940004754805,-0.012448067920388693,-0.08015021007082743,-0.047822260570696454,-0.027832760046623592,-0.03449677344318314,-0.2586412728952597
0.224,-0.08097190812119355,-0.07724002054923797,0.0037483753430982156,0.07999621394250861,-0.04325805157481632,-0.03705101120203311,-0.014511160040373965,-0.0823830980818617,-0.04478303973126628,-0.02602501546899259,-0.03278173700248266,-0.25338214200598663
0.226,-0.08238419841277456,-0.07634287427241013,0.006082522109927848,0.0804317232422699,-0.04559200733081409,-0.035825008006489766,-0.014084618215890944,-0.08252642054877439,-0.043638051672132236,-0.025542395561060794,-0.030389404547314623,-0.24585687882421914
0.228,-0.07224284629744512,-0.06490841674158564,0.007345478229903341,0.06954655499494933,-0.04161153146511374,-0.02989122224875627,-0.00843946087443161,-0.07777701465055364,-0.04315263036104596,-0.022858247052279786,-0.02635593009284779,-0.23380647282381303
0.23,-0.05122790971047481,-0.04380203330967125,0.007386875380202258,0.0485474068251829,-0.030733808468709715,-0.019388658004253073,0.0002123695375323925,-0.07111281786210678,-0.04315222419270586,-0.018633973270091815,-0.022026777946290314,-0.22269610091024858
0.232,-0.027423033542957633,-0.02266565915101704,0.004589942425097585,0.0261911627678799,-0.01635353197316921,-0.010169775810257454,0.007969578398651313,-0.06745131994808277,-0.04347694641154368,-0.01600424346557133,-0.019441334219418,-0.21853625086833764
