time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.778,-0.0121042831179483,-0.04275722847107533,-0.03065750831875606,0.029624842864535376,0.009356953401050291,-0.038112642665265116,0.015855262765130686,-0.018210984631368738,-0.05196751633343519,-0.059760672270937114,-0.06771793520751719,-0.04284982213463512
1.78,-0.013576538932049385,-0.044492979943755194,-0.030943549086365128,0.03019872599070206,0.008236138609185895,-0.03836268970708992,0.01198656864487266,-0.019990167081266958,-0.05137050427079727,-0.06009751610829823,-0.06720540478306923,-0.041382461843427094
1.782,-0.010816074536738185,-0.04642476044822184,-0.03561914179662563,0.028921447505931088,0.012032734399849598,-0.04150538795239671,0.012056116732185538,-0.01945284637141951,-0.0506097294984799,-0.06004301176875606,-0.0653295153818361,-0.04302449090501122
1.784,-0.005460238628626593,-0.051027306897516334,-0.04555728788277414,0.028304808787554047,0.019999777358879204,-0.04936195224239488,0.010887482920756334,-0.01709962297202835,-0.04933455717881093,-0.05914597328243978,-0.06330383215053384,-0.04723736615061823
1.786,-0.00014955385216691534,-0.05528809344886804,-0.05512816879820403,0.027972256092378012,0.0270413155388706,-0.057003853830404703,0.009421468038142944,-0.01394962230620466,-0.04670164869949624,-0.05666913225492375,-0.06174013799710592,-0.04922877728024541
1.788,0.003351395615638589,-0.05408334249250781,-0.057435121778250976,0.02611636450018013,0.02899696706618738,-0.057769720999078795,0.0104118727545046,-0.012990509422741707,-0.04482684215560049,-0.05355977626802532,-0.060632037313795274,-0.04568106936998156
1.79,0.004033167021691402,-0.047148692357672245,-0.05118770131385395,0.022985999153260505,0.025810448995044505,-0.050589940638162925,0.013190190305462549,-0.016806740897314997,-0.0461160620470736,-0.05202290505265241,-0.05995657152821975,-0.03871285012762832
1.792,0.0028927695292688734,-0.03935441408800655,-0.042249764355157655,0.02009883387878927,0.02121776740561032,-0.04115447784822321,0.014966312867128437,-0.024049858654333227,-0.050609805193843845,-0.053973229482794545,-0.06016750786992039,-0.03364682532481418
1.794,0.0022568429762488203,-0.03556598553411176,-0.03782087314228312,0.0184966070383918,0.019200033447335913,-0.03630012574239612,0.014652860949089498,-0.03038520077044498,-0.056956112713603395,-0.05996586496320584,-0.061765261199546145,-0.033348047004000576
1.796,0.001468189521236852,-0.03780385737947469,-0.03926970458517561,0.019709964540837517,0.01956932460825548,-0.038152108118405005,0.01312235221816864,-0.03375218701090537,-0.06422693283505945,-0.06950920704074472,-0.0652824052409615,-0.03571178796707879
1.798,-0.0024574924781615845,-0.04462543469196724,-0.04216789049969109,0.02466123660048541,0.018964232366986935,-0.043401399480185676,0.010772308416619945,-0.036093702039343416,-0.07215767073820392,-0.08098660029055056,-0.07093416571968834,-0.03765765963431063
1.8,-0.008959723785418306,-0.05134435684786653,-0.04238588661633162,0.03065763563996026,0.01614575668003784,-0.047069288047452425,0.007795116896696053,-0.038672298713919764,-0.0793558828152289,-0.09056787130647202,-0.07697694818184342,-0.03961685159034672
1.802,-0.01387463185562282,-0.05416492525491563,-0.04029092038475764,0.03378470001214296,0.013307814205806227,-0.04737839847141915,0.005955542726601905,-0.040049743870097305,-0.083161104051257,-0.09437534040517531,-0.08034395628156422,-0.043722950986258106
1.804,-0.014699012046793693,-0.05436853626800402,-0.03969107923028096,0.03386135593057731,0.01284903046810057,-0.04730462490501113,0.0070688383869512,-0.0397169376780623,-0.08299571930737133,-0.09311479598177899,-0.08024559510441207,-0.0496374521459796
1.806,-0.012568247719615263,-0.055988804058407046,-0.04355134623213214,0.03398798698021672,0.015130477911261549,-0.05061555927983221,0.010586781744752985,-0.03893117942117792,-0.0815472019361761,-0.09155390105134352,-0.078944825707741,-0.05464451224500859
1.808,-0.01090818030316281,-0.06120732839715961,-0.05062652586025105,0.03704881450744535,0.018439407049535735,-0.05745030205867016,0.013659653675128754,-0.038643268907309125,-0.08213730131458541,-0.09331449120941163,-0.07878081349832489,-0.05729307037760378
1.81,-0.01174139051219313,-0.0683419108488597,-0.05702339280961357,0.04254309679629806,0.021010544263774626,-0.06455888131300155,0.01320438611220888,-0.039640020395854944,-0.08657570615345467,-0.09839972236796588,-0.08041931728219996,-0.059071325408836584
1.812,-0.012112833054611336,-0.07235095032729812,-0.060515747756047344,0.04549038447750871,0.023218544851606744,-0.06819452349496642,0.009113119658460138,-0.04229692583709326,-0.09360564686840725,-0.10434727676458128,-0.08338526890348992,-0.06165173331711184
1.814,-0.008968514817349248,-0.06974352408128855,-0.060902517081384035,0.04234830793389537,0.025226265040773046,-0.06657739839228075,0.0051272701841912505,-0.04556199083080562,-0.09879119807368573,-0.10817909969501618,-0.08698612558482605,-0.06442189905988203
1.816,-0.006298220123820034,-0.06359992443785763,-0.05763646479223953,0.037288466609604214,0.02416972863761031,-0.061251497525789754,0.004486929537263122,-0.04857453836574845,-0.09910429599354695,-0.10876973215966927,-0.09069573650511982,-0.06583344555333616
1.818,-0.009635482116156412,-0.05993496767037169,-0.05111759427039757,0.0365833890836532,0.018355427047008283,-0.05607604755339846,0.00569364506068144,-0.05190841784224429,-0.09714066438299868,-0.10803068090677631,-0.093890406999574,-0.06535566581014805
1.82,-0.01677861796943318,-0.05994675474487326,-0.04419794861059299,0.039555868920098075,0.011252713492058043,-0.053459130149644395,0.005538376699948646,-0.055430922484606564,-0.0975990022788172,-0.1088105416574575,-0.09571223682087843,-0.0638749243947075
1.822,-0.022192632194743784,-0.06047964936012002,-0.03886462770125636,0.041928041140192523,0.006589455499008455,-0.05221887532929893,0.004908318772422827,-0.057341570541904446,-0.10123207053138106,-0.1119230772882655,-0.0957697131727088,-0.06358647284186225
1.824,-0.025741693597066146,-0.06121812523980868,-0.035235230425527536,0.044258078530094204,0.003953120933559098,-0.05126392305527304,0.007015489266265876,-0.05733223796880183,-0.10571467669030332,-0.11600669981131874,-0.09535341632778703,-0.06706672329681312
1.826,-0.029615919968525143,-0.06506051437319335,-0.03475767156557637,0.04936274119137801,0.002470667204441505,-0.05257085059617975,0.011259144117689024,-0.0579346417719398,-0.10982254492072986,-0.11914453774930577,-0.09703295219517019,-0.07466165104398526
1.828,-0.03306748235614593,-0.07127443828406321,-0.03777320961583211,0.055422032130926266,0.0022803597258743264,-0.056516577043711574,0.014382561979957235,-0.06043529524771189,-0.1131390000848456,-0.12024461235419652,-0.1021301646562671,-0.0830599501524205
1.83,-0.03626581142901975,-0.07585604127148983,-0.039664068601594,0.05917550208591031,0.0009817846909972786,-0.059178248810008,0.0159650435783207,-0.0627944654096011,-0.11516559864016082,-0.12093935449436324,-0.10997757410097897,-0.08924782726503636
1.832,-0.04268215590353134,-0.07952298175451651,-0.037103906233153024,0.06264016942305625,-0.00428405218588558,-0.05930139178272413,0.017306865638740062,-0.06390439962078068,-0.11780490151299831,-0.1254926140390682,-0.11978228235886447,-0.0948662548113048
1.834,-0.054291957242277526,-0.08844485845684875,-0.034246276604440073,0.07132889340620666,-0.011963917416056966,-0.06217014982521452,0.017605308452929038,-0.06612269913970614,-0.12457255824928819,-0.13567747617212655,-0.13070923999156092,-0.10252013111419256
1.836,-0.06838644017632545,-0.10413368714158776,-0.03563011964934888,0.08614793648294167,-0.01832278687235231,-0.070856546729575,0.016465836237926294,-0.07085160917110725,-0.13450641374720668,-0.14672567083147117,-0.1400063316924622,-0.1097529094020764
1.838,-0.07850543468106037,-0.11681756554007491,-0.038062700197336825,0.09874056686686292,-0.021634343857194743,-0.07861183498205612,0.016856210192049706,-0.07473031568014321,-0.14083925690472465,-0.151691217054782,-0.14391231636802787,-0.11142012136234006
1.84,-0.07855831439171869,-0.1153725854054947,-0.0363391939671143,0.09896307851546633,-0.02164963644783328,-0.07703192124672248,0.020857553682434995,-0.07371981685486113,-0.13876196577505728,-0.14928321341174886,-0.14159808291762738,-0.10668825760423617
1.842,-0.06967033573709773,-0.10271460695014092,-0.032217913509876274,0.08818530812418525,-0.018785749250203466,-0.06865758118798246,0.025936273878519305,-0.06922344634415227,-0.13124998437290794,-0.1445604246851759,-0.13646594150701435,-0.09988604345412647
1.844,-0.06081174297437337,-0.09326106351372788,-0.03146695527007548,0.07869020940039324,-0.015160048934934727,-0.06389803792969612,0.028531291683771123,-0.06688469644632734,-0.12520562165947793,-0.1427279091039639,-0.13292318918208984,-0.09528279902584433
1.846,-0.05968331942669571,-0.09560057821047283,-0.03524588272832419,0.07903444555829005,-0.013647163329629584,-0.067305384221003,0.02793919001718659,-0.07005560169607225,-0.12495143227074901,-0.14504125901242146,-0.1333383904861756,-0.09414494639876772
1.848,-0.06606652019899777,-0.10515784409869829,-0.038985571369495736,0.08685518595390707,-0.015494067793791576,-0.07364168364242198,0.02580191955724908,-0.07618004142010008,-0.1297423877300052,-0.14935935681913357,-0.1371614950380868,-0.0957305234480316
1.85,-0.07453134489465417,-0.11299676880374819,-0.03870006956925938,0.09518061647593834,-0.019482021140164358,-0.07662828807902215,0.02422918123466232,-0.07980846421873515,-0.13527122712736803,-0.1524894265135341,-0.14123560293701637,-0.09877331368659073
1.852,-0.07918860996843176,-0.11484905984055598,-0.03583514445780932,0.09880933033746124,-0.022386404544616156,-0.07580986768459066,0.023949837669304492,-0.07885379878351693,-0.13807813234434968,-0.15304892771008008,-0.14268142084755375,-0.10274587561635788
1.854,-0.07640238749568885,-0.1111814606617334,-0.03474540430482583,0.09550798675777779,-0.021218121891326755,-0.07389124643601427,0.024387745936620898,-0.07592819821443421,-0.13792897194445253,-0.15205222416939887,-0.14172693336871292,-0.10701691385153773
1.856,-0.067501199173214,-0.10391694535814895,-0.03630729589526152,0.08679412145693008,-0.01677986492451673,-0.07155247413589026,0.026008984452207815,-0.07330591932059985,-0.13544247781842875,-0.1505127534889539,-0.13978624080322327,-0.10869415968630956
1.858,-0.058512901056799814,-0.09534619763099529,-0.0367775056851257,0.07746815899716633,-0.013366498769023478,-0.06755584684787436,0.02963616552382908,-0.07034495155969597,-0.13113849798056879,-0.148457291241547,-0.13697775790543384,-0.1052737376754814
1.86,-0.05518059767330317,-0.08871141647671962,-0.03342003817818844,0.07234972971394642,-0.01403489122352017,-0.0625363748723136,0.03337151668190476,-0.06680384586577467,-0.12736629579715847,-0.1463125020936657,-0.13408105112792673,-0.09945061135809852
1.862,-0.058889972266730435,-0.08737460395229565,-0.02806452430308142,0.07364909375778943,-0.01800118763389455,-0.0594887006413156,0.03440142946120334,-0.06484138636548879,-0.12670900500179474,-0.14497726539413117,-0.1336635765140518,-0.09649400190784926
1.864,-0.06636898031588931,-0.0909827853525831,-0.023859075198783733,0.0794362661981162,-0.022504068336129435,-0.059410024440920556,0.03355314428641034,-0.06590958205663323,-0.12845647179884073,-0.14412880729149208,-0.1362900734044092,-0.09715553399379429
1.866,-0.0723700760504873,-0.09458620601286896,-0.02151468216483793,0.08436992426012019,-0.0256405514314166,-0.059704068623770055,0.03397923364007437,-0.06824352158591816,-0.13035991287474966,-0.14254954400762412,-0.13900425604061914,-0.09784868334323134
1.868,-0.07454494132441221,-0.09516429982867855,-0.020380934865373634,0.08543889186681548,-0.027301310539981395,-0.05881352557865848,0.036016591284863,-0.06943412667386344,-0.13251542573603417,-0.14083899196763447,-0.139995825170926,-0.0972003406343379
1.87,-0.07525797580673635,-0.0961059985524167,-0.021028120913162213,0.08578367560612347,-0.027825822636323695,-0.05921793077114994,0.03666045741753723,-0.07002230915844326,-0.1362118790882208,-0.14169465032881126,-0.14100365515479654,-0.09807256680700262
1.872,-0.0773460694713792,-0.10161547842644653,-0.024487210751979804,0.08967273129990104,-0.02704243381262243,-0.06366516701124454,0.03349705311199706,-0.07239723622735547,-0.1409214460150112,-0.14665648016163255,-0.14364789284906324,-0.10323468323586688
1.874,-0.07995382415146972,-0.10908394289938174,-0.029124754440401055,0.09562174715338953,-0.025467196197959636,-0.06990842548249757,0.027740815907309393,-0.0764613546938083,-0.14448980525099944,-0.15372767066971346,-0.14691858973108982,-0.1113200644699527
1.876,-0.07940639510706753,-0.11075937305137962,-0.031114073548477804,0.09710786894660961,-0.024182847127830972,-0.07179022375631632,0.02364103649290636,-0.0787129887521456,-0.1443002700943593,-0.15825277856331194,-0.14866575347346744,-0.11741899348433422
1.878,-0.07343744391880945,-0.10308674028609376,-0.02926116891781222,0.09008648423286131,-0.022770804601354156,-0.06668265101235693,0.024484789803290195,-0.07621580405611726,-0.13834167531140634,-0.15607014476581682,-0.14711364235651325,-0.11797118487025446
1.88,-0.06492350123171231,-0.091461708713725,-0.02612284108700745,0.07874222417350767,-0.02057886147166325,-0.05908505560158604,0.029418242910037442,-0.06989154202240125,-0.12793531776630446,-0.14720520754558247,-0.14201174644599093,-0.11436777202162048
1.882,-0.06055310894325986,-0.08494504804316116,-0.024030057187174044,0.07240624486593537,-0.019376511837551798,-0.055339694164769075,0.03467184996959603,-0.06379441667185029,-0.11878936413961283,-0.1370067293296907,-0.1363144139805208,-0.11047881269840137
1.884,-0.06374830721027933,-0.08767807338753221,-0.02350320667376442,0.07582596573548556,-0.020893190255467268,-0.05728703102405726,0.03707720023340799,-0.0615696366689356,-0.1162668333519648,-0.13202070754484113,-0.13447332380908567,-0.10802736664577273
1.886,-0.0704074756637905,-0.09526964368836788,-0.02423546952920608,0.08386438996550155,-0.023731734180074314,-0.06160378219168827,0.036645620539766555,-0.06317472406334919,-0.11976657430190368,-0.13371075097432275,-0.1373281859451276,-0.1059300009105836
1.888,-0.0744520979272758,-0.10031213582537156,-0.025230833025237667,0.08850497550238841,-0.025670476685856317,-0.06428806002071927,0.03613665972699569,-0.065922223762453,-0.12410520393626145,-0.13769104721631548,-0.14126984338262633,-0.10339984684616595
1.89,-0.0754416258350706,-0.10129215519355743,-0.025579975740295757,0.08912160051932075,-0.026498684914302437,-0.06510665861382282,0.03744362404279863,-0.0679102604293095,-0.12544532622924814,-0.13962304587358063,-0.14289619580434582,-0.10206483840484389
1.892,-0.07760802569011406,-0.10231636258318365,-0.02485571718673822,0.09113313230487252,-0.027679560737651033,-0.0659369268130256,0.03951029118817643,-0.06788255036840586,-0.1235216669778407,-0.1392913286020416,-0.14199134530375596,-0.10416756099495396
1.894,-0.0836742700143813,-0.10515169558259223,-0.0218175838790656,0.0967434452024763,-0.031427052197793855,-0.06609818247720287,0.040810461183491686,-0.06445162698548369,-0.11993448902722387,-0.1384864834256544,-0.14081043977344931,-0.10961967212216216
1.896,-0.09237616363432402,-0.10770724413858522,-0.015700472918680628,0.10286786450162094,-0.03882301102693045,-0.06373790442952901,0.042061675592050485,-0.05885827134957804,-0.11659302235635134,-0.13822980486030764,-0.14217646507043516,-0.11619622781470852
1.898,-0.10000577834043503,-0.10934343963077932,-0.009691635908730322,0.10672275771164318,-0.04668638685809743,-0.06085705095343337,0.045944813076784434,-0.05440317809010945,-0.11399801221805668,-0.1386819897177235,-0.1470386294250164,-0.12255533266875814
1.9,-0.10300607863952257,-0.1114341040875202,-0.008748460875333392,0.1083726043512546,-0.04932563243656739,-0.061393236224061384,0.05594822079220899,-0.050035812098874775,-0.10980843890658551,-0.13956397637792312,-0.1544180807727068,-0.13008821958562694
1.902,-0.10168313540718872,-0.11422985482112916,-0.01286563430758453,0.10930379487885811,-0.04606440826530548,-0.06514490423225891,0.0751981394642158,-0.03876938324632606,-0.10040455432818371,-0.14061547310570166,-0.16545746416809462,-0.14170106937568636
1.904,-0.10178822914534136,-0.11796134695594014,-0.016494221797877937,0.11211911397646437,-0.04350427109958506,-0.06865525050256725,0.10486511896159134,-0.014548003830113522,-0.08370895691385033,-0.14177661617249412,-0.18413521933102936,-0.15977131256562382
1.906,-0.11025883504297974,-0.1241774013001512,-0.014122694974613631,0.11972713202706654,-0.048752500087564175,-0.06997056686123779,0.14304081383011083,0.021409227441685216,-0.060239251660312375,-0.14196492777314723,-0.21056889108618446,-0.1842096552880135
1.908,-0.12917461729953453,-0.13203212730334082,-0.0028594569239639178,0.1321830061824283,-0.06394733013055753,-0.06799878235723232,0.18312340219340387,0.05954677939133394,-0.0336337287500506,-0.13870024388620353,-0.23673415468628642,-0.2100775079908585
1.91,-0.1518519734879896,-0.13478477652551432,0.017171851172469207,0.14375411679967842,-0.08519035987540666,-0.059906248689297135,0.21306316949513157,0.08689283990211952,-0.009486526494002301,-0.12910373545499693,-0.25052411446243256,-0.2276561323066188
1.912,-0.1635191357631675,-0.12440653691618048,0.03917084987016707,0.1444555347407691,-0.10171738734322236,-0.044688567733763986,0.22145032428887965,0.0987525186852664,0.011554605370619767,-0.10874152831582205,-0.24131889543621018,-0.22660341418100222
1.914,-0.15133446991961075,-0.10184083226776948,0.04946743919078845,0.1282669698862979,-0.10048848316617251,-0.02880835899808954,0.20664924047519984,0.10681855649041475,0.04056563981704146,-0.06996622123425084,-0.2025714760567612,-0.2009435408920204
1.916,-0.11400975408382437,-0.07628314951213616,0.037682413907971606,0.09760385500948673,-0.07596013848959872,-0.02170961813219256,0.1754671734851248,0.13118505749736892,0.09785912537767945,-0.0018666580644544663,-0.12989120683670055,-0.1495469391239162
1.918,-0.05591003084863931,-0.05044155007676506,0.005461301921143729,0.05522938998412263,-0.031228953481949245,-0.024410030591114833,0.13266630920364356,0.18285629479970555,0.20238398118409723,0.10969384945409658,-0.015634929515656367,-0.07055105803504874
1.92,0.02187886454410601,-0.015524567204097055,-0.0373828887833937,-0.0017411930017051814,0.028723900262668575,-0.028154564280076566,0.07621803792199275,0.25012346360536053,0.3517453015462118,0.2723119267083957,0.14754864123733083,0.04032959951216674
1.922,0.11767178555202193,0.03711213541664836,-0.0805239828140664,-0.07585938313528312,0.09843149161631479,-0.023370529498561034,-0.0016263506947463025,0.2934929659453921,0.49738182992573854,0.4644505220474021,0.35328579464747284,0.18232086351796403
1.924,0.2257142699923206,0.10881585393030077,-0.11677173607808886,-0.16535268880343928,0.17128240811524484,-0.005496399154857147,-0.11513691082789697,0.2599151099859102,0.5529575999653153,0.6326240440097692,0.581373554462723,0.34779108391924246
1.926,0.3411142014173027,0.19685782468593774,-0.1439605965609984,-0.26703333992949785,0.24305455262364478,0.02501666131844245,-0.27605769754334225,0.12516625341488297,0.4626439843071884,0.7336476719696853,0.8162691680018054,0.5313042950888099
1.928,0.45981941924094705,0.296914570968669,-0.1626156619098267,-0.3764784883152611,0.3114711199617322,0.06553490083349699,-0.4718776630870749,-0.07138635034477817,0.26853538755571754,0.7815219243725687,1.057361881145317,0.7309128576136071
1.93,0.5744759596043921,0.40451903220267,-0.17002451809250615,-0.487395934213054,0.3717025811730398,0.11546732321927042,-0.6659116422617196,-0.2555179791473624,0.08195436291418479,0.8359399502954958,1.3086177582896104,0.9383795282264233
1.932,0.6777940633949663,0.5172764539751,-0.16096269265096277,-0.5951100527165404,0.4181215397137887,0.1764861917328534,-0.8301704898924618,-0.38896579400357184,-0.02159425927430228,0.9426650429356088,1.5680976360369112,1.139554428570642
1.934,0.7660771566970537,0.6303406746554524,-0.13613863288748765,-0.6957960196455091,0.44944551071897726,0.24559857023232612,-0.9643219929826217,-0.4940312593324708,-0.05842348471958105,1.093810400784532,1.8260272163674474,1.325035936728518
1.936,0.8325256331586696,0.7269825844537163,-0.10560466296731212,-0.7778638358472144,0.4671556470093679,0.30909357060523046,-1.0747472618104943,-0.6082482610415164,-0.09388424930495018,1.232257488313331,2.04987138577931,1.4838513084156435
1.938,0.8615956019161564,0.7805463187387591,-0.08096730734589677,-0.819912112007242,0.4695110236446023,0.34795335701087154,-1.149706224876801,-0.7345090641649474,-0.17235302794211124,1.2815788657875151,2.16703466341484,1.5835097070325357
1.94,0.8389121037708014,0.7714821596125221,-0.06752746378250815,-0.8046393861500045,0.4522228336322839,0.35035263061952887,-1.1664833275528412,-0.8388586832387074,-0.2888691106801716,1.1937449902375012,2.099753735553343,1.578240032542569
1.942,0.7660463108236513,0.6999201064955722,-0.06639593672969867,-0.7327875675904344,0.41617643279177,0.3159984813561915,-1.1173476412911296,-0.8867423269977898,-0.41205560236306576,0.9815684432306162,1.8378381340785361,1.449299709090981
1.944,0.6578614531246161,0.5806358590445891,-0.07747210535861318,-0.6189503264307009,0.36809217907159797,0.2514678144315236,-1.018487190672117,-0.8769644300970043,-0.5290944478116071,0.6883978983897734,1.4492019169890444,1.2239714700175075
1.946,0.5269267948319787,0.43388010202316346,-0.09320602968610546,-0.4794351469695295,0.31041794201929995,0.1698685172193253,-0.8951306679540254,-0.8405647687046566,-0.6614738537185049,0.333852215864056,1.009714857375833,0.9487495669618649
1.948,0.3806639426721125,0.28491134295034065,-0.09582780127732331,-0.3311211271826384,0.2383722525737655,0.09320046678718227,-0.7664624576297999,-0.807230002284547,-0.8273683005127632,-0.07832352853967992,0.558519631389266,0.6598618239218775
1.95,0.23449184161066305,0.16056178977803512,-0.07384951602286689,-0.19567483813907632,0.1541767815261929,0.041504076774652524,-0.6433497378094801,-0.7736925082017161,-0.9925328017946714,-0.4966337249650624,0.13315316170925354,0.38697416146740776
1.952,0.1167321451171164,0.07565612157422438,-0.040850932330167185,-0.09458504689129028,0.07866377129431967,0.015434506499256226,-0.5316896397394687,-0.707250271127173,-1.0734992380667685,-0.7997764367232185,-0.19220481469825734,0.16657555512551245
1.954,0.0511492951646765,0.027354235980923576,-0.02366581957307946,-0.03806363479064718,0.036906320485846314,-0.00014099130039714323,-0.4345491972752708,-0.5849163844539265,-1.0065776368584793,-0.8782994613629065,-0.3448454692160731,0.030749339128464222
1.956,0.034792913363158505,0.00533018049232672,-0.029626612311939683,-0.019225587524475816,0.031119538368022906,-0.013856371044775119,-0.3524791423962529,-0.42788855078516036,-0.8179964531627737,-0.747512216949744,-0.3301354862526036,-0.01956213098633442
1.958,0.03986718344469259,0.0003999285524773088,-0.039787121690925846,-0.019220579515479657,0.038150305406968975,-0.02066022797085412,-0.2829614815011789,-0.2871381251038643,-0.6085235288871182,-0.545409627792182,-0.23974281593767147,-0.019943287370460236
1.96,0.04020990163811364,0.0038870385934702467,-0.03658426203089606,-0.020740496119129957,0.03643146274708624,-0.01661253059812756,-0.2215464014908128,-0.19420251084536744,-0.4605661964996653,-0.4014493274085848,-0.16956213808687923,-0.013519053563649897
1.962,0.030796931279507358,0.007040964527656592,-0.02397463163922127,-0.017476538881558003,0.02573875566098686,-0.008762549353817414,-0.16626173327619923,-0.1391176230205221,-0.37802663952616394,-0.33607161762653964,-0.14654847632112258,-0.018883139385889692
1.964,0.02016953079554833,0.003899931410882279,-0.016444099768019325,-0.010747455153796187,0.01735282530825925,-0.007346088395864831,-0.12053856186498882,-0.09715820589906801,-0.31951152518538867,-0.29616048584051047,-0.14145145975020612,-0.029141825116728793
1.966,0.01320289276799186,-0.0054459076592404615,-0.01856537675038086,-0.002625212814108444,0.015140058745043821,-0.01384275698554597,-0.08921045931329849,-0.060488449001369744,-0.2606650488649256,-0.24548560767110636,-0.12717275453649493,-0.03391135203035957
1.968,0.007695061677553034,-0.014330677614031104,-0.021635173491117196,0.004533017365500635,0.01342602982315028,-0.019885095973446877,-0.07145041647983821,-0.037368435040284406,-0.20803454563860324,-0.19311742284908365,-0.10555986743530696,-0.03316652808935197
1.97,0.0011920118165597657,-0.015398812616298283,-0.01620165046954231,0.008090196033670246,0.007214057748088776,-0.017268716130740266,-0.05923811406295712,-0.03260394365716588,-0.1719040586191957,-0.15840806820536824,-0.09020136639572061,-0.03283786201504213
1.972,-0.006514169224223962,-0.009269808686040016,-0.0025717245701716,0.009025516571581522,-0.002853354946785402,-0.00721694671684814,-0.04338594890347679,-0.03845817160927527,-0.1476239894121928,-0.140723708993626,-0.08445641272728628,-0.035537900329290696
1.974,-0.014732428596638463,-0.004619692708936898,0.01027400975009813,0.011712421182458839,-0.012828810907360396,0.001285459869966885,-0.02075849212892591,-0.041914026548523824,-0.12284566278297686,-0.1250701618148327,-0.08032838974500761,-0.0383644602718261
1.976,-0.021341011050265084,-0.007730787309876593,0.01393924414310137,0.017497824344208268,-0.01848879915838646,0.0015932546630465778,0.004093187168568811,-0.03609488483144097,-0.09305435167088079,-0.10293412543701208,-0.07160360277229355,-0.037761760713406894
1.978,-0.02403060261082815,-0.015548909402674343,0.008900418873894984,0.02282221430439883,-0.01844709237768064,-0.004284943430242703,0.023687991842762476,-0.024151494494894565,-0.06552839572769617,-0.080231831199964,-0.062212364965545934,-0.03504779366225268
1.98,-0.02393117598420618,-0.02153267506328042,0.002778249410509359,0.025163724489489066,-0.015808639161853592,-0.010044457001741641,0.034884393219855224,-0.013305879608798279,-0.048750802431753455,-0.06647821977008032,-0.05955843425868291,-0.03528457684770448
1.982,-0.024498159110018545,-0.024207292447060196,0.0005879258276642835,0.026317060747806254,-0.01455047685446104,-0.01301165537976655,0.041229284722293785,-0.007076673374392802,-0.04244922723985999,-0.06267030350865165,-0.06390222621969895,-0.03994788419730817
1.984,-0.027525286709989022,-0.026818984153482887,0.0008659014854427883,0.029030801549715657,-0.015654447321425288,-0.015168695946074092,0.04688386563163958,-0.003864474183064473,-0.04069854009962991,-0.06330238904981768,-0.06979505122244328,-0.04489821734922064
1.986,-0.033400668088901776,-0.03144673703998778,0.0019477137452201794,0.03411879063031123,-0.018991047599771257,-0.017727963872173663,0.05155613582010672,-0.00043693508909486826,-0.03950960349279561,-0.0643746861017215,-0.07425338110321181,-0.04726640757501706
1.988,-0.04132898455579912,-0.03631084030371152,0.004933865653317792,0.04013526032403372,-0.024432895561699666,-0.018918855288926163,0.053616366964021965,0.004877422175140479,-0.037517916049901325,-0.06485901046866133,-0.07795630268756736,-0.04946368456534985
1.99,-0.04693797960847544,-0.03880202700278178,0.008091882649405746,0.04392000865507957,-0.028596043716702414,-0.018278041358173354,0.05399618784794031,0.011286070936965611,-0.03380599188794053,-0.06478263112020376,-0.08155016599752615,-0.05488785403968219
1.992,-0.04646415332197749,-0.039802684660078844,0.006683322282424353,0.04423506716188501,-0.027234405903009018,-0.01869538386362162,0.05514789674135308,0.016753568696203897,-0.028483421107400785,-0.06475624329640507,-0.08501492307406443,-0.06300742363808488
1.994,-0.04363727605570023,-0.04249932622521909,0.0011723274463321769,0.04440436565459372,-0.022595206753301504,-0.021795432455532802,0.05855676319952508,0.0195827388015907,-0.023234910218164772,-0.06512100125315774,-0.08867282374847894,-0.0699869874855076
1.996,-0.04420099874719361,-0.04695946427449534,-0.0027536025410956136,0.047199381272537776,-0.020830013943707024,-0.025299098611470287,0.06361651436791925,0.019298832030104254,-0.019607329470843506,-0.0650837991199983,-0.09223365254424008,-0.07324832859373558
1.998,-0.04657272263913602,-0.05020887317550283,-0.003652444529377992,0.05021546244342682,-0.022373876303456202,-0.027382396751219763,0.06801190612387624,0.016955871320316288,-0.01761316188660979,-0.0637303310229455,-0.09414809770871954,-0.07406652136385981
2.0,-0.045431701605841396,-0.051232462176225534,-0.005833134587037758,0.050099582868416884,-0.021913782646167806,-0.029580551214230845,0.07001278463411006,0.014581715241448063,-0.01594787716688205,-0.0612595764785783,-0.0929771272216108,-0.0747803641792699
2.002,-0.039101849772918106,-0.049962810523722964,-0.010988386448411517,0.046138230713724984,-0.016374690769955128,-0.03228909468765261,0.07104791871034893,0.014709973145254079,-0.012540791974335665,-0.05811336940288684,-0.08833435342586443,-0.07427527238631754
2.004,-0.03008087605815242,-0.04433643933160973,-0.014575436488424989,0.03892611863338378,-0.00892415392554566,-0.031819537063029056,0.07425527990467827,0.019378174425404387,-0.006429989044334556,-0.05418428457157564,-0.08144565028134326,-0.06914353134541962
2.006,-0.024903293898328873,-0.03616444185121868,-0.011682271717895145,0.03247688372458786,-0.006717626810124518,-0.026414455598219658,0.07971079248273306,0.027142082769812642,-8.302967658961168e-05,-0.05057572975789917,-0.07592152311814382,-0.06063203130976744
