time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.09285255414171746,0.1152664132443482,0.022485737491208146,-0.10256027273213499,0.03374124133529883,0.06875479708112754,-0.0671026464961709,0.26665647292914596,0.14798199131502676,0.1508360815196829,0.17995844139150366,0.08095210996692524
0.024,0.08543122545841379,0.09740100080436404,0.012418054022466093,-0.08998215174041485,0.03504875413922356,0.054228009951429665,-0.05681819097285967,0.256800046560333,0.13898664963366805,0.14526722095277184,0.18046191196258085,0.07943076321450837
0.026,0.08180262361961538,0.0867958162782499,0.005394529936682359,-0.08301517602334807,0.03647971335820506,0.04459731509801683,-0.0441821400025547,0.2525606767397527,0.13163514886124203,0.14122623667936643,0.18079458284293637,0.0799005634418297
0.028,0.07988061520728568,0.08221715233378202,0.0023740793765754777,-0.0792639761245692,0.03698782619450673,0.040589741982595885,-0.033214274970400845,0.2493214029509864,0.1206081227184093,0.13427852471709886,0.17521194746469518,0.07817857046786073
0.03,0.07909777896551085,0.08208960510712084,0.0027779599940820346,-0.07804224484871518,0.036756215791075214,0.0410345603999301,-0.02571218513410917,0.2447447478846161,0.10630154083981208,0.12412172413855635,0.16570040216103452,0.07262676264620332
0.032,0.07731466329733884,0.08605629050840216,0.008490677412877217,-0.07911907703744447,0.03335019427019131,0.04594379515959808,-0.021019442597236676,0.23853203153492467,0.09053195778807314,0.1115075999529662,0.15509755535548553,0.06350871654999947
0.034,0.06986388181897779,0.09160132660592857,0.021453994508800336,-0.07914925470584074,0.02303160310067097,0.05466476645307731,-0.018690472037116677,0.23068874117976057,0.07221801042867315,0.09517560955472103,0.14152299328974968,0.05173696511691796
0.036,0.05491461720724621,0.09137026578294596,0.0361190674869184,-0.07262161142642552,0.00782417846593948,0.061201686558981096,-0.018376238093203268,0.2232766920843079,0.0514333119676485,0.07575239045768929,0.12379469730733059,0.03906134045543147
0.038,0.03815097395332209,0.07780369084970408,0.039414655754594685,-0.057674728598402794,-0.0023449283753546246,0.05590578207501657,-0.01716971011333693,0.22027940962828244,0.03400409470534298,0.05939396492767884,0.10747081358154993,0.028440942810168925
0.04,0.02749095064679168,0.052122379209542775,0.024618675344314438,-0.03911203640243269,-4.678272007232544e-05,0.03607079528169484,-0.011655726578511588,0.22226280226610617,0.02522547312105817,0.051047591779793185,0.09879570506033182,0.02104115460111832
0.042,0.02332087718507892,0.026621814424025475,0.003418849388991378,-0.023978989202789153,0.008670395551849371,0.013159610979162227,-0.0035111987579575996,0.22356037627078182,0.020817083966999286,0.04603445988072381,0.09509043339452175,0.013490224298152791
0.044,0.018990105929105997,0.01498930949458101,-0.003929948386547485,-0.015733942833711417,0.010143938352236334,0.0038476820666584833,0.0011153056470852326,0.2179654103408656,0.011726626591878696,0.03579502050228721,0.08793932198606012,0.0018731483897154505
0.046,0.01142405612274291,0.02106350425425111,0.009612173248738044,-0.014350051007889837,-0.000509274920852753,0.013735084669640964,-0.000586939282595188,0.20606181430277243,-0.0029626675317301937,0.020274803535202186,0.07499815969003244,-0.011917429679089328
0.048,0.004829158789620633,0.03725997999483858,0.03237924367526066,-0.01840261094009998,-0.015037838345964075,0.033188977187419116,-0.003893302191628984,0.19445597562164693,-0.015496839364211656,0.007200771825382833,0.06265819105927894,-0.021650307598582427
0.05,0.0015392916740445135,0.04890882874470713,0.047359399449496666,-0.022491773479902076,-0.023762274607783327,0.046193264947035545,-0.0020480880197358857,0.18870916635613624,-0.02137991687723709,0.0004552411103678687,0.05626542787455017,-0.024833646392597147
0.052,-0.0024856169900837914,0.04202086212014274,0.044529633533327694,-0.01784935517189661,-0.024256475279097953,0.04112643094951065,0.006626728332932724,0.18994777671357527,-0.02440171413757814,-0.003507582435345759,0.053568526940440564,-0.02513670167963308
0.054,-0.0089524482940019,0.01672583023733934,0.02569486834603573,-0.0029993356229785773,-0.018575229681591313,0.019579943254153045,0.018264884607628547,0.19617373019719245,-0.029788784316856616,-0.008760087561875886,0.04988777177372303,-0.02688737609013232
0.056,-0.01290547852784261,-0.008375031076641145,0.004525754503777983,0.011044071075774303,-0.010510389631347955,-0.00262847902332608,0.02761108391990717,0.20278030786788073,-0.03802581378896754,-0.015704118638989788,0.04415511567017632,-0.0313410326290554
0.058,-0.011108208328852624,-0.01531925289572828,-0.004222332770395315,0.013807001757902596,-0.005397050926842276,-0.010112698536225324,0.032764057051588656,0.20509103989521782,-0.04536795062990862,-0.022177056399115547,0.03789103771918505,-0.03696882823865307
0.06,-0.007575790630124119,-0.007558457904755562,1.45018611406157e-05,0.008796386654075498,-0.005863575806395594,-0.0044396791858442985,0.035890655071034595,0.20291767504592687,-0.04878381580044343,-0.026090115293694097,0.03226790230715983,-0.041049360245580035
0.062,-0.00810335238450761,-0.0020870630092093803,0.006043036145069831,0.006948516185082633,-0.009460336693217391,0.0009896633683017944,0.03801355527908421,0.19919356464299628,-0.0505788867039044,-0.0287475522854811,0.027393396415258762,-0.043203151582683175
0.064,-0.014183477995069489,-0.0064059188087355655,0.007934655287205269,0.012204024070055598,-0.013600908969265498,-0.00028961981221517464,0.03704649808173618,0.19525829974522324,-0.05528100361564484,-0.03348994899612092,0.02284150642533436,-0.046560821410989314
0.066,-0.023257175720522157,-0.014037827596006025,0.009677294122176725,0.020190598665153874,-0.018565576557739178,-0.0032959667355543423,0.033121204116293324,0.19058471479838954,-0.062162970360469715,-0.040526071906587205,0.018271739407110445,-0.05302913314259586
0.068,-0.03091168315357945,-0.017363591433737984,0.014295643285307616,0.02564629306318655,-0.02390845722034286,-0.0027520534524662368,0.030725953258044236,0.18543767612643564,-0.0659899262111657,-0.047103294892820266,0.013801577242282367,-0.05977775659447401
0.07,-0.03307479037780207,-0.016823722277424975,0.016950403002454296,0.02684976065598721,-0.02609174690142831,-0.0011779461241233605,0.03391775505546804,0.1822508544347783,-0.06447300922926197,-0.05116494575831355,0.010482894217802753,-0.062438658858124704
0.072,-0.029907424042276542,-0.020703462317950696,0.00956613558544649,0.027375195276978903,-0.021554410280838904,-0.006819087762867434,0.042398105547708224,0.1837003640907136,-0.060618054315134874,-0.052299347176721786,0.009834865773305319,-0.06039711719368709
0.074,-0.026806881261410453,-0.03617791921836584,-0.009214206041873545,0.0333753507143037,-0.011360654787697879,-0.024130872192837383,0.05197242884244837,0.18904430310560288,-0.05884402831525098,-0.052129717588428916,0.011048192245784395,-0.05783006659085442
0.076,-0.028459177168186224,-0.05792703910763366,-0.029232448436769955,0.044998941206351985,-0.00187215727147148,-0.045492768861726395,0.05723564830119769,0.19427075519192205,-0.061451979621188965,-0.053881392337878045,0.01006348346226089,-0.05926308280787026
0.078,-0.033703277981150866,-0.07090781621303904,-0.03683530626544225,0.05422778392926892,0.0003630546910484318,-0.0564183887585777,0.05500504714768588,0.1959502168996501,-0.06767482268897956,-0.05866362376142964,0.0042500901366672676,-0.06460174234304604
0.08,-0.039072635840077974,-0.06663295259218242,-0.027156215262112426,0.05482340562438463,-0.006337003393065664,-0.04979135502645448,0.04674420643079292,0.19284712060963605,-0.07483206820739964,-0.0642663689175531,-0.003855034718957869,-0.07003529649493519
0.082,-0.0427485995179074,-0.049397477912602954,-0.006313288231763278,0.04786113407782779,-0.01847726402664243,-0.030589252955630412,0.03767301242942363,0.18564643495669683,-0.08069335349549776,-0.06890967419808741,-0.009444927990825167,-0.07306841235135826
0.084,-0.04119399827225978,-0.02594468395306156,0.01539245649456665,0.03475410863902194,-0.029124764924508936,-0.007658591645964093,0.032807949194880656,0.17775230425039876,-0.08433534423015349,-0.07218074017430913,-0.010060117630189557,-0.07395634465241178
0.086,-0.03087899461903362,-0.000777183000635536,0.02996795369906942,0.016085425567018405,-0.03205921735670003,0.012516854870275904,0.03286688932000428,0.17313661574690004,-0.08574482451064952,-0.07332452677613818,-0.007280093564601457,-0.07328971498770206
0.088,-0.018394711342654423,0.015687816037125674,0.03379043161381491,0.001111202922739943,-0.02793160442155651,0.02320621924579203,0.03439308155196029,0.17190556565060772,-0.08578406956622837,-0.07279817136038516,-0.005265938016276149,-0.07129915615622194
0.09,-0.01738406662209557,0.010097548111054153,0.02734671287702409,0.0038739217562774302,-0.02351739436300677,0.01801625999206044,0.03487517206923032,0.17180613998564465,-0.08506688082129657,-0.07274428772613367,-0.00624473553688217,-0.06862801637360635
0.092,-0.031159443812293016,-0.015806332096043003,0.015550495687501808,0.024690852990032493,-0.02353778015579229,-0.0004919833484933373,0.03564170149056371,0.17268805275513935,-0.08386953219087519,-0.07410225754083345,-0.007871751724708807,-0.06629610290518533
0.094,-0.047946344337434645,-0.04344485837242813,0.004818745268061045,0.047649335566414805,-0.026011755994258163,-0.02041452497055002,0.03843036927744449,0.1756647313705632,-0.08416527392412035,-0.07607669395603955,-0.0071818908422695334,-0.06547594587809655
0.096,-0.055331609315158195,-0.05782414437483278,-0.0023713715288775934,0.05886061540608161,-0.026119027644601188,-0.03231450016159874,0.042094366734737106,0.18041807789480505,-0.08798988985672376,-0.0779569535791246,-0.00526904194118015,-0.06688840075534476
0.098,-0.052980598374896756,-0.05928013560374857,-0.006423087348869642,0.05829749561339884,-0.023170549665712806,-0.0352602657596121,0.04390679518688663,0.1851735075713984,-0.09372069105509258,-0.08005701065538182,-0.005979274561730072,-0.07053666494351434
0.1,-0.049402257398613654,-0.05624063075733778,-0.007088689753768116,0.05428931512857241,-0.021284120795657543,-0.03314981927043417,0.04257359445983752,0.1877070870768216,-0.09763724966792807,-0.08321009289088485,-0.010738292848822072,-0.07606877969022456
0.102,-0.05018595134108243,-0.05482210544299099,-0.004968106369783127,0.05301191583469259,-0.022984870262074596,-0.030463951960240182,0.03973158531067927,0.1873073321165497,-0.09789519063133441,-0.08676859129285085,-0.015627559350122514,-0.08164901670534822
0.104,-0.05213479955554366,-0.053356138228531316,-0.0015816753220839121,0.05291559171313152,-0.025879147531384036,-0.02804755496473068,0.03822487407736709,0.18631508869885108,-0.09533768676401981,-0.08793853369053302,-0.015302499730116003,-0.08377108459097006
0.106,-0.0487435256805499,-0.04553700251289462,0.00298343541531349,0.04809764535969113,-0.026587057985255125,-0.022556417713059464,0.03850357000013016,0.18743715906482203,-0.09273977976152298,-0.0850960346434831,-0.01009411395298691,-0.08118814157857754
0.108,-0.03989999415191258,-0.032352944053274484,0.007554392677617303,0.0383437840736499,-0.02464138958778084,-0.014319286981415909,0.0388772825899874,0.19033321050628318,-0.09261884249828856,-0.08044872579706987,-0.0057691034006409824,-0.07684223331998404
0.11,-0.03281069613015835,-0.025788138658814765,0.007141909377744435,0.031948877721535186,-0.02127537746157559,-0.011440274490712148,0.03978986859526845,0.19353882081349782,-0.09350849154748037,-0.07719396079606405,-0.0054157585387799795,-0.07336279700095831
0.112,-0.0332487382316017,-0.03347543488746627,-0.00014418111403703048,0.03503665062485268,-0.018091241875007495,-0.018625374719398624,0.0430913360420392,0.19704914446715727,-0.0920092394712449,-0.07644696023114608,-0.006678290508417951,-0.0710211334487945
0.114,-0.039431309567050744,-0.04493522902548803,-0.005405569994754754,0.04227949380808162,-0.01817995241666051,-0.026238583327987418,0.046319955236879026,0.19990494562474542,-0.09018602105636224,-0.07925714309892615,-0.00881619799276289,-0.0720506188690307
0.116,-0.045474475074410145,-0.04407140984041519,0.0017037329759978068,0.04395909754140547,-0.02404368527184659,-0.021657644550005566,0.04429658253487661,0.1996810325412837,-0.09395112236438947,-0.08693900385345865,-0.014937173517486958,-0.07961094698428624
0.118,-0.049776109726473755,-0.03352719765530837,0.016819119465229012,0.0410128050428637,-0.033683747207853235,-0.009288565046606995,0.037813963670731685,0.19804088791480343,-0.10226734620074537,-0.09596082695125019,-0.023423507111850737,-0.09020790409380544
0.12,-0.055567368856121645,-0.03219504193144772,0.024110323533264224,0.04403486035576156,-0.04100351773915223,-0.006305159424869674,0.03417791106193686,0.20112184802206431,-0.10637685895202312,-0.09861109204174115,-0.026176970327561326,-0.09511227813135238
0.122,-0.06136972524180213,-0.04678215463029799,0.01532633470601942,0.0551355826017373,-0.04003844765386997,-0.018843471420079458,0.03723092314553374,0.20988803822794094,-0.10186157367557168,-0.09288973937626221,-0.020222062406060677,-0.09130802646152338
0.124,-0.06053237448297923,-0.061543710533228595,-0.0004850285899401194,0.06276451190748586,-0.03130311586576161,-0.033846477588909164,0.042853166809846265,0.21637464784964466,-0.09399048947175598,-0.08566732404253251,-0.012540313208715877,-0.08473246704732966
0.126,-0.05333906674589898,-0.060885241011743314,-0.007390267476282361,0.058988582394231666,-0.023593399353074303,-0.03628247537554595,0.04646793102435992,0.21502884128696712,-0.08927547683908356,-0.08271636909822394,-0.009665426144320111,-0.08144378757427365
0.128,-0.04827443149594901,-0.04856420357121109,-0.0004388869951433812,0.05011287245260253,-0.024413027037920948,-0.026234554253883435,0.048697917442006765,0.21120153994515342,-0.08766418019184331,-0.08191572832363242,-0.01015690477781232,-0.08073677928694631
0.13,-0.04995644836933091,-0.03784094112302379,0.011814644024342586,0.04549768715586608,-0.03164970723859611,-0.014381756720256841,0.050921964724219886,0.21173345473409053,-0.08587175966187591,-0.07957239338532598,-0.01017868491353238,-0.07931558192375655
0.132,-0.05447372063603184,-0.03306713830417216,0.020936305691106615,0.045327685739596335,-0.038574295288966276,-0.00698817975988634,0.05174768916539091,0.21429398860056464,-0.084128758043303,-0.07731236360230166,-0.009946137900227487,-0.07769217784835251
0.134,-0.05557163064544861,-0.028690779939334703,0.026202663642298344,0.04344021768579491,-0.04161911226791333,-0.0021939998028923714,0.05036998383782939,0.2136168310978042,-0.08495711285293608,-0.07884068473321716,-0.01154481423585106,-0.0783725748258549
0.136,-0.05141156129257185,-0.020410903553832987,0.03034145933535483,0.036848194379422015,-0.041590710283684273,0.00334998012385154,0.047982876324801166,0.2110499046782391,-0.08767211633216802,-0.08422096435366329,-0.014364876086291691,-0.08099398569411653
0.138,-0.046757310831614204,-0.012761468099441512,0.03361550518796055,0.03045414186631166,-0.04102615736016947,0.008340919863560049,0.04564330900706218,0.21118605783220865,-0.08893857028677364,-0.08993529027982132,-0.0157193490778648,-0.08276622770212996
0.14,-0.047479991200352026,-0.016175224194608314,0.031117501881872695,0.03244399167027806,-0.040130034807418447,0.005732543098035361,0.04429584500732885,0.21468387648174495,-0.08770695081479793,-0.09256756977250141,-0.014731989174077456,-0.08205784094225488
0.142,-0.05214314852390196,-0.033239204414796025,0.018685829597782984,0.04333862937604857,-0.03621251774373733,-0.008474382083624107,0.044925510131376335,0.21866785306643174,-0.08564882318767787,-0.09158938321039113,-0.012800790499798747,-0.07956554847094367
0.144,-0.05427191633975111,-0.050128916021900276,0.00389751122949412,0.053009482444115213,-0.030082662744796186,-0.02449036414609143,0.0469719837706,0.22061432431903755,-0.08370075541194133,-0.08870171376381261,-0.010441827263583552,-0.076664893203179
0.146,-0.05290706632735637,-0.05100041784762122,0.0017080386158838158,0.05289521961338422,-0.02856133134659967,-0.02661966448054614,0.04841690776812276,0.21941130538050657,-0.08221225067744772,-0.08527683351981366,-0.007194240022213595,-0.0744763716692085
0.148,-0.0529131979849107,-0.03857638236099943,0.014093056691796418,0.04662248703828213,-0.03479282448198692,-0.01418256099509506,0.04821438364359568,0.21583683726762895,-0.08210841716223648,-0.08158513144535035,-0.004244393341685991,-0.07384177006612802
0.15,-0.05478002299089187,-0.029275374484676868,0.025165777418771542,0.04288140432680513,-0.04126132892948954,-0.003285635012715924,0.047971377204849806,0.21390075719121937,-0.08204037014091885,-0.07800197903843961,-0.003463558713175725,-0.07427676180919113
0.152,-0.05294019545367899,-0.029896037611975467,0.022786044526965768,0.042552264405663315,-0.03939998936428076,-0.004433204820515679,0.04991249059721364,0.21782157251648973,-0.0791696628963358,-0.07595635076448036,-0.004662339670607006,-0.07433341044995208
0.154,-0.04553829731480133,-0.031128887837037905,0.014388288979241527,0.03997122593817645,-0.031690003398131925,-0.009668965359703888,0.053491422481275606,0.22640376804079687,-0.07508468385289759,-0.07690056692213285,-0.006127789842447093,-0.07371164556092849
0.156,-0.03778009174604909,-0.023064440081916947,0.014840139650191467,0.03261129434832947,-0.027585422692972258,-0.005992298008565546,0.056366821184283336,0.23418786197377364,-0.07448196217989168,-0.08001717296578115,-0.0063939593160871385,-0.07259960528603406
0.158,-0.03401242745964398,-0.007153257100428623,0.026937600554989748,0.023242309161727627,-0.030778405398028653,0.0077087549610585495,0.05793739292704025,0.23826130145721555,-0.07731200819868277,-0.08195430904455053,-0.00464884593789772,-0.07010120677391546
0.16,-0.034672662946632404,0.005216969736941011,0.0398404557177877,0.017542771155419135,-0.03686821466472717,0.020243587856011113,0.05872652170774793,0.23983427764355003,-0.07898878560272826,-0.08050217369298736,-0.0016681876216118852,-0.06694503720427071
0.162,-0.04074614560712797,0.0020628948241612453,0.04260010553090971,0.021671750505543416,-0.04131310828948831,0.020254036994786763,0.05772223212826462,0.23951482254282425,-0.07818351861949945,-0.07815128883253462,-0.00038418098705868123,-0.06700534020595132
0.164,-0.051773420221926235,-0.016191659103552244,0.035110914499508095,0.03517347110984352,-0.04344955068582249,0.00816608186536609,0.054317093534746536,0.23649880364910966,-0.07774912149380316,-0.07864895313982723,-0.002650787889769744,-0.07148369673090794
0.166,-0.06125987661110083,-0.03513571072772453,0.025398591252277447,0.048258705976536524,-0.04350674045977586,-0.005132353949485498,0.0513128063088,0.2325449585270133,-0.07821235794857967,-0.08035835011037541,-0.005618748914397397,-0.0748834076885191
0.168,-0.06198921781731047,-0.042410152771737965,0.018919204134202908,0.052079215910108154,-0.04069396164720091,-0.011516346466048419,0.051890780167080666,0.2310047883991271,-0.07665162706999772,-0.0784196178751464,-0.004615649690234832,-0.07191433366778399
0.17,-0.05388097668376178,-0.03777976593597521,0.01586675320423688,0.04669692079724504,-0.03563392071313409,-0.010921992100256423,0.05484911554542274,0.231896545431513,-0.0724092857579487,-0.07308793201946463,0.0003624592494982406,-0.06572054164857793
0.172,-0.04330125865927132,-0.026522141971913354,0.016960362119910973,0.03699595250271224,-0.031905645811949046,-0.004951540788820907,0.05671482367564894,0.23329858606184287,-0.06887032903905073,-0.06953326898002321,0.0046170632057791665,-0.06365451564560105
0.174,-0.03683349825008934,-0.015013326223939376,0.022157194835879856,0.028245118657271293,-0.031871374597026776,0.0036160631004685056,0.05772687177828061,0.23625486838597012,-0.06896501842673797,-0.0697410783622975,0.005092050171371664,-0.06661481658964545
0.176,-0.03655982328114369,-0.011703879974199041,0.025205506795663534,0.02561619979329493,-0.03272974674231092,0.0070331341686231015,0.06093582177044748,0.24211303848475324,-0.07247046236938195,-0.0709241947330186,0.002866016296839202,-0.06897051753932075
0.178,-0.039849595714702694,-0.01901348821974152,0.0211603842029325,0.03010858078158792,-0.031273190490761014,0.0011317648254521558,0.06537544524531298,0.24762543857286562,-0.0770032320319005,-0.07108506048873725,0.00043420522516901436,-0.0678268304408603
0.18,-0.04183380476615478,-0.024984832443834197,0.01704518849983511,0.03418354881080748,-0.02978509074129387,-0.004458045088450516,0.06585453495959431,0.24900652625332684,-0.07909610298580542,-0.07050677349403725,0.00030162351634210633,-0.06570946409802932
0.182,-0.038994969554915646,-0.016691108884013345,0.022302973245088384,0.029261760953110904,-0.03167622034074084,0.0018108703063149437,0.06049668583772116,0.24705930040782367,-0.07695100995673664,-0.06962578908568577,0.00353915038032707,-0.06529473989659729
0.184,-0.03417769388768784,-0.0019268466822230156,0.03214911148266954,0.019630678126214305,-0.03531750992413176,0.013610489922413928,0.05392689626120171,0.24410083254675938,-0.07339402116187416,-0.06936356786329559,0.007487917501539211,-0.06682619159922423
0.186,-0.03511659064202904,-0.0006430470498416596,0.03441786391135381,0.01872185097800263,-0.03753792155903354,0.014814670567581645,0.05165302536402908,0.24076522020064217,-0.07276121810013554,-0.07105153661091194,0.008200510515176743,-0.06939103748598985
0.188,-0.04329212311277384,-0.01512626442515119,0.028191568846530422,0.029201795755266165,-0.03837572626582193,0.0043058346404282475,0.05415406911387079,0.23787042606542727,-0.07524949362758672,-0.07434129274740292,0.004869254124873259,-0.07169578201905052
0.19,-0.050774944321753,-0.029969012610283743,0.02082655104850568,0.040334609114166815,-0.037999343448181885,-0.006142967293018497,0.05876040008430833,0.2374651878395367,-0.07687617874323091,-0.07680663926873874,0.0006310923699950172,-0.0721048109075612
0.192,-0.052149481647815944,-0.03878138150383063,0.013243468100933162,0.04593075202039346,-0.03443482934001052,-0.01347437837321109,0.06438467988846547,0.24065836571717295,-0.07464677337605051,-0.07637437062976532,0.00012057774173456035,-0.06930228592180517
0.194,-0.05086221886144561,-0.0469409267418025,0.003573989641620968,0.049471350862740786,-0.028445190554907497,-0.02226262507659142,0.07020565777948191,0.24572203966071515,-0.07076059895260994,-0.07451829550256589,0.003958868891444372,-0.0646808754168688
0.196,-0.05057713714055571,-0.05322944896147863,-0.003109999486589383,0.052281671746837434,-0.024726164629699707,-0.02935792683758687,0.07347583531151015,0.24981365449975557,-0.06988609716401163,-0.07492291482501742,0.006869200227110213,-0.06278723600361974
0.198,-0.049585996853937296,-0.05186161902158337,-0.0026579242423025546,0.051548342207146464,-0.024888695386733124,-0.02881216804578376,0.0730255135163691,0.25180558943884235,-0.07245301823826952,-0.07771240390696076,0.0052479909591881795,-0.06574573456035737
0.2,-0.04711449040090358,-0.04574256409246191,0.0010795216575855762,0.048280056174760284,-0.026090292792436007,-0.023404573784954398,0.07096308168651254,0.25127083204536327,-0.07514709633403832,-0.07964503015874529,0.0017598209442003265,-0.0700447941716091
0.202,-0.04646079674450807,-0.0399466757824833,0.006239288743820195,0.04545407409192376,-0.02805995847364714,-0.017295474687059054,0.06875474493374252,0.24733491238433852,-0.07701633829434798,-0.08050691765074039,-0.0006130303599560061,-0.07244461934814876
0.204,-0.047989466646420675,-0.0312706917459426,0.016500357688030376,0.04114993931784552,-0.0329690321265971,-0.008094365741313253,0.06537291465191344,0.2411900114167322,-0.07903488087371636,-0.08333807349444765,-0.0023256321611431494,-0.07422773774300145
0.206,-0.04575210909439217,-0.015562439075770216,0.030034836015958046,0.03127142269582167,-0.03806930616705522,0.005461683110200583,0.0599710190026506,0.23540508092314258,-0.08038791017835459,-0.08880103108474394,-0.004263054589453451,-0.07704264790657475
0.208,-0.037133495008479026,0.0009389293206512454,0.03783518725770692,0.018608238743767123,-0.03782436589342505,0.01699882217673315,0.054548386082929036,0.23016969464807044,-0.08020695013011489,-0.09377024109552172,-0.006367875728118575,-0.07965935361870759
0.21,-0.031236250868558316,0.0025711213135900476,0.03344787627004958,0.015243059567631131,-0.03279351917398636,0.016346644091740754,0.05382041854473796,0.2260694185352391,-0.07876493825715658,-0.09436622460413394,-0.007979523234464016,-0.07996692963350197
0.212,-0.0373843858206232,-0.019555350612510587,0.0175575132601941,0.02933605476720513,-0.027876560495985248,-0.001340176434911306,0.06083843455370777,0.2273963708515374,-0.07553607224367041,-0.08917738298082245,-0.007334737924337334,-0.07699261455836151
0.214,-0.048776093104191974,-0.05083496856981186,-0.0020751639619191325,0.05002827867593206,-0.024362888014120256,-0.026530662211276743,0.07175644449473255,0.23587729767632015,-0.07103824783021674,-0.08142813930981498,-0.0034433827103257744,-0.07184780903166621
0.216,-0.05023241358382939,-0.06365758940086577,-0.013291069210167868,0.056688657512642654,-0.020846341220892465,-0.03976526894116438,0.07793695188342611,0.24560391125980274,-0.06879028984146324,-0.07737848250427778,0.0011076009442163941,-0.0681086184285437
0.218,-0.03966797946432343,-0.04864845020230723,-0.008900083034087859,0.044257002031687136,-0.018692089906101324,-0.03137261609311003,0.07445815623436862,0.24924229025074032,-0.07140206461715112,-0.08056529671641134,0.0019873764014320355,-0.06926798373793652
0.22,-0.03039474497392839,-0.024638753159650924,0.005746380907520691,0.028730368851493073,-0.020793842228777035,-0.012174331327807828,0.0648213863384416,0.2459991974228523,-0.07740236615720118,-0.08831020097696038,-0.0021386759030339536,-0.07481147349992541
0.222,-0.03200830375475844,-0.01423070932430387,0.017850102521255122,0.02542144475838529,-0.025913804089445512,-0.00032314044211363886,0.057005246919964496,0.24110329502378916,-0.0831087059247068,-0.09470910785081485,-0.00825101755759718,-0.07988379258875151
0.224,-0.03873309541467247,-0.019607670856475416,0.01944159143761036,0.03164220757309602,-0.028759963379006385,-0.002056421696559843,0.05566151943402576,0.23930902097642645,-0.08508350646339675,-0.09561437124831955,-0.011694053497905272,-0.07985000299223804
0.226,-0.04051826578682622,-0.02834607740658491,0.012621360906133739,0.03612313465395083,-0.026602893569631053,-0.010154925753130789,0.05892369005863669,0.24076105821822724,-0.08193903969496627,-0.09078293766334669,-0.010116541779473088,-0.07531202895324336
0.228,-0.03693447577881984,-0.032963030252391994,0.004267753182492269,0.035775053966200725,-0.022197356710819807,-0.016562164502899282,0.06233642221842653,0.242887863735678,-0.07596158564862127,-0.08382616632038792,-0.0057857702813039705,-0.0712428183034151
0.23,-0.03452762935481028,-0.03405059196267125,0.0005552531605478964,0.034761695267376644,-0.020182187531417158,-0.01818557949283519,0.06375066386949466,0.24404207116508525,-0.07168483758699386,-0.08008585727245092,-0.003093863916392632,-0.07091875498828555
