time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.045185806114202705,-0.0431180604205212,0.0020085675039801577,0.04538798440935739,-0.02485312167221682,-0.022146510897363577,-0.027188870201365206,-0.11128594789840429,-0.13160838249902382,-0.07519450087901967,-0.0801351266369003,-0.04715354930894455
0.048,-0.0394534544089518,-0.03231398592570434,0.006983685351232009,0.03717405256823212,-0.02356688418789419,-0.014472690396696268,-0.024736286770501048,-0.1097102862129383,-0.12782249192894773,-0.06743560201084173,-0.07653176214560661,-0.038651100056885046
0.05,-0.040387619532894395,-0.02655159475004168,0.013783622607525083,0.03475512468076207,-0.027224402590436455,-0.007589488804263699,-0.023392474743986768,-0.10899922425680879,-0.12635613251912084,-0.0611621919649509,-0.07494268133588276,-0.03357985137253073
0.052,-0.049379499526167846,-0.0299581801772126,0.019478103489284485,0.04101726200140944,-0.035184827036281875,-0.005511649433926531,-0.021275342802169132,-0.10750297281405381,-0.12667471457662785,-0.057608110645802665,-0.07524788042530679,-0.031799454157390036
0.054,-0.06229941459440039,-0.03952344687230039,0.02285388382590181,0.05250327473625912,-0.04429089844384021,-0.00814870566065319,-0.018079323604772723,-0.10609188383010827,-0.12818097641002588,-0.056307586241188624,-0.07719669186711559,-0.03270899334723876
0.056,-0.07410309952086364,-0.05031269549081626,0.023896040992154935,0.06398220376019916,-0.05129783101070114,-0.013207770527613334,-0.016151037614930974,-0.1082190568509861,-0.13179023543678497,-0.05850664486113448,-0.08152743337980421,-0.03708218508893882
0.058,-0.08216147893005413,-0.05916782159537867,0.023157573144315925,0.07218773900762904,-0.05462124229520252,-0.018571988363294597,-0.017808140986926468,-0.11534094044637198,-0.13809417870098809,-0.0658060488823086,-0.0880998827553504,-0.044783173293214795
0.06,-0.08598793844702393,-0.06427988495806662,0.02181182983108637,0.07612132284615415,-0.05495334141561445,-0.022538314088149453,-0.02118178110946766,-0.12308114759672206,-0.14395351607301723,-0.07528606303650336,-0.09325346569701375,-0.052005164840152204
0.062,-0.08460953114726445,-0.06383692667592292,0.020748020287461897,0.07488385722182328,-0.053280145507731365,-0.023409039318521507,-0.02138159331184769,-0.12484368185395389,-0.14437959312108486,-0.08086401974661285,-0.09185508279760382,-0.05329972119135888
0.064,-0.07642563225428128,-0.057021953928817655,0.01946249465799948,0.06746950235041868,-0.04884421250731078,-0.02051812604088387,-0.01667634827280658,-0.11956721781517507,-0.13881902254202885,-0.07968908416994902,-0.08380850953677059,-0.04784761764370797
0.066,-0.06306994649557336,-0.046672847638738225,0.016699512953727208,0.05596286280425799,-0.041113888111041635,-0.015927965402209032,-0.010420006959422546,-0.11289991925794898,-0.13178634038404924,-0.07389104209496146,-0.0754795663854518,-0.040565514966064996
0.068,-0.049772906891574535,-0.037865371707809285,0.012238743113778603,0.04520859339689493,-0.0321248876635763,-0.013079415539366143,-0.00649618811709158,-0.11049211080380103,-0.12691638568472718,-0.06721481432789755,-0.07264378551901168,-0.035522030203216017
0.07,-0.0410075478465343,-0.03292193093999825,0.008166024128170427,0.038330379391987204,-0.02554212205524782,-0.012827803524963658,-0.005275097498382036,-0.11246523596230468,-0.12431388229211975,-0.06257329252146789,-0.07495570738300768,-0.03273275678523148
0.072,-0.03962822727305598,-0.031188370650803397,0.00830656178189392,0.03639423842266956,-0.02507810058480782,-0.012704996878632411,-0.004246089992159113,-0.11467500033978974,-0.12373979415231776,-0.061160412419483105,-0.07820461163691479,-0.031606198410163246
0.074,-0.048216189223819456,-0.033062257247455894,0.015039298008904644,0.04118733081129396,-0.03297523983592895,-0.010670393259973081,-0.0019023578539508496,-0.11435317443346693,-0.12630135592753186,-0.06187957120891263,-0.07955218615029808,-0.03245080972620963
0.076,-0.06473838768396654,-0.039586336542430045,0.025166562248199322,0.0525665229244607,-0.046378546411278,-0.008272856351013607,-0.00015996541081641708,-0.11360687428769015,-0.13202230365790316,-0.06306707147335841,-0.08014706864703759,-0.03498778083500675
0.078,-0.07919924777798937,-0.04892870395935174,0.030361710664858235,0.06449132054390379,-0.05629491066024266,-0.009617447700599614,-0.0018456408229496097,-0.11642498675366614,-0.1384683144880209,-0.06529655702904452,-0.08312963193236572,-0.03889636238497173
0.08,-0.0819590023046286,-0.05637125671437752,0.02574457470568664,0.06936500636240352,-0.0556027099606252,-0.016012221691939058,-0.006482789407374204,-0.12287170997027971,-0.14268592950794626,-0.0703395495469156,-0.0888558698306945,-0.04442683099496433
0.082,-0.07379291037477805,-0.05722841424810794,0.016866485492190757,0.06527709435754442,-0.047145616729423065,-0.022057381181517392,-0.01008303938528078,-0.1283360032459242,-0.14358029611473103,-0.07714227144172915,-0.09335561011649365,-0.05023431105884543
0.084,-0.06337389757918271,-0.05120736155250365,0.012585020286314653,0.05693734314100682,-0.03917451477703937,-0.02167179250995556,-0.009604042326200024,-0.1289391994730946,-0.1424569609661925,-0.0816241458985239,-0.09298511241489818,-0.05301500367470889
0.086,-0.05807239249397103,-0.04435384826658086,0.014106812342307668,0.051411964142005176,-0.0361435502580124,-0.016799451529246938,-0.006771762142399437,-0.1259424088013898,-0.14145651004027482,-0.08156814664354978,-0.08913821652192366,-0.05128160428396714
0.088,-0.059806004470119335,-0.0424373113515987,0.01768532740683172,0.05229993235272853,-0.03816999838220001,-0.013268033355118482,-0.005671093840618177,-0.12371873984786787,-0.1415140025200927,-0.07891199405154656,-0.08618594093769456,-0.04700288725831488
0.09,-0.06593798744666879,-0.0437884786203836,0.02241071881150109,0.05676442579699683,-0.04426199357354518,-0.011371055389053007,-0.006482646747948491,-0.12392495882977737,-0.1418396196006023,-0.07595546606380972,-0.08578624258875767,-0.04255272048777523
0.092,-0.07115260365232863,-0.043371842613992226,0.02785861443627157,0.059264320938037955,-0.05109218875198636,-0.008317326013501677,-0.004830647609886358,-0.12359456046912455,-0.14097530166972422,-0.07266272495041744,-0.08599549186451956,-0.038898218117160675
0.094,-0.07132920470708774,-0.04126997103835352,0.029899632516871326,0.058001810731346005,-0.05313894578474739,-0.0058898861771478775,0.0007747844528586512,-0.12057441832988885,-0.13883035825140363,-0.06935343573476582,-0.08598344611210589,-0.037214755013445795
0.096,-0.06887076129288865,-0.042566232101823705,0.02625124594197236,0.05687453046949887,-0.04947944071644589,-0.00816098117174611,0.00505304472771051,-0.1179940693179326,-0.13744735521543763,-0.06856140477923395,-0.08787279637678654,-0.0391680715938991
0.098,-0.07081023008213204,-0.04873886413980992,0.022507994877591295,0.060105604266774776,-0.04698383174117768,-0.013289753312649082,0.003672964891239515,-0.1192044106550391,-0.13780401495354272,-0.0711272960873952,-0.09181274132912211,-0.04385099039247855
0.1,-0.07820529191593394,-0.05302740939523135,0.025899773284403956,0.06522938586176255,-0.051370021335275025,-0.013976024507395964,0.00022936652589820774,-0.12156266485416592,-0.13734723756820746,-0.07337132153341538,-0.0933837167094821,-0.04692684805083138
0.102,-0.08256071238410538,-0.048461246674662894,0.034515222273144526,0.06510919943499578,-0.05842259236964851,-0.0075892287767798435,0.00021599477366446632,-0.12050692307544149,-0.13361144855028892,-0.07212112108989148,-0.08985381858103828,-0.045968670943749186
0.104,-0.07793269513423572,-0.03761483528731182,0.04019732239852829,0.05804754176549941,-0.060653602704784725,0.00019349376465436482,0.003795450847511873,-0.11571851474181406,-0.12737368837235866,-0.06900009717234817,-0.08495120886458364,-0.04426049806254543
0.106,-0.07163521264766669,-0.02854218746174848,0.0426894439658171,0.05116881506889981,-0.06019628817363761,0.005410037774434655,0.010791928454856799,-0.10742275812464455,-0.11903925411904068,-0.06552125689772846,-0.08276110772483074,-0.045516697333106794
0.108,-0.0760632320804455,-0.023386756151765387,0.052262106373979794,0.05123689234628532,-0.06724159980459371,0.012916403108375139,0.02671652619207494,-0.08991622596895099,-0.10489443564339822,-0.05797904966685807,-0.08072418628177372,-0.04764889104971278
0.11,-0.0935847754750167,-0.01725489377969817,0.0759886278841397,0.056661945651658364,-0.08671335039336198,0.028688948690633046,0.05688268020339032,-0.0537429219397501,-0.07956599509479428,-0.04084896167256291,-0.07289373291713484,-0.045813680256849336
0.112,-0.11530813852354285,-0.007081366667761957,0.10793681920331785,0.06151511164391547,-0.11251498928676859,0.050208984871253484,0.09797544774143124,0.006105389514108836,-0.04016802072276652,-0.01211607214268283,-0.05664093410278547,-0.03919275955548402
0.114,-0.1302354498068193,0.0033423182719387948,0.133266475948718,0.06291004227842997,-0.1326115848314254,0.06758792210397307,0.13925092666341585,0.08451537979751855,0.012644718964015155,0.02660395396710349,-0.03319537445487623,-0.030755136633314716
0.116,-0.1318816269473629,0.007117566958162085,0.13866511542389492,0.06181054457848711,-0.13667575663328002,0.07146412003208015,0.170906086758597,0.16778704137969583,0.07453021513156578,0.07249705577195771,-0.004142234540241646,-0.021177850864425394
0.118,-0.12072281342935647,0.0022381823222585393,0.12274651603981312,0.05941286025908184,-0.12337612143424093,0.061165154068043924,0.19200117821128043,0.24034110155404537,0.13674691122079283,0.12281480183834254,0.03126143193787263,-0.006022012506625034
0.12,-0.10226229331871198,-0.004268007849268167,0.09799447445930404,0.05423252394419306,-0.10146873894103697,0.046454912391543,0.21054971503088019,0.2875848135092748,0.18794648323282273,0.17526780751700483,0.07566613093824887,0.019790573758803127
0.122,-0.08047067215595628,-0.00408641553569648,0.07649557889169302,0.04341270090278619,-0.07931967187270857,0.036554688049703445,0.2319644333417116,0.29408099952004174,0.22007033461688363,0.22827298951813874,0.12946070344473296,0.055329106034524664
0.124,-0.05272928520341669,0.0011186996388204973,0.053908254999261676,0.02658677855071646,-0.05387421361350349,0.027740326491171856,0.24821529989056287,0.25151196049900365,0.23598232032056118,0.2823031910121932,0.1893387852595577,0.09471075033147719
0.126,-0.010554489391008772,0.0034836232715415084,0.0139873001379223,0.004361074289664421,-0.01300191610374422,0.008207790821037493,0.24495276771032054,0.17459023461323178,0.2523245039904181,0.3426825042258671,0.2551763318935047,0.13729271866938897
0.128,0.0563760375970169,0.0034139843602992107,-0.05311799934865938,-0.028193584976408337,0.05356318230335017,-0.026019514072037016,0.21573137950331694,0.09212357085461528,0.2873152853475278,0.4175599939250808,0.33458617835870685,0.19308857401633392
0.13,0.1555748972521648,0.013359229623335222,-0.14244056636195368,-0.08189407086782736,0.14742918721718073,-0.0656815342783005,0.159426792766153,0.00896003919412265,0.3390884174171859,0.5088187191880396,0.4350402975104874,0.2744497810244198
0.132,0.28671963671415485,0.04677559581744363,-0.2401485471157533,-0.16437386240535623,0.2616057687192309,-0.09728271058965471,0.06955308504644674,-0.10606937793416475,0.3832016569173364,0.607713548597674,0.5544417819219684,0.3845190712309419
0.134,0.44018285866368145,0.10605143581298976,-0.33427753204645483,-0.2720074889611614,0.3854427307093438,-0.11441815514588136,-0.06188237729474403,-0.27950132719091747,0.3983756007901416,0.702318901370727,0.6827237596984135,0.5150134666348148
0.136,0.6021050885566795,0.18245727376426202,-0.419772447588717,-0.3923671058377991,0.5097584925449447,-0.11939658137129026,-0.23155725058806043,-0.49585292596516417,0.3898237771199095,0.7880755818856646,0.8102527819632427,0.653930872777797
0.138,0.7573579579285563,0.2662965115292762,-0.4910757904888289,-0.5119583394221926,0.6237677268053643,-0.11391366068475164,-0.41965666959793885,-0.7137331485910047,0.37935567441311147,0.8655152521203491,0.9281064977499088,0.7907960175538864
0.14,0.8863650906710456,0.3456179747112253,-0.540478669100703,-0.6151301690010369,0.7127898933435185,-0.09936279621039303,-0.5961021796335727,-0.9073023998959815,0.36761237465203317,0.916241908933223,1.0101565763434126,0.9046093302552024
0.142,0.9673376522453384,0.3888232166166716,-0.5780507770713396,-0.6761588080475495,0.7710352958410444,-0.09626833129114029,-0.7347421036193456,-1.0772335378123408,0.31650228495361066,0.8882777318696952,1.001814710485503,0.9508792627294069
0.144,0.9854942022599146,0.3522979018617996,-0.6328845075856382,-0.6666743570024802,0.80712049686843,-0.14133061883915035,-0.8245763302446146,-1.224982376839742,0.19091204138152768,0.7380623301605679,0.8572423141466606,0.8862764571997198
0.146,0.9368221562880051,0.22981157697790028,-0.7070290489924119,-0.5818300134131025,0.8207466138039712,-0.2392084077161632,-0.8687378477396146,-1.3365789011018503,0.009145684957158685,0.490779259352648,0.5968113292768553,0.7165279216357342
0.148,0.8268421311316362,0.07817147991768951,-0.7488433547042723,-0.4522749489379881,0.7876264309377237,-0.3360273720556724,-0.8790010534104182,-1.4027536046270441,-0.1798976289701563,0.22424202206881824,0.301744337285803,0.501551243103607
0.15,0.6722960993387221,-0.031127049460859615,-0.7035033864331053,-0.3210398906346035,0.6873790336569218,-0.3687919900979661,-0.8722612729214378,-1.4410089993616157,-0.36238255201915537,-0.010613408201970079,0.04432059098892625,0.3050449454110683
0.152,0.49828067031898127,-0.07705679406218346,-0.575284910913415,-0.21061916272281864,0.5351830630396323,-0.328656294182452,-0.8627271544530384,-1.4836941907933439,-0.5704829674756702,-0.22429345833410638,-0.15931644539242798,0.14984155785812167
0.154,0.32478131965861134,-0.0919043800458611,-0.41661693816363404,-0.11550432119731954,0.3688094786584833,-0.2568548625856347,-0.8527682238957306,-1.5476197942033196,-0.8287433693614088,-0.44515400976706027,-0.3304859198222558,0.02185323959832017
0.156,0.1590244401179787,-0.11056180406428025,-0.2695597412255375,-0.022929342233086646,0.21326013059838694,-0.1913770418014844,-0.8337666944513207,-1.6177591245881873,-1.106380551530097,-0.6651977052821128,-0.48226985794290217,-0.09579375958720292
0.158,0.006832598523076887,-0.133943886912017,-0.14068035802754836,0.06460451344556421,0.07347975826194073,-0.13706212034927606,-0.7975707772372137,-1.657038221507198,-1.3253247340286296,-0.8359672198177522,-0.5987281610581162,-0.19819358319745536
0.16,-0.11342827482057566,-0.14146497048482695,-0.027728571913830227,0.12859992245238053,-0.04333383758173674,-0.08407449533624956,-0.7487401687226978,-1.633800265869639,-1.4152227602793974,-0.9104830576737629,-0.6534577135692159,-0.264278931002771
0.162,-0.18001039647833506,-0.12447948504215632,0.05598542349108158,0.15408632455937415,-0.11896046296419277,-0.03487126479700238,-0.7030965843500319,-1.544440740985734,-1.3641567450943102,-0.8834558099526675,-0.6408601083324532,-0.28210708791223293
0.164,-0.1934695157694864,-0.09808990492886087,0.09578175091867903,0.14779506051462057,-0.14555500398111113,-0.0029855409604749783,-0.6716866050205372,-1.4142162599723187,-1.2224636087305538,-0.7935761266508061,-0.5854309467786888,-0.2649321490848609
0.166,-0.1801476848978436,-0.08412144206512072,0.0963517890450635,0.1332302222386512,-0.1390650996225105,0.003980682375406413,-0.6530621362150845,-1.2808179044261978,-1.0652760131024464,-0.6947830301719076,-0.5235930622284636,-0.24041747663090393
0.168,-0.1650223391274731,-0.08881257805243414,0.07663237428548673,0.1269694949502499,-0.12201223418129802,-0.007814069944312663,-0.6408599154980856,-1.1724061139601578,-0.9458510161976493,-0.623695200553326,-0.47918346163897757,-0.22602653218183033
0.17,-0.15425944284907328,-0.09894678695004963,0.05593720190018184,0.12660214235952016,-0.10670560354257672,-0.02252499894451103,-0.6265060286773353,-1.0901539232243873,-0.8694881184025643,-0.5826463045524412,-0.45215806541732717,-0.21843512799859613
0.172,-0.1450096911507362,-0.09778207061509887,0.047868666693010986,0.1221237286992491,-0.09791426728798402,-0.025284138645080244,-0.5954992714528424,-1.0095026354759593,-0.8056685589738452,-0.5475795463748134,-0.42571918865538644,-0.20512472866325102
0.174,-0.13626408503025886,-0.08114516362819219,0.05538366468613992,0.10984835641168668,-0.09683562838500394,-0.013032244166041533,-0.5335408796745001,-0.9033103030139941,-0.7241192221083272,-0.4946778002060976,-0.38475827357879283,-0.18079706868601983
0.176,-0.12779685617324527,-0.05786823150765832,0.06967542698051578,0.09375049994132702,-0.09951899346324387,0.005089720874069773,-0.43944651005598917,-0.765378150462344,-0.6177124018280239,-0.4203962388735666,-0.3288852096356672,-0.1513297486487274
0.178,-0.11774429544068485,-0.037983009875823356,0.07934923050652824,0.07875895402552531,-0.09932978535789562,0.01877854577814794,-0.3284929171612787,-0.6115117458006305,-0.4978720155805304,-0.3364796210369138,-0.2682090681766275,-0.12507085136058121
0.18,-0.10420104914394651,-0.023684460354107373,0.08037327604961333,0.06543279420182646,-0.09307885998964958,0.025745838424152432,-0.22222333903158695,-0.46284018381767594,-0.37990497351184255,-0.2537986491506638,-0.2112939516065732,-0.10369756521357545
0.182,-0.08880883047118675,-0.012172563231708327,0.07677630308755354,0.05247452661183868,-0.08390525924374058,0.029934642289392667,-0.13567895334913124,-0.33415308561709683,-0.27529809202322014,-0.17789945623436554,-0.1615835157109658,-0.08294690251420184
0.184,-0.07668200384341495,-0.002253475501152514,0.07457800240615202,0.04143480688809103,-0.07758640575038078,0.03485767051826661,-0.07379485002530203,-0.23508525600010374,-0.19208546717308989,-0.11451079049212542,-0.12152967023607518,-0.060704067048341706
0.186,-0.06939127168141754,0.006335447946394317,0.07572521028890891,0.033501586739191735,-0.07523158273432473,0.040930656583167795,-0.03578908426456951,-0.17116649447889004,-0.13603626631031523,-0.07019714175846453,-0.09388921560308662,-0.04117053407707543
0.188,-0.062200624323091216,0.015044048790523047,0.07716301448232747,0.02591860431013105,-0.07213262289564465,0.04640922346976051,-0.017128654595044535,-0.1382322911049815,-0.10737149065098565,-0.04627812400760595,-0.07895647941708525,-0.029749572563905067
0.19,-0.05393299639303632,0.0217039209521895,0.07559849606090227,0.018809860641855195,-0.06615068167962063,0.04817598390779226,-0.008464744308204243,-0.12171679215078235,-0.0977537004992794,-0.0364185656495157,-0.07379104599299458,-0.026625264163896396
0.192,-0.052266093692153945,0.01872996217861676,0.0710220996546445,0.01940029092590927,-0.06210809852041594,0.043268469394147024,9.097151623986555e-05,-0.1068512136447416,-0.09517170801632979,-0.03303458491897525,-0.07450457723188902,-0.028044687830218552
0.194,-0.060958721819961204,0.003586207208948694,0.06460024882836418,0.030788043572084107,-0.06325079867436786,0.032395447910843436,0.011992893644992963,-0.08808172227043516,-0.09193421204852668,-0.033307471277486136,-0.07796768782768847,-0.03131059138711002
0.196,-0.07075433220568375,-0.01395551900231361,0.0569318727513452,0.04371900735555302,-0.06493820725892877,0.021008545971659055,0.023978292621570498,-0.06877737864112415,-0.08628048258861382,-0.03653871521318927,-0.082122322767363,-0.036060295409485944
0.198,-0.07222269327743697,-0.023088121861343704,0.04944461488541525,0.048584918429085085,-0.06231838630413512,0.013958762274340633,0.03179586794453375,-0.05454189530902896,-0.07880649131326883,-0.039634170909578,-0.08560939729060314,-0.0421663079072092
0.2,-0.06856797146871663,-0.024858850189992062,0.04414441609169341,0.0478927926731768,-0.05773249045467829,0.010517002513987872,0.03508197425169633,-0.04598238309269134,-0.06962313413304036,-0.03817478122256951,-0.08663859947874894,-0.047368496616395715
0.202,-0.06703850445319619,-0.025689385231641788,0.04174103898091269,0.04829313008133593,-0.05549863606270418,0.007914972558021018,0.03716026604622955,-0.038215458327680626,-0.0581012732073286,-0.0299658472958405,-0.08318138765579333,-0.04792632677100173
0.204,-0.06590254096933165,-0.025215939758098813,0.04099581291942258,0.04806753823453343,-0.0543607398589133,0.006574004865215948,0.040462727422820234,-0.028750862598217075,-0.04483964617492495,-0.017337146551883138,-0.07552850952083048,-0.04286435280764702
0.206,-0.05954228752635269,-0.019616657183481736,0.04020324195534709,0.04185630130535317,-0.050684420701959214,0.008187420162711574,0.04354473485270656,-0.021229490640578014,-0.03330131283857011,-0.0065315762526482815,-0.06726494885658184,-0.03575620106237102
0.208,-0.05059348134997112,-0.010509288149634416,0.04027282732162942,0.031876340334654474,-0.04633938825504405,0.012465206001360675,0.044220227891317694,-0.018193193145454718,-0.02709790893798649,-0.0020273034978478873,-0.06176391319636004,-0.030448051743203197
0.21,-0.04676037036098407,-0.0028059334597319695,0.043994631834377344,0.025297490032780093,-0.04660201508917926,0.018022631623019925,0.04437044289310019,-0.01579698440336719,-0.025511405379471056,-0.0011891355205100583,-0.05853929356198877,-0.026889981504127115
0.212,-0.04939390277603998,0.0011977508822718277,0.05063455393016551,0.024540463913598116,-0.05165996410925861,0.023147244073147152,0.04854710706171672,-0.009515127654286077,-0.024923263892290343,0.0014046021412854944,-0.0551570314675631,-0.023282686792038383
0.214,-0.05262937230081249,0.0018587391999696406,0.05475613708637018,0.026243630216652415,-0.05576324385664652,0.02558116886341938,0.05784697067064799,-0.00016929572404190924,-0.023418636696588002,0.0054708097052554115,-0.0515874826164267,-0.020339894680340538
0.216,-0.051159122152177765,0.00019914901485041904,0.051797668511590546,0.02671790841162762,-0.053887925061173125,0.023888735092952612,0.06822608874146799,0.008838357245080789,-0.02015186655281818,0.006567170759480009,-0.05000046730913499,-0.02022021434392652
0.218,-0.046147208952748785,-0.0032612597987275406,0.04318181127472846,0.025984675890693646,-0.04717773413651312,0.018847828825510754,0.07494995304286002,0.01605082638959973,-0.01369219233510997,0.004427840769322969,-0.05123177912173154,-0.022348957209145176
0.22,-0.04364252198819535,-0.008338863072577226,0.03528844936079954,0.026982244145935138,-0.041641208442719124,0.013219906899111398,0.07622144219573465,0.021712779454612353,-0.004577695401837367,0.003641312325870234,-0.05338987402928252,-0.02389666733401501
0.222,-0.04660540881038853,-0.013713159822952042,0.03272959000083257,0.03088051622659389,-0.04096068810713521,0.0095229683333943,0.07287447607143983,0.025763577873159537,0.0043476727620482426,0.0068153644701469795,-0.05351425154280577,-0.02433479945092065
0.224,-0.05066629198653534,-0.01751244984300753,0.03309880365806881,0.03494710660165695,-0.04213737566300982,0.007237575591224265,0.06681561569115003,0.026899455662782235,0.011022775052302859,0.011012857396972968,-0.05039191336044711,-0.025926745089268205
0.226,-0.04949019066605089,-0.018824695837631522,0.030845551145014815,0.03541056288759751,-0.040022198409158535,0.004320146314150908,0.06034577386728167,0.024113007161579894,0.01449056935715506,0.011455498634010047,-0.04589874532839992,-0.02887665030659502
0.228,-0.0424743661326497,-0.017091089335806546,0.0257758650621621,0.031121919989304286,-0.03445828726896364,0.0018243815210970476,0.05607726305882995,0.020159240468748705,0.014134257577376547,0.007667496205818226,-0.042908145915790695,-0.029595965490947215
