time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.020774052223811477,-0.14239516706695415,-0.1215335322261148,0.08395523204752922,0.051126014048552174,-0.13426606552706952,-0.03729571664205027,-0.2324537491837843,-0.13518665710622985,-0.1567002186611978,-0.15317103650772923,-0.14111815702519465
0.054,-0.018056954336881467,-0.12615525288966029,-0.10810012170863761,0.07403163118452255,0.04556369565783291,-0.11850381602980875,-0.025651745178259765,-0.20415551106993773,-0.1078506058549645,-0.14272316101869698,-0.13735512253128881,-0.12860883300251116
0.056,-0.025325128680324292,-0.10915115107441421,-0.08387455851370897,0.06812268272850172,0.028885397867056285,-0.09685575952796777,-0.01891851905914472,-0.18726247012457592,-0.08638838112361136,-0.12748799564329433,-0.11791500712210477,-0.11463815247532214
0.058,-0.034689359027730335,-0.09290549282260704,-0.05823868352576352,0.06434767611168646,0.01072737936935644,-0.07546020544294321,-0.013474365932806272,-0.17559480335199046,-0.06988512333059725,-0.10832213423554804,-0.09980988456127868,-0.09917577840747277
0.06,-0.033073386708882394,-0.07838893910243264,-0.04529997998033882,0.05704061873783001,0.0050362743434204695,-0.062090536223489846,-0.009795622540586635,-0.16452722413430385,-0.05739339711846258,-0.08952417390730834,-0.08778192015166426,-0.08565967104032417
0.062,-0.017106753631613188,-0.06644845517492776,-0.04932196070242471,0.04410149046929117,0.014876726311831158,-0.058691825795126995,-0.008867171073021202,-0.152357659064417,-0.046441463006310496,-0.0766743368854071,-0.0817511643825494,-0.07699591102592308
0.064,0.0014028665149950351,-0.05769089071965407,-0.05909280858017574,0.030534123369811265,0.028203836408704518,-0.05936381543393891,-0.008951860159281542,-0.13922280738594564,-0.03507033265411386,-0.07173374327971702,-0.0794605886388508,-0.07357168799829467
0.066,0.008198263981316867,-0.05318557252433562,-0.061394149845687335,0.023698476940469882,0.032152006609343385,-0.058220631119386086,-0.007292355196505823,-0.12695478362651952,-0.025418351423711186,-0.07256185709855963,-0.07945537533732072,-0.07475497654158705
0.068,0.001633140342920187,-0.05266629015462404,-0.05430487441339022,0.02539786651146034,0.026065067517636795,-0.05461675706807351,-0.003259978133163203,-0.11878975216696369,-0.02022343492437536,-0.07391363254530668,-0.07927736045901632,-0.07833360020814234
0.07,-0.00770420409865645,-0.05236980320539437,-0.04466257204386124,0.029733728349409357,0.018129278050919254,-0.050164793401276116,0.001086886085039122,-0.11733133318602723,-0.017128945779450167,-0.0704560452490604,-0.0756854338645535,-0.07975645822601303
0.072,-0.01031188820617036,-0.04850049839609864,-0.03818419372609721,0.0299754957900123,0.014308188760564361,-0.04555188744909698,0.0034204432586434907,-0.12229391141364149,-0.011943208162581865,-0.061411087110904504,-0.06857707301128844,-0.076219670510895
0.074,-0.006981234350811925,-0.04232611702489966,-0.03534442506088938,0.026179828591760764,0.01389769374426124,-0.04112263718361746,0.0035172583289364468,-0.1302851853728653,-0.005603673563980964,-0.05196236717263315,-0.06188353683604117,-0.07036768995716579
0.076,-0.0037417692750338514,-0.03792832730172486,-0.03418874957145269,0.022955512818703703,0.013882178447935762,-0.03761469916122862,0.003138486918188297,-0.13638454197574726,-0.0027151494035935796,-0.04844815532076534,-0.05963598573159385,-0.06645595947766227
0.078,-0.002081695091422118,-0.03563905289883706,-0.03353671470518245,0.021350309895741805,0.014042753158339487,-0.03516917446954958,0.0037929689437159147,-0.13714806685901335,-0.004105307521784654,-0.05188197515352006,-0.06191993238964661,-0.06506108678414166
0.08,0.0012714370545062182,-0.032065455159387295,-0.033204999760262956,0.01795380171275694,0.016235793827437395,-0.032952548208514384,0.005182162323635848,-0.13338294674133114,-0.005173664509693195,-0.05762720208463488,-0.06496157461296619,-0.06445961832696191
0.082,0.007540404792970097,-0.026865227850213922,-0.03407723058702037,0.011838951506297537,0.020869629936880782,-0.03135753825136844,0.006748126946626072,-0.12804024417164192,-0.001989497923196438,-0.060982850201691634,-0.06502540822890349,-0.06355685464639414
0.084,0.013842262357044943,-0.024756312197409043,-0.03817581451803968,0.0073031827630889905,0.02643046153300731,-0.03309498678558305,0.009867060436815739,-0.1217616548120537,0.004780271386536459,-0.06063427021271587,-0.061076871724362096,-0.060779429203607876
0.086,0.017397723928082885,-0.027905166180450115,-0.045025872309854324,0.007399382109780453,0.030859056327292515,-0.03836892666126954,0.015955683112120977,-0.11448061799432052,0.012424266617770957,-0.057395241666573456,-0.05396123571662157,-0.054302913678101965
0.088,0.018587127848935264,-0.03087541471820195,-0.04935720566280538,0.008701622164791777,0.03245256623723588,-0.04147608056950197,0.022644553291396693,-0.10937042743251453,0.018623873079425167,-0.05304573945016689,-0.04611964263026181,-0.04594067095105921
0.09,0.0192789223313612,-0.02857179142555458,-0.04766898478643501,0.006695874142524268,0.03156541435641123,-0.03836036222660677,0.025361676293977446,-0.10955159321570004,0.021644152871597853,-0.05002338449589139,-0.04108184844136048,-0.04052767918821352
0.092,0.020182261485253726,-0.024582445219676126,-0.04442703927657068,0.002936597484636654,0.03105237589825735,-0.033981282838476276,0.022758453007530766,-0.11329924100402479,0.021587133929850462,-0.049360320553483314,-0.03960206555928921,-0.039159457153407705
0.094,0.020775252879918105,-0.02520457967081787,-0.045809431943186305,0.002065922506883854,0.03271573697343968,-0.03530903913374858,0.0175153814468819,-0.11656706111895715,0.02071603967687809,-0.049558096454190625,-0.038572964690383744,-0.037271611829184786
0.096,0.019887046925595248,-0.029636790193288454,-0.04982060816693567,0.005047362205262293,0.03394550227212956,-0.04059877530624786,0.012977474485145156,-0.1166933354095855,0.021376611907995526,-0.04869072936063214,-0.0354318626486442,-0.03090187778779939
0.098,0.016394296455778137,-0.03181722452949379,-0.04877783291507672,0.008934546734022882,0.030691317736724833,-0.04200063878874124,0.010931628946865526,-0.1130310568809973,0.024123632205275296,-0.046577312517409465,-0.030935357395864213,-0.021704056079645036
0.1,0.012528184194392873,-0.028332680277268225,-0.0412092078353185,0.009810429473474566,0.024563612530451605,-0.0366721565472922,0.010883389823818864,-0.10839236100053314,0.027097526374734265,-0.04468778611917953,-0.027957575385600102,-0.015266208365414435
0.102,0.014222427050220223,-0.020973535849064223,-0.035139430039186834,0.005022723587502692,0.022966641966603318,-0.029928900789420943,0.01107998180763478,-0.10680882482422295,0.02847189056495462,-0.043861382105706774,-0.02819879764387636,-0.014955399057123314
0.104,0.022734891915050078,-0.014730084591886851,-0.0372319884898794,-0.0031168331062310355,0.029078809017824666,-0.027893796011383906,0.011195032618284417,-0.10661857255943999,0.030409164179579194,-0.04210701009917422,-0.029059137597488075,-0.01763497329090368
0.106,0.030090296565035445,-0.013767420236248124,-0.04364847823074247,-0.007741248549970448,0.036310081780044245,-0.03041021954562068,0.012810391336028383,-0.10231135647566583,0.0367670543282747,-0.03640008506042724,-0.025914374577924885,-0.017615246425767797
0.108,0.029325030554733476,-0.016379966057257885,-0.04543020159862451,-0.0060550484568529725,0.0368522445705106,-0.03179938254970782,0.016322842399798972,-0.09438548482314073,0.046444429943046754,-0.027394003415500388,-0.018292661930171546,-0.014030265387886938
0.11,0.024004168786236107,-0.015844929365870175,-0.03937319975278319,-0.003480077810713405,0.031146851656656187,-0.027549308348702506,0.018561780760401738,-0.08959216293125087,0.05335726974451339,-0.020728086822363125,-0.010826420860240011,-0.010878164141472671
0.112,0.02218914357430942,-0.00787887148431817,-0.029482037374434528,-0.006131589177430025,0.025140983103665374,-0.01852396121639136,0.01532803989357154,-0.09193620106538943,0.05311059555409423,-0.021788948979847077,-0.007850993325032071,-0.010844858340378401
0.114,0.025705891058867017,0.005336096928402713,-0.019928999683172292,-0.013710240375262093,0.021840540603054303,-0.008080347733744598,0.006861923642130055,-0.09929011439278729,0.047214881522538464,-0.029115620365632623,-0.009495100965942421,-0.012529006381884129
0.116,0.028897182619402502,0.01736016913657115,-0.011407967501343916,-0.02058263153522945,0.01905102242421924,0.0012222006041165618,-0.0007998612065588139,-0.10654687815513988,0.04155739845513047,-0.034891723465056916,-0.012598095024814654,-0.0131819416558238
0.118,0.026984647675710727,0.021082407991548015,-0.006005826394087958,-0.02137508559506463,0.01566448437284054,0.005498351443509553,-0.0012340986743958786,-0.10832354490256013,0.04204475540991668,-0.032500923946355086,-0.01310050257723335,-0.011275661965224839
0.12,0.023580652089782207,0.013339375615507909,-0.010380429454145947,-0.016422071685481533,0.016654158966894053,-0.0004145809218625902,0.005984760964942715,-0.10167244243162923,0.05024985708435707,-0.022550530746578222,-0.008713111765122912,-0.0066379236173159505
0.122,0.02554348239337728,-0.001603510883672433,-0.02728546695083913,-0.010835488693424834,0.026204117496534257,-0.01598792322404294,0.015063187116730836,-0.0886000662878089,0.06214074420104122,-0.01167684256858526,-0.001592475522164588,-0.0005887052869777142
0.124,0.03217371963896782,-0.014547706952086995,-0.046991152125162715,-0.0082461739685735,0.038660759277692615,-0.031771701665936736,0.020748137630353002,-0.07469979281394024,0.07177320812624285,-0.005988391107891483,0.0035869835061481743,0.004387853437865623
0.126,0.03713268834544596,-0.01689733125695831,-0.05442112474992747,-0.009649824963193516,0.04387562398931448,-0.0363486155699993,0.023660311483328162,-0.0658049964439626,0.07569842951207244,-0.005835648338946284,0.005446570383502102,0.007057176002273758
0.128,0.03865181084594852,-0.006102183130053911,-0.04502558400393691,-0.015795022635911257,0.03965671157991796,-0.02663020852683852,0.026655455700276283,-0.06486020111500441,0.07407043820432951,-0.006786538825387915,0.00679624215438138,0.008987646455328657
0.13,0.04014750754861465,0.010635623531195107,-0.02951093497583728,-0.024984350035749028,0.03297678144321778,-0.011414223505710877,0.02902644617714511,-0.0687089589750622,0.07058741973695963,-0.004357779420189693,0.009965547156785498,0.012532687877252058
0.132,0.042878628087447704,0.021804500045093926,-0.020953326793723505,-0.03200279799704046,0.030034418695563732,-0.00234520392213617,0.028251428898356388,-0.07017605039394278,0.07129518433899072,0.002657089878375332,0.014849015507616938,0.01809259285564375
0.134,0.04347748444248954,0.022770112425522942,-0.020763457719908483,-0.03281645759715623,0.029618450346948644,-0.0018598494821649141,0.024891555497133722,-0.0662783639324644,0.07978093289391965,0.012258688688302113,0.020567506606340737,0.024243780056371074
0.136,0.03877922243998957,0.017865621770946118,-0.02127974930855633,-0.02799889808391951,0.02725650540389795,-0.003930794684934441,0.022271506545351993,-0.0605264164966894,0.09302398186187323,0.021528356013485413,0.025942351589137918,0.029585647060961468
0.138,0.03225683835545753,0.013988735238301027,-0.01875014799761403,-0.02257350068006219,0.023576180465613522,-0.0038639514765207465,0.02276174539026562,-0.055601727842290054,0.10395799479269906,0.028260584636323104,0.029851777709978444,0.03392550621568433
0.14,0.03353143003917223,0.015998228031097232,-0.017796384611135623,-0.023750928063188508,0.025083627273278782,-0.002320844209980283,0.02551059791993789,-0.049788789615252835,0.10751849144625505,0.030579126962258698,0.03256317234847625,0.03806692959119138
0.142,0.046769533931295966,0.024067780376704973,-0.02264744313167215,-0.03402620513224465,0.034738486193765766,-0.0013980087905417,0.026545696325571765,-0.04173129595547443,0.10409912778307075,0.027759666848312724,0.03500777205376894,0.041777267725541516
0.144,0.06197831445139082,0.03306932014814068,-0.028745351104801236,-0.0459721851729455,0.04504217705934234,-0.0005232842725560237,0.022808398052380777,-0.03191493898687314,0.10030787052106305,0.024402407331754777,0.03805702246583085,0.04332011644218925
0.146,0.06543402890114072,0.03775540122142158,-0.027622496559456308,-0.04981508268286295,0.04552859427906072,0.0027477867501479697,0.017121377401207127,-0.019660062716695615,0.10536732254353101,0.029664620456405003,0.04352289991195241,0.04328239759521166
0.148,0.05693094013970263,0.038629268310344876,-0.018360918180811234,-0.045745926216985346,0.035874784668339786,0.008902862169810509,0.01514754560490061,-0.0047714405339035005,0.1215777872068152,0.04599667219127007,0.05208913394734231,0.04550720166028985
0.15,0.04958411735429638,0.040908871717958796,-0.008734062908447186,-0.04332343905826249,0.026509891639248565,0.01565487084722331,0.017563981031300274,0.009702525947151762,0.13925752663625743,0.06280817236453337,0.060641228321342826,0.05125731409285734
0.152,0.05406139081592457,0.04847026050386968,-0.005587280288834499,-0.04966937221314818,0.026602949195756505,0.021000975013023036,0.020513916960562668,0.02041723443673605,0.14658572104889855,0.06843142475839305,0.06614598487123798,0.05711324733470618
0.154,0.06827268330119239,0.060420070343865935,-0.007818827041291446,-0.0628887230815227,0.03499895774859327,0.025447204167564373,0.022628042386091174,0.027522922725758684,0.14400203153664837,0.06493297355831744,0.07047548932859565,0.06123618841325845
0.156,0.08143611208720429,0.07389460296348903,-0.007527474503755779,-0.07642416088262385,0.04228704987343758,0.03206809593855656,0.02569171117066722,0.03397889292679649,0.14313508830959457,0.06445642736270353,0.0771693301802456,0.06639639723480135
0.158,0.08554051975082835,0.0871852160674033,0.0016549207243415859,-0.08581535813538206,0.040833923394417014,0.04341274709955995,0.029145927839796925,0.04232758055018185,0.15111103554700145,0.07273020069060719,0.08551633534842017,0.07448929762227693
0.16,0.08318949782893471,0.09828847205581395,0.01523898165057455,-0.09095700247741835,0.033567776540302324,0.05603433915970611,0.029862604267243586,0.053553048880794145,0.16269811233202922,0.083596137418243,0.09197728474989797,0.08305221482490545
0.162,0.0833941757422703,0.10432926026957783,0.021393884613286056,-0.09410969330928111,0.03047478941855109,0.062069768764343364,0.027309173083580034,0.06859820047080871,0.17009038140256663,0.09065992090405225,0.09589196303544263,0.08935611287611181
0.164,0.08998542177487258,0.10400802123745714,0.01475794409697495,-0.09634639573450328,0.03640753969157718,0.058105880429670465,0.024432952345021984,0.0880229642198558,0.1737146171750002,0.0960624557645312,0.10015530358888941,0.09419405136305647
0.166,0.09835523248908562,0.09866662590264379,0.0008616553721852993,-0.09688218694818863,0.04697985889357504,0.04817302287640777,0.02456150354545631,0.10979266283276047,0.1795907508039238,0.10469064332498465,0.10756272206013338,0.10033488352378518
0.168,0.1039706362228753,0.0937371504779695,-0.010333360290336898,-0.0973005573485753,0.055384324504495853,0.040318913007639255,0.02931402784523164,0.13012689828963406,0.19041999937260043,0.11656606952317228,0.11859658036606165,0.10950178925382298
0.17,0.10889615102396195,0.09856697070252207,-0.01092623784064566,-0.10324752592590546,0.058666206159335606,0.042715991061666,0.03625547987238798,0.1467685686742283,0.2032950031319419,0.12817816897797282,0.13130620753217473,0.12105885463762724
0.172,0.11703694822911152,0.11617101539142756,-0.0013306427412992927,-0.11681133047231564,0.05850971914989932,0.055979494948847575,0.03871970439447805,0.15996452466486424,0.2146257493502919,0.1373177896083989,0.14286584977963768,0.13264302403097777
0.174,0.12701596615584348,0.13537514814399818,0.008369322181772509,-0.13085246110072352,0.05872423004890184,0.06945602610467118,0.032425645795080185,0.17084022091481604,0.22371250591941533,0.14462840863426388,0.15238686036688537,0.14216615443511935
0.176,0.13523009768823588,0.14431240388463662,0.009331478246273273,-0.13832099777055945,0.06195413137286453,0.07358974293781675,0.02170095616268514,0.18066706557987705,0.2313918816499915,0.1524474010246438,0.16140849454487427,0.14937818973335476
0.178,0.14240968307892293,0.14622019251272858,0.003931852472252443,-0.14218468234677464,0.06799775203037783,0.07191901091637763,0.01475462191617043,0.1913535008446861,0.2376755034336078,0.16273410924137355,0.17074128819665724,0.15576994852805803
0.18,0.15129184102039814,0.1512760444324189,-9.003856072150968e-05,-0.1489552927843692,0.07467422117625527,0.07329744590166873,0.013884028806499995,0.20453807537949198,0.24150504910860837,0.17498321061038694,0.17895356758497388,0.16324859207454812
0.182,0.16102179207018738,0.16170830971255107,0.0005851030829377383,-0.1589359309670902,0.07944157459680473,0.07980007671909671,0.015365545226802642,0.2206089202705254,0.24332784262945562,0.18667387546899514,0.18577948544734232,0.17259169648884579
0.184,0.16764003502490663,0.17380308173989537,0.006154717856424077,-0.16821886205230302,0.0798129102054267,0.08906748082088853,0.017097972883674397,0.23911502980411625,0.24721747328934074,0.19614327895563574,0.19390944266890298,0.18298124965808807
0.186,0.16991285694040312,0.18595931270684618,0.016097645354030816,-0.17551102348322004,0.07572498854816803,0.0999809307952462,0.019893129652414316,0.25789216097701917,0.25683403790979975,0.2036895526139181,0.20464006999429252,0.19307127031714236
0.188,0.17286004287717868,0.19776636248700358,0.024935306647282163,-0.1831654445762755,0.07294201234872494,0.10997315442298149,0.022318963309460337,0.2726694119165052,0.26967216681887085,0.21028621823139373,0.2150051425234938,0.20219601999227718
0.19,0.18080838236162028,0.20650716677540104,0.025662775004440582,-0.19186366980463265,0.077160549662511,0.11447723783055211,0.02028801261369831,0.2807962285402176,0.2793462167094681,0.2165414209887864,0.22206957855413306,0.2105415528778248
0.192,0.18953230989464293,0.2103381203778629,0.020651963409494944,-0.19827850416550827,0.08456660675777984,0.11373826741517687,0.012308938202393191,0.28428906409484156,0.28264131535325426,0.22222437847338183,0.22741111236914288,0.21843142626917422
0.194,0.1929937559991864,0.2126769921689417,0.01935273338604727,-0.20110022403673572,0.08700751477624168,0.11422775692881647,0.002024711621213114,0.2878810885756712,0.28202541607352716,0.2271688033132514,0.2348409858197189,0.22575482119034349
0.196,0.19350769882068794,0.2188274489628925,0.024929906484195973,-0.20459129507543572,0.0842030989284057,0.12035056906760475,-0.00539792314268012,0.29532215804795947,0.2830417968354461,0.23343056188754868,0.24534959730639008,0.23254727198876707
0.198,0.1982313993989532,0.2291750796579813,0.030826306992637692,-0.21258520772245645,0.08328871216373336,0.12874353093647503,-0.008597568273112373,0.30624064459600747,0.28915386434325335,0.243358641986013,0.2559847482161247,0.23913629845308473
0.2,0.20916098202266456,0.23889388486299426,0.03008336229161637,-0.22302200451074103,0.08877451261443219,0.13301809921249277,-0.01059284973742605,0.3157799007902027,0.2969820913351885,0.2538769527930024,0.2627549197743433,0.24511901173156303
0.202,0.22072694776013044,0.24360206430805462,0.023438521620763698,-0.2305772875786453,0.09752859376353745,0.13168840491452713,-0.013890055037273733,0.32024239920665126,0.29935117170138753,0.2578224732783289,0.264227875971047,0.24989693120818307
0.204,0.22657725096875284,0.24354308623447088,0.017283641869643915,-0.2328936934618162,0.10332088765254296,0.12889269012943894,-0.01703906016688727,0.3222697227854383,0.29498711090356333,0.2535652525284633,0.26287844573006597,0.25350375104224804
0.206,0.22675616026743936,0.24319736568515476,0.016371675214443483,-0.23317343430503656,0.10381147974717728,0.1290760468847898,-0.017319985296111933,0.3266456485813926,0.29040736397195394,0.24812007482085474,0.26241214759122167,0.2552668529866605
0.208,0.22662621200932914,0.24760879484291082,0.02078197201176644,-0.2363330610860851,0.1014161258000386,0.13382739117631626,-0.014850377635745744,0.3333897640999239,0.2912240420416894,0.24813552904496677,0.2639929375194756,0.2544176231591548
0.21,0.22992274810169877,0.2576694685504361,0.027680869283234575,-0.24340536480786476,0.09931233339084147,0.14205358695280493,-0.012467524268631514,0.3385814240297108,0.2966239582766562,0.25203709842777877,0.2660320380845066,0.2529033310143762
0.212,0.23525987062265918,0.2684779613714281,0.03329272451549128,-0.25096229741238074,0.09901892242758431,0.15017684429463835,-0.012956533349347434,0.33961005447383935,0.30197596926687065,0.2538414800214058,0.2670366958028889,0.2537790159927435
0.214,0.2385108221711247,0.27372710779379733,0.03526581520589355,-0.2549306739837471,0.0999735369006805,0.15392822620017757,-0.016695804902803354,0.33869700171925066,0.3035121595956234,0.2521637722519538,0.2677851994455338,0.257256601590932
0.216,0.2370387258931079,0.27174416295185133,0.03454599552461342,-0.25364645114831086,0.10022007683070502,0.152146464785028,-0.02068712196843348,0.3427083554457303,0.3018673764216908,0.251623911120224,0.2701038010124021,0.26135608037217617
0.218,0.2331291253552677,0.2662499033162838,0.03262024346263875,-0.24904007607873616,0.09973657057783489,0.14736963303985426,-0.02116304702045374,0.3567486741938985,0.30110500473374097,0.2547445718617719,0.27308929335865284,0.2639319270713075
0.22,0.23283643458220113,0.2617326413720121,0.02812959492089595,-0.2456471628290695,0.10189892583608995,0.1422946291127966,-0.0184722901919091,0.37756677102771685,0.30225631662654895,0.2561142756986203,0.2723060696757554,0.2625002072769705
0.222,0.23899571259223484,0.2592103907444077,0.01955140046271487,-0.24626685907226314,0.10889610391780771,0.13731205982523498,-0.016467508360354526,0.3979823235379503,0.3013029453451811,0.24849937372004705,0.2648435158991922,0.25616811565937603
0.224,0.2470012513777242,0.2568896797576407,0.009674708088114214,-0.24880879771118544,0.11754016186396377,0.13200992312055476,-0.01614889482169362,0.41573733678122177,0.29627386594317906,0.23344966630475067,0.253782158779188,0.2481502014877908
0.226,0.24919604425874609,0.25359881086442904,0.0045738354640192215,-0.24879968539905606,0.12131987809939732,0.127906326241557,-0.014655507386649256,0.43172513688215525,0.29100289643817145,0.22105697478175593,0.24482514218487653,0.24246382528575042
0.228,0.24200342663072363,0.24966868270515555,0.007865265959073829,-0.24391810178243356,0.11625349072944766,0.12750203754901818,-0.011027725995561273,0.443247051686686,0.28879779455865295,0.21827108884340393,0.23931407076606281,0.23879082166490134
0.23,0.22893117615876768,0.2454817689395594,0.016585537412075448,-0.23571379295194403,0.10512067550056156,0.13031605737643975,-0.007572833504589958,0.44659740877251075,0.2876304523979289,0.221216000389324,0.23391020470046361,0.23371401113685084
0.232,0.21759779982541386,0.2409824653986886,0.0234163967187066,-0.22795810671683633,0.09549482597594892,0.13210123717887898,-0.005272542848833847,0.4441862593453556,0.28439706494293665,0.22110688792678548,0.22670114390526905,0.22608494895838915
0.234,0.21271807504093976,0.23516964067676102,0.02272404775360519,-0.2227198707474332,0.09290426968192463,0.12842013071239508,-0.002279207303838886,0.44317720550887074,0.2797216224277396,0.21497229473287424,0.2197628601323045,0.21879517686463307
