time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.029963895099818397,-0.028321109217635105,0.0019215109500815128,0.03001421038540931,-0.018089613466344603,-0.015992887811704742,0.058649124013086223,0.07826856802845236,0.005017751102064882,-0.0008011203436282993,-0.06820443962620536,-0.017376867601722905
0.056,-0.035081435503760826,-0.02699539569498906,0.008477160007645337,0.03182809223166206,-0.023685750519083924,-0.011980150493570416,0.06589529879628708,0.07739612886079882,0.008696144257479763,0.0007349007776312334,-0.06422073684053616,-0.01458122263066424
0.058,-0.04506186988752765,-0.034335429970685435,0.01111396417973771,0.04054447945608904,-0.0292703773373163,-0.013742109995407065,0.06848090779200611,0.07482835888820823,0.008502148403609557,-0.002026298573121946,-0.06584173085930203,-0.014973672975750864
0.06,-0.046885687139498415,-0.03796247478159594,0.009254281328267796,0.04315733736024997,-0.028977883077274,-0.015680848346083614,0.06724193480307629,0.07322020190461974,0.0057462338718247815,-0.007851631811681546,-0.07030508355865613,-0.017687754672996676
0.062,-0.03624042224552641,-0.0320294113923888,0.004501459156632709,0.03474940915366953,-0.021948642393037544,-0.014452722955601821,0.06498175683308384,0.07303499107989689,0.0024893503583710516,-0.013452829629046153,-0.07458916804442235,-0.020693248958946142
0.064,-0.025134221031693077,-0.02728859626348173,-0.001971518839344163,0.026900119511076622,-0.013979832922196267,-0.015194371276558753,0.062348999438292245,0.07221949975074585,-0.000549068565763591,-0.016026432744431107,-0.07852781248437937,-0.023320895925616255
0.066,-0.026294970553235698,-0.033156182791401784,-0.006852715115213436,0.030596294970777586,-0.011885748892507873,-0.020920068855420536,0.05995507850638019,0.07147003365100661,-0.0015923504957856434,-0.014375766662892893,-0.0807232675589276,-0.02428566670479456
0.068,-0.037013106083997084,-0.04278463205756321,-0.0058614495263399026,0.04118397160922479,-0.016520151950831133,-0.0256958743194583,0.05947575389435696,0.07467556774995913,0.001797852664484851,-0.008719069041277,-0.07825357153471346,-0.02167638475592225
0.07,-0.04304936314213915,-0.04432941023925337,-0.0013567761643888704,0.04572882543190221,-0.020934867764142728,-0.024480703706496687,0.0606645914488105,0.08220046501425385,0.008799797827271584,-0.0011313438322196948,-0.07194762303795837,-0.016661626771817692
0.072,-0.03518594389025657,-0.03722745504663377,-0.0021530129861980886,0.03883307531874892,-0.01682006305988749,-0.02140652242311439,0.061645075877435285,0.08903468743791633,0.015498628210995907,0.004768557133935362,-0.0660529761132916,-0.012291741290238094
0.074,-0.018096634349151645,-0.02965542702160364,-0.011868899038233896,0.026245488233289958,-0.00401550612019283,-0.0225549831758491,0.06268943593233368,0.0916179782247326,0.01941434701231879,0.006481974615960116,-0.06281864167219292,-0.008953626190748732
0.076,-0.005111290156608171,-0.027606359397515746,-0.0230406860212765,0.01766830250930573,0.007814981711354299,-0.027060862624485024,0.06544322300932426,0.09125704834325962,0.020930448256712596,0.004307180543962224,-0.06169941970638825,-0.0060895849922797144
0.078,-0.007125711850594193,-0.03190938515324651,-0.025383943541043195,0.019851286289729674,0.007911568982804451,-0.029800189702085013,0.06926761891996895,0.09022573476479447,0.02089773288729389,0.00013052186832364997,-0.0621421169907197,-0.005577526440208443
0.08,-0.022590019394297486,-0.039426766932333684,-0.017246477140351893,0.031245988802630974,-0.004339900922600873,-0.028663639965937848,0.07217584428697019,0.08966476028382149,0.019665675710781122,-0.004078984890165946,-0.0642315282578363,-0.008756883289211157
0.082,-0.037267139714566196,-0.044039481559992114,-0.006878770005976476,0.041339130097855906,-0.017677899411985706,-0.025708712567858148,0.07381167251076336,0.09095146272289424,0.018160989680203826,-0.00633022343472426,-0.06725565877025333,-0.013358737705010268
0.084,-0.03946615807554736,-0.04109413943700554,-0.0015305308091461143,0.04105270974968685,-0.021799770510285664,-0.02239011407804951,0.07476182700510818,0.09506910673234052,0.01817994434190522,-0.004594943022239386,-0.06845966516980836,-0.01597676923792412
0.086,-0.03250535534366293,-0.03228540563341484,0.00032189625661876965,0.03294210925089908,-0.018579854170017205,-0.01768495635161719,0.07439569029538454,0.10094835926052702,0.020744431802762475,0.0014116098753327538,-0.06481364054789454,-0.015218199435484922
0.088,-0.025724237852886453,-0.023739480536220048,0.0019879724136375875,0.02558326047433002,-0.014963926545968705,-0.012334353915727165,0.0720353434830575,0.10646048508793027,0.02489233740549332,0.009030670311031852,-0.05682118370940468,-0.011584783088959017
0.09,-0.021045099320964086,-0.019676603073742395,0.0012953105952821736,0.022033109045973692,-0.01171303165365675,-0.010129411725188558,0.0697357159737169,0.11035019366890361,0.029165718109459556,0.015072064101450072,-0.04826130468359543,-0.005878522314781991
0.092,-0.016211095749633687,-0.0197871101269875,-0.0037335991865941323,0.019992892350473856,-0.0068372284264954205,-0.012475090230425133,0.07074647928145367,0.11248601723193312,0.03270012295666125,0.018647307959623036,-0.04206515321008004,0.0012354984214931356
0.094,-0.012318567216759084,-0.021167795279038542,-0.009161617721111138,0.018178790614668153,-0.0024729558894110975,-0.015790844341775828,0.07531533042998008,0.11353165193982001,0.03454541720813785,0.020776148566225616,-0.03866504177540239,0.008365988973587302
0.096,-0.010654212147454614,-0.02062662179071427,-0.010373632287252669,0.016438796186803557,-0.0011531291659420844,-0.016134411836342427,0.08072564504910411,0.11453523927206455,0.03468898160822142,0.022285139943932854,-0.0372437123344787,0.012905902345309785
0.098,-0.009187178156761903,-0.017062629669174864,-0.008128976066189753,0.013930244439897014,-0.0014426888038200955,-0.01367681555355258,0.08431102058621921,0.11572857565784123,0.03484820055753559,0.022691825577420326,-0.03696385032124752,0.012261219541557912
0.1,-0.007136583411983467,-0.012995636754926747,-0.005844067089908523,0.01130060168357505,-0.0017228446917352915,-0.011148287531592749,0.08529887474521673,0.11668592104029535,0.03644012884614636,0.021479864958267512,-0.03778976669387201,0.006600413680921883
0.102,-0.007486655928792135,-0.011351846738231653,-0.0037255932829965317,0.010900259826430083,-0.0035020765729521135,-0.009195290172111395,0.08569079829276491,0.11807902766102324,0.04004744773751297,0.020122690115588985,-0.03951273026815052,0.0002786458867884364
0.104,-0.01170659606344893,-0.011184876697628467,0.0005878059505506734,0.012818955134231614,-0.008043952951896808,-0.005930853529960786,0.08814417472619326,0.12118430902335008,0.046176702224508086,0.02107603817013161,-0.03964978165006976,-0.001220714842654279
0.106,-0.016301840964369256,-0.00968477320807784,0.006575691202331102,0.01412325256245304,-0.012931924187032354,-0.0011739465351038123,0.09154029016870201,0.12576862438563274,0.05358022189539372,0.02483712423868843,-0.03517211100940015,0.0033686537078891844
0.108,-0.016627954296161887,-0.006061893503672491,0.010510345966674627,0.01222320563183867,-0.014313692808080215,0.0027001059228424756,0.09192115330148196,0.13042735765199515,0.059283971493886395,0.029950066372636235,-0.026590075384667178,0.010031501654059121
0.11,-0.010532255749528697,-7.63331648356461e-05,0.01045150347616596,0.005997603676477684,-0.010610322043062784,0.0049319766780994215,0.08891727673016762,0.1347902034798802,0.06275065909609231,0.03613096191214865,-0.016990070743685765,0.014929376568773564
0.112,-0.00012151948070279316,0.008247987237656046,0.008419589742685404,-0.0032876031409162865,-0.004145220323254211,0.007268682654086503,0.08706916959933839,0.13963577492340576,0.06667099276680793,0.04447553285624159,-0.00834874809445155,0.018777345381209704
0.114,0.006051281293948989,0.013830528894355243,0.00792641547301435,-0.0088547604527191,-0.0011160100749495097,0.009609009870749684,0.08906774459443699,0.14422923528277254,0.07145963008348245,0.052744070471242736,-0.0024176341637707132,0.023115232542648106
0.116,0.0006048801431709696,0.010496543829304159,0.010233254490342255,-0.004295978270736074,-0.005859767979263076,0.009466428007145335,0.09230836443950471,0.14611144331573506,0.07358768979818932,0.055504517549932804,-0.0013278119770119019,0.026161848372037635
0.118,-0.008967785937284986,0.003510868787346236,0.013020221346810579,0.0039074165084346125,-0.013058788332975793,0.0076354480913476,0.09460537738675692,0.14545884430062664,0.07230238854976169,0.052744683590323554,-0.003332777537556752,0.026921919112470435
0.12,-0.006973021146350733,0.005539397090344465,0.01311565552964318,0.0019740866772858753,-0.012516020268092254,0.008504640641822792,0.09816691710052516,0.14624260302019743,0.07272056859671261,0.05167020325096308,-0.0032851198393073567,0.028530331025010746
0.122,0.008442904239131884,0.017791738482631974,0.009883029023796862,-0.011348445963992584,-0.002657293145302818,0.012720116642830811,0.10430967006986419,0.15024714805339118,0.07877715478074063,0.056041613484690014,0.0002189106082243939,0.03276784505333632
0.124,0.023471289143976535,0.029023976213647957,0.005993597642927893,-0.02391993587084001,0.007686951949924831,0.01632741142106495,0.10895744761014399,0.15389761838320093,0.08747590067024595,0.061541322550900765,0.004309967418918501,0.036784804080280696
0.126,0.027804218845582623,0.03328028415684905,0.005808325796251062,-0.028231273393422504,0.010332005313043702,0.01828884841605501,0.10858044673639541,0.15484689664457288,0.09398754650089454,0.06525873779596189,0.00880219641535496,0.03916192455565277
0.128,0.024161638598318144,0.035813870983173145,0.01180536608809648,-0.028257783478675455,0.005105993077622018,0.022278800763931413,0.10678297514140728,0.15708058364122596,0.09947691486852325,0.07146414798576808,0.016932844461990795,0.04311803347783596
0.13,0.020336343585684178,0.04175113585060901,0.02135986723553869,-0.029786841308863873,-0.0023452201701977295,0.030061657615797238,0.10850655169390257,0.1641578047910916,0.10869609148317619,0.08359305795996912,0.028672025445908234,0.050604943691938874
0.132,0.02059874318392069,0.04906842035043393,0.028242105505206047,-0.033528848831204466,-0.006040743869740005,0.03786902226338573,0.1114060483389253,0.17192380844108343,0.12085249309027196,0.09684714903138213,0.038687315587776515,0.05851030928625959
0.134,0.025056787716875733,0.053651615205384945,0.02823188294391096,-0.037812806259433104,-0.0036350205291374935,0.04075075568055255,0.10974644460577089,0.1735919901829849,0.12861638925420718,0.10341021690789301,0.04242229048791872,0.06270942553288097
0.136,0.031701952171124884,0.0549447472467711,0.02285289980301906,-0.041768574060408396,0.0025892501361601604,0.038353119330068464,0.1036259485078811,0.16907251104755558,0.12778195691163413,0.10243369878611824,0.04145742103734563,0.0628345802190352
0.138,0.03768466588333649,0.05570634007236202,0.017801162431714687,-0.04518379291664439,0.008024681631967276,0.035490186816928254,0.09891318838727794,0.16490457672429285,0.12357139296609555,0.10122613525464343,0.04139035600789003,0.06234184671144466
0.14,0.041369149740494875,0.05929319222833664,0.01794897940374521,-0.048563768969029746,0.00978187554554506,0.037311911845322274,0.10005381020941723,0.16635446373073337,0.12448846640070273,0.10611338883335057,0.04566574012732197,0.0650634731094011
0.142,0.04410023867654982,0.06773093800602287,0.023779099607797328,-0.053721329729890153,0.008754517913441359,0.04477310988204074,0.10638405681233916,0.17306946152850516,0.13316102619232473,0.11555719943963425,0.053327354619739815,0.07219578077195309
0.144,0.04833642862300709,0.08109098390095304,0.03296218880476837,-0.06247301906076039,0.007027399646698547,0.0557963989692518,0.11373019545094747,0.18168245257115762,0.14550974913449038,0.12462367929483262,0.06232127847291747,0.08198864643212862
0.146,0.05386534032261951,0.0973141765046809,0.043867753419583676,-0.07406505387557534,0.004496339212101586,0.06872398124495992,0.11734493334244282,0.18920956598845173,0.15618756591298205,0.13205408468675028,0.07195225678036749,0.09095552398162225
0.148,0.057655854589187976,0.11215369872345661,0.055221221725229856,-0.08454324279946,8.178682448253026e-05,0.08171181366366953,0.11546995725649292,0.19402536930440809,0.16367628177194932,0.13945185567263316,0.0814200594493766,0.09640935245579478
0.15,0.05790754956217965,0.12039648977166889,0.06329653725657028,-0.08958408554061342,-0.004640057996728288,0.09030597367298894,0.11104298850537837,0.1959904051827978,0.17081433267494767,0.1477174035330197,0.0893724532362567,0.09991153144899342
0.152,0.05725712402799295,0.11936153533648292,0.06268717179989515,-0.08878824219695584,-0.00491338750951203,0.08973779303600936,0.10839029546497149,0.1964697478608638,0.17998703622107143,0.15742791615182503,0.09617063052082256,0.10654063950826073
0.154,0.06055966282190421,0.11318824830087175,0.05287096437225076,-0.08702837440746787,0.0021405050899639616,0.0816394585173422,0.10893453838633622,0.19746567155617134,0.18929437086422476,0.16875970364947537,0.1037369446837612,0.11834197527323644
0.156,0.06879262531145382,0.11202517276223868,0.04314017404083799,-0.09016394272459498,0.011724715035340923,0.07614777170812327,0.11070257189751655,0.2000439854611373,0.19519795688135963,0.17924201086558325,0.1125142849071075,0.13061498854321069
0.158,0.07696235411254589,0.12166569751900724,0.044322353965819954,-0.09851769152992707,0.015326611408074323,0.0818728662464852,0.11103166970207116,0.20371984667968585,0.1971771764852481,0.18551008395487573,0.12123811550532969,0.1374853785116651
0.16,0.07942066678565064,0.13417904240014647,0.05429149783954027,-0.1055520087496628,0.011586403211486402,0.09373257245734018,0.10910214904132268,0.20693967518051237,0.19800939043227583,0.18783158713135353,0.12933533441913855,0.13879768906015055
0.162,0.07625443704334804,0.13721392783341685,0.06070472363213368,-0.10552652720346273,0.007199385124958429,0.09903180666044317,0.106047089181256,0.2083009401712279,0.20086231198532134,0.19009570661781625,0.13701734941454852,0.1389668858346702
0.164,0.07334815788292753,0.1327898864455034,0.059489229891757485,-0.10214644499939915,0.006705398833322643,0.09640024133969963,0.10408477506253896,0.20885807564115683,0.20735439509502232,0.1962766162762705,0.14455637811046826,0.14191139084543833
0.166,0.07642281022813179,0.1355875704471273,0.059320599814013164,-0.10527253753004485,0.008183023433222369,0.09748878829687953,0.1051321596907853,0.21199539543472712,0.21684520284805284,0.20745692319271763,0.152684848580904,0.1486979598047982
0.168,0.08658237292028467,0.15186699023479755,0.0653191489272273,-0.11875723703512307,0.009868708098427773,0.10806071108329182,0.10864880325213319,0.21903174410382967,0.2269398459784344,0.22049095069345412,0.16163945170528402,0.15797727232859343
0.17,0.1000077141521661,0.17128526957754045,0.07109153256818013,-0.13543278311747417,0.013329155482750616,0.11978462252732884,0.11229904371926853,0.2271782832628238,0.23620671667126814,0.23129985189631913,0.17094952854952447,0.16833650331071778
0.172,0.10865691437910534,0.1815030965261967,0.0724838636030405,-0.14448332413866505,0.016660891811702907,0.12486342586467905,0.11470489993970236,0.232699698844252,0.24515386632357183,0.23971623168807674,0.18100963014630428,0.1793509109651045
0.174,0.10590044902331448,0.18201191083567736,0.07582247315696283,-0.1423149975814636,0.013544894904017927,0.12688188187002708,0.11498214684037973,0.23337247184337404,0.2526901200142195,0.24715941629616642,0.1912977660539399,0.18870546330439875
0.176,0.09617700656569961,0.1800420126295734,0.08394690588622612,-0.1357731036275963,0.004951717463954368,0.13080172299241044,0.11150825381064904,0.22882112240795735,0.25495494500749877,0.25187070792235994,0.19806077463220223,0.19186717164104533
0.178,0.09278010379596018,0.17968768923156378,0.08721661748537198,-0.13422101991952515,0.0019984157133319897,0.13303760787908606,0.1046709000636973,0.2219167250478603,0.2509616334216496,0.252229182331617,0.19895258363728419,0.18840086426547567
0.18,0.10134908269183157,0.17998790787011348,0.07857069675021632,-0.1394030223421842,0.010331499170063667,0.12891851319668807,0.09845526513683285,0.21809914430092983,0.2461845948376433,0.25148225563967636,0.19774236104223525,0.18474196100060508
0.182,0.11159043738696701,0.1793338524943299,0.06701816964231519,-0.14460383927959053,0.02034711808961028,0.12205516654778022,0.0957786449898891,0.21970723998462485,0.24693066473433528,0.25387623194026304,0.1995676468429235,0.18679269795453476
0.184,0.1113188706863301,0.1781776901322372,0.06598850653149191,-0.14399516089441666,0.020322005408686512,0.11997415078088727,0.0946603125729382,0.22311872522336082,0.2533506305739734,0.25973262823815146,0.20499580886056157,0.19344592232388422
0.186,0.10375700212691019,0.17879591991461363,0.07469626601962463,-0.14062901071037467,0.0130073269777548,0.12445717290424481,0.09215890330964939,0.2240018352672214,0.26062321410556405,0.2668454790984218,0.21189371542209484,0.2000613093888153
0.188,0.10162082408992022,0.18265430057537826,0.08125231794159717,-0.14162451571455575,0.010072760478604934,0.13068500911583028,0.08981460987079358,0.22251762074839024,0.26560224211252614,0.2730021339387478,0.21908069048680875,0.20477072905013466
0.19,0.10764198850240078,0.18855494257151367,0.08122781749862995,-0.14758583042341475,0.013933624039337273,0.1348035095264392,0.0915132818225232,0.22155473428079486,0.2697185888656115,0.2774206598898005,0.2261520621274711,0.20921911752863118
0.192,0.11217700596987137,0.1934726430070872,0.08145865217566002,-0.15208378739860587,0.01602031690137298,0.13742512369601426,0.0963529185313636,0.22179011779361005,0.27486968539196405,0.28128143407121964,0.23182286486341988,0.21458509600577058
0.194,0.10892911960371589,0.19430989883836747,0.08556700736942638,-0.15065050783327044,0.011889340936182886,0.13897882432922243,0.09783973801730178,0.22037394660008752,0.2788792021044105,0.28474016969294,0.23391145395826976,0.21856419965979962
0.196,0.10412017468809409,0.1916550811017278,0.08787250855019495,-0.14701254310950868,0.007873394205989792,0.13802847677168548,0.0926282301755643,0.21545876319136129,0.2780327682851779,0.285600879711358,0.23221638394311,0.21828757991988365
0.198,0.10766231879672498,0.19126653751255757,0.08389565204392498,-0.1489816553139667,0.011003807207487894,0.13563377169207363,0.08625183634356617,0.21020154308470498,0.2734566675204946,0.28382137800218893,0.2306562277842495,0.21579363733193824
0.2,0.11987075888301055,0.1970420944726767,0.07720903374954807,-0.15832673516554197,0.01950564472477987,0.13523507442265323,0.0857799491052423,0.20891680616617314,0.2706851727741625,0.282735173524234,0.23311017367717748,0.21602270854569824
0.202,0.13180946562919996,0.2049000418823752,0.0729554781377749,-0.16815123524316203,0.026727149280158437,0.1373221387451506,0.089729458391323,0.2108123314628069,0.2719154588348095,0.2838282083048718,0.23776003513672112,0.21937311550470479
0.204,0.13629277486128832,0.20826956835503468,0.07188413119359628,-0.17150344107772156,0.0293664876246416,0.139162237951012,0.09056760155294945,0.21144317577250668,0.27321067364992724,0.2853284561942051,0.2397804624083837,0.2221117834325157
0.206,0.13368177226995961,0.20705948956230824,0.07340395066786273,-0.16891862812346828,0.028176989142868054,0.1399438334507815,0.0852725734132816,0.20871571711476916,0.27087421804709494,0.2858591800624989,0.2383454145163624,0.22289737710856888
0.208,0.12850260191861979,0.20629169458414975,0.07785207603936314,-0.16555721315179614,0.024757153498266727,0.14147890879437955,0.07811282392652143,0.20359713162437684,0.26626547213384,0.28489561414127373,0.23657967354703077,0.2227060212016993
0.21,0.12374221854565808,0.2074263695411202,0.08370030469979248,-0.1637542432406782,0.020445253200952463,0.1439333573574238,0.07411960018336392,0.19705981232629277,0.2628183150138347,0.2815715732524379,0.23619961944420234,0.22101458653298175
0.212,0.11932209496264656,0.20689305519628343,0.08754445502423834,-0.16179663600320507,0.016332347266686878,0.14508748320863568,0.07385635944332763,0.19002492671964233,0.26101227181244313,0.27623565936215705,0.23572106232543763,0.21669705054993066
0.214,0.1153097177715985,0.20272503347130796,0.08739384230756872,-0.15856570388808836,0.013674148423849833,0.14357151035101837,0.07422063886531637,0.18406260611630856,0.257244008736081,0.27007104895694245,0.2327283016353981,0.21012022807632896
0.216,0.11338059479194935,0.19736593414715667,0.08396758863557109,-0.1553130319728459,0.013673383399546286,0.14033615455929938,0.0729324048101237,0.17997969756244936,0.2481034850418494,0.26264689834721383,0.2264393543747938,0.20296488554144032
0.218,0.11338244846517402,0.19295152041643976,0.0794295290883639,-0.1524668005772393,0.015551867035597076,0.13659905280821463,0.07167957348681152,0.1769717401397179,0.2353796501259586,0.2531600036790858,0.21860673591784602,0.19690995070438608
0.22,0.11175906243827353,0.18723645285495447,0.07502291951046487,-0.14782983314532416,0.01667545800849382,0.13134429359401747,0.07325077525219358,0.17298823038769295,0.2239998252998569,0.24243697088171415,0.21118917268432189,0.19155377398816745
0.222,0.10596917621970489,0.1767438000251766,0.07001915387712138,-0.1395185315297227,0.01598267856500648,0.12272608463486953,0.07624569828758822,0.1663034946243165,0.21568265573874348,0.23175847631082466,0.20317491890872752,0.1843864514569275
0.224,0.09740783968672873,0.16148965409940358,0.06339874077483883,-0.12818139070674092,0.015011464139676987,0.11122973658385014,0.07570629433602132,0.1576868938728071,0.20773844732768756,0.22152976754289405,0.19204535237556558,0.1737920135098712
0.226,0.08773062266780643,0.14406175650917974,0.05612382429701385,-0.11494860340930253,0.014296254900453328,0.09929393722200013,0.06926027030259896,0.1491904892559072,0.19702703084200687,0.21102154339495666,0.1779322829830974,0.16076032014629685
0.228,0.0761393346837225,0.1268898676430492,0.05105630314839335,-0.10013072425332602,0.011423500873159484,0.08903036797924833,0.06001455022319067,0.14078349690420064,0.1829248797652267,0.1984832548736596,0.16342181998626754,0.14746080890547053
0.23,0.062376906879663116,0.11140019695010571,0.0495608096432374,-0.08472855995093871,0.004945012577652407,0.0808551472909038,0.052489804990139104,0.13123226497134796,0.16711778896233737,0.18285796812391833,0.1501610234589147,0.1353535019730429
0.232,0.04816924483318788,0.09719573043967095,0.04948700738331674,-0.07027376073740726,-0.0027660725709246045,0.07326528403977059,0.04828201261311352,0.12190395676622202,0.15172511238083436,0.1659007719754859,0.13805648367365897,0.12486852685397606
0.234,0.03494668149609563,0.08299406158299119,0.048330564781612836,-0.057346397119898564,-0.008826004648953074,0.06483708237382194,0.04664965507134014,0.11570809075025087,0.13786363682063735,0.15096433394198683,0.12667546725056922,0.1156300372112894
0.236,0.025166358210703052,0.07022481108850785,0.04530168749795957,-0.04721229490188671,-0.011563553360038914,0.05628698925329423,0.04619967505779175,0.1118870556721876,0.1255403063155778,0.13924544282312337,0.11546248319872816,0.10639307187383973
