time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.54,-0.007127296167817717,-0.05360260928408158,-0.0463604351714165,0.03126367526107427,0.01905846788360812,-0.05054725003169336,-0.04268933457861624,-0.13008487353018522,-0.11669011246287529,-0.10081155674462129,-0.04495529181648645,-0.10412953714727986
0.542,-0.0035339860167734665,-0.051182773019505405,-0.047739894219297724,0.02808221516270062,0.021224644306045055,-0.050373622980942764,-0.04318846254482519,-0.12971671863247253,-0.11454945389189741,-0.0985294757106199,-0.044917371801462255,-0.10343987810237867
0.544,-0.010783584906716787,-0.05059198298048839,-0.03964284329837761,0.03192086429110956,0.012643041310176928,-0.04678187239801107,-0.04113277565054296,-0.12845211053232147,-0.11182679107784167,-0.0970527778736681,-0.0435103942583558,-0.10076094799804199
0.546,-0.023498566124743943,-0.051250627744389834,-0.027296328744668384,0.038788733519252425,-0.0007061731139444761,-0.041195586699790815,-0.03732565840550098,-0.1263285716755174,-0.11023619944993578,-0.09728019957460798,-0.04078497390360416,-0.09606728953264608
0.548,-0.028983849192032004,-0.05017626298562595,-0.020813743203342817,0.040457289175418666,-0.006855471735443757,-0.03711060219879165,-0.034407998367013304,-0.12400510157539135,-0.1092855059293495,-0.09803198603139204,-0.038812684320343634,-0.09101701394685895
0.55,-0.022340929388177055,-0.047513913635954655,-0.02503666305894284,0.035193666098467746,-0.0010235286947425136,-0.03764034916520228,-0.03475073282429334,-0.12357062373610164,-0.10931944077379271,-0.09779084726007185,-0.03965511296628406,-0.08837687827478644
0.552,-0.01449786380999989,-0.04763392911063419,-0.03299447099373279,0.03156053947582442,0.007300015212100148,-0.041476481703680894,-0.037131826695293565,-0.12603759761209213,-0.11125910193658402,-0.09649894690719965,-0.04293496129662338,-0.08851211128976277
0.554,-0.016571577246205532,-0.053250592005520424,-0.03635535282903848,0.036322082410349295,0.008175259747954,-0.045497872532271805,-0.03775882066838383,-0.12942229322194748,-0.11390337739201141,-0.09548998526141954,-0.046516865283875136,-0.08887925316849545
0.556,-0.02499684746467692,-0.06149592327719713,-0.03621458932086223,0.045042861235813435,0.004157005073365232,-0.049282136678379565,-0.034935888019751025,-0.13107955098411375,-0.11428199664077175,-0.09525067642297154,-0.047914645410619135,-0.08706204451541401
0.558,-0.02922452758609041,-0.06733284819117083,-0.03818714825876452,0.04940555450623143,0.00337942635794469,-0.05365309886694171,-0.030856998577376848,-0.1310497532755428,-0.1112790807448503,-0.09487540688200462,-0.04585802601116497,-0.08289915386018216
0.56,-0.026388546036578062,-0.06915567890195226,-0.043252342351496685,0.04816362715525617,0.007540774024331407,-0.057711493600500076,-0.028910300402700685,-0.13164171992539353,-0.10777062609410343,-0.09448977267022578,-0.042073064688613014,-0.07836045734000086
0.562,-0.02195262233242434,-0.06923423009703163,-0.047958436022846405,0.04614860441432737,0.012136714791099781,-0.05991605982984617,-0.0302696476087808,-0.13408161496666368,-0.10744132073747337,-0.09502889423371846,-0.03986710150338855,-0.07566523975607284
0.564,-0.019725460466802517,-0.069377073400475,-0.05034321500090663,0.04570356094661643,0.014545915171356583,-0.060348905584506576,-0.032578896248177384,-0.13673888561992703,-0.10969014719415508,-0.09547680981550198,-0.040360168071001894,-0.07504008058043488
0.566,-0.018756603978230292,-0.0690411119678637,-0.0509430610148323,0.0452638219850831,0.015628723654320675,-0.06008229697751665,-0.03201522760195546,-0.13668326995812313,-0.11022194931273842,-0.09385708246254656,-0.041556899565540525,-0.07453089176406542
0.568,-0.019146465129851006,-0.06747715008564135,-0.04884359913512264,0.04478231888696642,0.014447087065727737,-0.05886062557167062,-0.02758102315279432,-0.1330523499725943,-0.10746851260745671,-0.09064578146499401,-0.04092360967087262,-0.07207975533037993
0.57,-0.021983565014297532,-0.06503586503690348,-0.04324542493879193,0.04543237358603937,0.009601591209198545,-0.05590982918016993,-0.023053899024795876,-0.12930368467848702,-0.10565201548264978,-0.08914581702438618,-0.038430286836195676,-0.06852194509964313
0.572,-0.02387162290969358,-0.06247289989714519,-0.03847724531294633,0.04541139790281607,0.005412351751353564,-0.05294684662566257,-0.02332987022592126,-0.1302826763984188,-0.1090184318090786,-0.09212218111656091,-0.03697298885302252,-0.06768458391399913
0.574,-0.02120580225348871,-0.06042138135887883,-0.03892834523420144,0.04286034348250512,0.006901620110866258,-0.05226603147928724,-0.028250882032438383,-0.13550578560434992,-0.11498141134363814,-0.0979830565390838,-0.03847062666121486,-0.07065544993689882
0.576,-0.018769581846480986,-0.05948652666663935,-0.04033839356121859,0.0409959722656499,0.009623203210175327,-0.052157071668863436,-0.03202914704181882,-0.13854383755686236,-0.11674996785719921,-0.10160589339923704,-0.040486042367107115,-0.07219336097660359
0.578,-0.023552219824331505,-0.06002426581374401,-0.035986066339757435,0.043751474875978254,0.005702489314713617,-0.04946885772270818,-0.030620049479630384,-0.13533997664559658,-0.1121825141846755,-0.09998057872413711,-0.039733123459723116,-0.06745925789921438
0.58,-0.03199623561866214,-0.06171914169092068,-0.02921054367081405,0.048622572079922655,-0.0019308012687870863,-0.04597202297196026,-0.02693297266736272,-0.12955568419488503,-0.10633315812109924,-0.09551708824544036,-0.03730228726236631,-0.05953590863863829
0.582,-0.03400396582368366,-0.06369075114024288,-0.02940785217000902,0.049972685111311366,-0.0031277162207084715,-0.04657070523260471,-0.02602687125807725,-0.1273611337563849,-0.10485659883265423,-0.09319840863766059,-0.03667491660504371,-0.05527725602173559
0.584,-0.02776336662677645,-0.06490769673177949,-0.037329236645882384,0.047144205516353434,0.0036297076094899535,-0.05161609105725626,-0.028144825614235522,-0.12975388592912285,-0.10775248858709384,-0.09517344174576237,-0.03836474523625126,-0.0558653537015549
0.586,-0.021835873193501953,-0.06501258873560739,-0.043701748662296466,0.04470679334382096,0.009409699420418902,-0.05604797164300683,-0.02944998425833898,-0.13240425980859002,-0.11086003741718374,-0.09831331198476179,-0.04002736524841746,-0.05599018863537714
0.588,-0.022512157992958838,-0.06481736667442661,-0.04282751646641591,0.04572902298556432,0.008537013188144024,-0.05642021180518888,-0.02762036055134564,-0.13200580604848122,-0.11167862687481973,-0.09796877459024389,-0.0404780924479475,-0.051870431359889446
0.59,-0.025973037427522706,-0.06523174634406373,-0.03970975887179758,0.0479219041392794,0.005693426201091703,-0.05475317734172908,-0.02432705905996325,-0.1300256952670545,-0.1112245115996256,-0.09365527103056612,-0.04054679201554353,-0.045997278780679544
0.592,-0.026141524336869934,-0.06599895040810572,-0.040389213983312314,0.047707142399815224,0.0066359835148530905,-0.05423535961832097,-0.022486225581866436,-0.12919595952952395,-0.11062255375507482,-0.08897480529848165,-0.04062299295978315,-0.042292356633698035
0.594,-0.023699324069505753,-0.06559784589044636,-0.04237010204007781,0.04511645017316078,0.00910125819239299,-0.05428867574763267,-0.022502976873070513,-0.12922692073716124,-0.10926842845069856,-0.08700683729938054,-0.040200731821191146,-0.04034906244345637
0.596,-0.022016917609448784,-0.06310269426187848,-0.041198552569454795,0.04227238739442748,0.008798337596591809,-0.053112974082722454,-0.022468050488892943,-0.12849699774475926,-0.10785015239412597,-0.0881426309656015,-0.040034718238645246,-0.03770950831054344
0.598,-0.020780052323588438,-0.06084413273948387,-0.04003073295939181,0.040580793614681504,0.008085871170168131,-0.05263799519634034,-0.021722499061880125,-0.12753299142900626,-0.10979249632039273,-0.09138133118842282,-0.042393504157010715,-0.035079242006095294
0.6,-0.018916183580023987,-0.06256819912759617,-0.04407628605004304,0.041170146970181815,0.011236979596076958,-0.05589738415109906,-0.02218319633868097,-0.12781465478191387,-0.11624618723818407,-0.09537175042805565,-0.04788975232115876,-0.035530583678403276
0.602,-0.019004541476344974,-0.06821036952146543,-0.050180037620916426,0.044998317472458256,0.015423099683126697,-0.06110200638531198,-0.025016448118965397,-0.12851678745112355,-0.12228397666650823,-0.09829024834940504,-0.05307616425723009,-0.03889794879832114
0.604,-0.02444974730842515,-0.0734436304908645,-0.04987154588856163,0.051120730516205484,0.013413109327127012,-0.06289418500572477,-0.027514287831633965,-0.12710758498763391,-0.1219635016852582,-0.09838271855629913,-0.053320187796944,-0.03962753814957076
0.606,-0.03298879898651769,-0.07454303181493617,-0.04179275702025161,0.05589321175208552,0.004700073086669754,-0.059442375229737776,-0.02569968109593504,-0.1231587904683388,-0.11550630865093779,-0.09540007050545589,-0.04850440872084515,-0.032238644382930504
0.608,-0.03632713307623323,-0.07194419783178019,-0.03547980787793925,0.055479330309805425,-0.0012171434220804662,-0.05550027938119928,-0.02010086047013305,-0.11977241809140413,-0.10889920574889062,-0.09133644002222002,-0.043844065282075344,-0.018667593037106495
0.61,-0.02970978656027666,-0.0689590815582209,-0.03944643265856342,0.05006670313124933,0.0036318739394669407,-0.0563128813431702,-0.015799966292310702,-0.12021042748054656,-0.10740659286148964,-0.08900605039448879,-0.044070090705949284,-0.007884437102507401
0.612,-0.01956177054964707,-0.06812611175997207,-0.04933660990572149,0.04458780059745348,0.014148007337268913,-0.060619193772483704,-0.015321805026942144,-0.1238951210814211,-0.11074694624858396,-0.08942775196218995,-0.048318331636622684,-0.007051206626739135
0.614,-0.016101703674027884,-0.0691450737550267,-0.05389369767472453,0.043729211627815706,0.01855708439266164,-0.06306150639499221,-0.015350625963147551,-0.12676242146869407,-0.11420185049253416,-0.09131409981857472,-0.051679839367322726,-0.014094812938851701
0.616,-0.02040166213306837,-0.06966943763079964,-0.049688997262050984,0.04666619977393301,0.013886741457497194,-0.06128550442978195,-0.01270068590664317,-0.12551321823969025,-0.11399932099644229,-0.09293805316309776,-0.050857526159775276,-0.020202720263284506
0.618,-0.02518965633365137,-0.06851634415935048,-0.043429883631475576,0.04898613945749152,0.0075708661905082185,-0.05785245301672813,-0.009194885590402779,-0.12118132893715898,-0.1111590915965883,-0.09362585877349724,-0.04724041516558038,-0.01953700895342698
0.62,-0.026511655944803227,-0.06743187462939547,-0.04107599154095135,0.04917671032936995,0.0053879832230971526,-0.05621265712833021,-0.008337020633629497,-0.11795508911838751,-0.10917536712659273,-0.09403595027006033,-0.04453834247468506,-0.01461617516306677
0.622,-0.027167383710689275,-0.06800498867883789,-0.041077207400344956,0.049370650936321966,0.005566273934500534,-0.05639478802227058,-0.011058194110346387,-0.11867371812213509,-0.10945232582666099,-0.09537742544916755,-0.04508400339334535,-0.01167615187918139
0.624,-0.028999821225482048,-0.06891408770040196,-0.040045156170822827,0.050155720704712796,0.005118817682947358,-0.05608243167656987,-0.016060275425700547,-0.1224472565126673,-0.11116964654784545,-0.09774462455361857,-0.04852062132392514,-0.013263069330159354
0.626,-0.028855415281499933,-0.06830862711890952,-0.03953393847317566,0.049272839293971006,0.005407401823313398,-0.05517179495470465,-0.021000122747283557,-0.12589326201491907,-0.1132360556429561,-0.09941945523284047,-0.051711565427403294,-0.016479932482296452
0.628,-0.023907681212291032,-0.0671557183389691,-0.04360562459522835,0.04607277904063723,0.009307817704470617,-0.05646010605648553,-0.023288164119561555,-0.12620133631929747,-0.11444375184113678,-0.09889382647041352,-0.050882405157617425,-0.017507793695134305
0.63,-0.015983721362648425,-0.06853013902843923,-0.05328462397267514,0.04329548982234969,0.017150296617511867,-0.062076974723974415,-0.02257178648146907,-0.1241616121948739,-0.11445111710276867,-0.09751495688376434,-0.04643941146247616,-0.01649174183833628
0.632,-0.008573756136886804,-0.07331137702266026,-0.0654651900136246,0.042700648739444826,0.026837120415269086,-0.07064906032124924,-0.021547406661583744,-0.1236493874995838,-0.11509952555079725,-0.09814229110725148,-0.04383575350830394,-0.016510234624745025
0.634,-0.003845372794278943,-0.07774215927107193,-0.07417901098650374,0.042483141783342816,0.03429500019700067,-0.07720461631782453,-0.02221928140893516,-0.12710348424211032,-0.1178523483025405,-0.10088149309876694,-0.047264409504118546,-0.01834322050271904
0.636,-0.00452572477459529,-0.07722648919935107,-0.07264831168984609,0.04157238450102717,0.03371260788593482,-0.07621377408305073,-0.02263551680073052,-0.13164830457317991,-0.12015428470963145,-0.10229473281507025,-0.05345472323567288,-0.018344335201917195
0.638,-0.013467367371086643,-0.07200069913772003,-0.058629267766841846,0.04279454858993608,0.02218678518706379,-0.06683832965272478,-0.019336577867307896,-0.1311495015925575,-0.11781094509143829,-0.09939095314865815,-0.05437744466121859,-0.01263322200679379
0.64,-0.02723638376760428,-0.06690415150599581,-0.04009118749690337,0.04790807252907443,0.006050098804060473,-0.05549152199464279,-0.012974540900562567,-0.12474837683105741,-0.11216756473435177,-0.09395452161094195,-0.04786041632059646,-0.0034212925218976686
0.642,-0.0354113668032063,-0.06578511438179396,-0.030873479116019814,0.05284803025062372,-0.0023127734070247236,-0.05067131927816338,-0.008896142727058593,-0.12007373082021194,-0.11046699952167398,-0.09167429249983339,-0.04219253726537867,0.001284096048742163
0.644,-0.033163813812670626,-0.06817277255148567,-0.035376420803803724,0.053416376003141745,0.0010987803045608572,-0.053774988736001735,-0.010111024102416839,-0.12279755462400621,-0.11567999799675105,-0.09492166295358076,-0.04562326460240794,-0.0030585551795359357
0.646,-0.028725602693374982,-0.07131817303203174,-0.04283970855332282,0.05231150886436776,0.006218552767049076,-0.05806470216623644,-0.012973822799361164,-0.12854491564810533,-0.12167563780432802,-0.09921653998202143,-0.05524156532618538,-0.011079874978978601
0.648,-0.03090260959278913,-0.07337421906248334,-0.042614052574023675,0.05419530666894162,0.0037410442656473407,-0.05812360358571691,-0.012718571204043303,-0.1302358205194231,-0.12266993523345684,-0.10008628565261071,-0.062028940586676,-0.014005842466890968
0.65,-0.03774429199058687,-0.07442340681790315,-0.03669192034426613,0.05828154533812939,-0.0031557984544355673,-0.05561125647099879,-0.009323540537842241,-0.12692718289229188,-0.12038913740527087,-0.09844892930091279,-0.06221936251843502,-0.010077456286873643
0.652,-0.04327441184444991,-0.07548912054001927,-0.03214887188076077,0.06104809586417324,-0.007350467959041734,-0.05433646702936564,-0.005616207366158055,-0.12191093326747587,-0.11834282682932654,-0.0962739969388491,-0.058190404878599236,-0.0044945359281623985
0.654,-0.044708081688986316,-0.07642784227615884,-0.031696058796473206,0.06087110381329879,-0.007022891892439969,-0.05510788652621209,-0.0037693717386955558,-0.11804152166504359,-0.11678829702280238,-0.09342673122546778,-0.05354264673136939,-0.0017905221252752681
0.656,-0.040014996923002165,-0.07523273713350849,-0.035360096096746806,0.05694603764784259,-0.002423654890606797,-0.05672903673698433,-0.005076836190127373,-0.11738332393263946,-0.11610578239233929,-0.09093947199412995,-0.05183141528410091,-0.0023716486117524747
0.658,-0.0284841942445837,-0.07047547996958764,-0.04237071478731904,0.04892843134068939,0.006501818952994095,-0.05791106344130217,-0.00973858517025351,-0.1210360584149289,-0.11839586319172696,-0.0914028586831301,-0.055495779151916724,-0.004548391131258252
0.66,-0.015544147147008523,-0.06413636987304257,-0.04915485044927466,0.03991368718455193,0.016159240333876782,-0.057908443756315736,-0.015790541979566787,-0.12726341024933183,-0.12344124356089534,-0.09483100803676352,-0.06274006106365505,-0.007084994153944425
0.662,-0.010577195428221726,-0.06056491574296821,-0.05055857254089588,0.03618879440612471,0.019444045406570014,-0.05695188174380392,-0.019637707510317702,-0.13160697475588953,-0.1270557383101176,-0.09763711851567204,-0.06765540695380258,-0.00935285652653413
0.664,-0.018119312138667895,-0.06141494015125773,-0.04368202742844502,0.04104760148267297,0.012267477834618123,-0.054651596056018076,-0.01862118486249387,-0.130275855684856,-0.12522082478605306,-0.09628032546173372,-0.06546163676319179,-0.00931462068911867
0.666,-0.0326506840195885,-0.06316051700654624,-0.03059919605403874,0.049898290316243814,-0.0015743488483695028,-0.04936302925155248,-0.013623477821930336,-0.12420374930821718,-0.11905686261083417,-0.09093261869453664,-0.05757262718213286,-0.004522050275457511
0.668,-0.04285293341657556,-0.062073365529653195,-0.019006712849855775,0.05456670094032069,-0.012425694624401885,-0.042416196145449885,-0.008470913413096996,-0.11889863841483109,-0.11464441573119355,-0.0854990304860613,-0.05054777971536978,0.0031642490488022635
0.67,-0.04238159644210913,-0.05951747488975546,-0.01671104008050256,0.05251773782691926,-0.0134349215665585,-0.039280959919161855,-0.0063020565815327485,-0.11865770345130769,-0.1168910591631309,-0.08400701811919002,-0.04979888015877523,0.007844591620775974
0.672,-0.03604346869599434,-0.0593873353883617,-0.02291199904657514,0.04889965494131723,-0.007716681156978806,-0.042474940426947556,-0.0072985867734750125,-0.12231516565480902,-0.12433653970960735,-0.08682229315447755,-0.05468914837044652,0.006134611677017319
0.674,-0.03310744865524966,-0.0625697345195843,-0.02925263266328256,0.04919185258085772,-0.0037244328246939257,-0.047650312341841534,-0.009494511056776546,-0.12597061016771022,-0.13140648054409312,-0.09051641980553488,-0.05999866748323218,0.0006836275337212625
0.676,-0.03589253302864409,-0.0664112724644689,-0.030571422549553775,0.052669915770432514,-0.004369931836872453,-0.04990851758384604,-0.01080506788021406,-0.12742613416736642,-0.1346049396035994,-0.09149171623137017,-0.06187981760546308,-0.0030015611536391086
0.678,-0.03811753864298024,-0.06786734723436957,-0.02986191413961718,0.054146375479205894,-0.005049090164032899,-0.049694827233551286,-0.010745367863891178,-0.12668056008772444,-0.13476494720397428,-0.08949904363816474,-0.06100469446772149,-0.0019798129929983425
0.68,-0.03431040070007025,-0.0657889116409088,-0.031390189853043676,0.05073150706182545,-0.001890600729832701,-0.04966217776653269,-0.010671952241217265,-0.12454419676684303,-0.13428543492474782,-0.08724451682707518,-0.05980976806015031,0.001739824289596773
0.682,-0.027858468903104377,-0.06147738313144982,-0.033220175465500296,0.045444270456628806,0.002022044272861779,-0.049183960323281206,-0.011918495004722631,-0.12215577561148762,-0.13408112409759154,-0.08652271386723229,-0.059018076122242746,0.0044503279817795765
0.684,-0.02616456375567371,-0.05723061523412813,-0.030465176058674662,0.042979399587857875,0.0010102333836568152,-0.045617107008881615,-0.013732411225058064,-0.12059662920147146,-0.13336479683107996,-0.08563460819303599,-0.057685639997624,0.005996880656688446
0.686,-0.02953063509347783,-0.05369058143869359,-0.023581113677971537,0.04315838037650185,-0.004592789739678357,-0.03942363877833981,-0.014189099066980135,-0.1202214100346204,-0.13181334074082435,-0.08197175907956765,-0.055286714643694924,0.009761230266084147
0.688,-0.031794261203285115,-0.04997995978101184,-0.01781621191721789,0.04233345932956139,-0.009072302981147154,-0.03419773774393352,-0.012922910314160534,-0.12023758478562166,-0.13051962415965002,-0.07632469588715683,-0.0525019118024758,0.01721679018711864
0.69,-0.030437416916625538,-0.04639239703828839,-0.015856091659515466,0.03984632953349476,-0.009587755570211647,-0.03199957636793542,-0.011462884148023645,-0.11916100474879775,-0.12983814166209331,-0.0721744164454582,-0.050008448590191136,0.024877116182435655
0.692,-0.028202488443040578,-0.04399110269395967,-0.01586773029306228,0.037714761916855175,-0.008399679481214797,-0.03140731052068192,-0.011355901590261928,-0.11655014835324623,-0.1283686845336783,-0.07160167088023169,-0.04794014223267365,0.027991260724400637
0.694,-0.027144832345902134,-0.041420044702808245,-0.014342353932108646,0.03569562542063669,-0.008504485881451071,-0.029180309023352932,-0.012152798046643933,-0.1129941066151586,-0.12461625969952372,-0.0732944703644607,-0.0459704108135689,0.026847053841614142
0.696,-0.027102443011076296,-0.03569218874785599,-0.00846550447855224,0.031952894610823304,-0.011064833139833476,-0.022836738760365058,-0.010868823104298054,-0.10818828077628123,-0.11826384334692884,-0.07340622027621234,-0.042839930304514676,0.027141879205120237
0.698,-0.02720606595588828,-0.027286388788307886,0.000289479094691474,0.0271739477120992,-0.014774846301672728,-0.014104370713516941,-0.005424000765588263,-0.10220967161646471,-0.11109356379412236,-0.06943345500621094,-0.0378293799300013,0.03216350288776156
0.7,-0.026164754562600992,-0.02041455284619468,0.006218888536568418,0.02378364975607412,-0.01675164198894028,-0.008116040047865248,0.002116923743900744,-0.09683160720437603,-0.10587109618872993,-0.06289986259495067,-0.03211278812449819,0.03811885552007516
0.702,-0.02338060356642976,-0.016035875462619927,0.007720375920095366,0.021438137013343073,-0.01651134123209674,-0.005679397490128708,0.008450651017796115,-0.09180503281966687,-0.10203428657009057,-0.05546255153721734,-0.02584816966773764,0.040228333466469146
0.704,-0.01916116798833976,-0.009433171961139065,0.010011344797133212,0.016368299447742554,-0.016267302767721068,-0.0012607171415368295,0.012897741239662822,-0.0842624962534433,-0.09585807971618836,-0.04594817762421981,-0.01716034513714796,0.039059903304245545
0.706,-0.012803058900243691,0.002294346920128294,0.015371539364304694,0.006254376291095851,-0.0156537464803833,0.007838856923737059,0.01694449506088818,-0.07475155013760645,-0.08684156531557331,-0.03462639843500327,-0.007090198344833128,0.03814878374687439
0.708,-0.004883819463736604,0.014124600515795572,0.0192094880116876,-0.004929686610341843,-0.012602690209866936,0.016386191456107566,0.022768816905253418,-0.06782552556126724,-0.07904033976316188,-0.02549831559423244,-0.0004961830334399061,0.03925665009463784
0.71,-0.0009309721908142175,0.017708738899650755,0.018665797610977825,-0.00904308334773553,-0.009687879362674562,0.018108439622064487,0.03137005941660863,-0.06532439982605469,-0.075504980129943,-0.02175496969263353,0.00032298452331647274,0.041494286630468225
0.712,-0.005164768133823811,0.011042681215838988,0.016115989356973906,-0.003051885051630735,-0.011022496869756256,0.012997752533747044,0.03981116532445726,-0.06495693630181716,-0.07644939048112745,-0.022677989498134103,-0.0021862913827963735,0.04264121798860922
0.714,-0.012101905115378665,0.0008150859140055016,0.01285187056741468,0.0062361392984810705,-0.0138433805154606,0.005773247656363509,0.04344551599178827,-0.06477849714850963,-0.08082580334730205,-0.025296424042073315,-0.005137108890495292,0.0415598613920837
0.716,-0.012121106019525601,-0.005201688533275318,0.006935135814455478,0.009751635554895834,-0.011238308943777923,4.889916589951077e-05,0.04251472414923798,-0.06413045025810266,-0.08482470634011782,-0.026462354210531926,-0.007220444518911183,0.03999884547157616
0.718,-0.004408420210307594,-0.005765852544965287,-0.0013144984643319807,0.0064873400303752755,-0.0026708148783185694,-0.003916535923115274,0.0422938810438172,-0.06142007741443381,-0.08286931355721758,-0.02428312412411006,-0.007385821279106995,0.039413519443352786
0.72,0.0012641383653855148,-0.005387579427640166,-0.006639420098082853,0.0037108197290959674,0.003751406715407827,-0.006756499094657409,0.046178173922163016,-0.05460729628546442,-0.07400895692921201,-0.019344256732808155,-0.004726344860259208,0.0371822002814444
0.722,-0.0026839400258301636,-0.007593079110228044,-0.004926551217036714,0.006960559004141674,0.0013954980875863195,-0.007927037060932594,0.05240413492235036,-0.044375608171543825,-0.0638421590256151,-0.01413713929204969,0.00029245957464721546,0.03091513411391348
0.724,-0.011278717990866584,-0.011005593130828025,0.0002580991317998023,0.012854932748643008,-0.005836841200034569,-0.007182107914354151,0.05700905924701249,-0.035015134533009376,-0.058362581197958556,-0.0105704112485775,0.0055245981318582625,0.024325152040058782
0.726,-0.013581211046825825,-0.01164031959453657,0.0019431986615198941,0.013950208354203233,-0.008671741036837363,-0.0055902920687541475,0.0573271415708369,-0.03036837246162585,-0.05794832832409813,-0.007973075413654575,0.008679689116647443,0.02333985055738441
0.728,-0.005709540614108698,-0.00699082043926935,-0.0012719844427296853,0.007415977222580795,-0.003755508036366187,-0.0037218138882840436,0.05293325205004715,-0.029814350539979845,-0.05815618569336046,-0.003999343083097863,0.00965109017362798,0.02849359222012804
0.73,0.006955929088887177,0.0017468820413232646,-0.00520586612069014,-0.003250308720068044,0.004570557638794295,-0.0011801344203255526,0.0449272470670092,-0.030140901380395605,-0.05550570097348609,0.0023003063301469816,0.010981795663397341,0.035157811763756534
0.732,0.016617807618657093,0.010545045286816886,-0.006076314784972678,-0.012309202125853583,0.010411379316163155,0.0019982110822228233,0.035097075007992695,-0.030241886597036402,-0.05102975198633094,0.009033085817036933,0.015112416839531422,0.03950962483339359
0.734,0.019088323232166474,0.015604924996083347,-0.0034868306900754844,-0.016060464226839793,0.011068835339392168,0.00496320888404346,0.02483511700064007,-0.03186592021729068,-0.04819025554450742,0.01312253578365452,0.021063509399280485,0.04119898354102055
0.736,0.016412933371155694,0.015422820529137371,-0.0010117533433191823,-0.01497515143646019,0.008886351081997831,0.005910777478364084,0.014455634260547988,-0.03624564313410006,-0.04933577264299149,0.01261669189104894,0.024882121403406496,0.041055090734317554
0.738,0.014684069226809099,0.011040939472584079,-0.0037724295157218293,-0.012530759122630176,0.009127559078788101,0.002729494939893153,0.004682718872939964,-0.04193785482445495,-0.05453984086839455,0.007997217526779454,0.023759645797540307,0.0392794262564419
0.74,0.016706089474790957,0.004904454205092333,-0.012106315004967,-0.010754329064006236,0.013383105331849946,-0.004236770105316725,-0.002408240171081477,-0.047170256162284284,-0.06231055555297103,0.002098196364206645,0.01824494984951107,0.036268470674073065
0.742,0.018634139999682366,-0.001138157882558528,-0.02006430553034148,-0.008017395572193307,0.017258674663675165,-0.01133106007772124,-0.005688149869842632,-0.05301227346694219,-0.07087257992666487,-0.0019837484441689287,0.01081549593103884,0.033300783530621506
0.744,0.015808670795475627,-0.006461552558511179,-0.02219912443080288,-0.002649056659582063,0.016398736127935222,-0.015032160999601623,-0.006287767884037142,-0.06099824211693326,-0.07874856730658952,-0.003259882210520876,0.005024805976551195,0.0322190553270903
0.746,0.008777424912019235,-0.010450502272195433,-0.01877962888551614,0.0034735210088977517,0.011505090781218762,-0.014974910082999638,-0.006003092454704892,-0.06878443739504676,-0.084644409866772,-0.0030812811020351203,0.004042921963464112,0.03439212511664065
0.748,0.0030392841777768477,-0.011885816599314418,-0.014501389133338451,0.0062627689469884305,0.007231337450035616,-0.013426243851888647,-0.006276181221291332,-0.07283216233290842,-0.0883580420680172,-0.004040034438163501,0.006664076127918646,0.03818094503548034
0.75,0.0036077190027995255,-0.01097925698095439,-0.014395981397887043,0.00428998040188853,0.007838726735169157,-0.013421785506435064,-0.007208213965112127,-0.0735757804469535,-0.09141604146960568,-0.008555313658688902,0.007851888486201466,0.03857899411026912
0.752,0.00880121071429326,-0.011022047174367212,-0.019534653145995652,0.0016487913741660976,0.012910073516938592,-0.016765880992898833,-0.006404546040455265,-0.073320796942436,-0.09505391071445221,-0.016622782785291983,0.0047854692520254895,0.03302661940994364
0.754,0.012643693688238335,-0.014948349235553784,-0.02685245240443806,0.002960834757060899,0.01861196997760439,-0.02280590181083767,-0.001996770651050292,-0.07181727777912926,-0.09837138549931959,-0.024857536488389113,-0.0009688291755678331,0.025657656271321917
0.756,0.01412497233180661,-0.02138202872598555,-0.034610728584298874,0.006590329534740747,0.023895232553662396,-0.029948655976289543,0.002882608847300029,-0.06853461304662309,-0.10035858035014823,-0.029603015784400624,-0.006677217259528738,0.02189368161912987
0.758,0.017253511586908223,-0.026992993264971576,-0.043966649950024556,0.007680316136205173,0.0307670744166174,-0.037316001759910754,0.002931325447939395,-0.06673843347508528,-0.10282605169886565,-0.030728157812931405,-0.010727718585154053,0.022117451563685952
0.76,0.02123331599103248,-0.03104911165697754,-0.05293085408280971,0.006656215755485455,0.03722027296066325,-0.043617966285406325,-0.0015953925096039928,-0.07025401395572181,-0.10840238548791191,-0.030757684101547184,-0.012345004152637519,0.023997537632506807
0.762,0.019459494678077983,-0.03536092235076801,-0.05577170343069394,0.008993584344062007,0.03701281650729098,-0.0470823106614267,-0.0046988774389422755,-0.07754444331488794,-0.11577333392048832,-0.031467853251424566,-0.011594320345581836,0.027018766351054158
0.764,0.010513457042326847,-0.04097376844918985,-0.051907898993425405,0.016472993499957955,0.02949655275508401,-0.048014864346169535,-0.0029448349371358107,-0.08348131099894168,-0.12076681111483492,-0.03345515647293981,-0.010055448989666824,0.031460701465127146
0.766,0.000902927046786593,-0.04735792102266341,-0.04806435627833965,0.02492987876243445,0.022106897183751223,-0.04909918708585645,0.0007645990114024667,-0.08616559854639066,-0.12238592521701033,-0.037623330867377874,-0.009947881643242184,0.035177875488015424
