time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.05183296971985558,0.06092454145941932,0.009446878557664087,-0.05653492578220943,0.019616775415796366,0.033155794567031154,0.005797408998588814,0.0626681706101569,0.08026210270150466,0.07968190874367541,0.029224983183582187,0.0025655071904953676
0.046,0.04194124551224879,0.043321562578730065,0.0017132696779660018,-0.0426695454548728,0.019476882926406095,0.021526792152598666,0.0072538454691295,0.05816172311028155,0.06425413797396326,0.06307710059353787,0.018982692763986148,-0.002933564525767406
0.048,0.03385624124924558,0.0364922906852499,0.0029576578801660397,-0.0347095940883905,0.015575763456888369,0.020006111868743983,0.01122874037263875,0.05891444763537205,0.0614045182965513,0.0571057854576662,0.015229110709978871,-0.003482776973290153
0.05,0.028245053711268592,0.033906383515850846,0.005976930786416172,-0.029975355664681905,0.010700384904833419,0.020528439007913422,0.011998428094751561,0.056292919946703546,0.06165436127720414,0.05402074860176711,0.011359863835916315,-0.005852833226597471
0.052,0.02321822874011378,0.024766810706362757,0.001748964744469266,-0.02275569427100562,0.008945341685745274,0.013055370113491681,0.007766086357932495,0.04808528139705511,0.05752241254844545,0.04750489810564058,0.0039046995283934104,-0.012818497546274062
0.054,0.010187131815173112,0.0023404065863830573,-0.00786538558171175,-0.005605577329667184,0.00652596512752425,-0.003940934962084102,0.0015392569331803482,0.03740256402256742,0.048939739224034384,0.03700260104991735,-0.005196807039488583,-0.021392129342100063
0.056,-0.013310936246758814,-0.026783886226386805,-0.013706243739140452,0.020193605094828773,-0.0020724948329454568,-0.021726766483366203,-0.0021383916288927195,0.02703075338409723,0.038969787076246154,0.026141627187156638,-0.011827290389212472,-0.026847100985133637
0.058,-0.029373769486609122,-0.04104221390618149,-0.012053580259554738,0.03578486704467764,-0.010694312961246302,-0.027636781976011774,3.007466707732442e-05,0.018726783289533713,0.029902459343042344,0.01934516602790061,-0.011879788590602854,-0.02575805771256611
0.06,-0.019243308506058755,-0.025476930024378563,-0.006653178531116184,0.023957490727959076,-0.00849513588999163,-0.016735493682474043,0.008231434953821927,0.014680266955642519,0.02290911394771522,0.018124110681237402,-0.004256556259522462,-0.018295542401327643
0.062,0.0049912753033842395,0.006642736589942702,0.0013079260424186572,-0.0037764562094119774,-0.00023688482962658025,0.0030757494394565293,0.017921948625715584,0.014770834961349141,0.016770320307612423,0.018682409360525735,0.005313965693728331,-0.01058135175691532
0.064,0.010174066334131706,0.02552345825492772,0.015055071354594208,-0.01632406940532811,-0.003576917713609999,0.018678580572539676,0.021318042456791038,0.013904610241150944,0.0072299773548340825,0.01397036150837027,0.006596117990307782,-0.011291711025433367
0.066,-0.010607873092712041,0.0199864743971213,0.030275648616240238,-0.0039174284841747755,-0.020460991099233494,0.02317938646783346,0.014712729006877786,0.007927551599517255,-0.006752274483898642,0.0012663210629519168,-0.0046177479110015105,-0.02176177226125008
0.068,-0.02129663179157906,0.011247895269010438,0.03220730718841776,0.0055097694674028745,-0.026607633282959592,0.020001823685769415,0.004221507665740776,0.0009474634043195364,-0.017564229489048087,-0.012772008063287888,-0.01963872499702294,-0.032843309628058134
0.07,0.007753618365294552,0.02118772557672325,0.01309061514809956,-0.013815358823979334,-0.003332704021978706,0.015537008681294201,-0.0006503705111680315,7.067355920801252e-05,-0.01722251482337537,-0.019178460634811854,-0.026414678954321515,-0.03614967628220209
0.072,0.050981915964135475,0.037699691366829574,-0.013605953865532353,-0.043423734049071405,0.031045910773901723,0.010313182278620272,0.0010681492390336512,0.004033677620843996,-0.009187684809609745,-0.017711708042649967,-0.024782937070190705,-0.03486457575181946
0.074,0.057051998436859465,0.03186858987149334,-0.025375750173028233,-0.04331903460930097,0.04016052266431681,0.0017967815663159183,0.0009560937310040767,0.0031302225442471723,-0.005672266149981467,-0.016724959433499463,-0.025199586896758656,-0.038681714853734346
0.076,0.01573685609626688,0.00042180675405085045,-0.01531005789607274,-0.00660882559004731,0.014506604676796608,-0.008072078090332663,-0.007344574359698394,-0.008818655310614498,-0.014231923449972645,-0.02295581810945486,-0.03342945636084376,-0.050220322499270456
0.078,-0.03378879515417195,-0.03059081043945628,0.0032775857287301218,0.03400995985031286,-0.02034211118039167,-0.013912298265623782,-0.018495464818160487,-0.025841244732956924,-0.029836499881076495,-0.03343307267885578,-0.04288016281559743,-0.060533688281439936
0.08,-0.052669423630009385,-0.03733056767490625,0.01526053544335832,0.0468595905553205,-0.03651373368796336,-0.01204810166583217,-0.019713757787964636,-0.0356384725340409,-0.0407953190820382,-0.03863961173329715,-0.042621650803450525,-0.058590660903204875
0.082,-0.036340557758782255,-0.019249345486508505,0.016714849454533817,0.02952394983796214,-0.02882879742162777,-0.0032802607361847543,-0.006538505536372315,-0.033032372127515024,-0.041737410705939434,-0.034509268736608506,-0.030552095731523385,-0.043609078522969885
0.084,-0.008505421911200352,0.0016681776202199358,0.009577970879102133,0.005333854188463289,-0.01064228425172805,0.0037362109654804428,0.008016703936354074,-0.02563368334878237,-0.03876447874621885,-0.02871334853948792,-0.018120302777821902,-0.02736336398603659
0.086,0.0018618192309647385,-0.0018829323188345893,-0.0043332653025142855,0.002227517754109563,0.0017595875554543908,-0.0038706053705882966,0.006429379483972252,-0.02543208721159922,-0.0417039449379544,-0.03211041179200965,-0.020538185498174655,-0.023959249736732326
0.088,-0.013038408771771565,-0.03157439304520754,-0.01891295223730991,0.024314151886583455,0.0016081907231880691,-0.025308142814384777,-0.010790941537039876,-0.0342860854049103,-0.051972795019209206,-0.04496912125507963,-0.03940679920514166,-0.03546751703577544
0.09,-0.030515740038896972,-0.05324102960448672,-0.022822469257509397,0.04336337332530313,-0.004957590939453066,-0.03847268526651793,-0.02404214272876224,-0.04066024246649278,-0.058756640128955824,-0.054913061553567,-0.05733535951011644,-0.04823133680010843
0.092,-0.02662406238348453,-0.03782552911907956,-0.011117452906686661,0.033558652899167166,-0.008642558593298696,-0.025521124158369966,-0.01997647627742373,-0.03504061393415652,-0.051432491809736344,-0.05124673284591823,-0.05724810767561258,-0.04816735140316646
0.094,-0.009929650649698075,-0.003908645078807988,0.006111493428003099,0.008424121215665544,-0.008866826640409069,-3.522894939430649e-05,-0.00850100235722224,-0.024352198588019208,-0.035709725365755514,-0.03896510142875354,-0.044367723951809636,-0.03834142692080422
0.096,-0.00696649498864947,0.007040174239631715,0.014033682470597988,0.001411143856191919,-0.011258116223180676,0.009455593713588397,-0.006482768732603198,-0.022963449002156685,-0.028116923552462585,-0.0321170109406316,-0.03696890399592848,-0.032664841980209504
0.098,-0.023169164883717546,-0.01199833304568231,0.011258041409977335,0.01858690653381546,-0.01793088371172024,-0.0017829069709557523,-0.013806927729009833,-0.03297563126401439,-0.03445352805191022,-0.035391583002847365,-0.03974983334255906,-0.03488776425224379
0.1,-0.041706050935260364,-0.031480312378928024,0.010529284420097361,0.03711504767633633,-0.027303147277915767,-0.012414422806417438,-0.01784027022444095,-0.0440512186236396,-0.04573759688229968,-0.041719776496916196,-0.04196865737566355,-0.036328017577561135
0.102,-0.0494664200536153,-0.03205080150081996,0.017872440854274856,0.0412515479401528,-0.035740968243612704,-0.00918859637195939,-0.01456147317198074,-0.05025597641552019,-0.05413397378028382,-0.04605515321627919,-0.03771532188313277,-0.032286763071612955
0.104,-0.040876758623105754,-0.022708732818271852,0.018595582544751132,0.03277071157567044,-0.03219644943106886,-0.0036188083134385315,-0.01186353455796295,-0.05540968702891552,-0.0602375944870398,-0.05076929888557578,-0.0334445302511785,-0.028610514740069738
0.106,-0.012719101019101904,-0.01702878190959776,-0.0038962935778131835,0.016363454717046325,-0.006126497149417813,-0.011175881797881133,-0.015225839736171646,-0.06222501989388649,-0.06528656811340006,-0.057386520926883795,-0.03636635750155475,-0.03147285210192669
0.108,0.020722394133968078,-0.016802605816328156,-0.03708316489895877,-0.00019294375365188049,0.02831783736069992,-0.02733922035301132,-0.01975293498213716,-0.06509052001883936,-0.06519369007426752,-0.060455825052231404,-0.0439591394566658,-0.037405484725902036
0.11,0.026911498598617994,-0.01835065875900159,-0.04511155686639963,-0.002169141589707217,0.03556002865075371,-0.03247716448370047,-0.01624793470792296,-0.056033392776069495,-0.05403632718245846,-0.05197440416484664,-0.046587194934136454,-0.03610805188042251
0.112,-0.005977830281049161,-0.018420144594605142,-0.012914027833748851,0.014775060614744099,0.0021272927290344476,-0.016723212172788687,-0.0021591265535238213,-0.035566689118281314,-0.03210403430030199,-0.031279260116923,-0.03848951974463306,-0.02306172717633655
0.114,-0.04845645313291466,-0.01564272717584616,0.03202468578179266,0.03462858415663266,-0.04200779444073449,0.007236983220437188,0.013349101239667866,-0.015391561517987512,-0.010058430076463957,-0.00942692298107759,-0.02557554672860144,-0.007457236709941904
0.116,-0.06944963559006596,-0.01675442773678875,0.05225921242555553,0.04492236487773036,-0.06185749791899736,0.016985343388920212,0.01648759503763555,-0.008763019672317829,-0.0024019548391926273,-0.0009076030162325213,-0.02072183624741808,-0.003987461369689322
0.118,-0.07409344068949807,-0.03337312754292742,0.04084316814750022,0.054728273697174236,-0.057692746587497526,0.0029095468330718566,0.003139487685343321,-0.018828434078385317,-0.014270247945401876,-0.010198460609152544,-0.02923923336127355,-0.016442388343241316
0.12,-0.07819493579343972,-0.05982233054632865,0.01866753416658055,0.0698496411498818,-0.04909194076200722,-0.021671237489104964,-0.016173310499575603,-0.03793868691336681,-0.03684706649869828,-0.028871209509195424,-0.042379563504078614,-0.03375314120906574
0.122,-0.06811186318165276,-0.06607234744989847,0.0021244242714354893,0.06814337130017635,-0.03684278703074075,-0.03331667750343676,-0.028282580598443872,-0.05631231027743232,-0.0574208723195329,-0.045573393358350846,-0.04867351910012266,-0.0432060038316216
0.124,-0.01998340945699987,-0.0311065214662954,-0.011239620415532899,0.02663109198076416,-0.006355349408325777,-0.022497988253266682,-0.02991897817604111,-0.06742238360624206,-0.06923160379774661,-0.054477073016476085,-0.04620205572765704,-0.042197911576333964
0.126,0.051022983832652205,0.024458393239060173,-0.026666697542778277,-0.03654895564981323,0.03767023034058206,-0.002154550147854231,-0.02568120631880552,-0.06798245640634029,-0.07100251732959956,-0.05471572840269027,-0.040506173229235394,-0.03638586758780226
0.128,0.0947179445867499,0.05567471887629813,-0.03902896931238458,-0.07361506964107549,0.06667928772667192,0.00738186516672327,-0.019939281636724905,-0.05927026656717596,-0.06462438572576137,-0.04812919609186713,-0.03672215511359312,-0.03230229671094883
0.13,0.08326350519495468,0.042234227532061144,-0.04096692430051391,-0.06104088240560314,0.06233216636954121,-0.0006877010126977877,-0.013633993491622903,-0.04670395727191904,-0.053880124327779194,-0.03817636890976042,-0.03582739869815361,-0.03214489620962627
0.132,0.041529835918981496,0.010375269896935473,-0.03113255306328189,-0.024712060363813956,0.036207053219282144,-0.01229939923801298,-0.005538137318733346,-0.034557185313963436,-0.04077082683889695,-0.027382866968561993,-0.034801258117661674,-0.032316070890515275
0.134,0.012296295227404153,0.000544471269225297,-0.011775310454976217,-0.005701568266018346,0.010934623941517759,-0.007733472777490419,0.004060820824714118,-0.02406375212610126,-0.0261576392496773,-0.017168035673843087,-0.03062364744066231,-0.027965302560648157
0.136,0.01073656461509052,0.020011702758560714,0.009273854372550893,-0.014674317380155226,-0.0015118205996669997,0.013010344939720822,0.011100337068378303,-0.017153584307917382,-0.01504789043455681,-0.010971602573727719,-0.024774991266939918,-0.019341728801288455
0.138,0.024626565355293988,0.04084875483448835,0.016333289328149175,-0.03167302725196628,0.0013329033874772617,0.0277153914661428,0.010741460031771196,-0.01760844119346373,-0.014718981937364374,-0.013321345569181037,-0.021863328343008887,-0.012135544694225002
0.14,0.037259771003719716,0.03839382378417527,0.0013436516793629782,-0.03647750878405547,0.015534851718443536,0.019504311323835635,0.0019364122805405433,-0.02742552495311244,-0.026828180006232234,-0.024735872738552305,-0.024935217281117094,-0.01271870489237202
0.142,0.033026524416201235,0.011564101079592182,-0.021361731965955748,-0.021096104057143954,0.02580272844526289,-0.004986593835537038,-0.011776414068719902,-0.04401071412465499,-0.045917895914357604,-0.04076126733748101,-0.03412459384629092,-0.02373957831305437
0.144,0.001205742425672509,-0.028337884708019165,-0.029715426912141275,0.014159251276759653,0.01507274398070259,-0.02886215574747003,-0.02456891251785185,-0.06074474617934202,-0.0641021341723049,-0.0550566657627075,-0.04681804230914362,-0.041261223622477534
0.146,-0.04574284657940373,-0.06420770743189984,-0.01875134105348024,0.05491244210390753,-0.013325168386208765,-0.04114022491279106,-0.03039310455798824,-0.06911221773937783,-0.07337217948228975,-0.06077434557178889,-0.0563184111263314,-0.054646013486541065
0.148,-0.07280476303996976,-0.07417090567969435,-0.0014861970061433895,0.07318454482110474,-0.03536952013959058,-0.03760284576865915,-0.025583783319716565,-0.06342023909314287,-0.06775156123685794,-0.05328906727211861,-0.05451938952019471,-0.054093109296366876
0.15,-0.057619484958858214,-0.049758006836530436,0.007925026065789504,0.05355119709830217,-0.032785031707589694,-0.0212734391721876,-0.013402974607331308,-0.04757211480670142,-0.049866706988125474,-0.036492972694991084,-0.041159319337929545,-0.04211546685286034
0.152,-0.015001969867005766,-0.010784905992938555,0.004218384205548957,0.012921707332818866,-0.010403972682169249,-0.004609574412654158,-0.003995529852016337,-0.0343420848352739,-0.032472395693192976,-0.02265811692352968,-0.02802949350803915,-0.03321241760072244
0.154,0.020845807077201912,0.0120649448951666,-0.008967618073238084,-0.016451930317008544,0.01330416423602147,-0.0004452458001749838,-0.004687677664856453,-0.032943432850665616,-0.026725589291890714,-0.02074408261866539,-0.02750407423603587,-0.037452420709534515
0.156,0.029921900724132464,0.008955124311971863,-0.02111740641339605,-0.019263387137981897,0.023811818643276042,-0.0076921952226090134,-0.011302775134295633,-0.03916302226716984,-0.030264133304825327,-0.026935870086316642,-0.03744113679148676,-0.047749881096712486
0.158,0.018844014440783714,-0.0029451719818926435,-0.021653942109959714,-0.006934689142722156,0.019056955168728948,-0.01290905158711614,-0.013824734661983846,-0.04280074242280193,-0.03301593508786319,-0.03179912820709068,-0.04457494603870946,-0.049897436488424894
0.16,0.005718788301548065,-0.005555195160795582,-0.010977859782241401,0.0021043947529728125,0.007439294879392076,-0.00852843565983537,-0.009398090080183913,-0.04228663307564174,-0.03256108866432835,-0.03356182271916374,-0.04215536315129512,-0.04184548745098725
0.162,-0.00010983774695732032,-0.0002792164464809303,-2.8504209872314186e-06,0.002810232742360698,-0.0014307909438450836,-0.0010878870363725968,-0.0039659975295857665,-0.04393786200245817,-0.03497286790865244,-0.03674148498851682,-0.03558651772335857,-0.033142916212520364
0.164,-0.0032216219288241058,0.0007459065627688313,0.0040198248722969915,0.0030460600431564872,-0.005851253096088011,0.00048525613778726206,-0.002513127864168517,-0.049286890823520786,-0.04236836739887186,-0.041762275545676436,-0.032128728664105086,-0.029838552336075828
0.166,-0.012817559549332596,-0.008719109541042573,0.004304880132086153,0.01150440586437125,-0.011136597138739674,-0.004577593183495038,-0.004345815669766308,-0.053074606321390466,-0.04914657333058377,-0.04467867184362901,-0.03394162285287762,-0.03138521172855337
0.168,-0.02729030012458593,-0.020820105455945127,0.006875007264290757,0.024851656627219654,-0.019055341021589116,-0.009120206219080216,-0.0063173440346148335,-0.051675488238128814,-0.049439116046817784,-0.04344293535346749,-0.038771551938574116,-0.035900007628247056
0.17,-0.029748515794735884,-0.016396082699392342,0.013664999947759167,0.025053630297646314,-0.022782844074960482,-0.002911992136614819,-0.0052611667394609546,-0.045743069826315326,-0.041980752854745944,-0.03833671433452585,-0.041022444675247946,-0.0388592449132136
0.172,-0.008515319908957888,0.013368464103733903,0.02191723464596659,0.0003657626703487518,-0.016006599443723773,0.01635415735157923,-3.7363199608621625e-05,-0.03786940118685383,-0.02991801222975548,-0.030615677443196678,-0.03647595238969501,-0.03484455018200351
0.174,0.022197342288043098,0.04765486393231029,0.02542982995748189,-0.03281587376546837,-0.0027146328536388105,0.034940394156888474,0.005404472594881658,-0.03235443737777947,-0.019560694659923362,-0.024493101288331463,-0.02923578598339746,-0.02679963596155974
0.176,0.03419725136498424,0.0541930899544525,0.02023346046045169,-0.04365632618068451,0.005577195468527031,0.03534158316874023,0.004640362800636217,-0.033042827362041415,-0.0166194272923059,-0.025054480018422785,-0.028637788677273388,-0.02486742155792753
0.178,0.0148816593812421,0.02482180816676276,0.010403384701481666,-0.020332769830491954,0.0006527011356032345,0.0157825469807421,-0.0034825580416115417,-0.03910688539543907,-0.021756774789938867,-0.031466322303914475,-0.038083429682307206,-0.032501163845136974
0.18,-0.018930000275001177,-0.016864797019355005,0.0023890347335000454,0.01754654729521835,-0.01256359854339126,-0.009214280513398287,-0.011863156102381147,-0.04530517332989812,-0.030360980666358006,-0.03676964374808133,-0.05020391240910276,-0.040372964449502946
0.182,-0.03335593521498211,-0.037197506657128364,-0.0038564126260842114,0.03574459540415361,-0.016881692568862742,-0.02294109064907915,-0.010418831195515163,-0.04520038635176905,-0.034812012918433104,-0.0345869414701608,-0.05294394292440038,-0.036190373383363096
0.184,-0.011465441055584571,-0.021171466072895846,-0.009883764109871762,0.017612193250902373,-0.0024936289549395106,-0.017979559242813015,0.004203531404615452,-0.035429246086035135,-0.029349761239592733,-0.024220377683190387,-0.04163861236499092,-0.018920285794986526
0.186,0.02326627141922704,0.01295207110522492,-0.010376642641401054,-0.0163897536373475,0.015942644864057248,-0.00029092359665716807,0.022320700012165767,-0.021817941116413133,-0.01829427727756322,-0.012559619965281986,-0.02641077389606055,-0.002531265388689921
0.188,0.034137779167446106,0.0328125949259619,-0.001140435718717284,-0.03167472870981638,0.016858159805391227,0.015616683592590015,0.02864655394603352,-0.016931694864189484,-0.014638494590043656,-0.009782893618648137,-0.023001636094555584,-0.002551334522429877
0.19,0.01638453015070192,0.025377807160741356,0.009392146636892609,-0.018999386185485342,0.0017250922024992894,0.017993964227146823,0.018001418997719572,-0.025869299797279758,-0.024911021183792573,-0.01900008351942941,-0.03531139224498547,-0.019345671258561237
0.192,-0.004602233451480566,0.002073778753301655,0.007103973490294717,0.0032510375602024244,-0.008602568876899412,0.004829617824297657,-0.00038782939064555336,-0.04008713197849778,-0.0409026604155256,-0.03269616697392091,-0.05211036051140742,-0.0392032692266257
0.194,-0.00837144331089838,-0.019986836025005197,-0.011396134308298733,0.015986075083172457,-0.0010554560334195913,-0.01675212006530957,-0.012789271470019748,-0.04751844943299509,-0.04858276575508969,-0.04013006515877714,-0.05964377762874748,-0.04953431170546254
0.196,0.003418655706927095,-0.02991197733353938,-0.03337655716944356,0.014614799025360017,0.01695040759475058,-0.0339872970191057,-0.012480215791309729,-0.04385036986202173,-0.04230438911244457,-0.03678036177746956,-0.05424431321280509,-0.048958933895118115
0.198,0.016840565599939128,-0.023967277936470792,-0.040943531704596914,0.004717727837854738,0.02831369440015939,-0.035255052262386,-0.004522685307721544,-0.0349206564916692,-0.03078209424015052,-0.028698886185672578,-0.044696698488957104,-0.04490442381671767
0.2,0.024745383649948275,-0.0036883093241771034,-0.028481035992575128,-0.00900736178133884,0.02589065656821305,-0.018406269189964224,0.0012470170703454324,-0.029988458565701776,-0.027287143366448146,-0.025780649040143825,-0.04150985970730017,-0.04322353017844145
0.202,0.031199818658183383,0.023756045197684574,-0.0073955782471828695,-0.0252283581199046,0.017758310451107352,0.006847228605024086,0.002557748757896347,-0.03121514630800364,-0.03361061080333691,-0.02926981342924028,-0.043946095629288924,-0.04140686334215494
0.204,0.0364803221151576,0.044117319319602444,0.0076857408400491985,-0.03753810007480551,0.012406642323626227,0.02530278585791734,0.004860564962265619,-0.03216225399169295,-0.03979695387646733,-0.031654846300594015,-0.043594224871827666,-0.03504091472399701
0.206,0.03215611874644898,0.04405468322470925,0.011895933001603643,-0.035345967813578426,0.008778428551689886,0.02708407806107544,0.010163035262283567,-0.02798476402191468,-0.03926516378118026,-0.029352834422974938,-0.039327890289112585,-0.028248090553160805
0.208,0.016160122995403776,0.024769624664646595,0.00858179489505482,-0.018021099852381844,0.003699464488451064,0.014655128369450406,0.013648244827162646,-0.021805554169016885,-0.035440394898275544,-0.027023507785751844,-0.038739073500779944,-0.02982648416314854
0.21,0.000624533902338703,0.004378744483983005,0.0037204750484535597,-0.00046638972767629465,-0.0009151808464377577,0.0013473529614814296,0.012595854182898002,-0.017875008664510663,-0.03164350281526165,-0.026922420249357162,-0.043319015591233065,-0.03826538739999751
0.212,0.00013570521306030395,0.0040511683094374105,0.0037936143735345274,-0.0005315207664502426,-0.0014144325920236922,0.0017609734727568505,0.012056519805574975,-0.013838611777455743,-0.023455371113421088,-0.02271049381809837,-0.04276456666694036,-0.040144234473326025
0.214,0.01563751494943084,0.026156508578400194,0.010202526982222768,-0.01973909463918527,0.002613839409714496,0.01707160882868749,0.01730406971110389,-0.005721547186472473,-0.007753542928316997,-0.009814276376295903,-0.030322018971074637,-0.028686096221431617
0.216,0.03229282917657518,0.0474797677610304,0.01476439850771744,-0.03878825688095113,0.008333082071182569,0.030647681777468905,0.02467889890827318,0.0026249407651649493,0.007044417979442727,0.004410957579148495,-0.015320851908575666,-0.015064504387612664
0.218,0.03474586987347414,0.0440590756677987,0.00905172016375238,-0.03789161559227617,0.011953823306391574,0.026335205850132416,0.026015162671411473,0.002249494179563387,0.00898691135274595,0.00836641662010416,-0.011400468170726557,-0.01370386972120298
0.22,0.0228406554446423,0.019691832902557153,-0.003126023956041493,-0.01906929678042711,0.011182527009666213,0.008309725836291365,0.01989977099295956,-0.00887028047021492,-0.0024576270758723895,0.00031524367422474016,-0.01865913178263699,-0.023961935430735104
0.222,0.010136455295737399,0.00016152919552577417,-0.00982725839802501,-0.002431231654974264,0.007336361025467554,-0.004687446568329327,0.012748438714444746,-0.022271136869431815,-0.016937081734255025,-0.01144071036429411,-0.026416935528512514,-0.034059375851039214
0.224,0.008242120026899466,0.003618210949315225,-0.004558230788032003,-0.003107055153959303,0.003789882384499264,-0.0007267554562635973,0.01022834688428872,-0.028370263629415856,-0.025515401201951,-0.01893081020776354,-0.028650296787170876,-0.03672123590276551
0.226,0.014238327704503773,0.02280045198273073,0.008516149506265752,-0.01582630940194705,0.001342637174730264,0.014349800522721591,0.011842565131056837,-0.025467983503720537,-0.026729377783947177,-0.020205194274855162,-0.02886834014205182,-0.03456872659477723
0.228,0.014024184010010201,0.03343753773438341,0.01935566562299192,-0.02113889601779031,-0.002726103511080491,0.02381743386318816,0.01305129545245139,-0.018990751945672013,-0.023454830204343424,-0.018010422438263455,-0.03225763115618886,-0.03424658658990699
0.23,0.0004023846214883767,0.021449350056085933,0.021044113114439007,-0.008426068049355948,-0.009581452528953701,0.01794491925039976,0.011216038210691571,-0.013991652557317087,-0.01800561913387846,-0.015604368725265197,-0.03785850697454097,-0.03780206200191709
