time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.614,-0.010148377392824317,-0.05647676415719279,-0.046168869556551,0.035106666147548864,0.01760306311160708,-0.05178903392644266,0.022625319998133418,-0.14349311298586048,-0.34014054144654754,-0.22143064616125774,-0.14983436208112166,-0.126437297546006
1.616,-0.006652872658750604,-0.05027593414353484,-0.04361469223449092,0.02910090815373241,0.018157473377765455,-0.046695998705991525,0.027276861052883166,-0.11678315541566706,-0.3045849609523031,-0.1898159794170799,-0.12198256609027505,-0.1074938958356643
1.618,-0.0034688031741923354,-0.03963877544297175,-0.036227759412055895,0.021402122646724264,0.015986082941011264,-0.03762006505033521,0.030954669567606046,-0.10324641769010193,-0.28882694300443434,-0.16927774027189993,-0.10450048544520478,-0.09140189035141237
1.62,-0.002908342652964344,-0.02848512301714662,-0.025488393273225343,0.01576609236812179,0.011005103462840298,-0.027305752320269938,0.026752654298932,-0.10093145315112675,-0.284151311898229,-0.15831314826147963,-0.10016188609942693,-0.08617879693034465
1.622,-0.007424707400307231,-0.020000342749587903,-0.012225749200947957,0.014811492093383343,0.00225753247496069,-0.017476287409048857,0.01711846741911703,-0.10121004769515267,-0.2815398847114111,-0.15491425113182958,-0.10438445082656715,-0.09195274990960853
1.624,-0.014083952781834764,-0.01645770188895629,-0.001917137032640362,0.01750432268571027,-0.006242966677985075,-0.011503187886105354,0.008311499281200996,-0.10178720741039546,-0.27808337023036994,-0.15807627624229803,-0.11200491487519601,-0.10123460887347052
1.626,-0.014480392913974714,-0.01586126110175321,-0.0011213280343343264,0.017942767189975464,-0.007096588019371793,-0.010971968293488649,0.0029992047550161122,-0.10746218679539929,-0.27457153415192953,-0.1646060466785811,-0.11888710739214635,-0.10585057546671339
1.628,-0.006295906754642979,-0.012726058320511085,-0.006472447371534626,0.011952286336245888,-0.0007547416943824088,-0.0112084565161677,0.0002756821361898014,-0.11983470330078158,-0.2733718937900943,-0.1699386656749518,-0.12211654910944936,-0.10420923913445866
1.63,0.0034468350278379417,-0.005168934037387168,-0.008793620884948828,0.0024494773507420273,0.005054405823454101,-0.007556014784005284,-0.0008201642417113915,-0.132917818270845,-0.2757187214263516,-0.17107790769122294,-0.12060548005020214,-0.10021426823426965
1.632,0.009561509668338249,0.0024472128990877147,-0.007326529402466866,-0.005169887766791777,0.007532278515044131,-0.003087623140652857,-0.0008683592809447646,-0.1395993147918195,-0.27854841750470244,-0.16705603345062597,-0.114869168192861,-0.09616991735641732
1.634,0.014188037843236804,0.005641868114553059,-0.008951231019688545,-0.009485741871666098,0.010715046583137999,-0.00353155425887781,-0.0015065520009407785,-0.13825581903964895,-0.2766354395426302,-0.1588780800288148,-0.10643037060989675,-0.0908641648736752
1.636,0.018274543457647674,0.004608792911931231,-0.014358066583984381,-0.011073927169978078,0.015161799170384937,-0.007864376785525533,-0.004462872054299455,-0.1325230873167876,-0.2681686331575552,-0.14972132837123087,-0.09790000825212092,-0.08431669575394585
1.638,0.017082865361591197,0.0018496610266662613,-0.015912689621519156,-0.008635541736145362,0.015290993405134491,-0.010054490565615925,-0.009095141948434618,-0.12659712250075456,-0.25625511264569223,-0.14276436230627484,-0.092190694386807,-0.07928454543406363
1.64,0.008846364720017295,-0.001474430013232349,-0.010582643676710309,-0.0021034421810856747,0.009145640794858856,-0.00818125616617028,-0.013008545420304279,-0.12116765954996471,-0.2461399927183998,-0.13872645624319677,-0.0907188829096484,-0.07785048590709917
1.642,-0.0003759752149711077,-0.005473695612944394,-0.004940793257361987,0.004590671337410462,0.002491919140554152,-0.006215798133332418,-0.014741557466357129,-0.11466218165730242,-0.24180869469030158,-0.13654520328809605,-0.09295488860848819,-0.08044960471138757
1.644,-0.0045861627723818394,-0.009395954335145455,-0.004590291371929905,0.007760160618831962,0.0004149518504402989,-0.007131131269958596,-0.014216030978032453,-0.1078134237567668,-0.2426113682503374,-0.13461356331221067,-0.0967745640128149,-0.08642195920860131
1.646,-0.0038541044079630493,-0.011561856588055945,-0.0076777272659970175,0.007695832130953797,0.001961122468049584,-0.009686885669802154,-0.012272963851680047,-0.10359333855835057,-0.24296667238692726,-0.13131188133056637,-0.09931788026610004,-0.0927786549702948
1.648,-0.0008160486144493649,-0.012048330302204091,-0.011334372923048333,0.006762583112929217,0.0047181248221363475,-0.01263020326194051,-0.010498713009533226,-0.10281184188887534,-0.2381221659848913,-0.12727358285965687,-0.09928668258396867,-0.09564919402098208
1.65,0.00241576666258996,-0.01372062233734225,-0.016201810437431474,0.0070081500612525285,0.008100576838716787,-0.016883385386449498,-0.01007174707821863,-0.10383840288677347,-0.22973127727374063,-0.12596057992117982,-0.09788005367942895,-0.09450891863945333
1.652,0.0036176217575830355,-0.018850804071085588,-0.02244449835188342,0.009612339857692833,0.01136666758231586,-0.02247198898396659,-0.011254612901504564,-0.10653342922125428,-0.22335039127907996,-0.12894014805937712,-0.09655916044768131,-0.0921918242255822
1.654,0.0019316249064254814,-0.025559444944942392,-0.027444091841349143,0.013815414357106849,0.013148027251148152,-0.02711335331395755,-0.013567186157230722,-0.11222836611565659,-0.221467573995333,-0.13270759300502902,-0.09505936311543778,-0.09039189456589651
1.656,-0.0006390881190102229,-0.03009369261424687,-0.029445206595209394,0.01735184666650664,0.013288824984689251,-0.029344159601587635,-0.015581860378756824,-0.11883238634189298,-0.2217009938458654,-0.13232555705710086,-0.09216261829810261,-0.08799286292535652
1.658,-0.0020490554800570017,-0.032440671070779394,-0.030412737976361064,0.019576425124351548,0.013267891996134732,-0.031242902235954762,-0.016018754870210962,-0.1201633153843077,-0.22108048773803474,-0.1261312111618622,-0.08767218567412466,-0.08445179984697002
1.66,-0.0027804229575680954,-0.036327138419847166,-0.03356192650373285,0.02218462216955224,0.01468009664436265,-0.03611032046818847,-0.015244425695854422,-0.11313814810196707,-0.21914186282003,-0.1164632663063782,-0.08331651735350222,-0.08175133432666723
1.662,-0.0036881015867459357,-0.04288396301954831,-0.03919160104299202,0.02573246822951878,0.017608658034485074,-0.04352493314618414,-0.014480923403058886,-0.10226141969877249,-0.21654974569148755,-0.10750029584404155,-0.0811140639677384,-0.08156667006092351
1.664,-0.0030512075365279265,-0.0472447022886153,-0.04418315996140692,0.02720195800965214,0.020760765638086882,-0.04838366055953957,-0.013685704374596715,-0.09417115922457915,-0.2127445535657242,-0.10226531423930342,-0.08043953069853567,-0.08289286133745444
1.666,0.0015964390827568691,-0.043705371477302225,-0.0452991993944849,0.022901563345836505,0.022990242005001025,-0.04610921240882096,-0.011016989304030889,-0.09082288490026169,-0.20634451753405386,-0.10091988008385142,-0.07861919502841666,-0.08370270032972467
1.668,0.009109810216426447,-0.03307477610988104,-0.042167039352194596,0.013622048817157664,0.023991094933401413,-0.038102761054288725,-0.005008743037241067,-0.08980211854525944,-0.19790500601024494,-0.10148837945262827,-0.07541967703487099,-0.08339810770029886
1.67,0.015068000926960194,-0.021978598438564083,-0.03691880668435222,0.004700849763497633,0.023802038696417796,-0.030113980049119037,0.0027120211020588963,-0.0889862506397303,-0.1904715778363207,-0.10167518959018398,-0.07419440278533826,-0.08292151579643307
1.672,0.016323773602534262,-0.016218864186833572,-0.03221450436446942,0.000990515144156039,0.022526846555505055,-0.02629080334224589,0.007723294121855682,-0.08909842696142439,-0.18566711621792706,-0.10027951149315778,-0.07742440118697536,-0.08346041773279297
1.674,0.01283572446212813,-0.01768502047281523,-0.03009587587244531,0.003809516066722447,0.020400213826608053,-0.02707902520509503,0.006846690294455747,-0.09109687118244147,-0.18119220597411465,-0.09727746286269745,-0.08328189215236965,-0.08514035634609941
1.676,0.007062293437951187,-0.0246651130078649,-0.03147117428591501,0.010918045874499056,0.01829046286645999,-0.03089254330032936,0.0018023812231340803,-0.09194940221517872,-0.1746291970526118,-0.09249122819427975,-0.08675695157735205,-0.08612967988179918
1.678,0.003361510812535635,-0.03264538084808086,-0.03603347026214841,0.017460871319114543,0.01808557779682863,-0.03563856090989348,-0.002814152958479721,-0.08646815440135781,-0.1676656861748273,-0.08588889439455177,-0.0838502352593925,-0.08419046208817692
1.68,0.0036979750045358743,-0.03784234033333817,-0.0416869216509176,0.020141325522042695,0.020221609555677065,-0.03963211041067499,-0.004685410001746881,-0.0744276117680286,-0.16363546942691454,-0.08018976090591352,-0.07653036134837127,-0.08047395523629071
1.682,0.0033036760012288132,-0.04073195020274694,-0.04407679509672076,0.02143473774020538,0.020857706732513574,-0.04182361645799365,-0.0037187106734023587,-0.06175736856225681,-0.16204981694307868,-0.07925334885244038,-0.07232796999827314,-0.0796699330469992
1.684,-0.004602304745215265,-0.04424255041879797,-0.03946230690925269,0.02658523325735986,0.014906452243822475,-0.04162215312900463,0.001421465659810127,-0.05299475589489899,-0.15869322949213027,-0.08182816341134178,-0.07584691397199166,-0.08481604827704525
1.686,-0.019013330704935633,-0.04882942388157128,-0.029432078772553643,0.03585696271063343,0.0030823172511473306,-0.0392507705973934,0.011969778550402821,-0.046216368305444885,-0.15080764421255308,-0.0814515906292027,-0.08269606577888687,-0.09343153067202113
1.688,-0.027631878087721926,-0.04992253299460434,-0.02186607308148246,0.040778819936954466,-0.0049386955337722156,-0.035921132176818846,0.025785311988668354,-0.03677355247874568,-0.1390428633798267,-0.0746019177530508,-0.08484603637489732,-0.09907396553671081
1.69,-0.017176485233189185,-0.041812337158883266,-0.024388162184855004,0.031345144212409,0.0016144146840227631,-0.032808385425967694,0.0381134169446463,-0.023752379021219655,-0.12573677533526878,-0.06530505500704453,-0.07995442434553252,-0.09674339644182722
1.692,0.008365507920410575,-0.026689686272372008,-0.034964857821602684,0.01051783983057182,0.02007873444161836,-0.030359594283823396,0.0439412958714613,-0.011968177785501542,-0.11459041603286153,-0.060069245750580626,-0.07305458776255262,-0.08818933723993358
1.694,0.02756720035237584,-0.01645779755897236,-0.043834447814114476,-0.004495246950761469,0.03453638829076269,-0.029733603865615837,0.0406723439594877,-0.007411333445616362,-0.10862478978934016,-0.06031341959405617,-0.06981223338592739,-0.08087535700770669
1.696,0.026316683511387814,-0.020203625744036217,-0.046148309482546224,-0.0015570531716991697,0.03485860320134142,-0.032946008672163914,0.03172131343146506,-0.00948428645235102,-0.10551115875868143,-0.06095332234693907,-0.06988096543420928,-0.07982250062846402
1.698,0.011900455679319005,-0.03375665674611553,-0.04537623007302497,0.013294089259362341,0.026424227575678128,-0.039593646808718276,0.02558614150713557,-0.009154622333333091,-0.09860143041274116,-0.056001254457812406,-0.06837568849972361,-0.08193823826688615
1.7,-0.0019400083020373162,-0.04735230523087704,-0.0455191986724224,0.027288518439132405,0.01901547269166535,-0.04693782733765659,0.028131455762086265,0.001684465171386867,-0.08452664520514598,-0.045146646027825525,-0.06321323031041981,-0.08106283492459794
1.702,-0.011130134093724087,-0.058059857841571284,-0.047426369876435996,0.03653409473672754,0.01589015298554521,-0.0540516273716656,0.037314629020561686,0.020631855874621973,-0.06750744074431132,-0.033862344449916267,-0.05792714828205542,-0.07713341440278323
1.704,-0.01795477949444053,-0.06742459418170484,-0.05013678631319996,0.04372983229821673,0.015138886912940729,-0.06083013172630277,0.04696975820209653,0.03869842641338009,-0.05439709199955937,-0.026747362040251133,-0.05646217164665409,-0.0750759538145398
1.706,-0.021792013160941266,-0.07266740857052709,-0.0515560494265201,0.04788692023528599,0.014884792816036272,-0.06425184548051666,0.05316359144470963,0.0506224816267291,-0.0468762432169488,-0.02303111929900779,-0.05803294290382476,-0.07585128689878531
1.708,-0.01956547013448528,-0.06905638919961593,-0.050149621968270296,0.04498710781159885,0.014974903120350441,-0.06127386655395268,0.05599972846072699,0.05668874364499544,-0.04133056407469384,-0.01935969523772044,-0.05831526236075961,-0.07579580987446996
1.71,-0.011105577068088205,-0.05740095511925014,-0.04679239873701782,0.03505503053554085,0.01618438225643439,-0.05338591972267224,0.057804200506716696,0.05887992208373279,-0.034527231570621264,-0.014234094812125581,-0.053955667847977465,-0.07332368770312246
1.712,0.000772458921256305,-0.042310973108082725,-0.04314804729011675,0.021653261607625474,0.019191125580858302,-0.04413825962253517,0.060130191240112665,0.0604663784105242,-0.02577036423055062,-0.008169664357818142,-0.045158888427825186,-0.06945131490028053
1.714,0.013894211984028387,-0.02660897536422387,-0.04007171706193136,0.007185040225172506,0.02432143720915811,-0.035220000019635614,0.06161953764754067,0.06561500783972549,-0.015292512366322245,-0.0007470164280582863,-0.035060146794192976,-0.06374391768718404
1.716,0.02766782931308265,-0.012377986189752397,-0.039464825016554156,-0.00689980252878014,0.03194887171998718,-0.02815314510504491,0.05984744643112408,0.07526364633412093,-0.0026456369089895523,0.010392561717054837,-0.027283211464371994,-0.05557595515878362
1.718,0.04112975773245276,-0.0021830490258319775,-0.04300602460413962,-0.0185611471242966,0.04128852438110919,-0.02475403492523074,0.05560386654673393,0.08556959652053116,0.014038949094671857,0.026376052501080112,-0.02303383003597306,-0.04725674924286877
1.72,0.051955639632903304,0.005412872056441619,-0.04648442117222725,-0.027238404077846723,0.04836663629974273,-0.022270049836969813,0.05293699689449905,0.09218047032450885,0.03553078498692312,0.04436626686312782,-0.01971769939460651,-0.04095523682829732
1.722,0.057656003952696516,0.015009359553913562,-0.04236110208291837,-0.0343400086166844,0.04841459898426445,-0.014927148922041887,0.05385918447387893,0.09556096636518985,0.05821069764501917,0.060275916747563475,-0.013012748465693525,-0.03512713364239606
1.724,0.05720590072043205,0.02585429919276301,-0.030519777532052192,-0.03950007197637636,0.04153501905181064,-0.003339796040209985,0.0555004088031486,0.10198098937229112,0.07759905786882508,0.07328190145203499,-0.0009779672849141033,-0.028214382452182864
1.726,0.0522972471273293,0.032556916690052354,-0.018655314509008574,-0.04073900509803973,0.03298170257705423,0.0058663054918551005,0.05432450964384011,0.11739200151714124,0.09476600367783763,0.08544648139886411,0.013781533698328307,-0.02242732563109481
1.728,0.04751374126534929,0.03484694606698408,-0.011949448349802251,-0.03972271972703853,0.027628627389434186,0.010069602350319312,0.050527044832811445,0.13929818110947334,0.1144993703189252,0.09808889051853115,0.02688207138536869,-0.01972797759811284
1.73,0.04744357447567389,0.03740485555613406,-0.009966607415659471,-0.04123009126272742,0.026893491553275917,0.011984031396584455,0.0460186427953203,0.15779517119543487,0.13700475145783278,0.11099997710599627,0.037454271503539416,-0.016990036265749537
1.732,0.05233486613842777,0.0425659115885592,-0.01002265929332605,-0.046871342798920385,0.02917199750160709,0.014432098903779122,0.04124754376023165,0.16654783768804773,0.15630133793850004,0.12482559090146328,0.048877834843041645,-0.008915779442859026
1.734,0.05841628408514807,0.050029363535373704,-0.008431523491227791,-0.054087702704061796,0.031157510237157814,0.019440711675240835,0.03621835054838901,0.16953226436450863,0.16918294396986136,0.1419055798490972,0.06390341816324137,0.004968768124639308
1.736,0.06349507357054308,0.05854159887329976,-0.004570617887230181,-0.060362878741745445,0.03176785663199667,0.026536393912870465,0.03172418578331419,0.17453825876332926,0.18039714896979903,0.16270304234735308,0.08099702812661864,0.01858618732889036
1.738,0.06913767022560127,0.06490643539242297,-0.003689120441777176,-0.06513888059224889,0.03418954858906006,0.030856745393990626,0.028614739279979616,0.18395060312453598,0.19546455307160066,0.1824581349359034,0.09547856587620288,0.026154619490828965
1.74,0.07583478403072938,0.0667626500557159,-0.008789339344255218,-0.06876383354699463,0.040216601068365374,0.029317678210253707,0.02780590536093993,0.19573689215944864,0.2145419919096074,0.19563112157288093,0.10354747534177781,0.029455651927559647
1.742,0.08089067814995178,0.06631459273373926,-0.014653418978843724,-0.07178364069300269,0.04633871975049347,0.025806085643792352,0.030232123696921995,0.20942867416062108,0.23545253636404567,0.20387001604693206,0.10662626378057352,0.03463129915274417
1.744,0.0840839803116834,0.06807570365767925,-0.01621542711653124,-0.07550753068458556,0.04982700664109391,0.025330162337418673,0.035723554312135614,0.22561268220255615,0.25645829439373286,0.21485245093167837,0.11211630472731098,0.04312913708021045
1.746,0.08950191903716646,0.07419224335038602,-0.015494864775970372,-0.08156414661188296,0.05298838130210442,0.027944200528217097,0.042264507346916315,0.24188146936516575,0.27608505975547915,0.2322962504941498,0.12673676971078585,0.0510862804008538
1.748,0.09782972860229724,0.08247443020385593,-0.01561064150359804,-0.08911085266791004,0.05728105554047203,0.03138215350858382,0.045560601725664604,0.2543321672633195,0.2941274148178711,0.25071265987184155,0.14766046504064675,0.056076773592968886
1.75,0.10304200064602811,0.08773328205206364,-0.015667616519415426,-0.09387673087428601,0.05949617759468175,0.03427799448761661,0.041231648865217255,0.26176342202764996,0.3103158860886772,0.26170931299449923,0.1641360854931343,0.059280948703291446
1.752,0.1005246587569545,0.0865729136338586,-0.014215801124216571,-0.09241549459280837,0.05695296338537776,0.035574481599991645,0.02999604099254486,0.26489215786947046,0.3210686758547166,0.26349026399769304,0.16934472594768024,0.062289109405457246
1.754,0.09373267599800571,0.08120254789662631,-0.012543136654467633,-0.08653457710667793,0.05221016241903169,0.03442790986120528,0.017825566259674148,0.2633737639636225,0.32193335583829935,0.2617007460219488,0.16635687163252594,0.06482973401517347
1.756,0.09002663551327984,0.07582960226979804,-0.01406506366566907,-0.08125904503467687,0.05099834348039773,0.030278618650790963,0.009544718851937807,0.2567712896067396,0.3136901940881994,0.26180765870237066,0.16210582340143298,0.06517639733902546
1.758,0.09164083892002864,0.07129352788597945,-0.020269609063840493,-0.07880414270743541,0.05543656494072999,0.023443752890071213,0.005356167591585484,0.24708960077312203,0.30245727268995115,0.26387729922951314,0.16014647063879028,0.06287487039840635
1.76,0.09398446798832166,0.067646750566096,-0.02636938910685882,-0.07782135344015449,0.0604303801911524,0.017672424585659884,0.003838845165519557,0.23865337932112154,0.29380146705634635,0.2653540977036693,0.15982065222571307,0.061391590932962974
1.762,0.09412622778416174,0.06807597074739234,-0.026129614384873722,-0.07850093028641873,0.06064228885167805,0.018058457868802388,0.004888603939610528,0.2358868119359166,0.29028765751824787,0.2660412852701257,0.15971732566703797,0.06567684864094922
1.764,0.09533411852613109,0.07434488919272557,-0.021131072887238034,-0.08299030728350587,0.05817880315024241,0.024082773615910637,0.00810154889053375,0.24063444241946233,0.2935084419968774,0.2680223532876542,0.1608213929056304,0.07562233231832839
1.766,0.10060280238710884,0.08223207636439339,-0.018671989934319375,-0.09029356245660933,0.058525188667533166,0.029552084852860695,0.0109087391356306,0.2507074738105029,0.30285191841129405,0.27151170601111946,0.1655423277738874,0.08477478313809783
1.768,0.10848912042741293,0.08659069103482246,-0.022302798573843614,-0.09653337299312058,0.06347504002834506,0.030204937098807623,0.010853488811363466,0.26070549525642167,0.3124805992671323,0.27349626973915236,0.17381003649624133,0.08785474872498697
1.77,0.11684968916652805,0.08784132076438876,-0.02926945326098118,-0.1005081749514921,0.07113272386877632,0.027631841226777365,0.00862433516795706,0.2649879442547558,0.31385783775098247,0.27109183762935396,0.18187408868850405,0.08653251778248779
1.772,0.12501469788918942,0.09034349316579574,-0.03463618482383135,-0.10473710071689304,0.07845815682629774,0.02623758579087766,0.007220936345532833,0.2618165555419593,0.3024683957486249,0.2641959397344529,0.1852235378592212,0.08525755664453888
1.774,0.13210981988831802,0.09643991259220566,-0.03539578457490475,-0.11118023200384038,0.0827853279732171,0.02861747092389665,0.008040870832993161,0.25411458078204197,0.28187217879107124,0.25454936196593114,0.1821459056015099,0.08491533475581335
1.776,0.1356464293975274,0.10316918258046205,-0.03210310820699201,-0.1175160301575051,0.08287587485090785,0.033399388128176916,0.008624097789632577,0.2450271076032316,0.26060879224862793,0.24406774729530134,0.1745690026010996,0.08342413873573921
1.778,0.1312665960901397,0.10397162065761958,-0.027045584596278226,-0.11732043868378313,0.07806529151419568,0.03675487032954919,0.00547248552294009,0.23520548363205918,0.2445415464521737,0.23452877253733426,0.16565479838496322,0.07967352394861896
1.78,0.11578124043904388,0.09481540991334617,-0.02109507674705891,-0.10556214626817319,0.06737960101598864,0.036230341472908954,-0.0010441097031301354,0.2252210038231625,0.23363659898740433,0.22732559381119966,0.1575360290733176,0.07446291693166869
1.782,0.093171876777142,0.07926168317159725,-0.01436339603652872,-0.08552482728899374,0.05250582218713417,0.03269666230042262,-0.006471462729151526,0.21743056451070214,0.22594676924229404,0.22152626757697405,0.151194271773622,0.06913791372328226
1.784,0.07442556394687184,0.06603336769514417,-0.008764729117476767,-0.06796859690023241,0.039854752033335654,0.028762123585761336,-0.007514119941175384,0.21386417272885488,0.220525685745888,0.2128700992800452,0.14670524842808497,0.06473832848665523
1.786,0.06714110041650477,0.061194550815794384,-0.005967648625451981,-0.06103846351147961,0.03466141165502304,0.026817509186891242,-0.0055265651914871,0.21287475225849406,0.21539896892360566,0.19860422708836342,0.14368187539846128,0.06178207930209617
1.788,0.06768996216304736,0.0635588353649495,-0.003925106905083237,-0.06267653362801553,0.03433364529609602,0.028231809194795458,-0.00385107010836694,0.2096545834689267,0.20745619777066043,0.18320283203584922,0.14243914790041612,0.05998791003535481
1.79,0.06743711431196528,0.06799332247839117,0.0007944435817652105,-0.06525451109698738,0.03229088310273183,0.03279924887045621,-0.0031310683493584756,0.20177475957688562,0.19612978974442458,0.17389586441726296,0.14371825980388253,0.058396687077419525
1.792,0.06413254586972511,0.07124125940154134,0.0073903725574490904,-0.06535754689553208,0.027196867958940996,0.03831106219811734,-0.00048818009012086835,0.19193909520725735,0.18369270020900713,0.1704142526186324,0.1462381433485998,0.056436920422946096
1.794,0.06303036387399406,0.07296114577732943,0.010273445013925941,-0.065689797037521,0.024475130358744178,0.04110925210528305,0.00621732563457793,0.1834817034751752,0.17137392778848098,0.16491559243927675,0.1461837965659169,0.05500515945603343
1.796,0.06810300125362123,0.07343725070246027,0.005576192913345484,-0.06884665890759975,0.028685295378843092,0.03887756244670174,0.014094700000119007,0.17643467418053918,0.1583629169241628,0.15261641776257268,0.1409616635138229,0.05549308867025707
1.798,0.07624498877570765,0.0720546526558285,-0.004179047582671407,-0.07263393286821233,0.037710594252353694,0.03276111693859334,0.01749293366169444,0.16897483141798564,0.14438214484482517,0.13747031453165698,0.13185975810742015,0.05687738431139252
1.8,0.080253458308995,0.06674263996092296,-0.013631548739969685,-0.0717918003628775,0.04526408655247861,0.025039664248566684,0.014707068826263717,0.15953266748967565,0.12981225467593188,0.1258804941382957,0.12178852392759307,0.05521899632548298
1.802,0.07513793886010371,0.05586368360839362,-0.019345650121531947,-0.06319218340073321,0.046337749570275116,0.016901608236661942,0.009883570962027292,0.14783390825500103,0.1145233529281676,0.11901948823212434,0.11240523560098804,0.04828422421083308
1.804,0.06240075504472578,0.04218057469968233,-0.020191628674867124,-0.04963424686516929,0.04039524790314139,0.010040753560833731,0.007808157088226182,0.13606795144444653,0.09992223478196571,0.11375582839192085,0.10377803694639043,0.039581571482891265
1.806,0.049389877364370734,0.0321339441281771,-0.017203447431334853,-0.038234885675293755,0.03183680325181511,0.006793113749968077,0.009095188637233591,0.12726503322756183,0.08885313238186501,0.10738194683817183,0.09533415146407935,0.034360119531410584
1.808,0.04335278206530209,0.030088878470721798,-0.013254028904865283,-0.034628530440262546,0.02656419093470638,0.00781013527552523,0.011614794270054565,0.12169049879215496,0.08094161765162265,0.0984417961866268,0.08732260711325823,0.03213946690551421
1.81,0.04620642237381841,0.035804947876014355,-0.010447189798791934,-0.039420414708494354,0.026824899885960377,0.012138400276683194,0.014850680813618974,0.11714053179816586,0.07227283810423679,0.08612342833673162,0.08118934277951312,0.027709180540677055
1.812,0.05495860056235334,0.04566268966594981,-0.00944396973508568,-0.04893832433466485,0.030789265417520358,0.017790841003525206,0.020537225797542445,0.1117146174446379,0.06027312761865328,0.07196159972615243,0.07748950568399393,0.019661438397357775
1.814,0.06440298922739722,0.053382399931444044,-0.011343049578583207,-0.05721056902721618,0.03614106207035496,0.020809214195576,0.02895188534943301,0.10422608269333931,0.045905709154513384,0.060090561773878726,0.07449146076483165,0.012489431869169546
1.816,0.06782178458505328,0.052197654121459984,-0.016035236864778965,-0.05779943315224356,0.04003088734335135,0.01760732350990907,0.03641957271598365,0.09420250444399465,0.03241578236858895,0.05341154811500279,0.0698585587529361,0.008577029942239961
1.818,0.058626749279342194,0.039203136798042104,-0.019676366758345838,-0.046407059572917284,0.03735262326186481,0.009036677757338204,0.0381947100626188,0.08274725453486223,0.022903645954414173,0.05023916225299998,0.06232927751374869,0.004018559923770519
1.82,0.0369663422213827,0.01809559133856491,-0.018850020748727117,-0.025062666398415236,0.0259736162532634,-0.0008373352297246473,0.03390068817143799,0.07174985828657236,0.01708809173035182,0.04632017687075799,0.05202424068154468,-0.004074065229479879
1.822,0.014087842963240598,-0.0016736779137990208,-0.015619605762409656,-0.004119774777984234,0.012727801777275135,-0.008555587437033121,0.028748119156552183,0.06304450031251325,0.011276720626423221,0.04006893519099623,0.041341972251767424,-0.011704573364678983
1.824,0.0040958030699476304,-0.009896756116259339,-0.01395043943147951,0.004162195832556506,0.007376346187668511,-0.011660130507444817,0.02879065391080744,0.05884089051653072,0.0031724904026965476,0.033510915631558565,0.034584838643970314,-0.013846148204764335
1.826,0.010231850491935902,-0.003254833844154846,-0.013683548485020371,-0.0032930589594903055,0.011299068664554995,-0.008674833366627792,0.03525939315396949,0.05953977692532375,-0.005716457898037933,0.02762197467568907,0.03405812541671628,-0.012044945062383764
1.828,0.022874262868648538,0.011015514958157268,-0.01239509685811529,-0.017376846122296,0.01748018067175421,-0.0016193403870978194,0.04327963316816629,0.06064806851497196,-0.013554094851297913,0.02026698693540533,0.036636295685499594,-0.01247839894217221
1.83,0.03097560961904657,0.02112079635514198,-0.010761274628628947,-0.02615055142614706,0.020321601352975872,0.0039472650700138985,0.04663012700007419,0.05643981200971571,-0.020655736902606477,0.010509419720061633,0.03584665926161496,-0.01824025805650556
1.832,0.03217368980482079,0.021315788122680424,-0.011966069985753721,-0.025873788469638084,0.020708588135389474,0.003643667920731431,0.0444477251351228,0.04722399752142247,-0.027665461874017028,0.001724046657835305,0.02837787077485777,-0.025718965384004255
1.834,0.03161684855108465,0.01577894727993124,-0.016802344155989808,-0.022102695498575416,0.022298816393872392,-0.0015822659444032,0.04207272346064765,0.03916608652133636,-0.03439498669418183,-0.0026307888097417843,0.018049188827111685,-0.028965540919948064
1.836,0.03454732269410648,0.013184360609524319,-0.021877909036141976,-0.02229784094128414,0.026466766992647134,-0.005913433664569324,0.04472510892985586,0.03725334154588058,-0.040757347030792326,-0.003688370159853787,0.011695788642413291,-0.02690736166553107
1.838,0.04097272270465644,0.01833581096294009,-0.022692080794406072,-0.02846410823371036,0.030705293140423917,-0.003773836828401267,0.052146199521344666,0.04057434814301179,-0.04673617114935267,-0.0045273905504221775,0.011101874021269702,-0.024629718354755598
1.84,0.04485110699678321,0.026962898562150502,-0.01785430502302086,-0.03475567707398814,0.03052652013486504,0.0037011883540508904,0.05996784411246339,0.04291499537776592,-0.05239086445457991,-0.006873211574836716,0.011231080427804442,-0.026961992065972
1.842,0.03989307301190331,0.02940371781766737,-0.010857480717478593,-0.03326936849267655,0.02434769999923733,0.008764599462296576,0.06414718104217863,0.038003188238331743,-0.05897522931871088,-0.012669212238701674,0.007145506241687626,-0.03281962356465411
1.844,0.02888367348393208,0.021762218473076446,-0.008040620171044888,-0.02424436482638702,0.01721246080301359,0.005639148116592264,0.06319367064950306,0.026255587635128395,-0.0676680381839419,-0.02337200733242959,-4.6113581897997395e-05,-0.038118751326235246
1.846,0.022474707703057848,0.010308892778418845,-0.013248051780597816,-0.016352800433867016,0.016583459018141077,-0.0034997779779508457,0.05819506856016419,0.014492439524402326,-0.07689776932705997,-0.03644804971588855,-0.006268389822473114,-0.04227710294001837
1.848,0.025287084108912127,0.002799544794933221,-0.02315641809801718,-0.014867412834486005,0.022940261123201914,-0.012150878475871443,0.052613854671028255,0.00860177034202632,-0.08376551436713266,-0.04682099475392044,-0.010944474239742116,-0.04758001942747615
