time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.016972670219250592,0.0009300276050955369,0.017500324857770682,0.008922285848091523,-0.01798093352511307,0.009257211486599295,-0.05244155880320408,0.080153053193608,-0.003227016849989931,-0.11813716330868858,-0.1348140716578845,0.342618715864613
0.046,-0.019404111345018467,-0.014221464800514868,0.004812297034643919,0.0180156854020485,-0.013426310984377743,-0.004519630890565711,-0.05586931508433722,0.07131279238557292,-0.017561533264929048,-0.13145831751116802,-0.14404236459706582,0.33386083460974525
0.048,-0.02127538902360649,-0.0310532477928517,-0.010072774593839283,0.027373552683891283,-0.006996245888498001,-0.020371378583632166,-0.06174531146912009,0.061375061581950316,-0.02898299682984862,-0.14709319510007082,-0.15348870329572276,0.3267404989468454
0.05,-0.021504975548583414,-0.045650659415146976,-0.02428545541237046,0.0345402942006645,0.0005323224055579232,-0.0351025860369457,-0.06819951448327788,0.05181785517760353,-0.03775916379978962,-0.1615623158453169,-0.16269955071837885,0.3220324825753273
0.052,-0.022511494591742516,-0.05585579158612808,-0.03305544853436771,0.04003909923883004,0.005192880228291004,-0.04525709744167658,-0.07390909564936657,0.044318046483079125,-0.04615889174336648,-0.17159861005265012,-0.17044406797695424,0.3182757591136631
0.054,-0.026338694326760056,-0.06076202727728371,-0.03355336127165419,0.04461134692530268,0.00395310719875455,-0.04856324381715189,-0.07797939820559975,0.03913847909989837,-0.05577172241510507,-0.17685817502840048,-0.17598267436169804,0.3138004750733903
0.056,-0.03188975402684378,-0.060804062227283344,-0.027793357003725046,0.04767683906572616,-0.0018655916980322958,-0.04579704603083446,-0.07951541129554356,0.03503122145952986,-0.06614723298277472,-0.17988900579664727,-0.18013057049473405,0.3084129144289761
0.058,-0.035113649057062726,-0.057480265345456964,-0.02154672945593091,0.04767788482251754,-0.007000864361540492,-0.04067051238661239,-0.07883906303725462,0.030592837124772905,-0.07598926624837857,-0.1834895278126428,-0.18462819545000692,0.30272465824673495
0.06,-0.0321694356009205,-0.051579502148889185,-0.01917201728438565,0.04307740934802267,-0.00686773150616047,-0.036214172974869584,-0.0776873808203009,0.025543693915405032,-0.08405637389774068,-0.18845595115079308,-0.19013284158991295,0.2972723403458094
0.062,-0.023690890862011104,-0.0429056369642586,-0.019526763979391897,0.03425729344318465,-0.0022575773423021434,-0.032005413832106124,-0.07741654876931994,0.02050446067682841,-0.088943498663652,-0.19394312048980109,-0.1949932564783998,0.29307074227179103
0.064,-0.015233613596836736,-0.032487501307130864,-0.017920286874576526,0.02468985994088653,0.0013525815308497962,-0.026064668234155073,-0.07777534317167598,0.016177872442364526,-0.08975716642120067,-0.198895630047547,-0.19672596828369043,0.2914065977035206
0.066,-0.01306570905821595,-0.02382303338336186,-0.011403784556710352,0.019366825716633243,-0.001085403314443999,-0.018409772593611037,-0.07738195973779634,0.01367311433222647,-0.08706155220894886,-0.2021784487613901,-0.19449585909414488,0.2921043080948628
0.068,-0.020005268040967354,-0.02094354841552616,-0.0011956971182539645,0.021639834177210503,-0.010340952349819979,-0.011624727555420957,-0.07490553738974354,0.014443639584999769,-0.08252140152125119,-0.20219856646730286,-0.18973370853933416,0.293331121709904
0.07,-0.03361670253391543,-0.02484292265042013,0.008907654601398762,0.030573765901865363,-0.022674810948774583,-0.008322426136497123,-0.0701740983870181,0.018009591716202648,-0.07834099477299888,-0.1981868551737416,-0.18521041351452616,0.293623167689661
0.072,-0.0474077454181023,-0.032295593303702144,0.015315548299546573,0.041138696907388486,-0.03259039208370958,-0.008892875912920617,-0.06474504420122144,0.020997196549368147,-0.07668889990691098,-0.19181278152741396,-0.18329464599622783,0.29301373117678176
0.074,-0.054714388045505456,-0.039063217322022246,0.015686110673302354,0.0478085421786268,-0.035939007521095474,-0.012369259239262572,-0.06144888652873362,0.020118077504388966,-0.07856442287383075,-0.18628552208448507,-0.1840201393618813,0.29184832380262077
0.076,-0.05250763786955876,-0.04371314012708092,0.00870390511417744,0.04843758790760193,-0.031239842237458664,-0.01847069379968754,-0.06236980763584824,0.01541228235480454,-0.08307448747828733,-0.18377638029615176,-0.18535731058655133,0.2895226634248733
0.078,-0.04338129101064538,-0.04762800526513171,-0.004287262078102926,0.04534718615262941,-0.02064720091357387,-0.02698339483866166,-0.06631377176290407,0.010204265657255688,-0.0876611275829727,-0.18401210753005554,-0.1856773568734552,0.28525980554369984
0.08,-0.03350544724224465,-0.05218790676776853,-0.018532093768324816,0.042644176634834184,-0.009083315374917323,-0.03626641392978086,-0.06969867116712913,0.00770743168945249,-0.08974650522043898,-0.18521578918665915,-0.1853522144660764,0.2795444796645427
0.082,-0.02643570618404826,-0.05684871104173709,-0.030042556163831717,0.04184312065367812,0.00043384024297855563,-0.04434399446845189,-0.0711485760095392,0.007315946856402189,-0.08906937455828484,-0.18640364645752203,-0.1862315455900319,0.27380015905859767
0.084,-0.020403975886866682,-0.05982748951405032,-0.03899074031110621,0.040851874197859316,0.008949394966432092,-0.05051993211712526,-0.07285906085844901,0.005668845876848952,-0.08766318436791848,-0.1884647815302456,-0.18959175302190553,0.26890377972300067
0.086,-0.013034784219278417,-0.06026075348934941,-0.0469890280513106,0.03765792244344639,0.01755799755180568,-0.05495820661118916,-0.07620614265040541,0.0017944720605907113,-0.08728368289198726,-0.1926016108270326,-0.19409413902380837,0.26462194017428864
0.088,-0.005633105336535176,-0.05912470926291071,-0.05353170281077932,0.0332383787049122,0.024448711139606907,-0.05769565288424721,-0.0788345637314302,-0.0013386566302061994,-0.0876180008981783,-0.19796013261148188,-0.1966248850281209,0.2604676913253565
0.09,-0.0014693723652477594,-0.05760933196379171,-0.05628249713288093,0.029914577348679732,0.02697231975045464,-0.05821194619719816,-0.07718883207350714,-0.0008349310702750498,-0.08677547941118681,-0.20098619591940384,-0.19549188103627052,0.2571424455282966
0.092,-0.0023186058694324592,-0.0553561176699821,-0.053091299755447456,0.02860400641160484,0.02413796205379957,-0.055418830590967104,-0.07028748535870438,0.003149566216610158,-0.0834278520378765,-0.1979599840501345,-0.19155360542236258,0.2567368916959111
0.094,-0.007295749713061071,-0.051306037320664515,-0.043983372990462316,0.02863742631937608,0.017046828404077737,-0.04884859710002979,-0.06092609170380378,0.008638823160822092,-0.07891139136878052,-0.18938667517537203,-0.18654916119068235,0.2604756556423329
0.096,-0.014102038001269043,-0.045983826424618526,-0.03196052948616146,0.02933719652286008,0.008079857688603037,-0.040103598152022524,-0.05358348971948174,0.013738042683081982,-0.07647675623706085,-0.18055718101272675,-0.18171353787167344,0.26664519442494394
0.098,-0.022044259079653038,-0.042433227485598905,-0.020717548914997917,0.0317820769341712,-0.0011373386310618858,-0.03228202680423877,-0.05114652839818619,0.016620043384494906,-0.07815783155344766,-0.17654523714816053,-0.17782257190749723,0.2718821256906436
0.1,-0.03355779296143497,-0.044519626673271015,-0.011413534214811585,0.03887434033118958,-0.011342470604098388,-0.02790755366698582,-0.05348845662228966,0.015738639597244117,-0.08299684851994657,-0.17824889991305212,-0.1755439343110367,0.2741316015196073
0.102,-0.050991479913881164,-0.05333814380420284,-0.002615465890307462,0.05218021936025892,-0.024234721935502915,-0.027327852166377946,-0.05783107684569469,0.011932551751450426,-0.08784542588567693,-0.18333871935565577,-0.17509538042038725,0.2738477922675775
0.104,-0.07194014247918303,-0.06531272873012431,0.006662612043791105,0.06868526158826722,-0.03918744902926349,-0.028783245657983594,-0.06047612342042333,0.008661848253329909,-0.08987662578829159,-0.18899149894867942,-0.17574063916817445,0.27286680014913933
0.106,-0.08865780556274855,-0.07449124445904716,0.014324137438477515,0.08159679364591226,-0.051624913226782046,-0.030301486049730895,-0.05950752217298783,0.008322826167153723,-0.08903091930808227,-0.19335181393010173,-0.1763109548414098,0.2725330243303971
0.108,-0.09323633664822495,-0.07665426525741006,0.016645715871148898,0.08492903622150381,-0.055769656281779614,-0.031102816556184524,-0.05561210174762172,0.009833886244128811,-0.08757383146763295,-0.19560832758550367,-0.17628069089355414,0.27285875941319027
0.11,-0.08531723637758716,-0.07198093875904775,0.013305884564161534,0.07861956908219424,-0.05077416232270252,-0.030881622968105028,-0.050430533760630315,0.010802442200226903,-0.08726200198413836,-0.1958810000523902,-0.17596896698404757,0.273182635356177
0.112,-0.07332332728481843,-0.0648197100212207,0.008575308700438664,0.06906051059484695,-0.04247117163306551,-0.029533678968420803,-0.04542766390265073,0.010694366827843194,-0.08787580432762693,-0.19495604954306966,-0.17583485354167083,0.2731614392901911
0.114,-0.06565614195078953,-0.060619469037018335,0.00534185574308396,0.06330118601374704,-0.03647050950676179,-0.028687841762464597,-0.042421551549338535,0.011326286258218151,-0.08833820918480562,-0.19313292917137936,-0.17593845702758087,0.2729770521713029
0.116,-0.06300082605489293,-0.061950978103161865,0.0013514437360521226,0.06306608203468825,-0.03235617951193496,-0.031203635596815826,-0.04319057432481802,0.014450557745252526,-0.08822804984806473,-0.1899469815553466,-0.17606049788081318,0.27290117480781717
0.118,-0.06085817899584837,-0.06655650525583066,-0.005907898094470131,0.06474290785587028,-0.02715213073966256,-0.0373099993796926,-0.04701082112944239,0.018975144864744987,-0.08792459320910034,-0.18602701370055588,-0.1760623495687587,0.2729654525873713
0.12,-0.056323734051050414,-0.06970822549630568,-0.014323589899056386,0.06418380544116455,-0.02084978249346231,-0.043330060536260165,-0.0503497216892519,0.02164511761375972,-0.08805917275525928,-0.183681438250107,-0.17610644812916224,0.2729277471662863
0.122,-0.050233126712943575,-0.06879050463291114,-0.01985338684699197,0.06046709225403982,-0.01583966586094509,-0.04568231506362771,-0.05071361419152224,0.02056646947552188,-0.08949722954657,-0.18458786916193037,-0.1768184690228901,0.2721826919116973
0.124,-0.04454035400173313,-0.06475552939490112,-0.02125911400328348,0.05521606736134686,-0.01322580486724197,-0.0442074595780845,-0.04917721107862431,0.01655624493154671,-0.0928772966413932,-0.18833952730075618,-0.17911088319940885,0.26987101012642223
0.126,-0.03980848009260331,-0.05976145098874344,-0.020406639469293678,0.049965612173395645,-0.011783678916478578,-0.04104194464610218,-0.04818297256439161,0.01136694082497274,-0.09708576179855802,-0.1934991995676908,-0.18332721669338517,0.26566350105025527
0.128,-0.03574518779746191,-0.05535267483249678,-0.019590124830495916,0.04550136837027229,-0.010078735099983334,-0.03824146952281774,-0.04840230794676847,0.006534709749872062,-0.09935560178840586,-0.19856794809974118,-0.18848127191442351,0.260414477517459
0.13,-0.033679216006977104,-0.05335367296472104,-0.019638962793605462,0.04349690626723911,-0.008730808692728086,-0.03725283608273869,-0.04833203116754992,0.004330613198786167,-0.09776370362388587,-0.20161503619341722,-0.19234491799764813,0.2557867745543024
0.132,-0.03653059674070798,-0.05618270680475977,-0.0200589060867394,0.046554695509936656,-0.009836962710129016,-0.039070360256662655,-0.046084777020201376,0.007465469607870848,-0.09305714640390919,-0.20082905330289255,-0.1925147871568284,0.25322849480979254
0.134,-0.044632016562490245,-0.06389183317255083,-0.02022025797738479,0.05459760844759075,-0.01390567825971354,-0.04327125159503038,-0.04126474883434673,0.015643736328628536,-0.08822317352515405,-0.19697845847330905,-0.18838371025430548,0.2529699445695403
0.136,-0.05360645460030702,-0.07245312521110513,-0.02007031448517839,0.06315648611436372,-0.018574227487799758,-0.047618456860831576,-0.035679358889765575,0.02413763677894535,-0.08612667228361609,-0.19385382933903184,-0.1823507278993895,0.2537353381981647
0.138,-0.058258534965731364,-0.07703824762878567,-0.019913060954158526,0.06732701816737986,-0.020976636971350302,-0.04979808133321595,-0.032914974744673954,0.027809119726282305,-0.08693322038154208,-0.1948172336715605,-0.17847803813831659,0.25355000285083873
0.14,-0.056892392828401514,-0.0758601454251284,-0.01992034438969447,0.06584623064771776,-0.020231156347290453,-0.04912206086271237,-0.036211219945797776,0.025612269390207706,-0.08840724039802084,-0.19963737156386352,-0.1792950555805631,0.2509992109571239
0.142,-0.051420775692662284,-0.0705446908313586,-0.020009524077693325,0.060776336871566444,-0.017423939314718938,-0.04646940971772719,-0.04489166015970432,0.020941725333790566,-0.0887485268168971,-0.20485449951159812,-0.18334007408213537,0.24610983040904252
0.144,-0.045069604041254874,-0.0642896042651878,-0.020048031856692905,0.05501152386645036,-0.014193472603075616,-0.043274733094529304,-0.0539017637394195,0.01836539631463097,-0.08813955429462844,-0.2068547562514322,-0.18653554580615583,0.24054513862938823
0.146,-0.04034413691606081,-0.059801569908507046,-0.020017732982827906,0.050586846887873946,-0.011596248966398257,-0.04061023301059622,-0.058257477979956646,0.020003874333577844,-0.08766338109634178,-0.2045873801721537,-0.1866205533110556,0.2371121661266426
0.148,-0.03820819870934967,-0.05806408101148899,-0.019982252238422052,0.04836072839946108,-0.010001791022224007,-0.03896411847644033,-0.05673097486266092,0.024582899021304443,-0.08776432819445709,-0.19970206441225669,-0.18502078188969373,0.23797995951314765
0.15,-0.0381863508599477,-0.05833519114905538,-0.01998184491694221,0.048137694446627466,-0.009467097647700602,-0.038441471646265074,-0.05134439018060467,0.028972732505372783,-0.08807089827479428,-0.19514970811731233,-0.18415583638214428,0.24207882594313423
0.152,-0.03917327951008097,-0.05919586245933197,-0.019891316003881516,0.04906976654124667,-0.009926748253730574,-0.03871567123971545,-0.04512122467383556,0.030692973657858984,-0.08816222941850957,-0.19306573215412368,-0.18438724690057345,0.24527749867256768
0.154,-0.04089251360451365,-0.060085536374298865,-0.01935381349066554,0.050869199766107334,-0.011523948981625894,-0.039228750025590876,-0.040410466835106955,0.02986836906093951,-0.0880387428769921,-0.1925163762991579,-0.18387876549250176,0.24421419058265947
0.156,-0.04399513328889063,-0.06190710389283032,-0.01845507371800245,0.05412770535000324,-0.01423696220290835,-0.04007650778590271,-0.03821170442622594,0.028586083647352132,-0.08792998600899213,-0.19056929777212214,-0.18102243793533157,0.2393059882694026
0.158,-0.047931586747651224,-0.0657511046124828,-0.018606128919326143,0.05857860234739013,-0.016561081072101615,-0.04231283033486179,-0.03815182692749994,0.02835386770486513,-0.0879454263056981,-0.18663769373309527,-0.17689618330985662,0.23410130930993944
0.16,-0.050440051127251764,-0.07078026491348456,-0.020990308950216443,0.062157097255284906,-0.01643990355439126,-0.0461562706644214,-0.03915487645036424,0.02891343720560304,-0.08801214332297766,-0.1835311051430624,-0.174392908302323,0.2317162549041467
0.162,-0.050316305110974215,-0.07313326602513212,-0.02301359197066405,0.062417987040925535,-0.014691643617293611,-0.0483681519300727,-0.040902564111641,0.02930656129024653,-0.08803558177980203,-0.18336482781515234,-0.17470283233643402,0.2313763100330796
0.164,-0.04894684878414099,-0.06811704079409904,-0.018998132412679964,0.05837384457760664,-0.015237160758567063,-0.04365300741209995,-0.04400997696582559,0.029192517663344686,-0.0880103683590184,-0.18491759583390852,-0.17616360852031843,0.22969285152619595
0.166,-0.04828451565241485,-0.05539853271939454,-0.006922836453306665,0.05141750295128449,-0.02038384168779458,-0.030968529601163145,-0.04793319207431607,0.028924868297131645,-0.08798553458381447,-0.1858243768028061,-0.17676049016278894,0.2257729974785929
0.168,-0.04835412959263506,-0.041014670161282324,0.007347711764864231,0.04452502386862536,-0.027381427926592507,-0.01669132386395439,-0.05032301926122422,0.028661817951518603,-0.08820682851180779,-0.18544250319190028,-0.17627757552608853,0.22252828916980721
0.17,-0.04682547675620496,-0.03293823547641555,0.013790203661723132,0.04001703368646442,-0.030216467524662536,-0.00999023656477761,-0.04943595100505504,0.02759453506400064,-0.08953444498276306,-0.18476658047937317,-0.175722207201637,0.22228965746942933
0.172,-0.04119727478182779,-0.03509707480157841,0.006071011779204248,0.038297136407717626,-0.024461452481762305,-0.015572423798979369,-0.04566941204179843,0.024738217236361028,-0.09281450625272149,-0.1846483203830897,-0.17571698935044178,0.22388323407022462
0.174,-0.03220126813906865,-0.04461923796534123,-0.012258657607158803,0.03839918071978357,-0.01169538434501229,-0.029714128781442552,-0.040492072407851035,0.02091545922769493,-0.09703547205068294,-0.18495919160009705,-0.17601621771949388,0.22484898667625633
0.176,-0.02402202512224371,-0.05407404186844854,-0.02968347639485533,0.0389014021970112,0.0009367956451588974,-0.04299102412530868,-0.035313307622168416,0.018337618619381785,-0.09958524547629385,-0.1853915814818311,-0.17616197181961407,0.22438525109293556
0.178,-0.02041612769702158,-0.05700320020825076,-0.03616008732094724,0.03850738577598579,0.006460806064224173,-0.04754313278226822,-0.03172882737555061,0.0172380831846881,-0.09932859585743108,-0.18663701181562584,-0.17606846527574732,0.2230450018462923
0.18,-0.02196126467924615,-0.051835853615354185,-0.029639371313963717,0.0367129224397779,0.002765503948881217,-0.04169444754466135,-0.03164869745370127,0.015299699731304097,-0.09787374459987835,-0.1897626853448881,-0.175944321866278,0.22083354450346535
0.182,-0.02685612505050543,-0.042122574951949966,-0.015304214201117605,0.03439484485713555,-0.007094886755110735,-0.029743759712607874,-0.035786707939790045,0.011663396035085781,-0.09724302892423374,-0.1939547579376742,-0.17593605242339033,0.21705841133577497
0.184,-0.03290205393712301,-0.033603445650324776,-0.000841873771963276,0.033322316799667476,-0.01771333137727681,-0.018401993824847487,-0.042255762483758806,0.008689858875325307,-0.09770331680602795,-0.19657497438439406,-0.17599984221937526,0.21207506911506285
0.186,-0.038925288073251414,-0.030039683757166848,0.00883152415216635,0.034866423548070694,-0.025409324326913802,-0.011860747554215926,-0.04776141193086212,0.008426059261490943,-0.09826623034944275,-0.19636773677307634,-0.17603482173599483,0.2083973900410881
0.188,-0.04460022358340004,-0.03167919338200262,0.01296862318390317,0.03903544875369776,-0.029717973622022345,-0.010350909991852966,-0.05020883370254074,0.009860091755947379,-0.09828778716431669,-0.19489804507493616,-0.1760167183789414,0.2088376876515663
0.19,-0.048987465393516075,-0.03668931421117626,0.012350282917143181,0.044205115970201915,-0.031162137383073295,-0.012662549742234908,-0.04995531769955902,0.010763528138502981,-0.0979923959435074,-0.19423327594271614,-0.1759889824836785,0.21285820533038285
0.192,-0.05070063312156841,-0.04289064928547517,0.007809299096450981,0.048232269730443804,-0.029744715531874296,-0.017642309651682113,-0.04877672928433266,0.010664242976473524,-0.09762016411840559,-0.194575698841416,-0.17587591574875008,0.21657847114481565
0.194,-0.04992662533493809,-0.04900465158988561,0.0008933478969330954,0.05045771772859086,-0.02600558809890706,-0.023933907654794372,-0.04761054673383496,0.01133346528228051,-0.09639501765856295,-0.19438701826320168,-0.1751231658925395,0.21770721656296552
0.196,-0.0486276434741781,-0.05465219645768902,-0.006037850234580501,0.05192542041028368,-0.021783102873588825,-0.030000656731199487,-0.04554607609582391,0.0144701824703185,-0.09324620328503308,-0.1920386126178267,-0.17272809325541108,0.2183048757031173
0.198,-0.04833960147270003,-0.058972347428681,-0.010623494463365756,0.05343920807113798,-0.019178214522418163,-0.034243747865729535,-0.04139582949252375,0.018980472768994144,-0.08903200842252776,-0.1873556048641698,-0.1682082772377989,0.22142266305838298
0.2,-0.04910012570648846,-0.060226382370660615,-0.011114587895363036,0.05441062356067147,-0.01932117498160285,-0.035077929838632685,-0.035703625670287266,0.021944094533557883,-0.08630415570363843,-0.18161891863530613,-0.1625177119077714,0.22683264267582845
0.202,-0.050830447777001735,-0.05663303528188114,-0.005824002186570201,0.053710119248337844,-0.022873315653231363,-0.030835604127498938,-0.030603258283897188,0.022814941438820548,-0.08575817385699097,-0.17591473477787148,-0.15761717639624412,0.2309197856690436
0.204,-0.05401309868678648,-0.047298997878923006,0.006576668776102288,0.050765485374172976,-0.030481680381255313,-0.020297088221684582,-0.027978800980381816,0.024162882163497625,-0.08482960507793008,-0.1704911147090126,-0.15508664496323216,0.23036856689252397
0.206,-0.05796915631512497,-0.033880619801234566,0.023757909831039627,0.04591766404732734,-0.040740085033143206,-0.0051877065726679585,-0.027940541591659245,0.02729649833320257,-0.080973291777539,-0.16614961301801462,-0.15498431902545426,0.22605972983040465
0.208,-0.06044545243799419,-0.021227424576965935,0.03877528866679079,0.040575486027073726,-0.049373030108849233,0.008799878207965194,-0.029183828237888364,0.02991907615314708,-0.07494143831840142,-0.16443774568344163,-0.15614587120236562,0.22217900606773897
0.21,-0.060298056616874894,-0.015234057815351433,0.044679755269065154,0.037338412889438434,-0.05238805675741657,0.015056670798983466,-0.031031995790912495,0.029119031756992868,-0.0702308165255062,-0.1658917930900433,-0.1579899881384359,0.22073833582492036
0.212,-0.05893542708641867,-0.019548067316413623,0.039085876840908564,0.038894759662252545,-0.04901230623870753,0.010119774577998984,-0.034055745062398876,0.024872825987904017,-0.07007060010376757,-0.16960806685197957,-0.16105640041003555,0.21956604517766126
0.214,-0.05828914565706365,-0.032517695029029056,0.025493341562243803,0.04531338203525508,-0.041739697462695034,-0.0035545148103353795,-0.03788429127216746,0.02017357699124224,-0.07478191028026557,-0.17444413097651562,-0.16490752941178258,0.21681282264523716
0.216,-0.058252888871790705,-0.0471660411632854,0.010893758234889486,0.05281139569500986,-0.034145144319338724,-0.018537493200924505,-0.04060376771798433,0.018016129268235984,-0.08167816160420195,-0.17969395544514297,-0.1676145092390717,0.21397090754441236
0.218,-0.05595100263027808,-0.055964212081737,-3.332139466290799e-05,0.056056264403775515,-0.02748527816478458,-0.02824328386006829,-0.0418480863048393,0.018088982860410538,-0.08778925542088047,-0.1851417653050164,-0.16884053515023584,0.2126597932609765
0.22,-0.04793596277462619,-0.05614819959752052,-0.008122276766413581,0.05202802433231911,-0.019775401747577533,-0.03182848617729843,-0.04378361577783729,0.017154054272571058,-0.09236815805556797,-0.19059853483436812,-0.17077414701446092,0.21143071047350243
0.222,-0.03453415382918577,-0.05115013131734593,-0.01655483304094335,0.042711878329754024,-0.009260520197128964,-0.03319523978876268,-0.0473320747614034,0.012950761723492622,-0.09646810296232909,-0.1949449011202651,-0.17433167283451978,0.20783920340326306
0.224,-0.020562989388251168,-0.046866199526860663,-0.026320008811049234,0.033472125367745305,0.0026426332054930416,-0.03611905179138119,-0.05048149019466114,0.0064243393455232795,-0.100987177285236,-0.1968932273726716,-0.17737676744763434,0.20167759413672448
0.226,-0.010205723636343533,-0.04545415976738348,-0.03528971625305434,0.02754906123309849,0.012795717051439372,-0.04033790195756778,-0.05208551367129251,-0.00025568234536404153,-0.10590558218724608,-0.19745842443461836,-0.1784095910676177,0.1942452438883143
0.228,-0.003698832665857358,-0.04418839248470054,-0.040500478067305994,0.023866297525529608,0.01909569664094927,-0.04254450841953848,-0.053962729350233524,-0.005950274772602617,-0.11089541895466543,-0.19944592635169017,-0.1792806015156328,0.18617179499549583
0.23,0.00011288655580833987,-0.04102490360858282,-0.04112062163356801,0.020793402341144122,0.021345836952102203,-0.04118949896429684,-0.0572884200562723,-0.009972918974947538,-0.11585242833197076,-0.20337885969008052,-0.1825685732878141,0.17797472996279481
