time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.257611484901596,-0.2801776777756552,-0.0229320798979378,0.270364440194403,-0.11717848519629108,-0.15267294007784526,0.15763554879950306,-0.02822094517466487,-0.27146201404888964,-0.49799142876219327,-0.5334375941700232,-0.18258488747997437
0.042,-0.26124237423468083,-0.28814369355499947,-0.027181602972931696,0.2756348229392268,-0.11695046660076952,-0.15846813202783655,0.14783112819531183,-0.03869408741082842,-0.2699939327367038,-0.47316732877265566,-0.5019013234779031,-0.16720316508113459
0.044,-0.2584391101772226,-0.2867976251412319,-0.02837550522523798,0.27329773180076955,-0.11533341758837777,-0.15791506749947695,0.14165415811478482,-0.04537987275490135,-0.2655944388658073,-0.4491897962022634,-0.4699287801832704,-0.1503901559827552
0.046,-0.24914056023988992,-0.2778220409316956,-0.028521006039037643,0.264501794717794,-0.1111299757332478,-0.1530632737635199,0.1375651254410833,-0.049200643066911624,-0.2575566590507095,-0.42538072218704354,-0.4373201589439886,-0.13187893127587974
0.048,-0.23693739863505364,-0.2680114923585911,-0.03083795805091063,0.25401322436816515,-0.10415301193549682,-0.14913292911345702,0.13318315841706255,-0.050751161133675324,-0.24921859525840923,-0.40122556502004664,-0.4054853185002017,-0.11403481968848239
0.05,-0.22685489449013946,-0.2629703855590493,-0.035667592897770044,0.2463662867474955,-0.09660894078717373,-0.14901134878113065,0.12618755277644933,-0.051995633164609256,-0.2442258130711073,-0.37729828066141263,-0.37552481278381067,-0.09792768906931554
0.052,-0.22205401255783488,-0.26279306214569553,-0.03989652248544827,0.24302673922827356,-0.09178079778314678,-0.15097134878512206,0.11520860761421856,-0.05629253386102713,-0.2430382269002092,-0.35498715032578765,-0.3466763371220325,-0.08158233056260349
0.054,-0.22211336150353145,-0.2641713580509054,-0.04091068820482908,0.2428756230714869,-0.09102677560098595,-0.1520355873263205,0.10155836235979966,-0.06439079361258294,-0.24369458833602842,-0.33500062191902436,-0.318472225860295,-0.06374108473294061
0.056,-0.22420354955380983,-0.26485362916272703,-0.03951136780015832,0.2440913727403919,-0.0927114830742298,-0.15162045243885122,0.0888596636500708,-0.07303478539101112,-0.2441858150340753,-0.3165172900906412,-0.29196488780523366,-0.046266870870526826
0.058,-0.22643075589670777,-0.26555229598664754,-0.03826802842134811,0.24597509570137144,-0.09454892047201881,-0.15144999678872167,0.07965492400225234,-0.07935129187547546,-0.24337471658313556,-0.2985046547541232,-0.26741203496476235,-0.03116716097987141
0.06,-0.22922676226926483,-0.2680462916828437,-0.03838178616652657,0.24906790137733031,-0.09597614446731263,-0.15297522739247213,0.07357611645263916,-0.083771464155665,-0.24067134028212167,-0.2813099365635427,-0.24345454972088806,-0.017759112730326907
0.062,-0.23275362218913226,-0.2719062441993469,-0.0390989571960594,0.25292371706750544,-0.09737035407874924,-0.15548443631190942,0.06889148186384217,-0.08731542399039413,-0.23604882098339577,-0.26587834847986463,-0.21980793804850438,-0.004010902790642023
0.064,-0.23492447461506996,-0.27428021822444026,-0.039491123686613894,0.25517954689110844,-0.0981974316723957,-0.1570122472978363,0.06416727519809244,-0.0895873683019714,-0.2304752872331106,-0.25169170312759337,-0.19786574150189373,0.010772386569474428
0.066,-0.23305897822826618,-0.27274470989417204,-0.039784315282231704,0.2535495258739809,-0.09703347554763134,-0.15656790396499382,0.05821821435538579,-0.09134251435584456,-0.22568426099048094,-0.2364835567253798,-0.17744176999957118,0.025280109776417804
0.068,-0.22645393567421637,-0.26685084393315234,-0.040380519314814636,0.2475130743128567,-0.09328789149553612,-0.15425546294126857,0.0502343414852581,-0.09553812297710639,-0.22314159560127825,-0.2185989868816404,-0.15605225465656927,0.03772598793173621
0.07,-0.21741397302891888,-0.2575701220742384,-0.040097335057225514,0.238496493093422,-0.08871746553179485,-0.14988605515293618,0.04119358070860984,-0.10332323785051117,-0.22297382846927988,-0.1994320845422491,-0.13286350214545894,0.04774245747162581
0.072,-0.2095190214827127,-0.2465723100621894,-0.03701179301729438,0.2290591131002808,-0.0862388234602893,-0.1431315625946743,0.03356137782871998,-0.11143251877065542,-0.2238037048860397,-0.18219188463669628,-0.11033979950007916,0.05671660461945303
0.074,-0.20407682538855548,-0.23536637830058935,-0.0311804780925901,0.22082079803301127,-0.08671963959958576,-0.13452930505849264,0.02831017235782706,-0.1152453774624908,-0.22372372831819703,-0.168004200534817,-0.09057853979300572,0.06640692515119341
0.076,-0.19967443478186186,-0.2248472497583434,-0.024866564108256137,0.21357811938284416,-0.08835437113294896,-0.12549074588128376,0.024166460657495746,-0.11322747247854241,-0.2214648480796221,-0.15491401463417218,-0.07254020970243119,0.07710545517848114
0.078,-0.19566463122160402,-0.21596850052718755,-0.019879260137836814,0.20725511318451056,-0.0895535994631512,-0.11767828835236006,0.020531012989990452,-0.108305164320484,-0.21699488550450005,-0.1408112677543469,-0.05395540351488254,0.08695680224803191
0.08,-0.19324804362395845,-0.20975500914082768,-0.016238940069108598,0.20279317604935268,-0.0904306548118329,-0.11221164169647853,0.01838564486458957,-0.10509229423591707,-0.2112646449965245,-0.12559275738635356,-0.03434675570697862,0.09388680300734467
0.082,-0.19227064419700893,-0.20628734210013672,-0.014037507156821172,0.20015226215670703,-0.09067719354008698,-0.1094080890964828,0.017414528727425518,-0.1053886187006163,-0.20518987699117927,-0.11056479319647,-0.015921986100506755,0.09833752414509477
0.084,-0.1903458925208952,-0.20477916260168727,-0.0145835552871674,0.19786109406434754,-0.08870754542826494,-0.1092006546436817,0.015349871572486521,-0.10717494426858808,-0.19935871954662585,-0.09745125550704188,-0.002492426377563233,0.10242988083455191
0.086,-0.18666975813948827,-0.2044798022659306,-0.017878057191304322,0.1954273419690381,-0.08466640396833619,-0.11081987655196006,0.011595852030357762,-0.10792962110650542,-0.19493443029436236,-0.08790434905755112,0.003227272857641757,0.10646344654114033
0.088,-0.18358309677414159,-0.20468513212040507,-0.02107768674768838,0.19389712280119067,-0.08151698729249697,-0.11249266587334505,0.008413551937635395,-0.10756920688752816,-0.19339637577705138,-0.08205848550513072,0.002775685426124545,0.10882901962287624
0.09,-0.1826916374884706,-0.20425359045831343,-0.021656096458105796,0.1933496895882507,-0.08124164221879712,-0.11273396560847553,0.006903518304491044,-0.10819715099233465,-0.19498612137123705,-0.07724547079933458,0.002096458091893988,0.10969063658017042
0.092,-0.18206608502369212,-0.20188618865549313,-0.020297416782617837,0.1918519157003881,-0.08214931360966454,-0.11141126741256446,0.005088949772465682,-0.1114571685724687,-0.19867597830979492,-0.07020144660137882,0.0067186579768634715,0.11158346305040935
0.094,-0.17887952682775837,-0.197217254959481,-0.019271510296061854,0.18782031458644685,-0.08131537647857573,-0.1091302685314278,0.001742146201216602,-0.1160487644238745,-0.20344756970577393,-0.061118016323294826,0.0161021763349026,0.11531505204626769
0.096,-0.17290558105876683,-0.19143846025331634,-0.01968616156059379,0.18205642538462594,-0.07794307667027839,-0.10656059024515135,-0.0010476485505811707,-0.11889606856461207,-0.20847237107235414,-0.05310315827092188,0.024428603215198668,0.11847058950218334
0.098,-0.16590828396941645,-0.18593852959793022,-0.021001344316753264,0.17625789698935662,-0.07325515701035458,-0.10410742323319264,-0.0007771801920966997,-0.11918361833551558,-0.2123118380674065,-0.047082473696112216,0.027764303265224912,0.1193758714077312
0.1,-0.15896466500195988,-0.1795553073603243,-0.021106113982721098,0.17015299665887149,-0.06908058641849484,-0.1007187579721692,0.002414182718367954,-0.11899035792842054,-0.21320131594862132,-0.040404671613732394,0.028349939517658143,0.11953284636540559
0.102,-0.15171085711172977,-0.16931236814360776,-0.017752201869435637,0.16178004630071058,-0.06692848542928771,-0.09440736958277328,0.0067630294041392605,-0.11914627786792968,-0.2108038929442677,-0.031378826102529206,0.030844345508019004,0.12061885720771616
0.104,-0.14343627962001898,-0.15613428273610266,-0.01284333144952518,0.15113866237832801,-0.06597963005327288,-0.0863031925504504,0.011169226616409358,-0.11790833786662003,-0.2072376287835636,-0.021856522634686095,0.03638193359164204,0.12135767567432815
0.106,-0.13489018644482453,-0.14624641192696236,-0.01167626198587326,0.14185067661378375,-0.06350967473987522,-0.08120484848862669,0.015079911784380923,-0.11569427316856655,-0.20611962859877905,-0.014436048095481421,0.04144258724494581,0.11882963528118463
0.108,-0.12912726275577852,-0.14440378920955863,-0.0155718932715422,0.1380271242489732,-0.05916642985412095,-0.08200612788391706,0.016848308905209275,-0.1169971915329174,-0.21014190125721613,-0.010294134470803325,0.041753004593058876,0.1121920959119031
0.11,-0.1284470848357436,-0.14918009308271726,-0.020779516116324243,0.14018705628161893,-0.05536273471003696,-0.08693846715600889,0.014391740179820093,-0.12410788755066314,-0.2181514174326375,-0.00983290914887225,0.037573269163762905,0.10455064608879695
0.112,-0.13048660664272257,-0.1550749218738264,-0.024455688085136526,0.14432883614746903,-0.05312855063076309,-0.09207208656998316,0.009125198937093312,-0.13231058658082384,-0.22504758626022828,-0.011831070419210067,0.03484939787907435,0.10079320185357715
0.114,-0.13014339058491148,-0.15651455716195004,-0.0262753713730742,0.14497387556890712,-0.051330412390547184,-0.09377025422078956,0.00673610314275232,-0.13497162456172251,-0.22644852416448044,-0.012159772355464216,0.0390369190834073,0.10313499434709708
0.116,-0.1252484520049781,-0.15092802363613445,-0.025703080302028915,0.13963742244835056,-0.04953508939799038,-0.09011900893649649,0.010274106983031373,-0.131305323138028,-0.22306775121427988,-0.006677565814383133,0.04850148103524752,0.10883322751304174
0.118,-0.11804792994961152,-0.1396041885761859,-0.021619627915458565,0.13002202737833593,-0.04891825145658547,-0.08172633962123249,0.015222632860714229,-0.12639778244397362,-0.21931401942367992,0.0038622782995541174,0.05667522368521552,0.11258724612857689
0.12,-0.11151358683299005,-0.12594342526556407,-0.014447639968422857,0.1195463086430989,-0.05011812509102908,-0.07122987673885407,0.015629605537959848,-0.12499994697938467,-0.21833381603442056,0.01328715772946504,0.059360120919584175,0.11133709511345936
0.122,-0.10685664979372925,-0.11412843009304807,-0.00724584630669748,0.11145532414626584,-0.05182097887724946,-0.06223155894215198,0.012345887254552577,-0.12776919297240866,-0.21955156525180508,0.015648308207057048,0.05687704408798064,0.10637378047195542
0.124,-0.10463465364606245,-0.10845444250491247,-0.0037976902633359453,0.10815700141021818,-0.052381047920044374,-0.05782980444506924,0.011302695439218954,-0.13237512018571646,-0.22064733499659855,0.011048730121286463,0.05122629607374246,0.10102103267587578
0.126,-0.10509143884544116,-0.11006829977866968,-0.00498044058751136,0.10952849880890807,-0.05178650254163018,-0.05841198040444376,0.015203912807408031,-0.13527779193363182,-0.22054161217674437,0.004993538606374427,0.04513067639040215,0.0974405625972856
0.128,-0.10699024404714125,-0.11477820571103452,-0.007801724595622303,0.11246094469690152,-0.05117283751674901,-0.06110933166794166,0.020121980679350955,-0.13405453076984827,-0.21979779644215938,0.0025024745366644036,0.04181626263827465,0.09530478681886606
0.13,-0.10855043585943834,-0.11747287943746015,-0.008927063990817644,0.11407031923569431,-0.05118778087157398,-0.06282035449688095,0.020038268798078518,-0.13123706553138081,-0.21900600932392422,0.0037920197713083295,0.04217097603079737,0.09276536358581253
0.132,-0.10915810668530657,-0.11754004380285071,-0.008376634184828997,0.11426391307349738,-0.05130794018649224,-0.06323829262371829,0.012913134560908987,-0.13303531571989016,-0.21866962767960416,0.005687000975256654,0.04311574692045642,0.08919525897201229
0.134,-0.10878558059472582,-0.11809418123245788,-0.00928160688069903,0.11437922625028991,-0.05015010936680748,-0.0644693754581952,0.00238267343368837,-0.14163427201412096,-0.22103994246370098,0.0058475249127181265,0.04020442478710878,0.08601764594003182
0.136,-0.10681946255005904,-0.12044880705444053,-0.013498508534232283,0.11452781586068017,-0.046875282558268984,-0.06761772385532983,-0.005867787051160882,-0.15248205921081778,-0.22841505559723319,0.004647808596753562,0.03222333186390981,0.08437269802136828
0.138,-0.10203676590960235,-0.11884937675787066,-0.016466239462638938,0.11152900013605385,-0.04327814352652125,-0.06811849699020503,-0.008843591636432023,-0.15973988940201617,-0.23718466134737598,0.004616048289424861,0.023972464559856074,0.08448397219001876
0.14,-0.09334074988179258,-0.10402814025621084,-0.010112694818459845,0.10024328824145647,-0.04257215306490749,-0.05774505648433267,-0.00701841989641819,-0.16060247008529582,-0.238271210827212,0.008909930989389372,0.022937711844620956,0.08753007901637912
0.142,-0.081171375556497,-0.07721910019218446,0.004645684986237825,0.08090115006861129,-0.044025009600775766,-0.03726029451963573,-0.0022253517955375104,-0.15610406141000305,-0.22785489753597252,0.017977222127283463,0.031153104805064447,0.09470792835742646
0.144,-0.06919251031730607,-0.05525872695383813,0.014527967085102827,0.06365164349810169,-0.042691938704333084,-0.02144106716771737,0.0035500031733521464,-0.15077155558919844,-0.21474042839503796,0.027152926127551737,0.04167394774844395,0.10341391828681952
0.146,-0.06454739568226686,-0.0542285605544132,0.010523728048347777,0.06083007334958895,-0.03807922276777228,-0.023003620523949296,0.008368070486485489,-0.14932731870347982,-0.212697011968403,0.029890375599772322,0.04424796814681269,0.10724497294217217
0.148,-0.07223507603102934,-0.07148787121046875,0.0004906064319305792,0.07386166241953011,-0.036857767722635805,-0.03694483272180538,0.010861700076640297,-0.15233248699409402,-0.2249155245854208,0.02435182582899467,0.03414006055677635,0.1021032405755022
0.15,-0.08578703339753252,-0.08865257146643883,-0.0032467064622751225,0.08952538830075661,-0.04165579191095778,-0.04770934737986865,0.011003941493382845,-0.15624653279492065,-0.23954563000422763,0.016049800120106063,0.0170250977927652,0.09118908230772574
0.152,-0.09052680202638018,-0.09102519052755088,-0.0006250945838816882,0.09243918488202589,-0.04507773508744857,-0.04730954602422268,0.01009884219424502,-0.1577091738472687,-0.24357843823272918,0.012657125149761972,0.005095642049665786,0.08164764480458232
0.154,-0.0817091044324509,-0.08109831031639268,0.000741925441407235,0.08202907466116865,-0.04138938613153401,-0.040699108798041,0.009561389365032782,-0.1568196069632295,-0.23733680237241117,0.015738477533888975,0.00494846759700143,0.07696251681184027
0.156,-0.07075939329840628,-0.0720625396288296,-0.0011669813243080098,0.07175032275473983,-0.03548269527466787,-0.03632422159970861,0.009745276698445802,-0.15622907680310244,-0.23098208725612204,0.01951754373937784,0.010434542726124815,0.07518388301909071
0.158,-0.0680912339892507,-0.07148114525085408,-0.003392918380654105,0.07074310339759865,-0.0334810548613462,-0.037366739153487954,0.010222145586632194,-0.15777434703242169,-0.2306490293403624,0.0188028164730275,0.010969165670676137,0.07370773818677588
0.16,-0.07004091443770784,-0.0750341453104623,-0.005068342775852707,0.07405535236437598,-0.03353507757427344,-0.041143727735347024,0.010955996525059299,-0.1607262085409154,-0.23337558859836477,0.015212341830432002,0.0038291790508991146,0.07245478928844427
0.162,-0.06864295884783535,-0.07575311842589877,-0.0071446367251939095,0.0734343950059935,-0.03153204663021538,-0.04354829557099214,0.012541955867002904,-0.16366257030594508,-0.23412207589909922,0.013691247654517447,-0.005783927986979332,0.07227423156043433
0.164,-0.06444463321563315,-0.07509554329579557,-0.010626555052646746,0.07012344582914219,-0.02757041020193036,-0.04480918481272291,0.015193199134384081,-0.16663748472013026,-0.23281948155382007,0.015246924480981689,-0.013293030305493765,0.07267174124285819
0.166,-0.06413163102969519,-0.08043629427545176,-0.01627424207299466,0.07212040516790279,-0.02436833682127589,-0.04936996600237972,0.018139110910705677,-0.16986517253985517,-0.23303458708374822,0.01513103487096002,-0.01858406164311432,0.07171448931181958
0.168,-0.07173218290925941,-0.0942232779684064,-0.022489843052107862,0.0831651552609907,-0.024597949383896266,-0.058861102459689355,0.020203099113439274,-0.17228850117474728,-0.23669059275706547,0.008259134216998478,-0.023238504593337293,0.06780431217602478
0.17,-0.08475097188658004,-0.11119843756371472,-0.02644152174823093,0.09871878274835107,-0.028719462305738668,-0.0695187442091055,0.020772704718017995,-0.17370557242954682,-0.2424897782085973,-0.004251254866766143,-0.027985600941150726,0.062169184155224794
0.172,-0.09667197995840396,-0.12454094025285505,-0.027724027445923338,0.11144152259924715,-0.03395347416495568,-0.07714307548099776,0.020185251389368813,-0.17588526279375882,-0.2481707233138074,-0.015803065467043634,-0.03273901308921407,0.05871417308117912
0.174,-0.10261287256632026,-0.13125719072418846,-0.02818083003518985,0.1178847113594874,-0.03690112642456326,-0.08107079254070111,0.019003037066716917,-0.17945788962080947,-0.25245655585057336,-0.02168555055658644,-0.03692460657779208,0.05937585607953823
0.176,-0.10233321833738108,-0.13268781326507284,-0.029575819158289295,0.11914839485027745,-0.036348864085283615,-0.08313098716133112,0.017534549359370044,-0.18226684339094215,-0.2552873309437632,-0.02295755198277113,-0.03977049775286997,0.06155145040046508
0.178,-0.09918718934290048,-0.13205509649251965,-0.032057785804478954,0.11786854713212955,-0.03384256610795433,-0.08473958727036643,0.016862173646298245,-0.18248667817232664,-0.25744682631792987,-0.02272903058343973,-0.04161489026269472,0.06273704521864219
0.18,-0.09800297462593596,-0.13309648703556157,-0.03453962839954651,0.11761437456939902,-0.032404604295747284,-0.08675372573569569,0.01867078907400164,-0.1812095139152533,-0.2601015082813761,-0.02206553461846835,-0.04421629873492794,0.06398631910345187
0.182,-0.10244695494927417,-0.1391927981190778,-0.03649669311874739,0.12247472803265826,-0.033933694605678286,-0.09066660667627262,0.022442208257331172,-0.18088845995940878,-0.264037909195448,-0.02100959137299321,-0.048413606523356585,0.06601937258120567
0.184,-0.11160043952459452,-0.14967165009402447,-0.03802377371168165,0.13243380739109986,-0.03772214154540868,-0.09652959250350103,0.024923362921734526,-0.18261608673020338,-0.26886106180277863,-0.021000345600258097,-0.05265327942504616,0.06689801701184914
0.186,-0.11837483935823746,-0.15775182069643887,-0.03941822332450585,0.1402045472186924,-0.040340902294628445,-0.10120281036027547,0.024320649428792574,-0.18557085473665147,-0.2725939603410403,-0.023689757012906123,-0.05478196609470563,0.06626895259757792
0.188,-0.11454823791459465,-0.15640273505758753,-0.04189751657085913,0.1374215246925552,-0.03734343568275582,-0.1017328656778235,0.02321718500828328,-0.18846569489899637,-0.2725837928859868,-0.027876785912310357,-0.05410386134836987,0.0670988872372412
0.19,-0.09996963181547934,-0.14641866380415824,-0.046454386891924625,0.12449271217606962,-0.02796138217855337,-0.09900856038408447,0.025580262267950855,-0.1908625693292496,-0.26831000216610246,-0.029840660834856356,-0.05157614217998399,0.07074105992735191
0.192,-0.0837412738387111,-0.13553261177036766,-0.05177312088238396,0.11059980347439842,-0.017088138067078172,-0.09621606238740797,0.031829955181247226,-0.19321592797782428,-0.26286527516909686,-0.027695224798292697,-0.04915701577085871,0.07399356232670443
0.194,-0.0753224062190715,-0.13046347665609206,-0.05515134738520421,0.10427395403274992,-0.01081368847628288,-0.09532045132092191,0.03752729233122878,-0.19653304973711483,-0.26028868796178783,-0.02487767277276646,-0.04889383559634173,0.07262580877618859
0.196,-0.0776124437244241,-0.1330241037563664,-0.05556891578055861,0.10741109297416004,-0.011409614367494976,-0.09664710660269357,0.03709634729286477,-0.20218409465982215,-0.2624534465825784,-0.027915042269018874,-0.05173667043362354,0.06568877698602014
0.198,-0.08719265841415545,-0.14165072880612473,-0.05492495556309288,0.11665000457719514,-0.016451171099941774,-0.10014066234773664,0.02999386702806009,-0.21079183416702482,-0.268538562998883,-0.039014145741293534,-0.056765547444660176,0.05643930572307387
0.2,-0.09805475878276432,-0.15315877125022553,-0.05583381155629205,0.12711593407904215,-0.021491829971812253,-0.10540594798422415,0.0219865209645915,-0.22085036711068773,-0.2756079079673763,-0.05219786329555599,-0.06172365556428441,0.0498315732491841
0.202,-0.10611174386688081,-0.16421869161383484,-0.058650166780595626,0.13578435092781296,-0.023999534147260748,-0.11150217360188665,0.018528813967127418,-0.22970463865373156,-0.28056114139356686,-0.0598787010400952,-0.06500595432844293,0.04788428444549152
0.204,-0.11132205107174921,-0.17258278036360902,-0.06116052262794091,0.14232896153488905,-0.02501798839871061,-0.11695223960676304,0.01930050137572971,-0.23586592973432743,-0.2831396875220897,-0.061378850717591145,-0.06733925088047588,0.047717787235567306
0.206,-0.11571620457384413,-0.17718955002862405,-0.060879972388345284,0.1472271160238972,-0.027167098135740163,-0.11980155497090855,0.020680352051728884,-0.2392469494944709,-0.2858977655019982,-0.061355279542122255,-0.07077034019157064,0.04554356968628621
0.208,-0.11992503301080785,-0.1783197864360444,-0.05791004416894806,0.15040495387729227,-0.03117152207821506,-0.11933026746937941,0.02067490868918436,-0.24018457764568774,-0.290591595494609,-0.06248542169021165,-0.07594336103636143,0.04157654528104927
0.21,-0.1213616851144157,-0.1772982118422152,-0.055814266989260335,0.15086576788782063,-0.0340514141594561,-0.11768808474275634,0.020005864669422974,-0.23954471350027032,-0.2959079863595355,-0.06369364684358367,-0.08114371289663656,0.0396434146465366
0.212,-0.11736469576945159,-0.1747395182928572,-0.057294998831784766,0.1474033672104734,-0.03252801270819711,-0.11711456961713235,0.020199116836033964,-0.23872222723713704,-0.2991651981460816,-0.06369419733991794,-0.08397869536179017,0.042403959807092835
0.214,-0.11113933848171177,-0.16972167044258968,-0.05828090837038238,0.14122846225727906,-0.029212995053050653,-0.11540761009774654,0.021771865303844243,-0.23859075145661443,-0.2993913730065087,-0.06297426554762114,-0.08346091263761755,0.047797969702487696
0.216,-0.10991207108510495,-0.16142558818682318,-0.05120645742200911,0.1359826191460682,-0.03108376134048036,-0.10781053489772292,0.023768577923728,-0.2390585169555858,-0.29800549923868475,-0.06282466796502864,-0.08056568473833883,0.050971676203504214
0.218,-0.11585126554289274,-0.15168099800653823,-0.0358857693827657,0.1340698954167373,-0.040250144456968964,-0.09470285317458017,0.024792138066345788,-0.23995986400606667,-0.296591535805545,-0.06435398293018432,-0.07714720379269331,0.04920503788602497
0.22,-0.12391562088740515,-0.1452018476702381,-0.021750906897299374,0.13540796847624004,-0.05096655536269507,-0.08363527788961542,0.02452256218774904,-0.24152285900400106,-0.29523615435952566,-0.06815529663978805,-0.07460600848170792,0.04393501499620856
0.222,-0.12844456693925813,-0.14530218321176908,-0.0173942757957905,0.13863584716930233,-0.05652531418649777,-0.08133900053871694,0.023858935864352317,-0.24346819777276524,-0.29365677288184006,-0.07350529009599485,-0.07374390165686188,0.038926462808127234
0.224,-0.12743647944794492,-0.14957946874925215,-0.022403271855779523,0.14094606817136243,-0.054972219986021593,-0.08660290912996335,0.023768484094024735,-0.24448672369262572,-0.2922629315687832,-0.07786821067916,-0.07491293798277261,0.03727143516084545
0.226,-0.12085430647037951,-0.15198535867523785,-0.03116637174131184,0.13855547005464902,-0.04755094277785515,-0.09309586533861595,0.024788375066267257,-0.24300779994502966,-0.2908388562904502,-0.0784733880649201,-0.07725725762680367,0.0395918801529284
0.228,-0.10924999150559354,-0.14853610512392132,-0.0394431525371104,0.12998085623144584,-0.03633849388971652,-0.09598885427205704,0.027421655023577393,-0.238404233876042,-0.2880139490549274,-0.07538553817564429,-0.07877840641157398,0.044424531355226664
