time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.964,0.5746331158743636,0.7837156674862625,0.20977030107396907,-0.6773140732736929,0.179919349876817,0.49595186405647246,0.3435448751665894,0.7510517920889979,0.990554335648199,0.7378229954341027,0.5970878879803168,0.18889219969366242
0.966,0.48538992280121335,0.8142494562841444,0.3291337774066554,-0.6484532641048703,0.07541844256363475,0.5705690090067105,0.49169914172284435,0.8581560689663219,1.171634924185286,0.915186918563238,0.7068756276627188,0.24727533439901173
0.968,0.34599506065964464,0.7712541523220094,0.4251039445746455,-0.557449645274445,-0.041879001483855205,0.5971697412849027,0.6381379190441857,0.9256085779094275,1.328068409624938,1.0542068461713188,0.7537171815756872,0.2324975984420992
0.97,0.19327674708775652,0.6841233880069005,0.4906213515168971,-0.43777881448724043,-0.1499563019976722,0.5869744179394774,0.7183666748723272,0.870095350742541,1.4083074559540107,1.134897380672953,0.7438755591355188,0.17161640854493287
0.972,0.06191143713876085,0.5808222125708372,0.5188770094056777,-0.3210261906389488,-0.22877853227608394,0.5497893788932371,0.6972573035232501,0.6657838859872562,1.3793614332679436,1.1427633107367912,0.6886464934152984,0.09244537193330035
0.974,-0.0418173155350887,0.4709118297214867,0.5128325910443037,-0.2144237689464972,-0.2777480445293236,0.491421726184029,0.593935079326603,0.38371875021520185,1.2637444326281821,1.080179242309965,0.5940723966374668,1.0838970466510098e-05
0.976,-0.13675952333141392,0.3527514910393557,0.489579118796387,-0.10710967935239409,-0.31476209541062045,0.4201883704020714,0.45338168639239046,0.12498005588407021,1.104786483488287,0.9493703876031636,0.4531061955710204,-0.12016022712622354
0.978,-0.22885674079796747,0.2175215102548769,0.4463548662593329,0.0075052170255690475,-0.3400224171814076,0.3310947978914916,0.29321840179240616,-0.0792108979859021,0.8991478441890558,0.7248026438253288,0.24251559287487273,-0.2860968916763601
0.98,-0.29953202279836166,0.05143282828845745,0.35091666897991475,0.1256755150099702,-0.3272305863996622,0.200860012168481,0.09329202086996674,-0.28331551148428197,0.5925686659696962,0.36550317153780687,-0.061486086823465354,-0.5035209121377305
0.982,-0.339832838204888,-0.13976139633287543,0.20006117292793013,0.24011768367328684,-0.27100867991219346,0.029839418263850153,-0.15736891605447065,-0.5473815667080986,0.15563717355301457,-0.12326271674126321,-0.442618880966408,-0.7487541337228163
0.984,-0.3619667931089342,-0.311845132512169,0.05014302400465619,0.3362293218274551,-0.20673134399508555,-0.13178582363039312,-0.41865804925445577,-0.850813223264916,-0.3387244853646658,-0.6354729360300264,-0.8105646297141446,-0.961247576902349
0.986,-0.3624689198538286,-0.4168490106702239,-0.054364289341577776,0.3891029926562043,-0.15503207344809025,-0.23696626839249593,-0.6193787441218036,-1.088958620391765,-0.7302877023726952,-0.9996516751081452,-1.0377918187114303,-1.0742512223827712
0.988,-0.3146176420255881,-0.4568936053528834,-0.14228007323659925,0.3860499599454966,-0.08761126574308314,-0.3006152567071831,-0.7149010266878417,-1.1660880277193626,-0.8970372072722121,-1.114234974275235,-1.0700699122396213,-1.0766225517033745
0.99,-0.22068403615531013,-0.4778781821395536,-0.2572266707297379,0.350535880972834,0.016552206858441477,-0.3678461201451673,-0.7159834707474101,-1.0933901324234871,-0.8680222424470565,-1.0449707575107252,-0.9865020544276094,-1.031176978439891
0.992,-0.13410506268067343,-0.5120887397215276,-0.37811780566392034,0.3249418076074433,0.12037078689784807,-0.44503541102529715,-0.6677179071033666,-0.9748363502758826,-0.7798292044897873,-0.9478449705088876,-0.9140131123785593,-1.0088419166437856
0.994,-0.10306767391626367,-0.5502738026844265,-0.447529114907028,0.32835597795079474,0.17121199558166775,-0.49923312635896916,-0.6116530741165449,-0.8971029598751393,-0.7305170811530873,-0.9095391595491655,-0.9011970826257529,-1.0199965115039376
0.996,-0.1166849278730013,-0.5662225931779785,-0.44995661813179894,0.34247645405988175,0.16643576412411326,-0.5091551434767788,-0.5634648650775242,-0.8617037101851318,-0.7158663124532028,-0.9062152559539315,-0.9085363015725111,-1.0292784364454497
0.998,-0.12789523849865575,-0.5489343145295739,-0.4212952912827846,0.3390819219358536,0.14666492922847155,-0.48636485678976826,-0.5152200486073255,-0.8220985536278471,-0.6912153060506996,-0.8896819410316135,-0.8928044472742844,-1.0155638189887406
1.0,-0.11424685543227299,-0.5105512448253121,-0.3962810313407161,0.3133323715497279,0.14023318050547584,-0.45408923227444575,-0.4559185432696136,-0.749699471292045,-0.6397843030808464,-0.8518143719918028,-0.8555815545601445,-0.9911961691766381
1.002,-0.0946778638042181,-0.4704131196612103,-0.37559019707883506,0.28381187125496943,0.1388139984610017,-0.4233261659269077,-0.38742079017982506,-0.6508855930710643,-0.5729556389831099,-0.807560080651447,-0.8181867258774371,-0.9724786091892369
1.004,-0.09093595574059513,-0.4323138704342262,-0.3413137878381138,0.2628289133990977,0.12345387654802223,-0.3878774974478303,-0.31731837775770066,-0.5429608462733281,-0.5003001649378025,-0.7597401414420121,-0.7853432080219407,-0.9550187634947165
1.006,-0.09840448986965149,-0.3837709510437096,-0.28541175323124585,0.24209565794040241,0.09248871841830843,-0.33670704354632014,-0.2466621254765262,-0.43623969561210557,-0.4217132857239964,-0.6994924750251925,-0.7460674720283538,-0.9232685074831648
1.008,-0.10239336457164168,-0.32071231761041963,-0.21837546838541735,0.2126111846720799,0.05768322148806945,-0.27149102193816466,-0.1771335908848668,-0.33996842669482663,-0.3431188842319168,-0.630643973117475,-0.6979527168848898,-0.8757008472786224
1.01,-0.09736662040024122,-0.25845724388089475,-0.16109328820443586,0.17935020780361335,0.031218064116819134,-0.2102462858109019,-0.12100778560101433,-0.26884978666443454,-0.28298891185690955,-0.5753976991229088,-0.6549834770008413,-0.8315557234085433
1.012,-0.07967499231365138,-0.21156567684575703,-0.13188320593936725,0.14771372769774235,0.024069420935818674,-0.17092934487104708,-0.08929038397240419,-0.23218896658309873,-0.2540296989648571,-0.5492124984560861,-0.6302463381225721,-0.8092993426434294
1.014,-0.04674499016507856,-0.17910291894670308,-0.13247374094159028,0.11558572768498203,0.03966324140821861,-0.15496557917920414,-0.07712393393904506,-0.22238896377765155,-0.24675206679334236,-0.5430814542886035,-0.621957166523108,-0.8066708014825605
1.016,-0.011652159654807906,-0.15711403808309554,-0.14579792752011989,0.08694135587770017,0.06408306471953804,-0.15134315242358135,-0.07153145082313629,-0.2209577090135721,-0.24090686304368125,-0.5389782240824502,-0.6196247266950328,-0.8090223009789295
1.018,0.003779971301752858,-0.14999924993122515,-0.15421440243410778,0.07491667005953977,0.0774415913546734,-0.15268963325217755,-0.06584949398369087,-0.21343338775581414,-0.22719176819378153,-0.5307798020139183,-0.6157980217932211,-0.8082676240105922
1.02,-0.005407980510120913,-0.16078182674611557,-0.15563068432783925,0.08434777375969867,0.07498968255929708,-0.15955476064415208,-0.06005078753194058,-0.19746729022420614,-0.21045625800532083,-0.5227999350740237,-0.6092156445089228,-0.805866242715944
1.022,-0.023341813879005968,-0.18005025299332567,-0.15667652327831008,0.10309350686250296,0.06683429986268305,-0.1707540722766248,-0.05495339787636843,-0.18030100188476264,-0.19797809852459022,-0.5185412568065163,-0.6024684361840568,-0.8046365832230056
1.024,-0.033055213946757665,-0.19238475503403463,-0.15918005505968336,0.11441757804294495,0.0623825040780499,-0.1790277784627,-0.05211209159192358,-0.1705041849329261,-0.19255472638553608,-0.5182388402761062,-0.5992724589402821,-0.8047421771267825
1.026,-0.029921574300641136,-0.19004406918243924,-0.1600609235022252,0.11153900190618637,0.06345181382550066,-0.17840643929436803,-0.054140612627443574,-0.17079414200595336,-0.193587812452214,-0.5211866272324565,-0.6014277061576023,-0.8051166159584929
1.028,-0.0190274285866789,-0.17660404987922995,-0.15762554999394804,0.09899446998823794,0.06753902733983326,-0.16991517336001047,-0.06028195979805413,-0.17657778646606834,-0.19808854749294813,-0.5247636443626214,-0.6068297819183834,-0.8049466906743908
1.03,-0.007283877783086848,-0.16029002814776888,-0.15304106855402833,0.08481415574066166,0.07179010503436561,-0.1586976678875804,-0.06509960146593333,-0.1810125959581804,-0.20138831598006154,-0.5242361433903863,-0.611030589028257,-0.8035777716471086
1.032,0.0017999615180822666,-0.14690844894838526,-0.14857793840333555,0.07368044181651295,0.07498664677552953,-0.14908827858649615,-0.0642278387284652,-0.1818546343356678,-0.2001308149596445,-0.5177593567649553,-0.6109112180630739,-0.8008680296412904
1.034,0.007760397601694589,-0.13759899501814277,-0.14500149863874412,0.06608708655992943,0.07663509992994563,-0.142160161174023,-0.05881789439989217,-0.18157637005428676,-0.19430134142442435,-0.5096512892365819,-0.6063202274851942,-0.7982184077448774
1.036,0.009245514499048979,-0.13102784430851178,-0.13983573901873073,0.061820800585379684,0.07467912679836733,-0.1360292670720368,-0.053453521293598184,-0.18078803553727069,-0.18607061268808858,-0.5050977238272135,-0.5991201938534516,-0.7971045160568335
1.038,0.005146856026720556,-0.1269299707504632,-0.13183072639664767,0.061487175963180284,0.06833494981178465,-0.13000544588553714,-0.050987682535894495,-0.1764500023539381,-0.17735082704203708,-0.5034927820030043,-0.5920076106329456,-0.796374259479681
1.04,-0.0004483764194762519,-0.12680111261455254,-0.1263911057871905,0.06433495542377522,0.06267265657797642,-0.12775724394744878,-0.050000196987032924,-0.16794352972193086,-0.1686657964475796,-0.5005047360145901,-0.5870070339652081,-0.7935882313376814
1.042,-0.0021759049363300046,-0.13109446472685332,-0.1290652690293452,0.06809395182688245,0.06304890975942098,-0.13213683548562416,-0.04775360625584914,-0.1591343931446671,-0.16089802992090393,-0.49547207014199635,-0.5841008968900727,-0.7887551544630902
1.044,-0.0018658380958251144,-0.1372351307937629,-0.13542601666916043,0.07178542531229341,0.06608249946792026,-0.13878259125393339,-0.04432917255781136,-0.1526932807153982,-0.1573395893078551,-0.49310825262233593,-0.5825721210146793,-0.7842143543181712
1.046,-0.005933357940224408,-0.1417180624602716,-0.1357349760574555,0.07625196428005086,0.06366842695666088,-0.14046863367505133,-0.04209741656470746,-0.14770241960247385,-0.16120082216636472,-0.4968468151166002,-0.5830903308075013,-0.7810476909064332
1.048,-0.015951308921726613,-0.1434494684658631,-0.12744356504407064,0.08191973941421343,0.054102458846472745,-0.13610604695964448,-0.042995797659726595,-0.14435679213294997,-0.17105391421655314,-0.503813013993159,-0.5866586005684049,-0.7780412895088415
1.05,-0.02545171791570773,-0.14375857761269045,-0.11830753348046766,0.08671809820896675,0.044891071532019954,-0.13143115899255048,-0.04780016505787123,-0.1457415617124795,-0.1817682064680158,-0.5089523673246557,-0.5919786837612754,-0.7747204123182235
1.052,-0.024817307281835527,-0.144132958948341,-0.1193456162689613,0.08651625424248435,0.046190590269651034,-0.13257112489049375,-0.05554018095636275,-0.15234363536019926,-0.1895758449224782,-0.5109670413985206,-0.5955092392673152,-0.7729447357610552
1.054,-0.011334408397610669,-0.145120714466293,-0.13377830913835959,0.07986899789944074,0.06039796712092313,-0.14031028543779098,-0.06310332866439243,-0.15956400716067354,-0.19379233593669992,-0.5116224889208458,-0.5951108241016406,-0.7742266696961132
1.056,0.005553307854599057,-0.14546549822892058,-0.1508778165325256,0.07097249472173682,0.07719052378360786,-0.1484853484477107,-0.06749152621459344,-0.16305233594497556,-0.19483534375932468,-0.5120204037320801,-0.592703313960783,-0.7777702991241947
1.058,0.01459530708281775,-0.14181377657967298,-0.1560694418922832,0.06418329134716728,0.0839518681015604,-0.14914675506421335,-0.06801339560967838,-0.16225584713233904,-0.1931447990913444,-0.5114892781244811,-0.5918610677548035,-0.781856732740174
1.06,0.015929634483845916,-0.13293591685937992,-0.1484423870502728,0.059058524277732394,0.08068621189902879,-0.14188348062988693,-0.06601890539266199,-0.15839009379948857,-0.18961192270192143,-0.5086910364348799,-0.5934377463712038,-0.7847329791891381
1.062,0.017420982571207628,-0.12316486756970711,-0.14035865134936604,0.05375153389863938,0.07756232240184792,-0.1344191311784666,-0.06385105280423126,-0.15259748496734446,-0.18494726854509771,-0.5033734168305183,-0.5947679504078629,-0.7844649518691958
1.064,0.022430555638134828,-0.11651048855403777,-0.1391013962761642,0.04807448255742229,0.0795574048742885,-0.13118017308324972,-0.06301755986431312,-0.14565244049251083,-0.1786820269690622,-0.4973258997586514,-0.5929451463269095,-0.7799664086719522
1.066,0.02835731645106257,-0.11074479295102238,-0.13957343750190637,0.04173808957549277,0.08263152806209953,-0.12786291901375454,-0.06254100623265989,-0.13825799700869465,-0.17051091498482795,-0.49258818453052666,-0.587677192884713,-0.7719941832440551
1.068,0.0332269434964525,-0.10301042552296447,-0.13672045319464224,0.0346393857214723,0.08371776039475547,-0.12096254645919147,-0.060847096318630015,-0.13207880682614054,-0.16208646758755121,-0.4887690052388198,-0.5802029345502965,-0.7628990211403194
1.07,0.036780517101292265,-0.09632621888527369,-0.13333780923945715,0.029302251565409537,0.0844113871566062,-0.11469654187811268,-0.058748805608465474,-0.1288048316556673,-0.15556686319277474,-0.4833671207818378,-0.5709910943535232,-0.75508881003083
1.072,0.03816700199446562,-0.09523547320008639,-0.13345306031833612,0.02875061276210539,0.08562593775850733,-0.11445614618536473,-0.058456372698463446,-0.12749377623427116,-0.15088490839647642,-0.4747317362032779,-0.5607058968120394,-0.7491698420257502
1.074,0.038229076342066716,-0.09894997357991733,-0.1373373729998677,0.031521833313816305,0.08712517527215825,-0.11952346852876258,-0.060478369273854,-0.12544305708488332,-0.1463642619882325,-0.46399448866158377,-0.5520860512945729,-0.7445355450817339
1.076,0.040580841131272895,-0.10241109033839198,-0.14324925099317384,0.03245802937273652,0.09034393804360308,-0.12481450398474453,-0.06300530944092138,-0.12173423534825997,-0.1411750027088991,-0.45374601899511274,-0.5477498625301902,-0.7413335098042413
1.078,0.04588529170962805,-0.10235080302875553,-0.14822505536112554,0.029555871072621226,0.0953119636476161,-0.12649662336019082,-0.063868574485165,-0.11767078249525458,-0.13478765226334188,-0.445072751997478,-0.5465341605298638,-0.739876070471925
1.08,0.04873151774263903,-0.10005084566588113,-0.14838158761860004,0.026856473991239267,0.0975245335008821,-0.12447653358896686,-0.06234632994642757,-0.11484018045802868,-0.1259074900022559,-0.43713676659484946,-0.5446355892466008,-0.7390214551738113
1.082,0.04421602955947373,-0.09831657937363422,-0.14212115406909004,0.0286061608631555,0.09288558832293069,-0.12068070130772697,-0.06009577845504348,-0.11424008828175368,-0.11535066366139926,-0.4301834421420131,-0.540592785957818,-0.7371646064653788
1.084,0.03505395148744719,-0.09795481896107203,-0.13294062271238355,0.03330062562542316,0.0840087792896481,-0.11683267484160721,-0.06108156016828825,-0.11566342153805546,-0.1077057094787918,-0.42653399461200076,-0.537386192502582,-0.7343721604891748
1.086,0.028985648135763042,-0.0977642356134334,-0.1269327142554359,0.0358635329322589,0.0779247375406362,-0.11407464618040739,-0.06764777286716837,-0.11718597629449921,-0.10646770649871155,-0.42674624501471103,-0.5388548291023985,-0.7323471611997959
1.088,0.030695526869636933,-0.09556107081591211,-0.1263885699737128,0.03322474521655328,0.07815357254176798,-0.11236761791772308,-0.07545084013323394,-0.1162401370428371,-0.10878346718067325,-0.4269619618390886,-0.5442540106091153,-0.7316645939702291
1.09,0.038136265953077654,-0.08921502585785973,-0.1273181735060037,0.026097588742353465,0.08152467842003641,-0.10965128549785176,-0.07711745893439179,-0.1116677264059923,-0.1080870501845218,-0.4224019627292056,-0.5471134739874417,-0.7297783359302433
1.092,0.04560699743718058,-0.07915294781240004,-0.1246504311048056,0.01774492803478567,0.08287828893749816,-0.10378809954275674,-0.07224619836450633,-0.10521584330030426,-0.10188793659018598,-0.41273296984318636,-0.5411634004454919,-0.724252174919673
1.094,0.049564755390693035,-0.06855112842214367,-0.11796042753258934,0.011254946073063883,0.08093565101822421,-0.09521386939168898,-0.06811933093072249,-0.1004014079232608,-0.09411327708462366,-0.4019829008844693,-0.5273819100846155,-0.7173927347539986
1.096,0.05176726737077076,-0.059551671914722264,-0.11102761165175185,0.006306731146277965,0.0790214892593842,-0.08653843286449818,-0.06952493176531349,-0.09854132722973771,-0.08898742429860042,-0.3933409923295705,-0.5131195166255494,-0.7140235262228115
1.098,0.056439908324153194,-0.052317035344886596,-0.10836474250776214,0.00024073674948094334,0.08137202478560616,-0.08097906347175401,-0.07360762018618432,-0.09709832317951392,-0.08583786934667417,-0.38636420573471875,-0.5045564033684363,-0.7152313520688424
1.1,0.0643985224140019,-0.04761271496725719,-0.11175054222723373,-0.0069645590373146,0.08841885448042125,-0.08049042660642712,-0.07599527713720047,-0.09311231422588519,-0.08178378673979424,-0.3791812365390056,-0.5014283138051299,-0.7175357304270579
1.102,0.07125658642437735,-0.04587785089397206,-0.11716300390339532,-0.011964214889785546,0.09486851490728636,-0.08284854291943003,-0.07696439798532426,-0.08682359410531686,-0.07637947608145065,-0.3711603635698458,-0.49891019022953736,-0.7173923651073345
1.104,0.07250481201654536,-0.044312539548696905,-0.11708817947140611,-0.013254137466109667,0.09436304614946127,-0.08217387112385889,-0.07916267959781749,-0.08171254513077855,-0.07130607752910399,-0.36370130286685043,-0.49465721774884375,-0.714235137074338
1.106,0.06996533551141856,-0.038759633731511596,-0.10910105578318066,-0.014234805832287836,0.0875006752772043,-0.07506846426697936,-0.08251486741545924,-0.08161959979944759,-0.06788281604788132,-0.35921371407592567,-0.49195314505777593,-0.7098976888729334
1.108,0.07080757239521858,-0.02866008208861369,-0.09971977377144299,-0.019312426697453606,0.08241775919071227,-0.06491011221263109,-0.08449024671114617,-0.08711338341506479,-0.066132245821834,-0.3580314957489405,-0.4935864793803776,-0.7064260409159107
1.11,0.07852737085540853,-0.01827632417812774,-0.09665274940425245,-0.028210974049927062,0.08499269086549822,-0.05808893773702516,-0.08415999085590987,-0.09471913717342277,-0.06460283557996209,-0.35644521713032673,-0.4964307314963372,-0.7046034213055314
1.112,0.08854924226348211,-0.012379111515208313,-0.1003205217216351,-0.036275039979774,0.09228294394627042,-0.057212770240681346,-0.08352103616350309,-0.0996282417018643,-0.06079992313478083,-0.34933424319005685,-0.4947605804220445,-0.7043573522055584
1.114,0.0951479230577602,-0.01096491988091698,-0.10528078774769078,-0.04047181687451181,0.09805561516966856,-0.05908188897366377,-0.08483507560702473,-0.09913377120819869,-0.053252872324578496,-0.3350765933864067,-0.48574390134534723,-0.7047757667592095
1.116,0.09779994934610965,-0.009203499155584594,-0.1062546386236681,-0.04270997881729441,0.09988171920192576,-0.05834770992287257,-0.08819781723591714,-0.09476652931211242,-0.04360027573420311,-0.3176580619653776,-0.47169401853016296,-0.7033053915307221
1.118,0.09898484261144956,-0.0032193274915422168,-0.10186396817915436,-0.04630281090553879,0.09908095040696187,-0.05292815591328606,-0.0923253534360138,-0.09060995967386165,-0.03529331990811462,-0.30367793587759323,-0.45888686413546903,-0.6982266139052481
1.12,0.10051807510138015,0.0053573766178104335,-0.09549657231486418,-0.051450383960977064,0.09802830100467208,-0.04606203796802346,-0.09665436070846539,-0.08893159345649836,-0.03040001086071493,-0.296996198331759,-0.4522962400996821,-0.6917292856374728
1.122,0.10336313874585902,0.011641837771024073,-0.09259674466642318,-0.055903987555331575,0.09881638040707685,-0.04266906995585564,-0.10177592471949039,-0.08920018735888657,-0.028979844679200492,-0.29627907046571955,-0.4505608196961525,-0.6871547782616712
1.124,0.1083112617131205,0.013368974492245353,-0.09574931726326096,-0.05876951718711418,0.10236462045956285,-0.04402124407924261,-0.10812044230586099,-0.09063149611615834,-0.03023412948822306,-0.2972691386359462,-0.44783216061981046,-0.6848771056365411
1.126,0.11571141403488629,0.013242461694947309,-0.10268043823952287,-0.061832320928057447,0.10808715032174795,-0.0469283286152736,-0.11458493950683545,-0.09316818466369936,-0.0333129582302071,-0.297170919306701,-0.4411647684427221,-0.6833702980551571
1.128,0.1251597553826372,0.01572031329467963,-0.10904926522990652,-0.06752673355072765,0.1148512568808853,-0.04775756579309146,-0.11925988804545093,-0.09682095808567233,-0.037769277067784296,-0.2968569917388953,-0.4342085671574797,-0.6814875508125727
1.13,0.13512834422731176,0.022628523028194104,-0.11177664754609688,-0.07630979406667592,0.12125153347198009,-0.0454688508375067,-0.12224391222216793,-0.10196434809204571,-0.042601392310970376,-0.29801758292694236,-0.4315955517277572,-0.6779127267191468
1.132,0.14267585667299956,0.03167892976989068,-0.11011770558202276,-0.0854672908380351,0.12509970454970837,-0.04103715155329723,-0.1268474423148876,-0.10989359418984536,-0.045702384349791216,-0.2992010779247919,-0.4321865870031963,-0.6715651532479592
1.134,0.14570159840927827,0.03902834794718194,-0.10581947580575927,-0.09142700027978393,0.1253338723577492,-0.035971889524172906,-0.13687654182737313,-0.12152186730990058,-0.04610390772761944,-0.2972728788134628,-0.4313838707121507,-0.6640379772009515
1.136,0.14597243528954398,0.04408268906629072,-0.10142974652243444,-0.0942476553822665,0.12371208364116616,-0.03095242794291118,-0.15219598771106785,-0.13463393117708208,-0.044885856146327806,-0.2915213778668731,-0.42707322444664997,-0.6587618548893892
1.138,0.14698409623519357,0.050147188319599,-0.09701722841586403,-0.09746893568879265,0.12185993970154001,-0.02510305004757128,-0.16725069508855406,-0.14380840570168413,-0.04290880079960193,-0.28388822565953936,-0.42009890080930323,-0.6566452295126222
1.14,0.14870793351980177,0.05848696149365781,-0.09067216633480946,-0.10235111671789528,0.11860668519038244,-0.017910861665924843,-0.17582782794698762,-0.14517429449056568,-0.04036632503003933,-0.2766070993581485,-0.4123025570531901,-0.654493146237497
1.142,0.14793624974023403,0.06510771650203036,-0.082763447400171,-0.10565201225606288,0.11286586925436483,-0.011364749743633582,-0.1776331291828481,-0.14087775270003947,-0.03820922344251494,-0.2708350180297289,-0.40611327137570424,-0.6485753271204393
1.144,0.14411485822534348,0.06616343668065117,-0.07705447111377099,-0.10479706045899774,0.10721205752364951,-0.008316864630702652,-0.17800609529830075,-0.1376417960777275,-0.03727765406873178,-0.2665062416117197,-0.40332052270739155,-0.6390392097521654
1.146,0.14110916423190817,0.06300991531549928,-0.07701108757391167,-0.10186123080143807,0.10605291396617215,-0.00939388851222803,-0.18171928313914412,-0.1408161052388619,-0.03724541011599314,-0.26339746611206816,-0.4029943824772024,-0.629814075211115
1.148,0.14218048539000921,0.05958647426826262,-0.08232204107402312,-0.10046026345235153,0.11062378603536367,-0.012812521190976945,-0.18920658589602396,-0.14955519656214078,-0.03820598860600364,-0.2626044351377296,-0.40192472196134504,-0.6239909320925981
1.15,0.1462180337188585,0.057821538314947546,-0.08927084898363334,-0.10140634286507527,0.1173063081434874,-0.016488045880308326,-0.1975055733487204,-0.1582666484071391,-0.04153622489892365,-0.2658219691235373,-0.39818652731036575,-0.6207857581030316
1.152,0.15016303535279232,0.05771645712171222,-0.09377806671503368,-0.1033590008862917,0.12142028784492973,-0.018997371064562542,-0.20364419214272036,-0.163585241808782,-0.04833685881425723,-0.2724022537779102,-0.39412383765632586,-0.6178974970083494
1.154,0.15310489599383229,0.05981949439608558,-0.09410268005836486,-0.10589229038543914,0.12200396479997809,-0.01905722039335627,-0.208219610692481,-0.16835340631808082,-0.05830185787627334,-0.2788145613824339,-0.39444971488370945,-0.6148666928132115
1.156,0.1563111873461957,0.06483839689778699,-0.09146883305315408,-0.10971745548738002,0.12173032560924116,-0.01607918104589542,-0.21530876449162084,-0.17765187292604473,-0.06980772075003745,-0.28307042736426413,-0.40057946061123295,-0.6122430019695745
1.158,0.15999657300842016,0.07147268245518375,-0.08816019423827572,-0.114395370105793,0.1224485695081225,-0.011250676201872653,-0.22737956155059663,-0.1926796595959802,-0.08059745820471216,-0.2878900272669646,-0.40820730250925874,-0.6094805114176782
1.16,0.16223625735417108,0.0768661898788446,-0.08519315803586384,-0.11780701684812177,0.12304681079287484,-0.006677649655389594,-0.24078835596046053,-0.20910504829994891,-0.08960569877269588,-0.2962002141563451,-0.4116055598999635,-0.6062336748597503
1.162,0.16126175172679252,0.07917904458453134,-0.08218519567881659,-0.11837976620549516,0.12171556244806406,-0.0034413329235003128,-0.24904232648789304,-0.2206660213666453,-0.09797027020335262,-0.30552718556076847,-0.40937306907207155,-0.6039184570994055
1.164,0.15693929602606507,0.07889265056670149,-0.07816710240863178,-0.11648384687327765,0.1177223859800799,-0.0008684869297072307,-0.2507646487943423,-0.2250342113781034,-0.10658440910090468,-0.3110474754663851,-0.4051459970835675,-0.6036602656148385
1.166,0.15069846136980988,0.07776094207882962,-0.07281873724983436,-0.1133633866110099,0.11172211397754096,0.0018627890828779112,-0.25086521740511847,-0.22571204760644795,-0.1137247900109987,-0.3122108215062445,-0.4029212206395452,-0.6041351462660801
1.168,0.1460903979326557,0.0767450041912742,-0.06894681822485857,-0.1103843100453755,0.1069319353183938,0.003393313364465933,-0.2539516009741373,-0.22702025593144562,-0.11722447764488754,-0.3118999345097984,-0.40270395603407794,-0.6031928326360606
1.17,0.14696872160275262,0.07566149749545613,-0.0708439308869979,-0.1092912736818285,0.10743523404817618,0.0016109318755387623,-0.26008461460986626,-0.22922396344891766,-0.11764498397155028,-0.31110177556675345,-0.4024321835429652,-0.6008259477342993
1.172,0.15224492036027384,0.07498450975719836,-0.07702424220009517,-0.11100463247143616,0.11224249058242765,-0.0020367815254974156,-0.2661558057585069,-0.23022530972747374,-0.11764349872624971,-0.30893541878209313,-0.4028387619642542,-0.599158772714459
1.174,0.15591378286227375,0.07587058064117287,-0.08010030647657668,-0.1140288237637762,0.11515068568752966,-0.0033591101302172,-0.26879201208333364,-0.22934771095996553,-0.11898490707192878,-0.3061622631700413,-0.4060331590897734,-0.5998400780317257
1.176,0.15493054964368705,0.07807178426093887,-0.07700899699631948,-0.11587198756220615,0.11322613672096477,-0.0010601357673091024,-0.2667367890906942,-0.22723417361692577,-0.12071041992183854,-0.3051690987694897,-0.41065339102625226,-0.6024275821909447
1.178,0.1528262695406911,0.0803222123241392,-0.0725522401580513,-0.11604140588048514,0.11024509842438143,0.0023958890139538294,-0.26173689333838474,-0.2240786760684333,-0.12054789098791982,-0.30745576038187417,-0.4135961862505441,-0.6049092837999941
1.18,0.15342883466768029,0.08189834801736524,-0.07147475724355047,-0.11592750587749191,0.11010599725220822,0.004533851471465454,-0.2563723946625879,-0.22007913719088978,-0.11824323805627443,-0.31257891446436625,-0.41471807867171717,-0.6052566247534855
1.182,0.1555629103562674,0.08200410158384261,-0.0735060092111032,-0.11615522365873013,0.11207871405779349,0.004159227198147477,-0.25100985499046297,-0.21619986650762385,-0.11609972390546096,-0.31872276269236366,-0.41645452773130504,-0.6033193628238761
1.184,0.15641648318868706,0.0802208552834783,-0.0762004338771723,-0.11638514690589412,0.11380138886590686,0.0013467727477202368,-0.24455962121534752,-0.21266757350497875,-0.11588285214072645,-0.3232510232037288,-0.4206941350656875,-0.6018608287818434
1.186,0.1558762478753081,0.0779764803520663,-0.07790878667855294,-0.11656725077649269,0.11471120355244403,-0.0017985357900553267,-0.23730101736751724,-0.2077975327912589,-0.1169037076412277,-0.32410182227872514,-0.4271782791567399,-0.6045014261446784
1.188,0.15382044280868076,0.0761859721775849,-0.07751531738367358,-0.11533088416053527,0.11425724655695652,-0.002941048888686102,-0.23040103491942598,-0.20019334952337534,-0.11754698542839714,-0.3227990474373661,-0.43471293086561325,-0.6118014230523081
1.19,0.1470450453320647,0.07265544677447627,-0.0740511128622419,-0.10939023430884004,0.1098582947032868,-0.0025731143633073695,-0.22388798530227058,-0.19100193737225823,-0.11709580056365718,-0.3243122112455545,-0.44408132258892485,-0.6210149164918206
1.192,0.134302981535622,0.06498720190025419,-0.06888125789110176,-0.09809657534075167,0.10099240471431475,-0.0036502020525184154,-0.21625021908824796,-0.18134594455856848,-0.11521248096575556,-0.331683428877919,-0.45733047812353683,-0.6298489363695328
