time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.04918668224960277,-0.05516296299477113,-0.10400857091983164,0.004234479679969783,0.07545773967786787,-0.07936845525134134,-0.07999060552686293,0.25578738398536816,0.17259921672587605,0.1590309871419066,0.14547627879454056,-0.1270848369955961
0.026,0.07551405088330856,-0.047786514479862145,-0.12291190233121929,-0.013153945940104498,0.09829302692243547,-0.0851205988639592,-0.08619862020370156,0.2642536323186306,0.18619189687012613,0.16640969890221077,0.14634531418683983,-0.13277168278030746
0.028,0.08073257471164401,-0.04276239160409301,-0.12326296290174257,-0.01904681729116603,0.1015516864372012,-0.08292744942681171,-0.08963034471088377,0.28208350533628984,0.20757136513762692,0.18069748514680578,0.15522465451004286,-0.12975223718548337
0.03,0.06321038154463425,-0.03940818324386245,-0.10263698116519535,-0.012405421589081535,0.0829913437849387,-0.07102412236241833,-0.0894636924477479,0.305380017258675,0.23513113413339776,0.19938991370599263,0.17017713457271047,-0.11557767945873311
0.032,0.035776894750008434,-0.0374163266291302,-0.07332273148313502,0.0005116828569060975,0.05479809643439875,-0.05537892643528332,-0.08811860351360339,0.32871158101196263,0.26365287999083786,0.21773536761300571,0.18694096509701208,-0.09648988353581735
0.034,0.01672547193620173,-0.03476108221794407,-0.051545956492006155,0.009171558937779677,0.03418766094058401,-0.043140346229692185,-0.08894520970465761,0.34928878495521243,0.288428452785519,0.2328399884192171,0.20181330653479404,-0.08075224889707665
0.036,0.017616320220144487,-0.02646278437872156,-0.04406197948162669,0.0047495649195185554,0.03065906286497749,-0.03513804673866015,-0.09409429399387922,0.3680857940125579,0.3089124952019595,0.24586369399304578,0.21349812239311305,-0.07184649075327372
0.038,0.03701126861119469,-0.009251513685787466,-0.04634313433273147,-0.013705891080341742,0.041532548752944105,-0.027536564265887773,-0.10338522703416445,0.3862473393972234,0.3275134978318772,0.25946917159600696,0.22288023133753648,-0.06778166371418576
0.04,0.0631634822348438,0.01385129137143016,-0.04963619831849654,-0.03843414943731314,0.05648076889224879,-0.01769563818393845,-0.11446458654900853,0.40325934168925753,0.3466246198337653,0.27479566249491033,0.23181700090069607,-0.06438210096834135
0.042,0.08336444476553141,0.03634593934472199,-0.04746714251986637,-0.05963852011969965,0.06561869781218388,-0.005618026964471575,-0.1244685254181895,0.41983703811769757,0.3678067289913402,0.2921639894650926,0.24208315276375983,-0.058038504542368405
0.044,0.09189137721891141,0.054164842197282445,-0.037996369447194124,-0.0726228973481004,0.06508455344278796,0.007879179057502171,-0.13180613278218878,0.43889250552510944,0.3923681410209951,0.31245979465484186,0.2546332199085165,-0.047122790226542165
0.046,0.09118939636426093,0.0671238999222704,-0.024032463068919725,-0.07879121044590968,0.05766308519276086,0.021437078405196233,-0.13674608583039183,0.4614280100638427,0.42075059502515366,0.3353254727091268,0.269196306131282,-0.03324602098942623
0.048,0.08805576564325916,0.07640370705829853,-0.011494952912438437,-0.0821318971242499,0.049746546066908356,0.03246201866421424,-0.14082597141416633,0.4845813066315993,0.45166762614492617,0.3581474094468159,0.28480181322961245,-0.020317759526247325
0.05,0.08885999703220034,0.08163007262210387,-0.007165323293135212,-0.08542606639855611,0.04770291137160954,0.03706665195041023,-0.14583199637002228,0.505815294002337,0.4835171049857303,0.37943479299759636,0.3012128995149213,-0.010521950742089066
0.052,0.0967586557861515,0.08056124452599155,-0.016227110520804895,-0.08901053798736511,0.055630167302083436,0.03153771642003716,-0.1530430641505247,0.5264105323918031,0.5159502293531235,0.4007549617397456,0.3189945120685818,-0.002329692119795309
0.054,0.11103669896931795,0.07305605187509753,-0.03793107639020811,-0.09247705495097717,0.07315224848227807,0.01650217185948012,-0.1626138430865698,0.5491125383122514,0.5486429224096729,0.42328837591820917,0.33748090324900126,0.006754777536304656
0.056,0.1281564969795509,0.06441291895087971,-0.0635482473871927,-0.09666374666364028,0.09455150901963126,-0.000778666441681881,-0.1733372384312141,0.5743118544714039,0.5802450101127299,0.44537312537616774,0.35444809843318204,0.017142710643174637
0.058,0.14497333581493432,0.0630620874959211,-0.0817839447556457,-0.10415181567229953,0.11261180366461183,-0.010382466052063263,-0.18365956447028645,0.5998498114768708,0.6101216145714146,0.4652272104774212,0.3688719791554018,0.027554391782939263
0.06,0.16147580984233856,0.07477596318831878,-0.08685115087214379,-0.11797447898545145,0.12409909066878462,-0.0065354666386189374,-0.19314123251528653,0.6230777456141936,0.6390988958683477,0.4836364761466519,0.3822228355196332,0.03720778140768487
0.062,0.1795072922066643,0.09770972533106909,-0.08208876142679222,-0.13838736370670407,0.13123774917750777,0.007902791239982035,-0.2024807614608158,0.6422292699481063,0.6673297877410025,0.5025304906947611,0.39629947945340016,0.04656499718155429
0.064,0.19901233228653833,0.12320735517087147,-0.07591652174217861,-0.16097713090006233,0.1380241060798684,0.023883404707813652,-0.21202300879571448,0.6576259064023017,0.6937324809575236,0.5224670066392566,0.4114839933179672,0.05646256991218019
0.066,0.21590145518955636,0.14294927480100336,-0.07273921922273416,-0.17910076204334904,0.14470869083189136,0.034839064991608305,-0.22045145541002656,0.6727196517138123,0.7183223124953897,0.5425775345003652,0.4277599999764565,0.06768989579616298
0.068,0.22411285310588028,0.1540871764644549,-0.06958206824431813,-0.18808540136923227,0.14702899933513514,0.041256833507793,-0.22542508377472628,0.6918318692883788,0.7425009838846885,0.5621451142557395,0.44550061231806076,0.08074640955016921
0.07,0.22136391871713668,0.15798670611778043,-0.06294053984179931,-0.18798699293991286,0.1422402030951712,0.04621887254005919,-0.2260796561887959,0.7152719452172734,0.7663095073382912,0.5813408691133217,0.46397859315445067,0.09456538193174831
0.072,0.21256403186893133,0.15754752722735343,-0.054817150791153325,-0.18340055085306525,0.13374811161424965,0.05032925627952365,-0.2244890416069644,0.7384398669443121,0.7878929646873752,0.6004364111188949,0.48114207768519157,0.10679540284601356
0.074,0.20591306966082662,0.15593244166366813,-0.05004105242096006,-0.17989844435646293,0.12799230552093457,0.052305091490084166,-0.22403463729103915,0.756277468076467,0.8059333248383289,0.6184809580987864,0.4962446627245731,0.11675570363435535
0.076,0.20614482414597024,0.15525959145315635,-0.05099517453452714,-0.1800815819858718,0.12855815678311927,0.051576129077696105,-0.22668603448061067,0.7669274021851855,0.8201841994887388,0.633334162118457,0.5104897470049995,0.1260235121517438
0.078,0.2120204125277893,0.15569175071221594,-0.05623497186337413,-0.18291221670915292,0.1341705152449569,0.04894547819624023,-0.2319619064453805,0.7719857825302358,0.8300814244844716,0.6439566626779315,0.5242485419453817,0.13511013724255083
0.08,0.21883579810724024,0.15646096338505092,-0.06199664449468397,-0.1861047157102452,0.14058013342543693,0.04621899274551114,-0.23765847128896087,0.7751937083419707,0.835489163195843,0.6522417398899613,0.5362734330829315,0.14250902731166415
0.082,0.2222044719987401,0.15780964340010928,-0.06392754622870919,-0.18843793185160398,0.1432898885682852,0.046078184352411594,-0.2409456877894117,0.7803188083504278,0.8384330667051798,0.6613361683354253,0.54628823958402,0.14816886331961318
0.084,0.22061715649332392,0.16080696932131128,-0.059560625562353024,-0.18984646509054184,0.14022274158030545,0.05042400079364124,-0.23993678694684042,0.7887009323939314,0.8419109612638888,0.6721249746759627,0.5555880943645796,0.1546177635936791
0.086,0.21632910461766353,0.16488243236057695,-0.05149943289877284,-0.19043145945155604,0.1338975347998731,0.05725524161986617,-0.2358499474863176,0.798250930582303,0.8471089164571867,0.6822294038022427,0.5644185219296678,0.1630076971988344
0.088,0.21336032515219633,0.16729716030239372,-0.046218634840370754,-0.19021461580510995,0.12971139986597932,0.06139919450753892,-0.2325145263755539,0.8053468726425462,0.8526726215513007,0.6885597466756928,0.5710284592053023,0.17093650897468132
0.09,0.21350259237958807,0.16562736081172158,-0.04790636492503958,-0.18911579445975343,0.13068348345882105,0.0595064313166079,-0.23229756970308255,0.8074984890629207,0.8557057907457121,0.689502112915767,0.5735097355369708,0.17559572629549353
0.092,0.21509159399041977,0.1593986628348884,-0.055505368594410076,-0.1866945181960843,0.13537888877545706,0.05225012996540126,-0.2339021961046849,0.8038783230034727,0.8531978150432086,0.6849008500553396,0.5715694122480505,0.17680864330826845
0.094,0.21583052068795566,0.1498065616251438,-0.06564082436609843,-0.18261316137938063,0.14085242651402657,0.04215182307908605,-0.23484884128937436,0.795163576687109,0.844447301435543,0.6766152030526401,0.5673823174000029,0.1763279024587147
0.096,0.21554530052009427,0.1394102773875394,-0.07573805214010415,-0.1777036625096991,0.14562394272822307,0.03176882560733406,-0.23456955185698036,0.7833632180569581,0.8319904983059347,0.6680989578696185,0.5642629035694565,0.17535714575681535
0.098,0.2163160090953153,0.1319262146772753,-0.08431952817797862,-0.17446735371622035,0.1500545677320026,0.023692116983874995,-0.23463716688439773,0.7694503044408688,0.8176703540823198,0.6600637171402539,0.5628019983587706,0.1724954337783422
0.1,0.22075456436267338,0.13043734108495378,-0.09081490704599134,-0.1757487945318081,0.15543599331622424,0.01976733055230522,-0.23691586760780906,0.7518312932441509,0.7989332226699701,0.6487655811877204,0.5596256595697788,0.16467063500426604
0.102,0.22968789516195437,0.13413765546605436,-0.09643494698323686,-0.18176426469776116,0.1629332501557203,0.018930064924897173,-0.2417523684946788,0.7297989136255086,0.7724921337302362,0.6318700203413254,0.5516721218797409,0.15165101872003886
0.104,0.24031944426249754,0.13815762731487743,-0.10291257184801617,-0.18878643472158296,0.17171996774674328,0.017784894390806685,-0.24721876734593168,0.706518477156641,0.7401674977508117,0.6125873218961738,0.5398844073838659,0.13787032513068695
0.106,0.24569580298827007,0.13821588833692275,-0.10779503979554363,-0.19119544037270744,0.17660371898512847,0.015376164998749806,-0.24920344620225912,0.6857326530683552,0.7073488179908669,0.5948455205731209,0.5270170236487843,0.12789253697931927
0.108,0.23801185965305788,0.13411413064164884,-0.10400414001816823,-0.1850143998804408,0.1701610493452709,0.015149068403809623,-0.2435244256964931,0.6675227044731253,0.677266579753907,0.5783185427897768,0.5141083563589458,0.1221330664765089
0.11,0.21632456032223266,0.12828870849736748,-0.08825053035850705,-0.17108961882053833,0.15092846818338007,0.0199490134377246,-0.23046558976468945,0.6493881227721761,0.6498825372811694,0.5612169718505424,0.5012188775007722,0.11806330331908237
0.112,0.1897222253811165,0.1230890326790382,-0.06689904947496243,-0.1552474663291612,0.1270484304633808,0.027816656415310295,-0.2156636360000419,0.6297624278601764,0.6242069173173805,0.5439536634526074,0.48913361228374613,0.11348460788866915
0.114,0.16988488064558424,0.12033763616343865,-0.04963661315089787,-0.14428109643301262,0.10891598777898348,0.03501067678321328,-0.20398358448623335,0.6087494531440025,0.598523207453866,0.5268132431442673,0.47788295613258613,0.10760635105671458
0.116,0.1620016705119204,0.12133504227850744,-0.040570443816967276,-0.14127598779151945,0.10075671845596011,0.04021702429114904,-0.19517026368182805,0.5864955675715576,0.5700136805224617,0.5076371632556358,0.4658814940440837,0.10018268319610991
0.118,0.16307598185167174,0.12512547804841992,-0.03784874883102662,-0.14391337037964963,0.10003339795340412,0.04369680589180841,-0.18729890705807162,0.5627394752728699,0.537056299091879,0.4852537099196996,0.4526355755917985,0.09106792820590226
0.12,0.16611429405706285,0.128215932758787,-0.0378991612313393,-0.14684975592846594,0.10151423360066093,0.04522092740925242,-0.18050427610101574,0.5377499333380668,0.5011866845393174,0.4620804566460812,0.43969833821206505,0.08040006940738836
0.122,0.16516646248071662,0.12776357361456334,-0.03745866950859661,-0.14604499697889278,0.10062658362442331,0.04485370489594413,-0.17503293528288985,0.5120516421135178,0.46496153540254315,0.4401433644849509,0.4268283247916969,0.06785464103511857
0.124,0.1584144466587438,0.12387563965924868,-0.03454343557274519,-0.14098920572160117,0.09555192499377159,0.04374461725804472,-0.16891003496400725,0.48527920712644856,0.42872074411175715,0.4172731783306531,0.41043996927107773,0.05239121470932678
0.126,0.14871380018348795,0.1184170315103872,-0.030125906816165542,-0.1338690475988749,0.0883567713049065,0.04272160431520633,-0.1600372286342668,0.4567180878648582,0.391051247890412,0.3901581445009465,0.38870625491974903,0.03444238781608108
0.128,0.1406511794526946,0.11264136800177385,-0.027528171282583343,-0.12711048760165775,0.08306069131151021,0.041095501288402905,-0.14878950211790856,0.4269797972762752,0.3516647871437848,0.35939899349026455,0.36519735848007984,0.016753305869171196
0.13,0.13551621697811536,0.10547408237469827,-0.029290760179991483,-0.12066172967144684,0.08159991625943,0.03706939967317701,-0.13661540751660045,0.3984168145735973,0.31254900856236667,0.329553809423891,0.34490049451888116,0.0011773732005413923
0.132,0.13014457150771225,0.09382022200830929,-0.035679991739267766,-0.11178048131295086,0.08254389684568361,0.028705564568907608,-0.12379120261196834,0.37370677615056447,0.2769020134246913,0.30485152791510617,0.32905256103293923,-0.013050878605836947
0.134,0.12142108597058973,0.07591108108135713,-0.04539591012015332,-0.09843778144095923,0.08348340864402973,0.015411503402155989,-0.11058741621150751,0.35355252113962155,0.24717358163680989,0.285530129910001,0.3153820656263089,-0.026546420872009372
0.136,0.10983919233096644,0.05470031067093805,-0.05550304509105424,-0.08226858016252385,0.08290659743862107,-0.00014326568545269293,-0.09863677198552805,0.3355773920527732,0.2227231352234629,0.2681341033702069,0.3013852569581612,-0.038556506304070995
0.138,0.09742899558560683,0.03740046562329851,-0.06032760935659496,-0.06754460793833705,0.07903860316582993,-0.011468634728345344,-0.08919063128376821,0.3160212145768644,0.19930734485184182,0.2488883386930687,0.28591527024332425,-0.049988509165195635
0.14,0.08467554920412941,0.03058901281421305,-0.053935973354033113,-0.05776332795776477,0.06944880836372916,-0.011929101530200619,-0.08211372938403402,0.29309897453356315,0.1727976011443008,0.22636550690470428,0.26859740898713674,-0.06407113520560512
0.142,0.07163416591345695,0.03397277141614718,-0.0372801465979652,-0.052993310836288644,0.05467407487343847,-0.0018111544058466952,-0.07755752568568287,0.26880058952144575,0.14367397237025878,0.2015217307600432,0.24941262880183868,-0.08185196985808417
0.144,0.05961254489211071,0.03954408293213053,-0.019913218866323478,-0.049828095433179766,0.039808092359752384,0.009979026922302096,-0.07584472790420457,0.24660980055353462,0.11592065168451622,0.17616586616220267,0.22919683384418238,-0.10019017298122643
0.146,0.0491324877407143,0.03804847311852765,-0.01132470972809743,-0.04369886859657004,0.029619327911931725,0.01352628475599376,-0.07460335408459977,0.22772291962488359,0.09184328569288232,0.1516365701700941,0.20971207366353525,-0.11617470985555517
0.148,0.03819633415763195,0.02577878575930868,-0.012898099174480898,-0.031812621655445926,0.024105955349871398,0.00597174506881279,-0.06881237293175134,0.21118005256748942,0.07069359260182852,0.1289641358626547,0.19258200074204662,-0.1302494725515876
0.15,0.024656618707529828,0.006336213693226479,-0.01878154480696645,-0.015174700610284718,0.019889020919717917,-0.007512606746821383,-0.05576519153786502,0.19685260239795752,0.05182789379636361,0.1095335680930997,0.1779455049138292,-0.14344977341592763
0.152,0.009562465166264475,-0.012474529929753965,-0.022348737288029337,0.0016961133308052469,0.014374585491323004,-0.018994508383898375,-0.03866475194138655,0.18551436424941725,0.035793980946124807,0.0939233876356733,0.16422188004726085,-0.1552925431363118
0.154,-0.0020117836880429764,-0.023475599387776807,-0.021720397067506655,0.012864438746191646,0.008701538218648391,-0.023866802071851375,-0.02417520854164229,0.17609650899309098,0.022139000241951017,0.08030808661797198,0.1495229575299849,-0.16609160547225288
0.156,-0.004144684776908442,-0.023477443401491695,-0.019628836589470358,0.013909564075860631,0.006714607933474338,-0.022474163933811835,-0.017116275634512658,0.1654148133824674,0.008822274878299457,0.06619077620514396,0.1337058782709994,-0.17788788580344175
0.158,0.0036470574067577004,-0.015048570387233331,-0.01892178165521191,0.005794034605240556,0.010093434510157796,-0.017953233449518755,-0.017184976288925104,0.15143376896997132,-0.005648602303292337,0.051781901951480414,0.11893584507888547,-0.19125631026343992
0.16,0.014711500720112944,-0.005258472519554256,-0.01999608412823081,-0.004652093110701537,0.016013058203573297,-0.013835708486298438,-0.019646620199452826,0.13556004191742657,-0.02071471867802579,0.03958071656481642,0.10745973648051395,-0.2039312610539449
0.162,0.022376987326683872,-0.00041874205403082836,-0.022690597717000077,-0.010760868643171667,0.02120835778435595,-0.012682470615753087,-0.01894090358554594,0.12133171770537551,-0.034270196070838116,0.030936034474753536,0.09912486134181916,-0.21378091585651826
0.164,0.02600174501710065,-0.002051269066253461,-0.027981350001558263,-0.01137839002256442,0.025754739696675338,-0.015554777618264216,-0.012547179080857876,0.11153950068605625,-0.044129986246821594,0.02499353166136965,0.09248962060497729,-0.22060273616130366
0.166,0.028125672026335858,-0.007721507629263535,-0.03586723248663893,-0.009269525305363457,0.030793803319640278,-0.021585304355971217,-0.002752356710528297,0.10626534344907482,-0.049811118382980586,0.020336447109616348,0.08769788973742423,-0.2245671437538517
0.168,0.029297696803075007,-0.014220907599069247,-0.043567179373241643,-0.006564200832744454,0.035241732699143255,-0.028311415031949977,0.005715357112394567,0.10287519600618798,-0.05334985833217947,0.015988271816478536,0.08581349948293156,-0.22580308275241717
0.17,0.027389674796720265,-0.02000087566899931,-0.04740317722643196,-0.002777310730978129,0.0364015642215605,-0.03343879741481379,0.010613944027913654,0.09790270250227118,-0.05761574806796703,0.011366185349044681,0.08554051552904575,-0.22613808060396642
0.172,0.01982615570064316,-0.025051066810642137,-0.044878828740398544,0.0037194234521573913,0.031860611077737175,-0.03556189760174798,0.013764259333309024,0.08971034110547199,-0.06335414568115147,0.006321921599245292,0.08370508989633807,-0.22834278298238767
0.174,0.006174182231933425,-0.028930232343655916,-0.035219129694312803,0.01283139738819828,0.020774743123843233,-0.03343645710333984,0.017753242622870417,0.08005225196926032,-0.06833348908727362,0.0011133776283868662,0.07969836642354536,-0.2324965085384525
0.176,-0.010628093797827054,-0.030505824929346777,-0.02020829933184555,0.02204413090566289,0.00509147790515558,-0.026846114150615757,0.022661166192759007,0.07232493872475797,-0.0701768703337313,-0.004081285423341892,0.07627152664026378,-0.23579529851464545
0.178,-0.02621723972819175,-0.029859886988084228,-0.004075809478870627,0.028974862448210535,-0.010942668096994491,-0.018031377060484462,0.02602584544424843,0.06775815365962422,-0.0697824288682632,-0.009560563922482286,0.07478053500687386,-0.23714543651148356
0.18,-0.03822641614252825,-0.028691483389885513,0.009254128376889926,0.033622127160544,-0.023768136160919703,-0.010266935455967333,0.025478620435874406,0.06450620323789019,-0.0706877183642615,-0.015353424223939198,0.0731076211952131,-0.23882070839110686
0.182,-0.04748436646878947,-0.02840367254860471,0.01897922418396504,0.03766945793224758,-0.03312815401584987,-0.004965492746342708,0.021812679694440097,0.060454249255167083,-0.0750393142116905,-0.0200622411867108,0.06981804353473514,-0.24218812488958036
0.184,-0.05525365826478442,-0.028876916072177405,0.02619892651859746,0.04195944993433037,-0.04049242894141563,-0.0015566728531944526,0.018435781656787543,0.055104133611275884,-0.08174230616370388,-0.0219531848632578,0.06675898299429814,-0.24528305614062693
0.186,-0.058217834965899384,-0.029261630511484598,0.02857441659466349,0.04427334361460121,-0.04338695859201576,-0.0008057576629376249,0.016853900930109276,0.048445112375974576,-0.08902113195547204,-0.02168610994620467,0.06557352611561731,-0.24646512025176215
0.188,-0.04864009272334735,-0.02919124256431657,0.019013567279924988,0.04020970188682054,-0.03422035909370868,-0.006050263759163116,0.01507223124456937,0.040156217731892374,-0.09672653300142994,-0.022354275141526225,0.06463728186181024,-0.24750101186895443
0.19,-0.023636768748019638,-0.028948908212928056,-0.0056711499772559865,0.028081826828682963,-0.009509397722576425,-0.018703109301653784,0.011759928226940813,0.031138232369662303,-0.10483148620472545,-0.02617785665209396,0.06140142977297543,-0.2510629818515098
0.192,0.007675414367940949,-0.02920055924403452,-0.037154094472892786,0.012544021838157497,0.022071356917789584,-0.03464847431066976,0.009076653060957923,0.023913137797835674,-0.11159823543896848,-0.03221552790096422,0.05611766886998547,-0.25678600802956847
0.194,0.029288318556167522,-0.03137505336241755,-0.06082522359778019,0.0023076836010075793,0.044729769138133514,-0.04745898131513779,0.009985475659530132,0.02020159056117924,-0.1145686964615739,-0.037580354285099093,0.05215280680196847,-0.2610150782660544
0.196,0.029947260114673763,-0.037140229199721306,-0.06709267628684391,0.004044675154909838,0.047670513105793746,-0.05343554733728391,0.014588539016828751,0.01940715306882263,-0.11282380504434011,-0.040141822452480144,0.05269297861682542,-0.260444281243112
0.198,0.011647067061961863,-0.0458726586032193,-0.05741772539520391,0.01683810483373804,0.032991884798696657,-0.052978411243912026,0.019744398816111487,0.01980802018025027,-0.10847615466309109,-0.04001453348594066,0.056929923931229795,-0.25605444407167427
0.2,-0.011989319966859481,-0.05425733581481025,-0.04208842216855165,0.032628063946899266,0.013398175374223647,-0.049478609039111526,0.021721898733805114,0.019717730640400936,-0.1056104091341384,-0.039168354794849196,0.060365599480328117,-0.2526426245148313
0.202,-0.02715078322086056,-0.06006225203557089,-0.03262353152249483,0.043614226630878196,0.001765257859445509,-0.047649666516650216,0.018760747648861792,0.016849297400591105,-0.10718951445392369,-0.04023620179655976,0.05911766442650726,-0.25457519465513073
0.204,-0.029372329990353264,-0.0641037504435329,-0.03449668521509779,0.0477334567694212,0.0025445150187620503,-0.05073116151980061,0.011458674632433124,0.0086079700631355,-0.11359427387628306,-0.04532733386416724,0.0525641386369963,-0.26326315953713664
0.206,-0.023118739920722144,-0.06739926230169835,-0.044512985162905826,0.046998002252847525,0.011258799752931065,-0.0574957583682588,0.0023440815850983288,-0.0046837138409300426,-0.12340604441151452,-0.054614510345225846,0.042502208130628626,-0.27742009783181953
0.208,-0.01577257409456368,-0.06901917959671452,-0.054116433959485594,0.044127346577417154,0.019698136996884823,-0.06294365667013382,-0.004890281426830726,-0.018219932785951236,-0.1339909855567436,-0.0655653965125345,0.03176930324227473,-0.29333128319080143
0.21,-0.012966416390950166,-0.06740737397180017,-0.05544972406344001,0.041466135886872445,0.021339557946381836,-0.06242016964050191,-0.00692837606432569,-0.02619667370672218,-0.1416297343215937,-0.07397674233356845,0.023701716167375524,-0.30499528672442805
0.212,-0.016859702664997832,-0.061840080612055356,-0.04537156129078198,0.04036306097898487,0.01393828510712445,-0.054351705518296684,-0.0024405297811017092,-0.026441997616302435,-0.14326127617091877,-0.07627985150118125,0.021276547721775733,-0.30683500975317207
0.214,-0.025479114791455603,-0.05274428199321832,-0.026888043506198004,0.040228659364423554,0.00023934748644435712,-0.04062013556103188,0.006490102251170351,-0.021992769547491638,-0.13973298585551705,-0.07207789865444164,0.02506763659238844,-0.29899841263428706
0.216,-0.034230502192186894,-0.04196578999458656,-0.0071906546083355845,0.03935613089349829,-0.01384776758745905,-0.025549722504909386,0.015418680028745222,-0.01830693709953335,-0.13543380873611935,-0.06476022252877917,0.03222114039786732,-0.2880822096492267
0.218,-0.04055883717765106,-0.03256750559483428,0.008111915538437063,0.03758702517375315,-0.024333135749627456,-0.01319887182240041,0.022115148409564647,-0.0181711372727206,-0.1325815457978754,-0.05842918668727793,0.0389050725933277,-0.2797684163523904
0.22,-0.046381108492945924,-0.027379932356983775,0.018657729177528632,0.03728280296093089,-0.03219862077111698,-0.0050385297505363014,0.028431729313832307,-0.019970362270020137,-0.12855025075667167,-0.0542416949807892,0.04367825781257288,-0.2735119059677563
0.222,-0.05467472751130233,-0.026888696810401992,0.02727489092265382,0.040674956736038444,-0.04062974091165047,-3.1507967875677915e-05,0.0361265699593293,-0.020948743589908107,-0.12105925552108535,-0.05054630168043806,0.04769764928714871,-0.26663300660823613
0.224,-0.06499865727005417,-0.02925031817706325,0.03537200179548643,0.0471042738346948,-0.05016954204452176,0.003146215347126963,0.04353059836790021,-0.020665200123900804,-0.1129911127113516,-0.046143913027439414,0.05202080997831125,-0.259890011435539
0.226,-0.07312683667650093,-0.03402437276568705,0.0390894593268292,0.054154221883562566,-0.05657191148910888,0.002604853881086665,0.04752039212913175,-0.021308423722421053,-0.11038940743962691,-0.04287260586044982,0.055083734488367724,-0.257231993197155
0.228,-0.07491681137775234,-0.04405929958194676,0.0312507053390043,0.06066162273637349,-0.05400689788449857,-0.006548296571638287,0.04658743101652741,-0.025685745582723154,-0.11713204175796592,-0.04463624614702039,0.053234031719301994,-0.2624366721326591
0.23,-0.07099771875275304,-0.06073737954576341,0.01080931452059522,0.06724785387332555,-0.04217994609900535,-0.025224744365508808,0.041665094612601226,-0.03465928968294958,-0.131109916562888,-0.0531589169050093,0.044681706095728184,-0.27589942473508833
0.232,-0.06640407381654631,-0.07950565119509934,-0.012693119744989,0.07416451777193586,-0.028257837789370212,-0.0462110900979994,0.03556680076790693,-0.0460015387516971,-0.14536375922863753,-0.06505626762616869,0.03252955838631703,-0.2931752323490761
0.234,-0.06439205865436225,-0.09269869275677431,-0.028048334237766127,0.07930848805453508,-0.019328560804242927,-0.06025948724190733,0.03187586121292664,-0.0557373349705439,-0.1536455997974687,-0.07386261318762019,0.02294156520202668,-0.306996083782449
