time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.02163388988833238,-0.026466767865605225,-0.004966354881084433,0.02580483735452722,-0.009898868282213005,-0.019254076462718792,0.11877503636919294,0.16782472047794886,0.12196389875353893,0.0645938380223236,-0.03523115940320017,-0.011618945202058322
0.052,-0.018936178924069926,-0.021969375056569918,-0.003331009387372144,0.021408005622413386,-0.0099680220428515,-0.015737419392080947,0.12131911830427325,0.1715900142428692,0.11945422192622997,0.06378092453734431,-0.03346221008683382,-0.010915474368262817
0.054,-0.016769362211922628,-0.01899272842930754,-0.0026306530425460593,0.017771497060087176,-0.009569160190753415,-0.013074667250389227,0.12221560236937161,0.17342410102866343,0.11314401572379708,0.059552914632209186,-0.03179376488901419,-0.01059831531827708
0.056,-0.017041425369584234,-0.018611014964645352,-0.0018339511399301568,0.017420780009881277,-0.009654381736789187,-0.011826362689010526,0.12218222741536272,0.1745677884286735,0.10633007126480896,0.05623890267260806,-0.030343078290487994,-0.00935707216580866
0.058,-0.02034720013202868,-0.02117906956038954,-0.0008187620336400627,0.02094610022016722,-0.011070655875959547,-0.012537442420969127,0.12255242089233603,0.17649937233574844,0.10476705637828193,0.05641725484015536,-0.029383131555201676,-0.006692144911784884
0.06,-0.02384502469213446,-0.024919087565486584,-0.0009294548024126146,0.025431764080614764,-0.012324463314425368,-0.014886300975097407,0.12281861090727327,0.17750913178381486,0.11001074284009235,0.058121324596384194,-0.02949097773863389,-0.004223489042259205
0.062,-0.02449749042544106,-0.026696817014147185,-0.002107882285827152,0.0271861843396737,-0.011819885223676633,-0.016611401569831975,0.12153950499730783,0.1747094369176558,0.11704386748106606,0.05771017366493072,-0.03112443163430813,-0.003714672158498369
0.064,-0.022956585477862678,-0.02534660261314387,-0.0023011790331691337,0.025906555927233062,-0.010744610925630728,-0.015858766580892886,0.11798281294877157,0.1682066338198517,0.11993701317130863,0.05460915732135949,-0.03327806350214484,-0.004612519714484221
0.066,-0.021877637333893786,-0.022014092544572855,0.0001547976366059213,0.023835599557410436,-0.011601418240033027,-0.012715805080386952,0.11293313646152311,0.1607648938895387,0.11751294283665992,0.05178738478621041,-0.0336122976619912,-0.004882391545403217
0.068,-0.021930404119242054,-0.017953980982710595,0.004525383854844563,0.021965657270157615,-0.01460050973004791,-0.008351965639890133,0.10859797278810376,0.15475350375076652,0.11203231897105526,0.05157097275276601,-0.03135562768346977,-0.0036635702946453226
0.07,-0.021285737299613035,-0.013866961503787911,0.008030925244864989,0.01950455333989981,-0.01681475528993738,-0.0045725736167022465,0.1061721597995074,0.1515840002558846,0.1051095941847261,0.052424028219577264,-0.028909793081886574,-0.0019172774259619205
0.072,-0.017837870809468328,-0.009955923398566938,0.008295526359288192,0.015629734852452514,-0.014984952058650443,-0.002780478951291507,0.10421783228591786,0.15191197766860703,0.09762009309458308,0.051408820331235665,-0.028605633067064852,-0.0003950038209573608
0.074,-0.01192237661503064,-0.006345959381782913,0.005678202198985224,0.010761951531155235,-0.009444266020311292,-0.0024725647841649994,0.10152635622587174,0.15419202134662513,0.09154673310970639,0.048346826062153445,-0.02969333627637661,0.001211468537199777
0.076,-0.0072974962226426765,-0.0036773179583546025,0.0035184095009572892,0.00677880916995318,-0.004982212062791594,-0.001697227708395699,0.09951945796414252,0.15525967975984376,0.08900827773306773,0.04521420770246428,-0.030590340448108894,0.0027256491395234433
0.078,-0.007702169093666136,-0.001925168248339341,0.005675525574726112,0.005362785184315962,-0.006488186205017145,0.001172541396041736,0.09951917077916128,0.15351530963594154,0.08992866418747317,0.04286481247798565,-0.03153116130632438,0.0032802876557328237
0.08,-0.012669932917475691,-0.0005849049925616733,0.012084394439544018,0.0066979348668076335,-0.013476643445403022,0.0054014156626224375,0.09998711328893489,0.14972262201413247,0.09171572230846822,0.040346071534227375,-0.03310811414036826,0.003042718166459196
0.082,-0.018196568753489902,-0.0008453284423699293,0.017403462261222646,0.009996521358612214,-0.01996128702109649,0.007607512927140011,0.09817316317088963,0.14488522865843964,0.09131268426666132,0.03685753179205954,-0.03451642259057656,0.0035696635489949236
0.084,-0.020505068326817776,-0.0034122610841263628,0.01711813359395129,0.01332310361524049,-0.02067021814885871,0.0058113978989819655,0.09250275751120231,0.13887684872095957,0.08755064771186016,0.033194836579120555,-0.0346443792264727,0.005810368986023367
0.086,-0.018890737041463254,-0.005225111213479398,0.013649613565727088,0.014016933149786009,-0.016768161364332082,0.0028877115439265226,0.08392582263272506,0.13169112088924376,0.0815049093766615,0.031029274928271195,-0.03325557349332364,0.00901411146402126
0.088,-0.016091048731891374,-0.0032056488733976283,0.012864062267721712,0.011583768818156833,-0.013978457612265792,0.003157923860030681,0.07684337873108917,0.1258138570195724,0.07515974584319096,0.031039021616850956,-0.030496472136340522,0.012309239379714839
0.09,-0.01512835887401243,0.0014667834667514415,0.016571744458351887,0.00812784972585817,-0.01564874729998863,0.007222781928404038,0.07557543960019632,0.12488714939275775,0.06967704309867263,0.03166308691597509,-0.0267592728526001,0.01521507357428353
0.092,-0.015649398608413814,0.006428459786695179,0.021935532130978246,0.00494334051415992,-0.019682663664262204,0.012714463247035391,0.07873889421853947,0.12841237077140996,0.06447305329527968,0.03048331226762543,-0.023232423749439256,0.016741528808366813
0.094,-0.015456199498923495,0.011120564013095531,0.026102099262997728,0.0018877187869087964,-0.022294229554600965,0.017757417082727586,0.08113423715333826,0.13091963786059677,0.05847503126378278,0.027292816058443768,-0.021389647618983893,0.01657732737255152
0.096,-0.014240728452996738,0.014775862365834861,0.028110218042309038,-0.000285431550467687,-0.022399025795222238,0.021277231007970306,0.08028543517978448,0.1280871760749391,0.05198338116647339,0.02417538192010556,-0.02165825486217368,0.015940868769030423
0.098,-0.013069237660191992,0.016325415462070135,0.028231076346408663,-0.0007633574207190639,-0.02149790142977925,0.0226042217180917,0.07752219845606385,0.12085274854639724,0.0467962727232529,0.022830035389908254,-0.02282700811497866,0.01599690072500826
0.1,-0.012845517986705985,0.016374300349177112,0.028086087777606815,-0.00020282805451963138,-0.02152612081679426,0.022525845820686882,0.07464985659669966,0.1131001277582334,0.04456106726484775,0.023116756652904476,-0.023267264183036693,0.01680062249323605
0.102,-0.014530356291693228,0.015859978684080935,0.029405301586304836,0.0009372870890269532,-0.023302139953790386,0.022456288168131458,0.07210912964698983,0.10757506819498949,0.044522898441694686,0.023297882932296732,-0.022919532040356277,0.017854080604460233
0.104,-0.017514741774799135,0.0151119982106941,0.03170403058325612,0.002524592007630616,-0.02548405189211542,0.022642294476219436,0.06915299671653047,0.10371867226394411,0.04333748181029454,0.021693516598043323,-0.022987892059721234,0.01929690660892955
0.106,-0.018844654836791076,0.01550961730701243,0.033405363633311,0.0030041219950184906,-0.026016625309256067,0.022952617488145657,0.06494054417788406,0.09890794304527804,0.03811680987572867,0.018274714139899718,-0.02370036125536656,0.022074039664344867
0.108,-0.01703374787298836,0.018329936731916522,0.03446726104703017,0.000987239161098857,-0.02517717817933247,0.023951614379703896,0.06012313604246555,0.09261991004120458,0.029387994400338548,0.01399032907574547,-0.024012100549523626,0.026136978860658522
0.11,-0.01425931590695946,0.02211391690926087,0.03569356142114635,-0.002290573981634659,-0.02491608061148434,0.02583137829319422,0.05650241530483791,0.0874035465050089,0.019797890041258932,0.009609301477244822,-0.023805151009451048,0.029333192761875126
0.112,-0.012722303957889687,0.02442376098916894,0.03672317507739161,-0.004741164792574753,-0.025371768867282495,0.027774462667876355,0.054346120144122476,0.08439401525639739,0.010381487788777208,0.00547227014210804,-0.0246583836344187,0.029186976047808233
0.114,-0.011669771299881601,0.02514868628101697,0.036571087469894466,-0.006314134756253276,-0.02492626053574452,0.02897988002489814,0.05212728123475274,0.08138927508345634,0.0009455642780569048,0.0014072369004480135,-0.027278418077025874,0.026000872837383546
0.116,-0.009957492003866537,0.02606089758244752,0.03590314882750946,-0.007940389854922618,-0.023603163871624283,0.029661925587353172,0.04948462367963454,0.07625916315757726,-0.006692424887774517,-0.0026763262111848935,-0.02971232492051234,0.02381842452974399
0.118,-0.008441042397712028,0.028753808216371038,0.03720233431243382,-0.00960337195165052,-0.02336776137075553,0.031248854684944656,0.04778880806564186,0.06933020382643235,-0.009981214194486155,-0.006204508837944371,-0.029564130646928703,0.026598717447500995
0.12,-0.00790851336789687,0.03330528703991562,0.041277182930671896,-0.011127433642171555,-0.024747078666629615,0.03472283945914945,0.047265198763376294,0.06277434316971782,-0.00969705555356868,-0.00861932039733801,-0.02686595939771013,0.033268657206454645
0.122,-0.008079337386114865,0.037220524731507165,0.04533323788576702,-0.01225858201365626,-0.026229905304008067,0.03839728595682189,0.0459566297720086,0.05863806620405379,-0.009429076218002397,-0.010051578310141073,-0.023913434203178,0.03903387878819999
0.124,-0.009236440546933638,0.03748333851082863,0.046703855741913054,-0.012039270728368145,-0.027144784909587858,0.039734042491609695,0.04248710667308293,0.05628324238783327,-0.011285993109658173,-0.011163115083358021,-0.022785050889114613,0.041364755529883675
0.126,-0.011579823984229144,0.03474066944021343,0.046294659130973505,-0.010376008071633885,-0.02824334399428886,0.03897538938544005,0.03821503095012479,0.052660313185378296,-0.014610813199394506,-0.012656983263654532,-0.02335251645807729,0.04215516268565166
0.128,-0.0138573740242149,0.03281935688550345,0.04667271603381045,-0.008798274192168323,-0.029839028155363632,0.038525899800879254,0.035382197588121764,0.0469480460077201,-0.01867633546957749,-0.014665559802604875,-0.023817038428111545,0.04426560292750786
0.13,-0.014460862168497617,0.03441173921628924,0.04888465578940828,-0.009108943957704837,-0.031313520716275925,0.0401756276674518,0.033795218681341145,0.04256878330126281,-0.024356872288883488,-0.016935306889966344,-0.0232548882343795,0.04777499553509334
0.132,-0.01295799267092871,0.039220416696588684,0.052186361537460646,-0.012210905313965062,-0.032100345827913775,0.044251917159915846,0.03096823055592955,0.04197392397402011,-0.03244517515798948,-0.019528358526756134,-0.023108527230204616,0.050385825284111604
0.134,-0.010534667905195642,0.045044868539878345,0.055576774058114904,-0.017060713582426904,-0.03249286914331695,0.04965907671305049,0.026327091145762548,0.04294419454621052,-0.04104126861635283,-0.022470014332158214,-0.025041518872256315,0.05084298419567765
0.136,-0.008848961704090014,0.049421892726670226,0.05826520098820808,-0.020938119297949108,-0.033066544806786474,0.054109359041729234,0.023063789157577137,0.04250417894174591,-0.04613516382044782,-0.025159208784589302,-0.027638007051070307,0.050100450778930716
0.138,-0.0076094924669613175,0.051564682752266514,0.059194921646469875,-0.022498176757080636,-0.03329790304012559,0.055821703225276485,0.023639823678525185,0.04055048405475256,-0.04587078861083026,-0.02690110225877353,-0.027425600709480386,0.04956597456847413
0.14,-0.004744374347246791,0.053143671181464715,0.05802187572665789,-0.023568869584527235,-0.03206070497559023,0.05537804250469728,0.025888618741372847,0.038129262200449716,-0.04324531777956953,-0.02777192785010255,-0.023667376090647937,0.05034657053011791
0.142,-0.00031617401492425856,0.055553448000886345,0.05622083262319014,-0.025941394270472606,-0.029706244771548432,0.05465695184734729,0.02613048038100013,0.03507989298288204,-0.04311640551868697,-0.028311070514850836,-0.019882755802540196,0.052973387202335506
0.144,0.0026726138472948245,0.057784365973497856,0.05568712514656258,-0.028559727260389363,-0.028072725671016218,0.05460627025879469,0.02383426072759852,0.03053501283945203,-0.04651039363253498,-0.028203976045172163,-0.01913559622948854,0.056525594942687656
0.146,0.0028417925341012416,0.05906616119817663,0.05691546104535695,-0.03007841899538795,-0.028258810915593187,0.055495420407891405,0.021116964090383723,0.02512197806221759,-0.0496010036598016,-0.026320437478023852,-0.019610852320766235,0.059904454452025746
0.148,0.0018332812965587146,0.06023064803143848,0.05899007392089203,-0.03060803905672207,-0.029592537651499856,0.057307867691684236,0.0194286823788176,0.021440481684811306,-0.049360703990599886,-0.022813142713399993,-0.017565966295375452,0.0633292630798715
0.15,0.0011501722929361247,0.06118039798990668,0.06025761753545161,-0.03010368637877274,-0.030451846203827453,0.05872219274512074,0.017986923403023294,0.020872367842125355,-0.04837553338818095,-0.020222513342698797,-0.013291165392100948,0.06647708322773721
0.152,0.0014616171995994634,0.060817758589987024,0.05923193169614749,-0.028952648301039295,-0.02948071263448755,0.058033564658007256,0.015246566893311714,0.021202290542873318,-0.052074209710301196,-0.021253322522540297,-0.01054860727312185,0.067841805554442
0.154,0.0031559307736040805,0.05899048846433856,0.055781015624755674,-0.028484653258169002,-0.02671518715160444,0.055152465867427995,0.011928931842686374,0.019870484280903038,-0.06132595212746818,-0.025422105567461103,-0.010938609273684907,0.06774484797155932
0.156,0.00524975699946123,0.056610380524010497,0.05165603613820669,-0.028688438624818045,-0.0236957408086449,0.051693765076421976,0.010928713186790935,0.018014678007022812,-0.06961435712553578,-0.02888090526620666,-0.012136007137266255,0.06818108612841112
0.158,0.006176851418660397,0.05557078030996747,0.04980219500952823,-0.02874291399514912,-0.022190217122811332,0.05022798072949812,0.0130244366740523,0.018531763268352635,-0.06975865465984574,-0.02832743054635072,-0.01167040703554912,0.06892126569121149
0.16,0.0059926575313849675,0.0577451080673524,0.05199435832339718,-0.0295268767167613,-0.02280612540532148,0.05268902233725533,0.01507006741331476,0.02160728685233054,-0.062217000601683246,-0.02445452119270869,-0.009904467728408391,0.0680847576657142
0.162,0.005861535729557198,0.06215397937946005,0.05649323514460984,-0.032009548929228145,-0.024601423536011652,0.057821287928053695,0.013899273035142734,0.024556159520296623,-0.05357003185105115,-0.02052619594194016,-0.008238358342065944,0.0664053007295782
0.164,0.00671441899012221,0.06532000905946192,0.0590431812108001,-0.03489212817087439,-0.025581167480525958,0.06147394993710542,0.010101266645421023,0.02540622913581852,-0.048232335339452335,-0.018010903445438136,-0.006142987562276136,0.06678879237160877
0.166,0.009616103182567075,0.06551361741053617,0.05664528080986977,-0.03671076739789706,-0.023853117218735394,0.060710988839287765,0.006948299584925012,0.025008482029598458,-0.04517865977756639,-0.014781034864519399,-0.001902622927873807,0.06993740983783359
0.168,0.01447703502120663,0.06415888737321558,0.05064015177879745,-0.03788455987155836,-0.019829937825956476,0.05675656044862206,0.006774450394489417,0.02525017413933843,-0.041905230999554066,-0.008259560105368742,0.004088229128787846,0.07343519352236254
0.17,0.018318622458824717,0.06319563555736082,0.045922636150905846,-0.039103879748104906,-0.01674727084412821,0.05339655763255622,0.009017662193606906,0.026678815111244165,-0.03805433132137616,0.0006456555648177572,0.008919288679524786,0.07523778746262563
0.172,0.01861421455174934,0.06322863728421507,0.04563411233047214,-0.040120868121536035,-0.016674020950846823,0.0529647735655725,0.011575385461988085,0.029281636428422166,-0.03446026495304651,0.008469697702898068,0.010914867334521136,0.07585953751934663
0.174,0.01694883474826029,0.06325115397386401,0.0471512454266079,-0.04032900015708772,-0.017484762755571526,0.05386110795208309,0.013248554736540625,0.033454300796528336,-0.03118264638330375,0.01276703343845065,0.011359645476665344,0.07627089787575118
0.176,0.016435370052694184,0.06148604712592506,0.045551032940342795,-0.039246589053781374,-0.016055927580171606,0.05254244851630357,0.014024712131459508,0.03840374455914859,-0.0272233297715284,0.013538020280864564,0.011760999106431028,0.0759750197418469
0.178,0.01773197124794355,0.057745221156313004,0.04009969679056788,-0.03704129056671861,-0.012482113695650943,0.048228732734273895,0.014335728204627024,0.042260498252564484,-0.020689924664815586,0.013425801411264265,0.012463552289641787,0.07470392319682986
0.18,0.018986260690987373,0.05357845824153783,0.034438457221188025,-0.034258082753568245,-0.0093224941094421,0.04331529314791237,0.0150415865803395,0.04466379461966614,-0.010396717271354093,0.01630741227574318,0.013317849690352818,0.07319155097859807
0.182,0.018401037979147765,0.049711237547418415,0.03118496026352112,-0.031039505714269007,-0.008059324452138618,0.03931843765810085,0.016564173314689182,0.04694760582216904,0.0018068598591437822,0.023332842066946094,0.013055038601612744,0.07103101956161184
0.184,0.01670339297790036,0.04640608352496716,0.029716348747080987,-0.02820375177929637,-0.007910998378491393,0.036351575488438856,0.017868537385012744,0.05014799601697559,0.012597972532270985,0.031756185419584235,0.010660183585012339,0.06717899133971882
0.186,0.01648375414315395,0.04515313871705436,0.02874143396888033,-0.02770166805977517,-0.007606940788186595,0.03533843270899684,0.017698475474161427,0.054046237396146814,0.020455447851150922,0.038385586280099505,0.00848380213093645,0.0629569112427235
0.188,0.01855693985593314,0.046283631267225595,0.02777599912457916,-0.02988716851507428,-0.0066165516663051135,0.03640222839684675,0.016664255575753614,0.057601243987030086,0.025611213455024106,0.041959511630738834,0.009799371201657397,0.06101150767342794
0.19,0.020873133225395184,0.047065519737897646,0.02629797085632416,-0.03230887024365352,-0.004777647035568816,0.03691187139288392,0.01681165937483331,0.06007263567560353,0.029039427562949204,0.04284722737744362,0.013425652807060555,0.061392713779281745
0.192,0.021584666591863682,0.044929304898303254,0.02366689859307337,-0.03256392491569748,-0.002279230351300697,0.03420908923932702,0.018757804366895094,0.06175756013204685,0.03230996447098945,0.042603712234623184,0.01513995539349041,0.06144821555389785
0.194,0.020726720255957422,0.04018846638450155,0.020038682921182965,-0.030228138516367936,-5.110044620764906e-05,0.02868771558096233,0.02071435038810382,0.0634132751894265,0.03628613625780814,0.04289619412384961,0.013472397744491492,0.05927022793631717
0.196,0.01895085264407382,0.03457861022157933,0.01635731090791967,-0.026039681104115357,0.0010829396539598264,0.022875159211360397,0.02102663345388007,0.06499467149167418,0.04027218783869032,0.044100073463327734,0.01029313791388384,0.05519217389057124
0.198,0.01733138881249417,0.029696867855810327,0.013118474090507827,-0.02175962456695301,0.0017897733298750176,0.018693524769213165,0.020043125662118407,0.06544449674591273,0.04357178496909332,0.04616531949887399,0.007193653690432416,0.05031224198855359
0.2,0.0170586965890205,0.026482820618619642,0.010082655318260898,-0.019511101765529514,0.0030826627649057216,0.01621281996889237,0.01887238526362714,0.06427941892173282,0.04667547234860487,0.04970098900390395,0.004357514126683974,0.0454507312559374
0.202,0.01714813970453226,0.02399220583363309,0.007332026823307167,-0.018813557883064127,0.003996525257628931,0.014225789588900908,0.018053198957993635,0.06261273077215478,0.050595080947916975,0.05401676364157391,0.0020220047182407603,0.04177637596609915
0.204,0.015418418153747237,0.02006131635768502,0.00494004672357903,-0.016797980483984672,0.003261529149884506,0.011348445080319507,0.018081255562673405,0.061661027116485446,0.05615058181883369,0.05667812332470866,0.001510172985694852,0.040665839878569594
0.206,0.012453023859197982,0.014231276190269298,0.001884477568807411,-0.012615865197123249,0.0024101641081107476,0.0069274845025997355,0.01955447208690526,0.06142527252670878,0.0628532077864178,0.0573664429305278,0.004029039802146312,0.04165843318585401
0.208,0.011174505308226884,0.008144580158318152,-0.003046954071576508,-0.008547307323108445,0.004149855307314033,0.0013241237422792751,0.022009933608803506,0.061610438788357834,0.06788652172717974,0.058286322869991344,0.007813490895707228,0.042125614395279586
0.21,0.01310857531615773,0.003168023983265232,-0.009883100562550944,-0.006678009447048312,0.00906457426257625,-0.004649829598858837,0.023631878509899423,0.06217796679808096,0.06852500107865557,0.059439778255781166,0.008461150443620785,0.04044695732667621
0.212,0.01706210780087055,-0.0006133809053237053,-0.017347456782614172,-0.006850229780324687,0.015464441294703663,-0.010109916275200883,0.0231542774390036,0.06266247747204673,0.06567623297157842,0.05849250396950834,0.004004234154779126,0.037816247353613705
0.214,0.020316403553025792,-0.0036540578510775375,-0.023367198438719476,-0.00738152649571786,0.020836186030613553,-0.014230150934934606,0.021977144846662206,0.06276197783677323,0.06296113530927898,0.05562577994965195,-0.0021452853756891016,0.03603896616014894
0.216,0.02063846133776402,-0.006583026478772879,-0.026460513274420793,-0.006432982688249055,0.023237920802826877,-0.01709901952712188,0.02263996491801751,0.06313269712978214,0.06293250336417484,0.05343851841254766,-0.005103273579152337,0.035063386519450436
0.218,0.017987692168958846,-0.010007223418831836,-0.02712006661079257,-0.003344598358463358,0.022538423478367466,-0.0197255267861554,0.024892065587612533,0.06387830267910045,0.0654207472964886,0.052274887360319794,-0.004109571788219055,0.033253233740344994
0.22,0.014036931960833509,-0.014169491508888962,-0.02723004220858356,0.0009133156524405155,0.020381104799183817,-0.022546413956962802,0.025972500100155015,0.06349696971617466,0.06851355264171387,0.04996545230946572,-0.002890868571811835,0.029615161449939333
0.222,0.010009741403747595,-0.019172873428430437,-0.028271461417368485,0.005267174662787456,0.018637448583396322,-0.02523513744124627,0.02487439882741707,0.060645944157610515,0.07003271752642559,0.045762996184788775,-0.005141765686833794,0.024951555367753054
0.224,0.006562145487776346,-0.02459136347419724,-0.030595335165937588,0.009344515310581631,0.018258331664041408,-0.0278541134966948,0.023413706988601995,0.05582334282281797,0.06870566617100973,0.04176766264308754,-0.010316343670505438,0.020545934624471695
0.226,0.005200725494582011,-0.028402525468525168,-0.033520405676043315,0.012079931099473269,0.019183247503575817,-0.030379684333473614,0.023130623643439246,0.050989187595007396,0.06486208578847928,0.04047778220408927,-0.014431651820871748,0.01689850248718382
0.228,0.0066186067321813685,-0.028499628963845003,-0.035304898022117295,0.012157789919251195,0.020219513787180624,-0.031730702559527535,0.023316398521366286,0.04824820374577317,0.06000566018460948,0.041388561652381785,-0.015209128241791936,0.013983262905002115
0.23,0.008632072298038935,-0.02611693177146931,-0.03488824172156607,0.01049050181397959,0.02016544607999064,-0.0314568103929102,0.022357735563293363,0.048485177957034956,0.05557436171941195,0.04068448067318559,-0.014251282702262065,0.011595231399514428
0.232,0.008608289777199856,-0.025369005563854827,-0.03395248686737226,0.009972981250409685,0.019680312861848237,-0.031354055946527466,0.019956483302985162,0.050572749182084785,0.05198440261413343,0.035820973393388696,-0.013590451764210145,0.009244387853984947
0.234,0.006406775686708104,-0.028601893323155127,-0.034923668716889976,0.012394443150942963,0.02009672406543122,-0.03332603401675103,0.017623570648871836,0.05237146588239794,0.049016829811401895,0.02942232531197853,-0.013444214869233561,0.006289181060057438
