time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.694,0.0061213205068282915,-0.04202983635512457,-0.0481465885257118,0.018984582802150457,0.02565358270798397,-0.04626053674458042,0.0551492809127932,0.09452763058635524,0.01692899262547651,0.03526800504985353,-0.08439739200941988,-0.08569512621183811
2.696,0.001664633744086414,-0.039615201666639524,-0.04140797796186607,0.019965937390835253,0.020161900858624394,-0.04255144013718067,0.05688734739059129,0.09860848847635652,0.014740766142734871,0.03738579549802936,-0.08244516165886816,-0.07847748348909811
2.698,-0.019346707811782063,-0.047445645580327066,-0.0281702060405386,0.034454346738496136,0.0037298600254984876,-0.03972804778130087,0.05434681365784844,0.10176249408331299,0.012783877266145669,0.03474559092187816,-0.08679445994380326,-0.07489175867065204
2.7,-0.0428140956430638,-0.059673062441707045,-0.01682631055951714,0.05243789051261213,-0.013344110787991754,-0.03952955881640223,0.04748476963136985,0.10232276029762756,0.011863632479640942,0.02645559201367938,-0.09463001230604835,-0.07700368097743263
2.702,-0.051499066115783275,-0.06683789344310159,-0.015284450311894147,0.06041728232634638,-0.019076599730901294,-0.04209814333370371,0.03754425464940645,0.10018751525017981,0.010785781827942629,0.01511429180464236,-0.10255376566730268,-0.08414876923902496
2.704,-0.03910584975469261,-0.062053223366604036,-0.02293883551350045,0.051779980750769575,-0.009823110130522835,-0.04361144536431987,0.030353996735507444,0.09803855513702321,0.011428893823668235,0.008513464488410838,-0.10707421886829764,-0.09197916761889557
2.706,-0.013041434431060065,-0.04266948364668394,-0.029653495360129827,0.029109533412038244,0.00684660219904451,-0.03720191662673098,0.03386961799680416,0.10019407395738283,0.01983861889592629,0.015214786713001529,-0.10326209006107782,-0.09310179259057225
2.708,0.00884645444086665,-0.016738619111408302,-0.025601885109612314,0.005526169296802547,0.016983451038075314,-0.022255771698278682,0.047833314724950025,0.10763977178212983,0.03716692794560299,0.034211980846175424,-0.09030039712355849,-0.0844603891957853
2.71,0.008501215111693963,-0.0034331419596771964,-0.011906579775211928,-0.0006203979930096373,0.010874521971529763,-0.0091533028766454,0.0605866718602794,0.11459412315376165,0.05233276401650704,0.0511645063792978,-0.07682007368001764,-0.07370672552449899
2.712,-0.01456427389341357,-0.013196845337097845,0.0015107003181805796,0.015645590946832287,-0.0074578575499634845,-0.007524557633690512,0.06170965280818737,0.11434354391690585,0.05115304586080924,0.05111496811018147,-0.07385735135967286,-0.0714991436811152
2.714,-0.03674127639084788,-0.029414830982971867,0.007656389601187812,0.03426091418163743,-0.02223115826582799,-0.012230420428171199,0.05441994979914094,0.10894974210158209,0.034384866849505195,0.03581183950783368,-0.08172672431007408,-0.07740842829392285
2.716,-0.03498089520122972,-0.02768379169402675,0.007714391110614945,0.03212468145345534,-0.021795212713893192,-0.011031298856404404,0.05019453945257532,0.10806622524262093,0.01961690565499472,0.02211367725812968,-0.08899437589317186,-0.08055388392132887
2.718,-0.017599244712935832,-0.012137838634928576,0.005713029053687798,0.01580706152846795,-0.012346797982271392,-0.004565614544681501,0.05410269645996321,0.11670851620579215,0.020677452636977386,0.021412948884899242,-0.08736133911300994,-0.07518175135055029
2.72,-0.014360115876141787,-0.010491337879323345,0.0038441351661609347,0.013727823898164007,-0.010403438289559794,-0.005316904123821727,0.06025808632587512,0.12882366943402482,0.03190223799647105,0.027776007292647387,-0.08279208921936002,-0.06879383138343216
2.722,-0.03490732437278295,-0.031102713285641615,0.003661444699376222,0.034446129903861936,-0.02148287571430277,-0.01595633574190161,0.06157603859655283,0.13597886878315613,0.04015878205518587,0.030587824428453772,-0.08540000564062601,-0.07048070553082494
2.724,-0.05442881662125558,-0.047822677298300885,0.006565557117403283,0.052432125907470394,-0.03294093218766793,-0.02262835063148132,0.06062070333626368,0.13899512532390007,0.0453466117281559,0.03164200219056651,-0.09205649764709736,-0.07609279499858256
2.726,-0.04966367506855948,-0.038649714502688656,0.011190302317500664,0.04521603336314384,-0.031958614442679986,-0.015426897803902523,0.06459220265021035,0.1442159848598808,0.05559709938611395,0.0394548162159973,-0.09084388830466847,-0.07485342502354365
2.728,-0.03298527156101331,-0.0203126234107329,0.013033639946185378,0.02732580355296341,-0.023235230709063106,-0.0048883345181089345,0.0707527510335186,0.15002214786681217,0.06751359934669933,0.051346154246877745,-0.08146059605118086,-0.06793247100493889
2.73,-0.02865165684871877,-0.021624462295044212,0.007320814847191561,0.02525320950479724,-0.017585123903003937,-0.007572270528506927,0.0691960927969593,0.14862019048694985,0.06960816551904306,0.05623518188654255,-0.07523139452769884,-0.06578655077016005
2.732,-0.02883623345093813,-0.03628420913803161,-0.007526944793379037,0.032239968827999885,-0.010450226949746058,-0.02157323751499417,0.06055389832996895,0.14167947469828696,0.06266617583414331,0.05308523728963422,-0.0750559259652455,-0.06899929352833506
2.734,-0.00834700254936794,-0.03392123306684419,-0.025928269177697374,0.020842948715599236,0.008580146255085604,-0.029559042803355206,0.05635998213555921,0.14064521210104317,0.05849397336073839,0.051151970915496704,-0.07272903646111344,-0.06816168461725225
2.736,0.026945840693772097,-0.008964194304375022,-0.03612861471582152,-0.008940783673424109,0.031085150124546424,-0.022716991140579915,0.061508487245527696,0.1504348033845599,0.06175269349999506,0.05448350084830154,-0.06506137721516658,-0.06051391242748728
2.738,0.04607528906028017,0.015100400461875347,-0.03103620227850724,-0.030230315759688167,0.037919308129645585,-0.008473662905549805,0.06965341073210862,0.16496815476603402,0.0685277082244162,0.05955807838193968,-0.05711001352893756,-0.05201468806216934
2.74,0.0391977728667535,0.023397756684679527,-0.016101360150324925,-0.030674897810572033,0.0268147045223225,0.0033497789903118094,0.07525676369712055,0.17809683921491637,0.07735622520858139,0.06435077851093869,-0.051865620981567155,-0.046017053981299114
2.742,0.023107478225528538,0.02195989987472071,-0.001737927451508318,-0.021550890052600594,0.011621162170337027,0.009987268447189616,0.0789337251025821,0.1883775046323054,0.08889054236225431,0.06934953642425637,-0.04831327716796883,-0.04147815991366777
2.744,0.009158616698792648,0.017476804158888526,0.007894948988780591,-0.012014854881269882,7.315206474034844e-06,0.011969229839470078,0.08127265677002295,0.1942959306245297,0.09954863843693278,0.07304091398176683,-0.046928460215308485,-0.039109217585166806
2.746,-0.003087251822002109,0.009567180451554224,0.012678303852359057,-0.0019439712225844319,-0.008786215489495389,0.009203601295772404,0.0802169391764887,0.19370466097518038,0.10427655807353618,0.07311325111172402,-0.04933052011055353,-0.04083365928950542
2.748,-0.006564584818715585,0.0018391622994797365,0.008644161588287546,0.003453285269773002,-0.00925126888324159,0.00244861488106718,0.07559445324197213,0.18878411859968178,0.10318201598354636,0.07049687614554569,-0.05392205827292219,-0.04541231521056687
2.75,0.0074932822233306105,0.0018965693200473567,-0.005484363456569637,-0.0034391949538602113,0.004487338064696991,-0.004424416663182271,0.07119986558517798,0.18646143972806983,0.10153130213109553,0.06932143034711727,-0.05601745917924589,-0.048972863252548036
2.752,0.02709559701093355,0.009428343422910584,-0.017741057963082008,-0.01650211799777745,0.020828955065859012,-0.005722630725833171,0.07074489974671468,0.191923888567383,0.10402423653644065,0.07312754532352546,-0.05234896533179634,-0.048242517673841384
2.754,0.03080359300828576,0.016062758345128405,-0.014837502511146556,-0.02169765002471887,0.021783165160367025,4.4186284384064976e-05,0.07348254164371962,0.2028455355536115,0.10989247916873889,0.08088463017512205,-0.044235920034351436,-0.04286361539479459
2.756,0.018283053017077187,0.017044450180800714,-0.00124502733779169,-0.016674691022787957,0.00886656701165187,0.007248922327638564,0.07586595432998908,0.2122084782649802,0.11423204156580938,0.08718187538137438,-0.0358624804817154,-0.035979732155787064
2.758,0.007780258041960551,0.0151352262179464,0.007404481782701576,-0.01101737442811304,-0.0007544706561835939,0.009686180616887433,0.07679629798229543,0.21703840376436612,0.11456371961737077,0.08795268361993594,-0.03018450475262801,-0.031197887533357047
2.76,0.007500816064028925,0.01391493700527039,0.006419346393540268,-0.01019963286095546,-0.0003528237539634023,0.008024481521904088,0.07864464944020812,0.22131173014763258,0.11428143901355445,0.08492087479018325,-0.0274084431677883,-0.028578504448873353
2.762,0.007707799348624124,0.013749971476108614,0.005896836525710537,-0.010118833113852952,-0.0001293118471491857,0.007896727808716069,0.08324280495747398,0.22953638712545874,0.1179139025640331,0.08202856408386999,-0.026840753419723633,-0.02617107783971049
2.764,0.0017202186139255694,0.01345527107423814,0.011386119873053702,-0.007072764076373385,-0.006300503597754117,0.01069177364996631,0.08818306230346863,0.2398022490861702,0.12422225253663643,0.07896422453680364,-0.029276050804017652,-0.02531671874388578
2.766,-0.002146147571140216,0.011431902574654275,0.013152819235187638,-0.003967662800110617,-0.009325635290024573,0.010215366649755236,0.08811347857590258,0.24508008574690765,0.12757139065179485,0.07274869560643456,-0.03586130464210053,-0.029771722942658504
2.768,0.0031589036744818404,0.00690154195638335,0.0035195222701923812,-0.0038485653433211467,-0.001536506382827131,0.002689189499590968,0.08152444318641813,0.24260128891182373,0.12680278893333097,0.06585304099325008,-0.04320680640547914,-0.03785478186418518
2.77,0.010579751770183509,0.0036406647628277732,-0.006775656997056006,-0.005599958654226502,0.007930296883298705,-0.003867353086816238,0.07509216016633248,0.23974271335906844,0.12810514776480436,0.06739625602501129,-0.04281023905415951,-0.04016013030295945
2.772,0.011021933152597805,0.009025103724636972,-0.0015262591822585254,-0.008751682514805452,0.0060770643920822955,0.002538868343724464,0.07706008462008357,0.2461446335358727,0.13636511570197923,0.0828631479831667,-0.02985435682856656,-0.029218667901066482
2.774,0.006840294522301357,0.024753250198357526,0.018372058556013485,-0.015023734183999316,-0.005860583320453306,0.02162745867569008,0.0865106030983528,0.2613768237516321,0.14757378077124875,0.10490407525324721,-0.011051714533614372,-0.009705848586819882
2.776,0.007923858199115123,0.043003766634662315,0.035157164666692324,-0.024822763785525406,-0.014267340385075164,0.03962572028644554,0.09423676352080601,0.2758537377791402,0.1542718826564336,0.11943379100857157,0.001348127007035618,0.005404853518901994
2.778,0.01894165814076898,0.05495043423771879,0.03560147231544583,-0.036061262456448376,-0.009753751149552292,0.04518055880803562,0.09437639971416775,0.2828743389710043,0.15604360820858207,0.1208424715841668,0.0027446480368260497,0.008843102526260388
2.78,0.033414165361704516,0.05833905453930426,0.024355838154612973,-0.04486242831106201,0.0027714379548873964,0.04013215134590232,0.09002083396094705,0.28454257432102864,0.15905937722290936,0.11577199067616467,-0.0011388537280006988,0.0047992762506631394
2.782,0.04167251796994743,0.05692098046539017,0.014958829658153025,-0.0483248430871458,0.011825029451800256,0.03421340181875631,0.08754986304383512,0.2869195087559556,0.16722529556425203,0.11285148171070639,-0.0027109654655933933,0.0013683919898969802
2.784,0.041757512214586644,0.056304117970516876,0.014654611694039484,-0.04802462695469762,0.012408414223242063,0.03431648236482591,0.08986502269633709,0.2933215300415622,0.17898254257051743,0.1147472358129111,0.001088825674733275,0.002342832426245016
2.786,0.03938451901890758,0.05893145259149032,0.019871402432128073,-0.04815416452318661,0.008628551571329758,0.039023440765004636,0.09480612888328573,0.3017079692810804,0.19024042135146577,0.11937222137759566,0.008138805608952774,0.0059667503749933105
2.788,0.03976650671187439,0.06176974242107385,0.022383926441789,-0.05004738959913433,0.007040924344645588,0.0414591679986206,0.0974996777467392,0.3074008594584583,0.1971108979469437,0.12447422972140364,0.013616362388806305,0.008409428031613134
2.79,0.04228013633856753,0.0611754040732006,0.019241300334454207,-0.051275230117406534,0.009285538764059178,0.03846818223303237,0.09503583188573637,0.30904566938809813,0.19897719566836883,0.1307143272588152,0.01583127738720829,0.009074475355793565
2.792,0.04300313836120488,0.06029754483995246,0.017484415854844695,-0.050851514696819235,0.010413393802521315,0.03664466629473511,0.09007309309613745,0.31061748916332244,0.20000230095605098,0.14023880686543705,0.01935099727475834,0.012443555004888366
2.794,0.040802380963712546,0.06673264081540337,0.025914666573224717,-0.05214592614249788,0.005532108991159671,0.04487124048343031,0.0879903726114132,0.31620393737296115,0.20391152782948974,0.1512778101695141,0.02839994876015911,0.02202989984181361
2.796,0.03872209184919174,0.08120122256869243,0.04237375334429114,-0.05782909802090723,-0.002994808710358669,0.06127785001363017,0.0903214284759313,0.3250576277948386,0.2082752760372262,0.1571886062667814,0.03980928368720762,0.03436391120052567
2.798,0.03884169059483303,0.09575082121807671,0.056881657731011545,-0.06518037975849236,-0.009633913389220091,0.075779233974044,0.09456914876351225,0.3338757077601265,0.2094508191260933,0.15462584710291402,0.04775826382705856,0.043592329175941344
2.8,0.038525372915335865,0.10405872788986607,0.06569535583539814,-0.0693151337996691,-0.014267532304368176,0.08388790727107477,0.09885838450542102,0.3412318303157563,0.21073874878660384,0.14929187568752,0.05201928904584726,0.049144442983312595
2.802,0.036207963945063926,0.10555120965108211,0.06971218024929553,-0.0690231840674109,-0.017761465021640457,0.08666952837837874,0.10101156416582338,0.3467467869936259,0.21804961847535093,0.14901211349730306,0.05584566743173745,0.05331474283801748
2.804,0.038127257620941955,0.1023583831497876,0.06467914162999183,-0.068687093142944,-0.014173368004824822,0.08275249250369376,0.09724307689397252,0.3494772596557998,0.23048426096236435,0.15534798276643763,0.05989411254774103,0.05583309569899801
2.806,0.048478745469981384,0.09874646354074047,0.05061178673849298,-0.07268773905290808,-0.0016700812080938333,0.07361143792850093,0.08867318468926866,0.3506014127594551,0.24228560770010038,0.1657485718042857,0.0640098255237556,0.05693747744182943
2.808,0.05674021522798638,0.0986404017291101,0.04205876578823677,-0.07754238919788356,0.006355562483061963,0.06864607361949918,0.08265645227806365,0.3532047801953424,0.25040073417630637,0.1779612109945118,0.07035064496051435,0.06051056282338753
2.81,0.05193386806046857,0.10274396407606996,0.050765183624461745,-0.0775013625138972,-0.0014778413345416096,0.074741822690471,0.08257112893196764,0.3571964216051565,0.25540766965758394,0.1893056293948459,0.07972274978075955,0.06890285157790925
2.812,0.04223240484364396,0.11089101760235995,0.06843751450471315,-0.07617785640986133,-0.016020194519257458,0.08791583869383769,0.08427190721022472,0.35953305797788127,0.25865965902478943,0.19694727853492658,0.08909938012957845,0.07926125333830403
2.814,0.04086476108957675,0.12106083783826545,0.07996226886605776,-0.07963178254826687,-0.022263763424788613,0.09905993484744534,0.08395824213592766,0.3595179536915885,0.26070660216977576,0.20011226926908182,0.09550557749558278,0.08727598521717247
2.816,0.045187283650681725,0.12788520632582898,0.0826298175757429,-0.0845813542480614,-0.020115729874433996,0.10361322638480283,0.08165464416471327,0.3594802806460711,0.26124838849006216,0.19991881628453378,0.09937853747408389,0.09132193890241365
2.818,0.04853495924663612,0.13283688731233467,0.08438387207573479,-0.08869219161352072,-0.017804886894320655,0.10673721327230633,0.07897275839723321,0.3622499015748804,0.2617867312207487,0.1992427341479127,0.10388652106724997,0.09423277821369902
2.82,0.055930445186302344,0.14787393893900416,0.09202429841041276,-0.10026378950599435,-0.01760418317799517,0.11858059855129051,0.07837207146557282,0.36984105439726594,0.26677291985763263,0.20211823596352194,0.11168957181459885,0.10178222972231567
2.822,0.06912953845298588,0.17429720548359795,0.10514273294661612,-0.12027712928156788,-0.01882322055678177,0.13932913365554211,0.08012639703849489,0.3802316612081288,0.27754256811997063,0.20867008127726636,0.1210336484900951,0.11485394751173182
2.824,0.074172619815802,0.190972884132531,0.11664584302190824,-0.13074812781684567,-0.02349749610885135,0.15376092807293626,0.07976952916258594,0.38612579407223424,0.2877474248990981,0.21330615894572688,0.12685513059415393,0.12531547273477378
2.826,0.06526738926381792,0.18380446809990966,0.1183208506703922,-0.12222244439120361,-0.028738574802003196,0.15027766429160538,0.07511679774945525,0.3833421510627633,0.29155669697075687,0.21388431815311573,0.12854983596990296,0.12691456172372095
2.828,0.06302716836509627,0.17236365107080406,0.10923417806509936,-0.11571154596539802,-0.02400396818753269,0.1389556565763438,0.07225243062333472,0.37806117304431436,0.2932630059564712,0.21839602529215094,0.13337732512990555,0.126056478577712
2.83,0.0844709705958973,0.18273824846718129,0.0983210684142459,-0.13260411491767288,-0.006995497320118994,0.1381050397266777,0.07592515529211198,0.37809259841574316,0.29987223718945355,0.23445323167452342,0.14710625723770993,0.13279971382828065
2.832,0.11171775875855897,0.2078064560803101,0.09604303413198673,-0.15929903661499673,0.007275516505459053,0.14943783424778126,0.07910336878478963,0.380555800057201,0.30770447829286973,0.25553571691658394,0.1641630024660764,0.1459151417555838
2.834,0.1130581158213466,0.21798067674724128,0.10461049872027839,-0.1648274690526652,0.002722770863245783,0.1591439025578904,0.07157066344819199,0.37668041947557873,0.3065936680118007,0.2662200917899491,0.17318127877675427,0.1554997927816158
2.836,0.08015259682985545,0.1981735168772172,0.11767792766052997,-0.1380929541704853,-0.02062286806609351,0.1565872590807577,0.05440133102832293,0.3649098093310874,0.2941353878055475,0.2597313301930069,0.1702212835386394,0.15576761779338866
2.838,0.03209838780181243,0.1586568866487549,0.12649966721595682,-0.09404041900531321,-0.04894297374325215,0.1422698330383358,0.03825728819509168,0.35117338283338356,0.2776611321967286,0.2440785027081389,0.16144652014637892,0.1488992655941306
2.84,0.0030943687578927387,0.12730408014763148,0.12448057879519597,-0.06369837265324978,-0.06233423487345045,0.12620000245498691,0.031679725552740096,0.3406390079227448,0.26654367265938667,0.23255175755219717,0.15545136072099192,0.14144951498639927
2.842,0.026968053499644245,0.1372315096448707,0.11070869633488241,-0.08086842610611385,-0.043226350812673536,0.12421284397961041,0.03691540016404804,0.3362344435488274,0.26777711131620474,0.23339728409343632,0.1576493091781806,0.14160709493432316
2.844,0.10283059032733324,0.19592487265398584,0.09350048433610778,-0.14871595828108908,0.0040489411796108595,0.14443821783673058,0.05174507210840239,0.33977847760592006,0.28241775080221393,0.24630513780240101,0.16905630978714242,0.15425235351102096
2.846,0.18014964219469423,0.2644695140983498,0.08450354228770549,-0.22171133639820204,0.047855822388717974,0.17361317423889575,0.06823852935943213,0.34753897066045036,0.3015067667030045,0.26309253221168044,0.18489893170138577,0.17412222859214796
2.848,0.20594618804540052,0.29221265549376685,0.08619311111354107,-0.24788899882054835,0.05976378533773803,0.18812821653297068,0.07404634402467215,0.3487670934145644,0.3109634290991016,0.27277322311747226,0.19586328185873522,0.1880993625250303
2.85,0.17719678970052366,0.2696065077287465,0.09215936791525363,-0.22179800435681207,0.041622695873121084,0.18020493435541524,0.06274682924820676,0.3353840295407446,0.30423351283344546,0.27114352248818435,0.19599190521101045,0.1882925547573658
2.852,0.13262110824719098,0.22983141237035315,0.09684649189947596,-0.1800196935032411,0.01635738829009306,0.16296351768826048,0.0421616082090563,0.312235246215574,0.28809920644210024,0.2653682164810114,0.18941910302879214,0.18033245938524828
2.854,0.10795339683077536,0.20623515738289117,0.09790351032413894,-0.15673715130213256,0.0033595994817389122,0.1510621583532787,0.027426545018415176,0.2926988816226769,0.2749014078053747,0.26519292653530585,0.18564039637831892,0.175678691390774
2.856,0.108139398679656,0.20288554230611178,0.09453154325504017,-0.1555125205591288,0.005123946515203492,0.14662403246019665,0.02529892167438996,0.2837522101249553,0.2698950643392826,0.2705538588873424,0.18853403826717527,0.17813833418804612
2.858,0.11599883677894175,0.20412062367963366,0.08814319724078949,-0.1595577696931582,0.012041269223822908,0.14383618012805657,0.029165361173890608,0.2797627628164222,0.2680479744920571,0.27242023029421797,0.19331498943876357,0.1819350755380262
2.86,0.11789476765216535,0.20024931958576386,0.08247611999642249,-0.1580069959943115,0.015598933807863032,0.13978836397822697,0.029891585938552342,0.27217905968545486,0.2630050889425679,0.2654039298294776,0.19349270573192148,0.18127283509702943
2.862,0.11334586806839791,0.19437971004017227,0.08108781329051004,-0.1529992390102696,0.01399053927502811,0.13661262230492444,0.025670777438852963,0.2601351811607883,0.25457882879049487,0.2537622797398598,0.18729464320374947,0.1763043245832641
2.864,0.10560880687560835,0.18869377725531553,0.08304762810614204,-0.1467557031654852,0.009186874951895558,0.1345356274626001,0.01940719647284243,0.24766844183715464,0.2456598385096818,0.2436967321891743,0.17745127609508576,0.16981600140586856
2.866,0.0942462418906229,0.1775929359609474,0.08327757164111539,-0.1352033191560373,0.0032448396192015115,0.12903425575292968,0.012565452176142307,0.23509223298324353,0.23625755015854097,0.2356763373078224,0.16743442504233472,0.16278453984053054
2.868,0.07979793443420063,0.15860910025166988,0.07867730474393723,-0.11760900357592545,-0.0019644230772255574,0.11767558020736762,0.005758353446272877,0.22003829893881777,0.22473587403777925,0.22760438798043386,0.15932699238104905,0.15488677252070301
2.87,0.0728484651624389,0.14276399110111515,0.06961249006099521,-0.10605204734017742,-0.0008633900901463944,0.10555401224328766,0.0023672451873561562,0.20489418403648274,0.21286523532712356,0.2208605687053636,0.1546026891757754,0.14762455601974825
2.872,0.08649476263076156,0.1439123812045766,0.057008047098553935,-0.11424794182061707,0.012838994570822427,0.09977974086233846,0.005854341054610164,0.19520986299817794,0.20370745894116277,0.21755228443496355,0.15333005913368675,0.14347604450364548
2.874,0.11309659486493366,0.15795208409408823,0.04461482612737011,-0.13525651607805372,0.032879044406755605,0.1005367338818233,0.01381203592606309,0.1914911729666736,0.1962872960161698,0.21503116656424928,0.15224348494350673,0.14170456657362293
2.876,0.1258868292406931,0.16567517334064844,0.03993485411272765,-0.14555524980982684,0.04162263365869671,0.10204115437741088,0.020259266280606578,0.1890117040124532,0.18847145240686175,0.20969204215031165,0.14810636530000446,0.13903020325034496
2.878,0.11295847617911177,0.15664528511269293,0.04418081263584094,-0.13442869314024508,0.03285107180636615,0.09936155628601608,0.022725750063885757,0.18335506098162896,0.18060195665796464,0.20187910594903358,0.14108114927860768,0.13319888260465174
2.88,0.09172960604210977,0.13700792742388573,0.04592256547287879,-0.1138418977989621,0.021486296045263212,0.08982317745490741,0.022184269281631988,0.17222775571466614,0.172048568986046,0.19180903663230134,0.13109900778012162,0.12275376741999054
2.882,0.08216196524116234,0.11683101884661319,0.035340295732678315,-0.09847177499444759,0.022460826219919044,0.07392261575869478,0.01913918011715492,0.15635567312234944,0.16062741056645036,0.1773639326581583,0.11649873877821246,0.10749456797843872
2.884,0.07899813615372622,0.10091507046072168,0.022561586095546125,-0.08818607993751465,0.02789619709979691,0.05950518214039806,0.014973527396677306,0.14071554260992458,0.14755013313480037,0.16006275936602343,0.09978217741269964,0.09187978426297715
2.886,0.06025790796026385,0.08974150742403887,0.029880141449882828,-0.07292566938022887,0.015339023961874747,0.05809380478945105,0.014103820920399645,0.13072317318349155,0.1375869994510534,0.14700183387947086,0.08852725711083266,0.08332955511476964
2.888,0.023382590201936542,0.08281312295234801,0.059298989749168675,-0.05140577432866803,-0.017942821693644594,0.07028160158509959,0.018211584963516554,0.1252477691821645,0.13171135071205545,0.14184639549101744,0.08550842928591348,0.08316110857653893
2.89,0.0002933452034158332,0.0782646211215299,0.07741779896891367,-0.0379804149984425,-0.03949596886939803,0.07791194795083368,0.02018353765266825,0.1159874787612009,0.12255260246503649,0.13738293207911,0.08220598315286778,0.08171170646093055
2.892,0.018348735401673158,0.0714145554014482,0.0525182772218747,-0.04354791331728792,-0.019242082987016528,0.06213142205849634,0.012734058721085016,0.09848592076717384,0.10323314251229569,0.1243205969857149,0.06969356266255343,0.0691643705590478
2.894,0.05708784758085705,0.059143512279637774,0.0017261817217729468,-0.056909960789447274,0.025133749135359033,0.029923343171707365,0.0015780569809408368,0.08150932156040751,0.07984948729782833,0.10540844951632602,0.0525571498799292,0.050365729596782045
2.896,0.07275238089254112,0.04482189910563633,-0.02813605188710264,-0.058286750416616635,0.04886286568471115,0.007234796281090548,-0.0008548943934959857,0.0765501121954636,0.06595597745065793,0.0917458291770241,0.04231463240516842,0.03914637638076279
2.898,0.05592422773068532,0.03443016642403881,-0.021658887418203557,-0.04518312319962541,0.03869915348126674,0.00540027340080483,0.00719377950792996,0.08080063097475937,0.06405056704710914,0.08684910591018397,0.04028491114217636,0.038243726647168956
2.9,0.03470380197574305,0.02897340162730194,-0.005896916141227387,-0.03139620429513834,0.020884825549382254,0.010937675470977622,0.015569571925734212,0.08071258955595875,0.06191205808741363,0.0826232450079837,0.03663012045571991,0.035484808658272374
2.902,0.03138599330556864,0.024314575915632575,-0.007365273650514474,-0.026632221234866495,0.019360295906050817,0.007749074692279747,0.015432619148594366,0.06934952662132099,0.04893328558816062,0.0706022453088874,0.02425590542650301,0.02072813539417986
2.904,0.04001036826096483,0.017540685852295006,-0.022970700238726,-0.027556859711400712,0.030348480000606984,-0.0040298183014669964,0.00754322398590232,0.052452672079415175,0.0288996356971091,0.052523762504324514,0.006898333389790042,-0.0009695316901946369
2.906,0.040760980916334406,0.009900887552091083,-0.03144500867129074,-0.024755199290291286,0.0344539923804809,-0.012527114600387714,-0.00019646584182665932,0.03983512049026452,0.014117459288965536,0.038593093822257715,-0.005818176856503624,-0.015542155780037507
2.908,0.025630284013270114,0.004061431635236406,-0.02199548342093488,-0.014495518096303103,0.02255917225015408,-0.010858214499864358,-0.0014716292972418623,0.03559799575643835,0.011323884547904742,0.03596106876689533,-0.008013878231803105,-0.01612811033347316
2.91,0.008647753555640146,0.0009542200910062158,-0.007794823787713511,-0.0038971923345146996,0.007434895515702407,-0.005489596434867668,0.0017609591038872275,0.035833788624944365,0.01565818558053647,0.040799210079007164,-0.0025070168997334604,-0.009726420943168342
2.912,0.007150051176540289,-0.0017214001864562997,-0.008641623088593495,-0.0010221532002260764,0.006899155787076094,-0.007344872130838088,0.002976139058302575,0.033667258606868394,0.01651792600974604,0.04319554301068117,0.002153761192917432,-0.007877959776427083
2.914,0.01642448818568396,-0.008080450022803333,-0.024065898378853954,-0.0019285307572134104,0.018497383749553255,-0.017661454780675916,0.00042669123667004943,0.02679738235391175,0.00854595744761673,0.03790414543685412,-0.0006383431398100163,-0.013884188323583908
2.916,0.015436966470018245,-0.01854297089432926,-0.03355005867999846,0.0038584489846034678,0.022023161412071262,-0.026662212895332923,-0.0011973518063108737,0.020254530759522993,-0.0031763072979145695,0.0283905846683464,-0.010109771380005184,-0.020983236523233383
2.918,-0.002775474920269973,-0.026046061482265515,-0.02306962666733475,0.016085984314687076,0.007402981979049589,-0.025023716721762946,0.00219435691132851,0.02057421164638134,-0.009425891566490686,0.022026907089333542,-0.01970588102886232,-0.02147482880109641
2.92,-0.02111498379085034,-0.022043912345388557,-0.0009846787078669013,0.022386818616947347,-0.012428462191208306,-0.013075604527037338,0.008996045482502511,0.027285524748656306,-0.007623914235256614,0.022106943869124342,-0.024214709800608508,-0.015525160198241919
2.922,-0.022878577796166998,-0.008323178969357312,0.01442463190362397,0.01631393701357797,-0.020055581897450263,0.00023486084611563216,0.01425850362636299,0.032588261728724935,-0.004602001691117358,0.023896570545064937,-0.02491233843885758,-0.010887299050179437
2.924,-0.013534750517031314,0.0010489892398731966,0.014543984394978171,0.007672417043295206,-0.014606633619646509,0.004679753838665463,0.01505003134256705,0.03005432943152629,-0.007739863058432638,0.020194114670341507,-0.026615411085741617,-0.014432152556228648
2.926,-0.010995597114115477,-0.007090551224740322,0.00395418424148228,0.010731633452372465,-0.008223895303627056,-0.0040898207504549795,0.011730972286985785,0.020160224060135595,-0.016267340035923603,0.010695384102816808,-0.031599247700903305,-0.024994900162663907
2.928,-0.022276946166373508,-0.029909295170414685,-0.0075872777558379885,0.02695330432267756,-0.009047724030001373,-0.020378833567761954,0.006262624253143723,0.00837127371063536,-0.02334979987581974,0.0031611201045054636,-0.03747026471076222,-0.03499407368305607
2.93,-0.03492066152043384,-0.047152382521860006,-0.012258555269027515,0.041094792166433004,-0.013455261709209165,-0.030478164638497403,0.002675595373586989,0.0023747539007933018,-0.02311302027127218,0.004982775585465389,-0.03859405503667414,-0.03738733526979016
2.932,-0.02997591283497327,-0.04011654144863305,-0.010298728414730134,0.03560116323723879,-0.011272324413917243,-0.025534225429710535,0.005371398320411804,0.006571853179083497,-0.01569107453600611,0.014299357339529757,-0.032085966598059984,-0.031733729542007996
