time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.264,0.029772114814605705,0.0019501570327431503,-0.02780389743288487,-0.015444826332156427,0.027800180112151313,-0.013443615280109712,-0.14197874817909717,0.0512099175801441,0.07546131487881656,0.05306488910802307,-0.21109814940584198,-0.05544296085753867
1.266,0.030309670497429112,0.004206270328375139,-0.026290620112423058,-0.017068957783460004,0.02763114333937904,-0.01134574862375862,-0.1378688289532083,0.06039558792708954,0.0751844916968373,0.05408630872134209,-0.22431855248729612,-0.06194995509106559
1.268,0.02332394650908027,0.005613037778265152,-0.017815209695111293,-0.013837780711369513,0.019860961533520564,-0.006119564036099862,-0.12897908477074652,0.06845803242004153,0.07740686960744449,0.05717624402799432,-0.22701302259826045,-0.06829597370572485
1.27,0.013504953092788182,0.006219000311810361,-0.007244154943547923,-0.008478874439694863,0.009221339190407584,-0.00044972408258127394,-0.12399779622333071,0.06916292361629152,0.0795858391122047,0.06000386452403213,-0.21679543163562312,-0.07548008355782776
1.272,0.00826867572396084,0.005456949782086019,-0.0027376575379423956,-0.004699335387573165,0.0037387244338954054,0.001045096526633981,-0.12663171954097954,0.061261939463801075,0.0793265713855736,0.06035794653640547,-0.20125241482497921,-0.08294701693194653
1.274,0.010385001529949749,0.003566571843984841,-0.006805434864916223,-0.0046033773288460846,0.006617359949180768,-0.002858342452208484,-0.13279628234966578,0.050113619958084374,0.07726947377825504,0.058586670200047576,-0.1891160975492817,-0.08892333800620304
1.276,0.017301050731315396,0.002329808628919188,-0.015004934832685534,-0.008251733559818175,0.014396315013856313,-0.008720945068985398,-0.13685848313724797,0.04323127056981659,0.07564795196882138,0.056796317775198044,-0.18589252143604906,-0.09242621427593503
1.278,0.024576668149508214,0.002715896813523313,-0.02188382902101405,-0.013233034294101484,0.021657316901220632,-0.012664602058831721,-0.13687745021555495,0.04341091229123278,0.07628465862756374,0.05705326331277744,-0.1929871674686586,-0.09397058394414587
1.28,0.027725547777421037,0.003552219989024908,-0.024165977767978148,-0.015349792711726365,0.024373817284604308,-0.013109710743181173,-0.1338760018342833,0.04708870230805496,0.07939520214477239,0.05978419068609058,-0.2037705039318335,-0.09418936332266437
1.282,0.02392672430900672,0.003833703431350368,-0.020076951697021086,-0.012426340905387563,0.02029936829566011,-0.009766886957298467,-0.12972971261550956,0.049138532123232034,0.08297508529329406,0.0630503690406716,-0.20559409359875674,-0.09246738197366394
1.284,0.014992650971798855,0.004329848885705034,-0.010659143236523368,-0.007137430619670298,0.010763613343105147,-0.0036646211664701812,-0.1264372508888064,0.047627384117036445,0.08453450264890802,0.06443593998095938,-0.19184432652906153,-0.0883091542961036
1.286,0.006974227241028821,0.006236936007476272,-0.0007443116266188134,-0.004310424973911867,0.0013874619447218593,0.0024743215233237817,-0.12512770023280254,0.04414925841163343,0.08369750521595125,0.06371455386597862,-0.16843112592013854,-0.08364723940674149
1.288,0.004963078988443118,0.009188772398053796,0.004220344537233357,-0.005805604289539952,-0.001982622337351221,0.005961335655661497,-0.12588534680697358,0.040187536516674435,0.08174046727292313,0.06241818316212775,-0.14857432806179355,-0.08199220771751266
1.29,0.009200337593959051,0.010629290189836388,0.0014302291177599154,-0.009192984060899937,0.0024699627395448694,0.00496101683284444,-0.12925618859942642,0.03440321603127984,0.07922135944168271,0.06105907816808184,-0.14433201809075294,-0.08522202370561777
1.292,0.017025791656123987,0.008652178368667383,-0.008392024234384477,-0.011875667400563417,0.012489116746525163,-0.0009802706295724327,-0.13568996811720385,0.025704874527890706,0.07610440683121565,0.05872157069648173,-0.1567316237241606,-0.09249731564902716
1.294,0.025252926969034556,0.005357698635115803,-0.020025555294601583,-0.014136810875498302,0.022813734664556464,-0.008637015332646271,-0.14342607918672096,0.017525450035884967,0.07374393911953904,0.05610824744225801,-0.1719374348315895,-0.10139857080677107
1.296,0.02893493717588935,0.004177172052244478,-0.0250866375663716,-0.01585021066701691,0.0263159844454598,-0.012197424911780776,-0.14982594020486042,0.01513800154408589,0.07412719582790976,0.05651752028170019,-0.17620245718504807,-0.1081932302266507
1.298,0.024425963401086156,0.0048927483245099785,-0.01995705411846381,-0.014477439345151614,0.020066469293033577,-0.009516465860259463,-0.15433766656703116,0.018449570485624636,0.07662519045977734,0.06126607616647735,-0.17274152909548884,-0.10942076152035501
1.3,0.016537959442524355,0.004503964353275365,-0.01231127157647386,-0.009963560308470351,0.011448802765956445,-0.005497194849879864,-0.15848238258966157,0.020572493909886226,0.07746124094687726,0.06565882630894067,-0.17377318219430557,-0.10643865671161978
1.302,0.014762144637545327,0.001995498586171002,-0.012871517680533719,-0.006876783299538221,0.011029339619519428,-0.006384581622682836,-0.16301695898922275,0.01603722761568487,0.07381435847898304,0.06348137949717243,-0.18187730206163802,-0.10511947294441763
1.304,0.020083420294690672,-5.604130439314695e-05,-0.020320827156441314,-0.008193951821825982,0.01829533340444187,-0.01114413475963318,-0.1653353870842595,0.008957317502105945,0.0681087690259784,0.055943623265485076,-0.18974087991871433,-0.10807874583507396
1.306,0.023892920091147917,0.0013290191914342134,-0.022923588274383448,-0.011364574014168828,0.022499983407111623,-0.01243854104247792,-0.16207202073590837,0.008468628588076597,0.06608806551635207,0.05137210448026755,-0.19270994561778693,-0.11161568773816752
1.308,0.021353813502557068,0.006077421600240773,-0.015578344966267775,-0.013157854380064216,0.01805462575274671,-0.006766765970097755,-0.15519832993810403,0.016243837223406013,0.0693862796121242,0.05405113074922917,-0.1925345687713307,-0.11227388938178877
1.31,0.01763565268806017,0.010863713686918335,-0.006824595854716307,-0.013844982172026376,0.01139323166693486,0.00036193157600704687,-0.15127399235466102,0.024345577839739167,0.07303377659503041,0.05863178115522857,-0.19050030206389285,-0.1112828651313888
1.312,0.019082161404894882,0.012238960211195388,-0.00685265376236661,-0.014806725789005408,0.011287131470412933,0.0014427631702749679,-0.15329189819224529,0.026400665454824446,0.07289915600496,0.05870582281015095,-0.1842919736353522,-0.1110171869233841
1.314,0.024319601968464402,0.010700096299134883,-0.014007293743058855,-0.016098608763089262,0.0173218945871531,-0.0031402170675869758,-0.1571641860467426,0.02581796336915154,0.07174603030723288,0.05577625992827911,-0.17523926063645953,-0.11128587375641186
1.316,0.02728922647956143,0.01014684058534857,-0.018054597811978948,-0.017282728127169748,0.02155866967401261,-0.0061605746888811815,-0.15822566808869545,0.030526973950716036,0.07395472071064772,0.05533502541834691,-0.1721808464316961,-0.11084463915027551
1.318,0.025400199754736202,0.012820493125259074,-0.013650574992261013,-0.018186890518711946,0.019057749407846297,-0.0031195921969373076,-0.15784568102442043,0.042209424825063076,0.07836941140386564,0.05837783922135587,-0.18024062874197844,-0.11016315226962853
1.32,0.020690658420612906,0.01694565232260284,-0.004434143091841286,-0.018434284613795596,0.011795973908542883,0.0036403726481206242,-0.15985907249239806,0.05443266570914815,0.08094680351125326,0.06181418505179081,-0.1903047897697515,-0.11070173100904583
1.322,0.016387004594750093,0.019234988418403154,0.0026610508474943437,-0.017771210608607507,0.005079297300744049,0.008668944388861524,-0.16331232997202302,0.06106569633683487,0.08071563154545573,0.06403835427553398,-0.18740999794989588,-0.1130091144049534
1.324,0.015841626890643463,0.01898939015196942,0.0030766533642671897,-0.017547983849169658,0.0038347167143473605,0.008938365837312862,-0.16310690309137318,0.06253350109148215,0.07942499034145738,0.06593993223995263,-0.16788481625442284,-0.11761846861743097
1.326,0.020442296941487914,0.019102702398733847,-0.0016044980397546924,-0.01971540661077597,0.008534397114587002,0.0068755462964827044,-0.15675358473466966,0.06319105896288056,0.07846953922331207,0.06805810866553418,-0.14498916588993874,-0.12587436991547607
1.328,0.026561979406701994,0.021686682993699725,-0.005184437697866237,-0.023462323140665164,0.013877567690882085,0.006903213438187208,-0.14828930768369653,0.06604872473924493,0.07856859461242292,0.06911210335670372,-0.13820069669068416,-0.1373649062289552
1.33,0.028545548205319127,0.02480676205509926,-0.0037998704578114852,-0.025604192753640908,0.014420460186064694,0.009547871278289046,-0.1439626191486307,0.07113142129315353,0.08035942171590692,0.06817519906683839,-0.1555857788134604,-0.1481009382140437
1.332,0.024991694134644353,0.02576866815847581,0.001030993374867368,-0.02465716753610131,0.01009462065341467,0.012124368092621214,-0.14401366646826375,0.07681313389332134,0.08388349181982399,0.0677352330274999,-0.18547530691199904,-0.15348363082943337
1.334,0.019979027964789522,0.025209437454556456,0.005668792266568121,-0.022403581402086793,0.005295708963346965,0.013427573152684447,-0.14263967701110833,0.08114195645413454,0.08793575849063842,0.07158854358333482,-0.2074394310156166,-0.1525638486540195
1.336,0.01844128041087544,0.025738136841625077,0.007730546563290369,-0.021540742514914103,0.004229257508429364,0.014404684149650659,-0.13703321328714319,0.0819663854317804,0.09037344962328392,0.07897851866733713,-0.2106095080788267,-0.14858940078167834
1.338,0.02091930269985015,0.028064266735004437,0.007466217693195478,-0.02287192503481927,0.006728879812018583,0.01589707968320106,-0.1314972684278277,0.07728552819277838,0.08988296101936676,0.08420871117673495,-0.19889848973420196,-0.1459264214631787
1.34,0.023602496049032116,0.030431123933881955,0.007126540095305017,-0.024984627857572547,0.008643888393058253,0.01775987348991877,-0.13082939653888476,0.06704491122866058,0.08723248504844679,0.08325374443819208,-0.18250093938289363,-0.14581368400757838
1.342,0.023602595973017428,0.03099461138409917,0.00782348534536634,-0.02596165812959606,0.007401363239617603,0.018952117733908355,-0.13376911680583198,0.05461305119158343,0.08409383856759668,0.07821515776128941,-0.16984793267568327,-0.14354456053310824
1.344,0.02217124834370547,0.029530021356121462,0.007903729458773039,-0.025122646459855374,0.005452083830883993,0.018246951115481608,-0.13512682684096203,0.0454389621166313,0.08207059035035641,0.07432614680240276,-0.16466088593857972,-0.1310799289992333
1.346,0.022294516867408902,0.02754180762048249,0.005689672634532789,-0.023893327338642075,0.006617513786913867,0.015858893240979298,-0.1319214140596523,0.042775697527244236,0.08274004489854625,0.07431450533797332,-0.16417575350881783,-0.10456352913744446
1.348,0.02452685208193233,0.02655106658087681,0.0021982394031920547,-0.02411747085453132,0.010535136311179947,0.013475688338678444,-0.1261751458836833,0.04451258377372534,0.08598226354475255,0.07630872253288723,-0.15932062534916205,-0.06839933921292013
1.35,0.025886127285180163,0.026141364056286354,0.00031541112680005573,-0.024929068492344095,0.01255719408175962,0.012410877747092632,-0.12217956736031364,0.04610096616403279,0.08915929168750499,0.07700272526538442,-0.13954939796641322,-0.031886933651841795
1.352,0.02367858543117773,0.025116220270211653,0.0017717439808424312,-0.023889232783578795,0.00963220060071941,0.0127420534596441,-0.12116599624084405,0.046373895252896646,0.0902386618747847,0.07655433645911537,-0.10147997995135863,-0.0037270442528961347
1.354,0.020244475099965714,0.02388805808810345,0.004377177733819466,-0.02152020080748748,0.005265456016590499,0.013442090518261257,-0.1204547310369978,0.04749553113799145,0.08980248266092726,0.07781011418472904,-0.055125265601005134,0.011781576260345905
1.356,0.02159263121839416,0.023934797844909508,0.003099544265447546,-0.02146066301501781,0.006561578117265736,0.012758386361051088,-0.118483546860528,0.0496031055960191,0.08842826220578018,0.08029833007749192,-0.01998167598512533,0.016255299195496974
1.358,0.030464203412067827,0.025473399104835103,-0.004593259751839511,-0.025764632119146147,0.01604599626408526,0.009647896000349595,-0.11755088963518338,0.04943890720807487,0.08485689822810782,0.07965369807172092,-0.015188655587508794,0.014872810090787707
1.36,0.04253090584476574,0.027236928615919136,-0.01515153636411541,-0.03245410987521408,0.028274718946304223,0.005386267850102683,-0.11966079879937132,0.04534190054188647,0.07869376817787407,0.0742860673029495,-0.0493293137005734,0.012316932218116302
1.362,0.050147110519543465,0.028606534592246803,-0.021353145789634962,-0.037803152348781593,0.0348929881362932,0.0032198962205086563,-0.1219540838330832,0.040841207719449546,0.07288630419403011,0.06857680294263394,-0.10820389324943457,0.011466530976818668
1.364,0.04902974475435275,0.03002072852741797,-0.01877569062642217,-0.03929893801540192,0.03223035565623027,0.005324308145326251,-0.1197060964786689,0.040769525676914366,0.07138556373626748,0.06777676944173759,-0.15775540789332698,0.013357861747550145
1.366,0.04124092800014533,0.030920314772016778,-0.010231929603412572,-0.03657203817697884,0.023972431084667328,0.010063990809116345,-0.11319258745537275,0.04485735570871543,0.07498887882064462,0.07189068323322205,-0.17264251933116453,0.0161437776531802
1.368,0.03273563346484282,0.029704892163889437,-0.003131464350611166,-0.031276916102952565,0.01696874802680208,0.013273734565821784,-0.10795936716127202,0.04821821319426195,0.08048621448025918,0.07609423524523688,-0.15488129667268807,0.016328742501559156
1.37,0.02893298362416059,0.026158432727533182,-0.0029989426451789815,-0.026579759709023584,0.0156274720886758,0.011948929116095124,-0.10826582569804866,0.04753650072800592,0.08348711369125898,0.07616578181683362,-0.11996105920745669,0.012510140479995728
1.372,0.03099884191951793,0.022407964068490042,-0.0089228465847508,-0.025180713420727877,0.019293724142228717,0.007006366108616437,-0.112300928364896,0.04403147716285774,0.08225488450086434,0.07255003900486957,-0.0789867219617985,0.006681525834051665
1.374,0.03463385954938536,0.02117379821126567,-0.013834176319950837,-0.02665069573496638,0.022745482563695667,0.0032858373989947264,-0.11390928278256492,0.04109775433331421,0.07938599160843172,0.06919783619030487,-0.03813677257782328,0.0024656941770467675
1.376,0.034385593371920244,0.023153067247165985,-0.01146206120627364,-0.027985304952650593,0.021098070906905374,0.005044024342106772,-0.10911968819371572,0.04102950145761022,0.07889659325515574,0.06891301338870824,-0.0032054831815202947,0.003071887696234596
1.378,0.029751520660550784,0.026048478503756595,-0.0037132050265072736,-0.02726421847012401,0.01538413613978652,0.010538344285114515,-0.1006800243010668,0.04378538132519641,0.08133807895728623,0.07097813059746926,0.022207129925828645,0.00902096753320941
1.38,0.024803989019399217,0.026610757853241455,0.0018004232873573573,-0.025025035203259133,0.010865194383278612,0.013556285079650213,-0.09424299772165262,0.04779034354202583,0.08339239921358668,0.07316580410434936,0.03983487280922495,0.01655945410372886
1.382,0.022977933938292172,0.024217463378700607,0.0009729444503407032,-0.022870126042826025,0.010559382011507152,0.011119522172480805,-0.09095431630240357,0.050958468754754155,0.08260639873447716,0.07440972045721567,0.054685025428326525,0.020476483521486292
1.384,0.024604057374702157,0.02175765908423079,-0.0033049121491955363,-0.022517067172915118,0.013002315441422156,0.006787327234864414,-0.08789371389503761,0.05121916819900969,0.08024821730169338,0.07495488286928234,0.06938400997690126,0.019287973604311864
1.386,0.02757273696264758,0.02202112126846217,-0.005857392731856752,-0.02437539902020148,0.015016711501515269,0.005466781024230151,-0.08472278599937645,0.048095212333759754,0.07854868187069386,0.07478340748307657,0.08091493538061574,0.0154633763045676
1.388,0.02861877650906257,0.024511464673357235,-0.004064484187200195,-0.026221792842812792,0.01439383850580171,0.008156741710326503,-0.08392885702273453,0.04403730420592415,0.07745937812522699,0.07335692500120715,0.08209199133986168,0.01129104389297447
1.39,0.026305328450200418,0.026776657039724587,0.0007734199214501366,-0.025607208487812578,0.011319251894299987,0.012369813073107222,-0.08545487799422945,0.04210697243271783,0.07570479247800821,0.07122807350981696,0.06244916826068835,0.007462055705589266
1.392,0.023843081579978873,0.027370456136148913,0.0039325498142373455,-0.023607393541482804,0.009158297474486194,0.014722962261020095,-0.08648065529067911,0.042627407653885556,0.07342675826039048,0.07029710119283979,0.012575701196148323,0.004805589168905456
1.394,0.02606602788856643,0.026654752303658748,0.0009585322045327875,-0.0236158331670104,0.011802077292065376,0.01319838319886789,-0.08557775235603417,0.044350956341117916,0.07208387102615721,0.07147553323498063,-0.05868652928350941,0.004716725367073913
1.396,0.03220060699604431,0.025643489389725507,-0.006369108250567423,-0.02613718074228581,0.017938604097486918,0.009292336264041417,-0.0841118791835742,0.047603915121875166,0.07262260142526585,0.07342593547490239,-0.11756428942147497,0.00780301473023351
1.398,0.03531023798625753,0.02513031871555002,-0.01020942347978473,-0.027732327451807186,0.020910303836653144,0.007289733665521111,-0.08387424187751032,0.0532303466462842,0.07518991489727515,0.0747191862364601,-0.13340951302376983,0.012915614617197544
1.4,0.03151007979155554,0.025402182679326694,-0.006218821702999451,-0.02616777410133155,0.017224505325603455,0.00930454067028983,-0.08440255178647116,0.059505511068717966,0.07899381432941394,0.07572584903014092,-0.10792631873378454,0.017469109716057148
1.402,0.025406590677599535,0.025755650510147512,0.000304588777999359,-0.023474933173042913,0.011413145081770904,0.012365662417983411,-0.08349342696670996,0.06259673721246446,0.08123166841757569,0.07716735458002329,-0.06645092198935817,0.019136529745927323
1.404,0.023528273358858327,0.025196773903083593,0.0017045722782755585,-0.022681356049176486,0.009684473137461437,0.012514574379099067,-0.08027925082720298,0.06015646707643717,0.07933276580152078,0.07823257779622794,-0.03037660240115333,0.01764717011675488
1.406,0.027192978276248753,0.024123472031354013,-0.003028114744397081,-0.02453633368956257,0.01324973681289867,0.009650001881574187,-0.07722433141395242,0.05337406912153855,0.07441040913885832,0.0769607568139766,-0.006200360006026001,0.014684568483493355
1.408,0.033803991985388415,0.024039839596568247,-0.00976367993388795,-0.028262972350753705,0.019627877678796236,0.006411923788371843,-0.07868688322705669,0.045020453829639866,0.0690280517382516,0.07194858475040879,0.008952146205270333,0.012204795556010086
1.41,0.03973065105778407,0.02521124445178542,-0.014563559066280875,-0.03218783915794499,0.02544855244469358,0.0046539855613542715,-0.08624642410554205,0.03759331228651908,0.06404645729436165,0.06464980512695842,0.0227650298492213,0.011059463169863436
1.412,0.040907539771551614,0.025747301622579398,-0.015302419780907593,-0.03331019202817833,0.027134823089456542,0.004437933312756662,-0.09571572353253818,0.034011724904722325,0.0607395164777258,0.06020990604901094,0.044068775332883135,0.011166190635065782
1.414,0.036336890364089186,0.024140384538201814,-0.012538951367698606,-0.030173040553182272,0.023838008257101723,0.00478668378356146,-0.1011634844316768,0.03587279924610476,0.06143690594294348,0.06291513585230069,0.07262329413638892,0.01228970581687498
1.416,0.03129609430344615,0.021607212534684596,-0.010233577726087857,-0.025905268425312582,0.020066662447376607,0.004331031227157927,-0.1018981837810531,0.03972568125024919,0.06510359257364218,0.06984327724264904,0.09435806054331661,0.013531374728079252
1.418,0.0324058959697706,0.02020356818210786,-0.01278465373785293,-0.02501393407237856,0.021743758173393985,0.0019724371270058026,-0.1026745114737462,0.03941191433063372,0.06690177590703929,0.07318448326640117,0.09623623015877407,0.013362518971928064
1.42,0.03954026338379581,0.019983961842179505,-0.019979903588570564,-0.02787681538328759,0.029073969613039544,-0.001962811630003333,-0.10638429809628083,0.03419018881662262,0.06489388764463068,0.07039639529782055,0.08385324400141136,0.012154919625190585
1.422,0.045598731724016746,0.019638409769072326,-0.026182047350459103,-0.03060730195991361,0.03534693879697852,-0.005296416015374848,-0.11005582067418646,0.030921107696946847,0.06301467170935503,0.0671601832853104,0.07399157793577875,0.012823833228303393
1.424,0.04544844828406302,0.01914522399113912,-0.026409101170242547,-0.030494719866703067,0.034848962511168334,-0.005605439237800559,-0.10998928559928586,0.035218457422146965,0.06483948081714498,0.0682251308916494,0.06886572492361942,0.016442903876750944
1.426,0.042305691940367,0.020267065743422387,-0.02203208525785603,-0.029540002997678533,0.030194342702690995,-0.0026104730106602304,-0.10748409701469633,0.043768712549375866,0.06843275492500929,0.07094575328964535,0.04927602214501777,0.019472127260938867
1.428,0.04201253481768793,0.0235707575232794,-0.01826766097831341,-0.03064226646433158,0.02804971482881593,0.0011904916003672662,-0.10719231452195449,0.04863880282489933,0.06980137897690555,0.07069930630499986,0.0018377088567000442,0.018445661786477094
1.43,0.045010648133444416,0.027004932717518835,-0.017773795247888493,-0.033330605689037444,0.03010108983750347,0.003213173431320045,-0.11158518299405547,0.046746569031118936,0.06799343264532426,0.06766921032387568,-0.05550380636681904,0.015004716799598921
1.432,0.047779165534733964,0.02884051691115248,-0.018845955857645858,-0.03567744547622959,0.032538575562772044,0.003865214139969682,-0.11813074454199178,0.042599190755207676,0.0650561666018543,0.06571017993094456,-0.08739610617214964,0.01319201783350592
1.434,0.04771205182155335,0.028999425389895507,-0.018781797891310816,-0.036451027754292376,0.031967598373363264,0.004876693067048111,-0.12222243405512537,0.04254161939018252,0.06374346574023537,0.06744207962854464,-0.07629053987395004,0.014174021544489232
1.436,0.044569561455976466,0.0272875186132473,-0.017370145902387134,-0.03462648258668412,0.028693418943095673,0.005631019781238618,-0.1231168936971027,0.0481778765322645,0.06603607593057745,0.07147948030182638,-0.03537522140013293,0.016274194656204305
1.438,0.04073582266727624,0.023682482598160866,-0.01706079517492173,-0.03083077802887325,0.025944990172192886,0.0038136606383950937,-0.12479329685329543,0.05639945600888927,0.07128773172600009,0.07378699314374777,0.009231294827559612,0.018154804525550714
1.44,0.03949933945028228,0.019960284479598918,-0.019516957884765488,-0.028167994900662387,0.02650548653497349,-0.0006741992627501627,-0.12965797571712953,0.06447511550452457,0.07567411873958109,0.07210401363683158,0.0416777719261408,0.019689457257163916
1.442,0.0406196111646788,0.018596583962789688,-0.022150937743440863,-0.028256849908386554,0.02888933355122786,-0.004237004481318218,-0.13464802869004627,0.07226727904868913,0.07599011910944456,0.06855656472608537,0.06313672008434253,0.02103927658807205
1.444,0.04025920330294302,0.019874474852722777,-0.020855241046007545,-0.02869530898055009,0.028891043810019206,-0.00349344807241074,-0.13597022466675693,0.07890810959468628,0.07356977666436626,0.06716235927724248,0.08172890642688571,0.022366233496315183
1.446,0.036970993072326694,0.0215586010914199,-0.016203792613612693,-0.027118975343503205,0.025542585902478203,0.000392118326813606,-0.1344457722195854,0.0807689689941887,0.07245274583753905,0.06936931029470891,0.09956254839876283,0.0236443044618816
1.448,0.03362183174733884,0.021468799891692536,-0.012987301975124623,-0.024636536554740913,0.02206012876699382,0.003256646409385821,-0.13361060709227845,0.07592743009093604,0.07460946846084324,0.07295079702884096,0.11079674030766928,0.024422252289720683
1.45,0.032478446383788065,0.019268580565600615,-0.013911177610513617,-0.02319698158312597,0.02108315517321072,0.002489173513042295,-0.13538018485013714,0.06850247034880473,0.07843729800044598,0.07515450282461962,0.11064929109086366,0.024411806830022018
1.452,0.03295688695932416,0.01647468053312882,-0.017186102935007552,-0.02299081576061106,0.02246426489226294,-0.0009946051273922614,-0.1391002905565933,0.06476322253911991,0.08104665485589112,0.07546392842025092,0.1017545738933522,0.024115093966652686
1.454,0.034267480402418365,0.014867120407690919,-0.02019909571060696,-0.02341064840232621,0.02522938413296885,-0.00442276274206915,-0.1430981495888446,0.06597792356050884,0.08092986469793695,0.07463573183701368,0.09098432033013167,0.02444513617544686
1.456,0.03641250191471297,0.014327225971446873,-0.022724964880808742,-0.02396845124794272,0.028687084476346898,-0.006295499708743071,-0.14691632857259335,0.06787049609387792,0.07895175324770752,0.07300921438738604,0.08398016589473085,0.02553165946281662
1.458,0.03851123657393994,0.013318228324766508,-0.02538049071792366,-0.024051928590661256,0.03151804843270788,-0.007237325688093154,-0.15196546335592914,0.06654021432976134,0.07739422999103804,0.07136013398622393,0.08427379514112975,0.026395509724967226
1.46,0.038601443272686824,0.01119814313394004,-0.027225258500684323,-0.0229700474839982,0.03195367594397055,-0.008165017186036417,-0.1593095763783138,0.06300297984523752,0.07771326776916547,0.07153817224242429,0.09477000517743082,0.02667804758499319
1.462,0.03612823717678598,0.009043140112325673,-0.02689337430173657,-0.020804527279770203,0.02968277551498064,-0.008872689370110008,-0.16761595738381294,0.06112587152596422,0.07893223186391923,0.073444877344864,0.11539370066789328,0.027065364016510884
1.464,0.033093668977427666,0.008307387587688838,-0.024803018835683345,-0.01882176323413052,0.026554820504878507,-0.008641461788521125,-0.173949473027059,0.062339470156039814,0.07889094238102243,0.07347788892666166,0.13824279753411714,0.026840046396156537
1.466,0.03146028663787851,0.008858356332026161,-0.022832405640072297,-0.018204963545422274,0.02480894819850312,-0.00767018332018138,-0.17650431734302172,0.06462657473525713,0.07749850115050669,0.07013218698553192,0.1507590583435318,0.024598805748644783
1.468,0.031315667494332365,0.00939976614624376,-0.02231586074552174,-0.01896624940358003,0.02526287596355988,-0.007009537161904975,-0.176071362640137,0.06609719730508189,0.07724283814330732,0.06837932110825987,0.1479518312876734,0.022408750113207317
1.47,0.03164796450118168,0.0096571806607261,-0.022537233496652084,-0.0200866760964387,0.026678598009047358,-0.006927513722661387,-0.17421458409936372,0.06751436331872351,0.07973486463288368,0.07366232235734788,0.1378732515433517,0.024061707228583192
1.472,0.031246141156272243,0.01053153748147623,-0.021387352121342847,-0.02029730066530242,0.026489269037461658,-0.006270894164002089,-0.17164749449977115,0.07114606386237887,0.08389420525353138,0.08379761894595186,0.13188805283967012,0.028017845675227106
1.474,0.030508427753935665,0.012269305576398706,-0.0189596655390056,-0.019776007922535536,0.024270959603884538,-0.0045666275146422994,-0.1696687704766059,0.07781856293378493,0.08856110635699921,0.09129624571416371,0.1335871185259755,0.027403002073793845
1.476,0.03150559857818625,0.013175554969666933,-0.018883211201479136,-0.01992510873742399,0.02329492022945545,-0.004106119269624882,-0.17023675772815636,0.08675113286423336,0.09502091285527402,0.09340429190246044,0.139535853781945,0.01873328756939332
1.478,0.03378062917149932,0.010826609795720558,-0.023132686699512055,-0.020237927435201784,0.025496709148904402,-0.0073637155542182475,-0.17259129573076654,0.09876352275392845,0.10615417227769436,0.09631440307648359,0.14460325637455104,0.006295627854454439
1.48,0.03382728780965317,0.005025440094452233,-0.02867088716354282,-0.018214189236396297,0.028235429188940588,-0.013068341404385397,-0.1728708252018566,0.11646481477184711,0.12468560825527614,0.10856841384389349,0.14336591527821005,-0.004208622490729283
1.482,0.030694393976341456,-0.0013078202874292934,-0.03184037954374888,-0.013598140088721898,0.02874487105559894,-0.01760524583821886,-0.1684335700314487,0.1415886412384618,0.15349951440513857,0.13422670826478725,0.1339883801267677,-0.012330716610765548
1.484,0.027553963810929775,-0.0043134508602762685,-0.03185114359005707,-0.009824622178901055,0.02751392622295394,-0.01868830056652863,-0.15967706044829988,0.17656730235953963,0.19692260439195447,0.1746136454383676,0.12428533086296838,-0.020973280325884937
1.486,0.0266287540310707,-0.0025288372589405347,-0.02923493341317056,-0.009677138761168588,0.025949106474768786,-0.016515717511147388,-0.14820224599943158,0.22549640119210668,0.25906495759814896,0.23227153921994767,0.1254276107385959,-0.03222906381186003
1.488,0.02648847026915479,0.0014251261687998247,-0.025131381042572485,-0.01165170660701051,0.02444814291645909,-0.013378710076055214,-0.135806163426917,0.2868775241937889,0.3383688505487347,0.30866584079184234,0.13715936882747443,-0.04666697282965106
1.49,0.025289743288782345,0.004464700005699548,-0.0209366889822273,-0.012970801313705862,0.022785057650977766,-0.010955790387324261,-0.12431083754822074,0.34854074106680394,0.42403083086347804,0.3986210178848076,0.1487256605941788,-0.06268803813387892
1.492,0.023982180403905498,0.008291119548841281,-0.01598407422148258,-0.01463267753637376,0.020281218650811315,-0.006984976786657879,-0.11520562751271682,0.39582248186373276,0.5004493931221915,0.48999698452354107,0.15590364644166538,-0.07609855673147747
1.494,0.02551993475871138,0.017417380214639056,-0.008519443728702877,-0.020439364067293388,0.01703933099699039,0.0020862456606797275,-0.1097575674405,0.422947208436983,0.5569800829384521,0.5714095887812289,0.16794399625794906,-0.0826320880220504
1.496,0.032019057447862466,0.0324115864798344,0.00014290704044592572,-0.031610243771357335,0.015439028882169949,0.01511900888265527,-0.10984461773302938,0.433225186621515,0.5938909664921226,0.6416595767278607,0.19668387389041772,-0.08083126472984693
1.498,0.04278260780184826,0.04935598991566718,0.006697666375124408,-0.04537830085238402,0.017580171630283775,0.027447336665941333,-0.11744174449618788,0.4322005041597371,0.6205002137552952,0.7116431702776901,0.2454361153695565,-0.07241765961997011
1.5,0.054608234692015485,0.06605892960266793,0.011818134361669284,-0.0590027365338839,0.021133011214082557,0.03830852365765324,-0.13140897534690096,0.42337026149148843,0.6457074575284397,0.7920662336821661,0.3075340733523333,-0.06031587130142572
