time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.186,-0.03856549517103012,0.012267607872531575,0.05069715285825861,0.014899375130516548,-0.045670252703789056,0.030772391942001293,0.07596373092416815,0.18708033900869117,0.06429071674107353,-0.010431356082130453,0.13319352016240887,-0.003586874936881159
1.188,-0.038300460422326,0.010236425192378914,0.04846347510677647,0.015934374610144027,-0.04416949166375302,0.028247358918213162,0.07895865052777899,0.18440165881270232,0.06513699044227943,-0.0077761145261007,0.13208084686971727,-0.0066401390526117775
1.19,-0.03578636450543636,0.008144419104024553,0.04394473773356254,0.016209437464225776,-0.04082697018243432,0.024614975354460576,0.0800990725346412,0.18264846880037972,0.06738488009764973,-0.007167345360711729,0.12734241456056777,-0.011725508709640054
1.192,-0.02985666621395667,0.010583844142839154,0.040344347408074716,0.012657943496247026,-0.03638898483859872,0.023720000655699104,0.08134054653595574,0.18487797304255285,0.07176896158792102,-0.005775201617603308,0.1270183855652454,-0.012552567422727132
1.194,-0.021285297728865372,0.015610088013230673,0.03644471925437631,0.005974878534086965,-0.03027841815742898,0.024299581711215545,0.08427278697229044,0.1910166745192348,0.0761473220529116,-0.0010767935434032468,0.1355136137191064,-0.008021301066718873
1.196,-0.014142408274299481,0.015996698188552188,0.029383869413044127,0.0017297236099757056,-0.02328264318428839,0.02157937947977665,0.08720363721226457,0.19911417983698904,0.079416867918692,0.007257980986856165,0.14825955305163535,-0.002802708743634546
1.198,-0.013875866409026986,0.007259788691508066,0.020593394405336883,0.00529685584797747,-0.018896055788765617,0.013756920218751589,0.08718373636967833,0.20718690220248165,0.08202199924120486,0.01641917436274719,0.1561156405094652,-0.0025202781627710904
1.2,-0.021201462882587573,-0.0058922252006498085,0.015544607277077762,0.014930160394275173,-0.019700904952392195,0.005251085653423292,0.08433036655192971,0.21416432633184235,0.08373141294158044,0.023165004350065885,0.1548183513951763,-0.008917472042010446
1.202,-0.02965761510843707,-0.013467146247116283,0.017124541370248707,0.022643773061541406,-0.023920860323338657,0.0021777523948720437,0.08181013662065502,0.220256298199193,0.08403370559827873,0.027552932719323648,0.14874699887591503,-0.018599944994827665
1.204,-0.0321083438244171,-0.010826564775859913,0.022171397041604327,0.02296671529864099,-0.027296433929279232,0.005487465404138049,0.08169547858442744,0.2266882694480382,0.08401740942812579,0.03236085357811465,0.14552275938718828,-0.02597236590595691
1.206,-0.0281680340762614,-0.0031985155746314755,0.02523272276595243,0.01817297598420628,-0.02723266273833554,0.01006211004279848,0.0829696331410353,0.23380949198151135,0.08586980791585154,0.0388947434318094,0.14792697691886222,-0.027348523723695808
1.208,-0.02316391362831697,0.00018306498745281774,0.02320021694833585,0.014536104200577467,-0.0242770751681082,0.009919510437860383,0.08378970757070871,0.23952234770986608,0.090497214669815,0.045187558939703304,0.15132282851885906,-0.023235051463465883
1.21,-0.021172561237132598,-0.004832178023154287,0.016401375896035644,0.015545273874015051,-0.02040622989576699,0.003667311106617886,0.08410912414547303,0.24150692415650843,0.09632559868200367,0.04899383552425597,0.14954813586184998,-0.018106217528856498
1.212,-0.021396856934820192,-0.013679929070071121,0.008152663730816096,0.019267572559831237,-0.017033872742452976,-0.004280304245871155,0.08519884261357494,0.24088144691816907,0.10056467885646928,0.05106872774513709,0.14231071667811188,-0.017208844157986937
1.214,-0.02129956102039849,-0.01878064528193164,0.002944556420120502,0.021720115861146007,-0.014848049980794241,-0.00830411012483373,0.08734209501212013,0.24157566303828404,0.10174429036879895,0.053995734909584835,0.13462527626591,-0.021459193303334706
1.216,-0.020947182354662433,-0.018295380971792043,0.0028432762700141777,0.021910092823730888,-0.014371988711227492,-0.007645174169696113,0.08953625264808304,0.24582316600121912,0.10099739659957682,0.05844625005970642,0.13067327491466005,-0.025889871993589664
1.218,-0.02272349611917234,-0.01655027804900763,0.006458323323779508,0.022222480406296485,-0.016003235815429933,-0.005783622585442372,0.09110273688648726,0.2518962012113418,0.10043992623403863,0.06284375636971186,0.13082545091943454,-0.025415849675851046
1.22,-0.027145310799824535,-0.016346992845764994,0.011579899791757732,0.02387769573606381,-0.019447741986202485,-0.0043453683050016945,0.09176846499652694,0.2571533941408366,0.10134829313983164,0.06718632779914593,0.1336046206935116,-0.02108948833583877
1.222,-0.03063685570263671,-0.015436144965919331,0.01640487137051081,0.024498603091700943,-0.022897714353965495,-0.001825062777477399,0.09108186074612605,0.2618154851877502,0.1048056902565721,0.07408504855649888,0.13807350746798008,-0.017968980173783802
1.224,-0.029398367057984928,-0.011541042102763936,0.01905646152069822,0.021738859732923374,-0.02406190497893838,0.0019425294896029306,0.08970367197986083,0.26755937903408195,0.1115965943482074,0.08420937014031435,0.14325341745905645,-0.018282233205955328
1.226,-0.023871422212807962,-0.006067359049635276,0.018655794349667004,0.016498805258082064,-0.022422937697262793,0.004872976313025165,0.08978033145442008,0.27403183093853606,0.12039342346550427,0.09430047409851412,0.14710187566072191,-0.019292988456528402
1.228,-0.01623090216858524,-0.000607934919244675,0.016027018078722144,0.010045741465681778,-0.01855840012929059,0.006242551870159779,0.09241215279279902,0.2801596672070158,0.1288102464728937,0.10188159913615756,0.14858513858245057,-0.0170598547820085
1.23,-0.006905599885828275,0.005673482330548955,0.012617622086603678,0.0017500769489168615,-0.01263426466114093,0.00746565593675671,0.09621527977247755,0.28689810489842205,0.13594218351526108,0.1082027856615045,0.14956786335648245,-0.011113108495072495
1.232,0.002175716722467194,0.011748462154038223,0.00944850911130039,-0.006677007510501112,-0.005975385697738089,0.008846702543281883,0.09922015994503074,0.2950574044928515,0.14140462743048884,0.11516485525480352,0.15224704808347467,-0.005664642685957789
1.234,0.005797981856521627,0.011955141201213751,0.0060721466035954215,-0.009172556828443083,-0.0013845401363649266,0.007616713089647878,0.10089612332408558,0.3028547891601421,0.14394714371510128,0.12292403304050785,0.15547181035781343,-0.005554542173193784
1.236,0.0010353917912925667,0.0025296980608779536,0.0015110963020851676,-0.0020224007218072105,-0.0007002299575868793,0.0012446283145717786,0.10178613786349451,0.3085361006645545,0.14346851209320674,0.1307679950649658,0.15542068704932752,-0.010688671948377203
1.238,-0.00890502600993767,-0.011281764773612167,-0.002325138245368355,0.01042195907160869,-0.004074847020596001,-0.007372217257365206,0.10214981828041832,0.31285234531337835,0.14259150562283038,0.13759850341955498,0.1502106164654076,-0.015921314083900445
1.24,-0.01762534771455799,-0.019746640963240875,-0.002105401466849801,0.019658532849472454,-0.009708606675611044,-0.011917594222775146,0.10164670976990436,0.3170449018995509,0.14473317032232552,0.1423856573247099,0.1431021489304594,-0.016573452675527
1.242,-0.02065223270182052,-0.019768918116564504,0.0008632599733520935,0.021340806285302102,-0.013350948753812045,-0.010862861041194294,0.10011063143179962,0.3212009603098261,0.1510211822508994,0.145988061526958,0.1398364855273147,-0.012299521631800077
1.244,-0.018303039689278832,-0.017040086334487912,0.0012448290505110014,0.01831746842927776,-0.011574895056595097,-0.009128757917412817,0.09816021374593539,0.3262861218129611,0.159262191501431,0.15155679358239701,0.14268930223985204,-0.005611977574272394
1.246,-0.014371089625601468,-0.017267874726947283,-0.0028945203683050265,0.016075698477578088,-0.005987345020966919,-0.010853053605286109,0.09652226121036198,0.33437698559320866,0.16641258302806342,0.16149354302546343,0.14859697521201706,0.0007071951362059707
1.248,-0.012328749744864392,-0.019921466264849155,-0.007581768299008164,0.016903547386831096,-0.001714004842092695,-0.014631751277580795,0.09519926663540484,0.34461860824901686,0.1723310221686454,0.1740160918560894,0.1533035132991348,0.0037312643293029015
1.25,-0.01212203799202239,-0.021133454969231247,-0.009007429026380269,0.018431939652225764,-0.0011492892460336535,-0.01661304866201721,0.09455130467408332,0.35287818249501945,0.17952229618812302,0.18473574960364406,0.15574498495831923,0.001122585008073544
1.252,-0.009611848095458538,-0.0183798959077422,-0.008772116424997638,0.01620725637539059,-0.0008595562445517194,-0.01529367887520219,0.09641340091230426,0.3577968244147978,0.18824660067700358,0.19217768501073582,0.1571411964818237,-0.005608468908384339
1.254,-0.0010376622488620297,-0.011616191087501723,-0.010582647391455322,0.008235074665003447,0.0036556166926016167,-0.01221591756163267,0.10203849287658129,0.3633090922289646,0.19482488739837767,0.1991201572812921,0.1572234102664656,-0.010694828358875662
1.256,0.010896666072907882,-0.00331151348381558,-0.014207926221473245,-0.0020264963140378244,0.011358185881779101,-0.009626364225797766,0.10926594990415721,0.3729832676993734,0.19707382356503844,0.20789351552349844,0.154039922155979,-0.009546800945160111
1.258,0.018676390409491646,0.0025247086004331386,-0.01614931327724827,-0.008684818908221153,0.01651278843293846,-0.008507068548075165,0.1138798772159142,0.3853752755705836,0.19815419651920418,0.21719645823977093,0.1469756034651616,-0.0036545432153237377
1.26,0.018742973309690568,0.0033588198818099504,-0.015383160393015623,-0.009493868802850577,0.016028622299291403,-0.008796204259978192,0.11409258423102146,0.3976287672321132,0.2025207599266245,0.2244020103524693,0.13819252832477344,0.001322733339760196
1.262,0.015028038024954884,-0.0001121892298239018,-0.015119105879881108,-0.006910307735240765,0.01322842871574283,-0.010704585574938114,0.11210664023809569,0.409788115578126,0.21059239523909207,0.2289833067338803,0.13146481476533045,0.0015316482648303144
1.264,0.013275890599974834,-0.005130656999894644,-0.018276164592283022,-0.004111049909280596,0.013421393825472451,-0.014405858847635539,0.11098524240416492,0.42183773400090135,0.21914203013211814,0.23279745834932164,0.1293692180200789,-0.0020052999554098566
1.266,0.015362090372290806,-0.009231872881893281,-0.024244603571409243,-0.0024598870613715107,0.018188242054473152,-0.019034062653502683,0.11168439267507294,0.43090745642733413,0.22568585158555174,0.23819901250228248,0.1307953410703647,-0.005729244944921726
1.268,0.01919501440483747,-0.012364521568129519,-0.0310051054842988,-0.0016683084119111485,0.024908471523418897,-0.023644281965777628,0.11382337786102442,0.43542427994173083,0.2309505041157898,0.2466727518689643,0.13188063804036143,-0.007896070727591568
1.27,0.02111560213548398,-0.016730640766102343,-0.03726304034896367,-6.565796808104092e-05,0.02968162974343778,-0.028411138430671504,0.11712427247396172,0.43874035004221523,0.2368276396995812,0.2581571219836223,0.12964531255681522,-0.009493392487058005
1.272,0.01858879282287902,-0.023325941671516033,-0.041517964803283014,0.004060305735287215,0.03008969638438265,-0.03330751074379097,0.12031156098355669,0.4460318280727565,0.24374568515171485,0.270833611362894,0.1242418924122392,-0.011207027935910455
1.274,0.012583840469435087,-0.029455000778606855,-0.04192930710780175,0.00979034021576222,0.026661556461731628,-0.036531448911583504,0.12108326073481254,0.45864811833896774,0.25095867945717026,0.28273274197827036,0.11773371310802802,-0.012351493769398614
1.276,0.007295165514733289,-0.03135564810309216,-0.0387177749961787,0.013503791744505137,0.022413582236428614,-0.0362113959550929,0.11967541845067854,0.47286766302219596,0.25778290698201406,0.29356645721105923,0.11122701745167632,-0.01299643659079966
1.278,0.006982898951731234,-0.02779997850786331,-0.034751119470021984,0.011910430291059768,0.020479361456765575,-0.03265634658835133,0.12007077036344727,0.4851872520469368,0.2641687470102139,0.30369750536847534,0.10480729501186482,-0.014013576616915798
1.28,0.012989302061889658,-0.019631942188930187,-0.03230056410168763,0.004438508822942643,0.021833120107933836,-0.027258282937052163,0.12499361154509626,0.49677224941592246,0.270835469949041,0.3126997626306389,0.10068536917136711,-0.015205872774652929
1.282,0.022656077962121227,-0.008591854165462131,-0.030755127735308408,-0.006122456716826439,0.02504565942858447,-0.020915797644440286,0.13127874214566884,0.5099070179029427,0.2781443094416108,0.3204138064936265,0.10223116132730213,-0.015838542052152307
1.284,0.02991253591257152,0.0011133002526238689,-0.028363674044902063,-0.014055217372363232,0.027215256894199458,-0.015111322720132641,0.13255668195878895,0.5235323639732989,0.28514097951303957,0.32744497935144046,0.10751775921909171,-0.01653450979539725
1.286,0.02906669592961651,0.003409703160451153,-0.025215154274602535,-0.013925558297410644,0.02583964718499432,-0.012755742210640962,0.12679481138061074,0.5362089330145674,0.2912040339662895,0.3342490306025561,0.10917224753069454,-0.018494759843753462
1.288,0.020807601106001595,-0.003562726782660993,-0.023633606639547947,-0.006158880936148546,0.021663164406831338,-0.01564499462703029,0.12011301503808003,0.5495360592662841,0.29789426567754623,0.3419039895551695,0.10365344580506239,-0.021166265864748176
1.29,0.012328215814875873,-0.014113625993561354,-0.025348975606115084,0.002464064087748132,0.018484450741048396,-0.021600843646778386,0.12085584368450104,0.5646784829355473,0.30756831835089204,0.35213068002599685,0.09546680825708125,-0.02319855220685152
1.292,0.009785128602662932,-0.020858425682967394,-0.029476213681473157,0.006074740864317387,0.01914390879168682,-0.02651327262467184,0.12985625969048167,0.5790146623436646,0.3200207416203446,0.36425575361422446,0.09073754037753215,-0.02491001790437479
1.294,0.013618789893286099,-0.021604841229508617,-0.03432685126950469,0.004570717575166708,0.023537285431220176,-0.028950535481034448,0.14011143368377776,0.590053964090824,0.3316383311809352,0.3747768056951481,0.09170586753955609,-0.026580171821903312
1.296,0.0213447299752582,-0.01860855367820863,-0.03951012785141957,0.0002869587439277064,0.030284073954099027,-0.030364363373862644,0.1459262776109139,0.6001258613936307,0.33948383000232923,0.3814048362714657,0.09736749901434802,-0.02586271935520415
1.298,0.030795222821449086,-0.014466326956991194,-0.04522876735527967,-0.005675051358270382,0.038041186712724856,-0.031859013248495535,0.14805987622284555,0.6133972621218859,0.345635139820845,0.38538249761444554,0.10519228388943526,-0.020352749804389662
1.3,0.03973638739475907,-0.011314792389115593,-0.051199485570720155,-0.01210260964473814,0.045178091331847976,-0.0336242050805378,0.14988274097030285,0.6301481125435723,0.3548382525321064,0.3897381105917061,0.112693920967673,-0.011383222398176237
1.302,0.04547124318186755,-0.011078770931157078,-0.05662145405472209,-0.01638060208131895,0.04985326059205191,-0.03599373640272118,0.15289329085620137,0.6475900808547977,0.3677818468166683,0.3967300693531864,0.11918688794073252,-0.003079700613581954
1.304,0.04742221184882672,-0.013534027323678364,-0.060799001460968234,-0.017145889177174578,0.05186837473123649,-0.03881238757261672,0.15676932339554558,0.664662282582819,0.38009741066088926,0.40663676459897213,0.12529112328822586,0.0012274580758884373
1.306,0.04910276144753384,-0.0161381509172843,-0.06487490539598836,-0.016611867874219612,0.05423392788384058,-0.041788442167406334,0.16049290656403478,0.6823988495003565,0.38894987351228877,0.41834180094203616,0.13113368212562954,0.0006848309135795894
1.308,0.05426767999523622,-0.017534724600335398,-0.07147400261156737,-0.01788165387344432,0.060309958811867855,-0.04589322078579139,0.16301718775543528,0.7003423882495817,0.39663698003036413,0.4307168027866499,0.13621906075451887,-0.0037458282013974275
1.31,0.06111841735940375,-0.01874019933513261,-0.07980250903709023,-0.020642355892798697,0.06839119231803233,-0.05106625940539677,0.16448769025376925,0.7164556925960979,0.40667024127475165,0.4423991511575364,0.14011331433757201,-0.01003189843726106
1.312,0.06410366484873833,-0.01984694825484514,-0.0839384401401151,-0.021992453462642905,0.07227627600673305,-0.05357761489127988,0.1662751790649441,0.7311548474175509,0.4203501382722429,0.4510627832465747,0.14240507205178424,-0.015248301307787258
1.314,0.06183120355708491,-0.019053968036011597,-0.08040106068691767,-0.021039227340536634,0.06922277020568174,-0.05043631526958315,0.16940335362814085,0.7480220335138921,0.4367140259840015,0.4557192544522614,0.14269361817200613,-0.017273585092643595
1.316,0.05932500335701555,-0.016196327208526633,-0.074540333947189,-0.020055677986060512,0.06446524237452489,-0.045045211532387545,0.17337800848419616,0.7695448241100818,0.45196155562963974,0.45941828577421406,0.14087358632861474,-0.017338084278416106
1.318,0.06173450844013504,-0.013716242557017286,-0.07460240249951884,-0.0213408727017244,0.0652871765294619,-0.04367262395176673,0.17664646725394084,0.7938611733075277,0.46120769417017976,0.46674971136843285,0.13766360568378605,-0.018682635608765392
1.32,0.06903668488192925,-0.012981449854953305,-0.08181962252800261,-0.025052330242516872,0.0729393000713024,-0.04767150793852246,0.17866816841015212,0.8164051061872032,0.4644208367056312,0.4784691874392354,0.13518646867104112,-0.021753826456005453
1.322,0.07781048207346862,-0.012352839930345885,-0.09044661095075499,-0.030160756183398345,0.08283110788821456,-0.052778773533023515,0.18087920474148875,0.8344662026474965,0.4680739844358525,0.4904679620101944,0.13590822376782422,-0.023329094276129256
1.324,0.08618865941483027,-0.009276513324429001,-0.09571345902705589,-0.03651900350289101,0.09085224694446048,-0.054608574863918874,0.18457790362293314,0.8486673384903504,0.47859207548225846,0.4981562244809584,0.14052017658240773,-0.021196867561693818
1.326,0.09566477260756329,-0.002758289285126861,-0.09839838360257093,-0.04525414185070054,0.09719954852304613,-0.05263587909608052,0.18916439485818523,0.8605133101912591,0.49609514546857386,0.5009605414232385,0.14747058058504578,-0.017173617629591766
1.328,0.10668803412979821,0.004806654143092764,-0.101737232947427,-0.055387782821362835,0.10366882006865111,-0.049984623049242304,0.1931393463017573,0.8714166350962487,0.5149851769872223,0.5025042479899092,0.1540754446445038,-0.015129437129833598
1.33,0.11461424007800301,0.008575545773441313,-0.10598289512857666,-0.06184609602247029,0.10912868432469565,-0.04980673028272836,0.19544088714794622,0.8832202564438213,0.5291320219802115,0.5064635432896617,0.15823091408236592,-0.01760474699605419
1.332,0.11616323842019238,0.007873364125727103,-0.10834132720794831,-0.062163586187976426,0.11141618152711413,-0.051305326037821126,0.19588160167855495,0.8975262397599536,0.5368695091854039,0.5130647906966425,0.16002666807240612,-0.023696665449989374
1.334,0.11686854896400259,0.008705827957022608,-0.10821760660668829,-0.06203298765755678,0.11251894691958315,-0.05107376224175258,0.19525174983803498,0.9149207165487128,0.5415408722594808,0.5204726127882195,0.16122588595225865,-0.029445104986906088
1.336,0.12315451699134261,0.014299141848594623,-0.10885353552065408,-0.06692359683825157,0.11613059317919786,-0.0487123795707441,0.1947009559049028,0.9337643894221986,0.5469982379465801,0.5273181690252722,0.16248585337916285,-0.031521531201961384
1.338,0.13102594893722022,0.01850432983595552,-0.11249081458989829,-0.07261711344954311,0.1211589909103073,-0.04803570816670238,0.19451142607288865,0.949361314125278,0.5531856292196503,0.5322678011891541,0.16157129329218092,-0.030770782505990166
1.34,0.13175288837411542,0.013803465106902195,-0.11793571953266437,-0.0712354531607431,0.12359755645200063,-0.05237238693455804,0.19349767133975357,0.9576530279008096,0.5570461620724362,0.5342965660774471,0.1555851157526443,-0.03067753256854137
1.342,0.1253063707571941,0.001432628150411473,-0.12388400642048553,-0.06272671456961366,0.12338927862506849,-0.06093230950544866,0.19035158254084392,0.9603104113710187,0.5581243412528288,0.5353236864202435,0.1457953303152642,-0.032645586871854385
1.344,0.12037747983666139,-0.01041000093067388,-0.13079986051385284,-0.05449081552799595,0.12444721675300859,-0.0700782159053423,0.18602585207419262,0.9630399102944898,0.5612127462226696,0.5392367823447569,0.1382079978300156,-0.03476792978067227
1.346,0.12259187461863418,-0.016332954813130525,-0.1389032015791226,-0.05177325520023103,0.1290781695172164,-0.07719498010269225,0.18357302651395702,0.9694307735945962,0.5706309892168672,0.5463300976742962,0.13686216321953162,-0.035232751889685505
1.348,0.12906553290901907,-0.017259035252039596,-0.14618664546516827,-0.053629559104536456,0.1354972244234165,-0.08160645100403648,0.18514143619046736,0.9791204869831412,0.5844199533642982,0.5523683685576535,0.1389421493895127,-0.03493468178075502
1.35,0.13471901801012975,-0.014888810195371383,-0.1492770832342573,-0.057608594259016266,0.14027270884898627,-0.08220189237393158,0.18993651296994335,0.9898787030779933,0.5971915470797089,0.5546955992765762,0.13951409666284192,-0.0358854544193566
1.352,0.13860696483327256,-0.009142706418027632,-0.14732908296542976,-0.06311126375022341,0.1420416419714421,-0.07834725117006991,0.1948255540575595,0.9986135929254732,0.6052495755458577,0.5550489674186804,0.13846271181108796,-0.038175357593646764
1.354,0.14286141288200174,-0.0017605627357020343,-0.14436921336655087,-0.0696435564640069,0.142866349329445,-0.0732304249742569,0.1967903582059602,1.0025498665400119,0.6079191720160837,0.5558381791312174,0.13960239749779607,-0.0401307066954905
1.356,0.14870585142470089,0.0029317201645194125,-0.1458000311571787,-0.07518088690020545,0.1458823662774264,-0.07209143744243914,0.19508922051908015,1.0018411415252042,0.6078334563715546,0.5578739187577239,0.1441591444059055,-0.04143972737114378
1.358,0.1551073532302298,0.0026412741958748683,-0.15261046755047536,-0.07784493332164397,0.15189589943160925,-0.07631128100813533,0.19067920108570763,0.999685235503937,0.6091920208230409,0.5612510074962389,0.14786066538454967,-0.04379495538975988
1.36,0.16070632076118105,0.0004643840226731476,-0.16030435629586237,-0.07889914188330041,0.15887731176128603,-0.08146276109215041,0.18453045370717072,0.9988343763131728,0.6130875925766107,0.5650818448130411,0.145330265477571,-0.047765806924141854
1.362,0.16618389935969516,0.001085353290706778,-0.16505280429059327,-0.08197801431014508,0.16514009129331064,-0.08306297706802401,0.17777751117049542,0.998934034088838,0.6164608240040489,0.5676965349599297,0.13600561360946023,-0.05167349275264903
1.364,0.17414313080865246,0.00480226744629859,-0.16928506491679987,-0.08875058820168001,0.17210411062646291,-0.0826386670917598,0.17221837443199192,0.9977249351504575,0.6167747381245005,0.5696041116990904,0.1252820106642588,-0.05375966647974632
1.366,0.18573780652724722,0.008859158804726455,-0.17687657085332792,-0.09742565943829926,0.1814019170284386,-0.08436456167236706,0.16880181544482817,0.9941455067539744,0.615152117453953,0.5739044031209773,0.12017707255364138,-0.053296821385883576
1.368,0.1975591262104364,0.012128795741821111,-0.18545963824394118,-0.10486824286181372,0.19031941016914006,-0.08799754438189922,0.16591210887402968,0.9890527402528524,0.6140234307696651,0.5811845124760002,0.1226396567548376,-0.0506973434871082
1.37,0.2043938920169311,0.014914178452286755,-0.18949484361287675,-0.10878209156265682,0.19442807399513223,-0.08972235342299704,0.16097650761416446,0.9829958373180578,0.6137331840706505,0.586853408578642,0.1274509628000534,-0.047577017618342626
1.372,0.20566419069891223,0.017720030983329103,-0.18793541152094054,-0.1097572648731362,0.19375585308438312,-0.08740919705189795,0.15430994347956792,0.9753867327319068,0.6128255748081135,0.5866088319829167,0.1279209174056185,-0.04535088830534681
1.374,0.20647995123818685,0.02235603228512824,-0.18411149038620322,-0.11174619914929715,0.19267944977891138,-0.08191481938534469,0.14924735013559992,0.965951669481995,0.6105357027214974,0.5819966817718277,0.12235417042463831,-0.044169797082074594
1.376,0.21134324485840691,0.030215413055426382,-0.18112666928153853,-0.11792670528260471,0.19461978825963072,-0.07574476768932216,0.14715255881196465,0.9546817061803875,0.6066572458979488,0.5774742896240048,0.11464813583638682,-0.043703658437453094
1.378,0.2183861469443784,0.03811731904928738,-0.1802750542567471,-0.1256154467439146,0.19871906751912635,-0.0721065689000628,0.14455851135703818,0.9407003840406658,0.5995787752099837,0.574344075089009,0.10964970566503947,-0.04396177176322736
1.38,0.22127931992291439,0.03929929507544856,-0.18198363300156614,-0.12787659347118951,0.20156100560187648,-0.07367152136706594,0.13739685751417743,0.9231844222368674,0.588024959869212,0.5705723883401054,0.10777668376330944,-0.04552302409403012
1.382,0.2166605428512156,0.030604412918690566,-0.1860544555237303,-0.12139400685411726,0.20134060471371876,-0.08046778721868403,0.12651146694357393,0.902810823212077,0.5744913534856083,0.5646302109906545,0.10526445820172876,-0.04893008887807304
1.384,0.2081907248977073,0.017939800945245783,-0.19024815515344842,-0.11127105007330702,0.19905359390025532,-0.08803989526852624,0.11679993266145858,0.8806418720737177,0.5631895225687265,0.5570823665005337,0.10040434817712171,-0.05298923353043313
1.386,0.20264858657492715,0.012278949264496068,-0.190369228558419,-0.10627214560781778,0.19603347494738124,-0.08960251862478277,0.1115997252746956,0.8565151223289198,0.5552816771807777,0.5496645626557513,0.09646896480868315,-0.05456919460383419
1.388,0.20297052872798732,0.018616667023693332,-0.18435517745930388,-0.10963246922525048,0.19262631750016115,-0.08277831414769725,0.10953280888567782,0.8306323188873251,0.5490967914053516,0.5442839560932694,0.09718577299604449,-0.05123440513611252
1.39,0.20595861273062338,0.03051984054248694,-0.17543962372817296,-0.11629215915730384,0.1891892472154034,-0.0728807213623383,0.10699781479717657,0.8050365905844401,0.5425556810542905,0.5416043853827408,0.10218923307659593,-0.043777595187267336
1.392,0.20678910599733502,0.037722216830611485,-0.1690665778700636,-0.11947048807998643,0.18636265263224003,-0.06700184048658613,0.102498866978031,0.7804279864590988,0.5330739407650941,0.5398285167121886,0.10804547072285793,-0.035816538538486556
1.394,0.20446495348039234,0.037566390938319046,-0.16689794914454079,-0.11807599784059772,0.18416314721438715,-0.06612649458155831,0.09691382167213651,0.7535961064499346,0.5184152493822753,0.5369355920484612,0.11234527977673946,-0.030217687987424847
1.396,0.20068915558024172,0.03490953369690706,-0.16577949877302295,-0.11522337019976213,0.1816811332058185,-0.0662958723481469,0.09048619282728139,0.7215926775524009,0.49855174189028073,0.5335386878708727,0.11562791644237483,-0.026012253688369458
1.398,0.1949462407785216,0.03199971807519049,-0.16294679864446676,-0.11122458124031338,0.17777700636797597,-0.06617696339522651,0.0825175982048742,0.6867909603492968,0.47511088401368967,0.5303880310860257,0.11902223527172641,-0.020758303704972846
1.4,0.18468021076168448,0.025617998260354016,-0.15906241149009512,-0.1031023350821351,0.17162639931272228,-0.06807325852520896,0.07335941300954361,0.6539610408423852,0.4509003605725737,0.5248144963340037,0.12133354489112698,-0.015243205795354925
1.402,0.16909364841981198,0.014653716488299611,-0.15443987639192922,-0.09007422198752163,0.16217155946977876,-0.07173370824749675,0.06403956331696739,0.6230720161779585,0.42948249305868086,0.513262527109995,0.12028404336629009,-0.012626840316825287
1.404,0.15038982203743398,0.004188418705063231,-0.14620126821081403,-0.0755665253127332,0.14837334206447148,-0.0725195821460634,0.05498557660749363,0.5890988846205149,0.4119326008802055,0.49678218177009925,0.11645824004422048,-0.013377422467028423
1.406,0.13325988253477505,0.0007586446388382815,-0.13250120366372586,-0.06500259962927471,0.1320323864106131,-0.06674723372497238,0.046491983785744866,0.5495659296456126,0.39536240112897747,0.4822732981536303,0.11404387775458469,-0.013754445583354038
1.408,0.12262990634463251,0.00607366885086237,-0.11655629488157537,-0.062133012191887195,0.11825970667416562,-0.05601146516843211,0.03911196007191104,0.5085400337158784,0.37680776355047724,0.47687860773936225,0.11715793641874693,-0.009537392414748744
1.41,0.11864320650643587,0.01561576743183738,-0.1030494247881617,-0.06525707505428754,0.10980324505762466,-0.04515871644660434,0.03309278294007805,0.4710158265097949,0.3568481369332034,0.47999815339068713,0.1264198484814956,-0.0007070614284378529
1.412,0.11510880165907782,0.02207961226585552,-0.09316049585728745,-0.0675271029125811,0.10330574338292173,-0.03783915740917532,0.027690687319689315,0.4367440870766442,0.337745763633604,0.48279830456937406,0.137807884945481,0.007912983686253296
1.414,0.10478019015308712,0.02037593967103727,-0.08473163994519052,-0.06214800450490842,0.0933831323007453,-0.03462709987030083,0.021613197584855384,0.4024928711312046,0.3190589280364974,0.477474435240518,0.14396058899481684,0.011883221342357858
1.416,0.08457112782479358,0.011181413619875045,-0.07379037073953355,-0.047268339319233986,0.07715336659414306,-0.03302459112460463,0.015006670262336203,0.3665287626227298,0.29739766112284066,0.4645614112954549,0.13972444915777668,0.012094367051472384
1.418,0.05719839042975334,-0.00022943097452815916,-0.057552058133805116,-0.027153690190371477,0.0556285414999513,-0.0297377235076426,0.009513865042953153,0.32876404269511716,0.2711546881118993,0.4497108204800106,0.1278959426533032,0.01203897638784815
1.42,0.031478085884320474,-0.009667852799136033,-0.04079285675581173,-0.009459077784074099,0.035500005600422366,-0.025645254925843547,0.0056704629695098745,0.29084232350602,0.24373823060099573,0.43643490154289755,0.11710621733568014,0.0124539250411987
1.422,0.017338688556914218,-0.017288591508700633,-0.03405887684967218,0.0005332379352229885,0.02590325695198102,-0.025895312462198204,0.0025524493763380294,0.2565686323990218,0.22067951379522224,0.4244770664268094,0.11338830420472261,0.012522411508190617
