time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.3419892255557319,0.7265702580866753,0.38437461318952265,-0.5327593359314043,-0.0214964202454164,0.5538331509604424,-1.8102111933847178,-1.695921346180901,0.6524878522912587,1.130196972907559,1.1447922414010303,0.9799663680379731
0.024,0.24625729098849855,0.5617242279264707,0.3151258626134298,-0.4024899092290264,-0.03457928824699198,0.43670395870120676,-1.6871300912663263,-1.751675673001831,0.05529415460852008,0.6082842289749467,0.7943515929965977,0.753195925731106
0.026,0.1649571474813382,0.42469732948273314,0.25935151896944353,-0.29400107033887574,-0.0474568038024729,0.3408050291535634,-1.6001738065508377,-1.8115865207658104,-0.4493704710941963,0.17292998388896888,0.5017823296254867,0.5639895741687865
0.028,0.10708522861807719,0.32344548989938193,0.21612825786731035,-0.2153180541317618,-0.05536153377270939,0.26894727534252827,-1.5171979805916964,-1.8065245906903185,-0.7544406296367548,-0.10226992736455147,0.3047063699225904,0.4280415728798037
0.03,0.06010814910522874,0.23638642698909312,0.17629669426056305,-0.1488029044955106,-0.059562323085009264,0.2053533589423532,-1.3866383444646888,-1.6998203468185948,-0.8937243626571092,-0.2607100274411269,0.16241437683564544,0.3131638573209291
0.032,0.011561403826124132,0.14732618057984836,0.13591622647840904,-0.07988015603364575,-0.06367233013041365,0.14030026813638938,-1.2102791510478728,-1.5334489477726312,-0.9733416179832868,-0.385340830741283,0.02503786346966917,0.19340441022176397
0.034,-0.03616618900743546,0.06053748494071732,0.09689439205145996,-0.012005268588668603,-0.06737554303165216,0.07741161290517311,-1.0316470666222313,-1.3724870526808686,-1.0516446376398023,-0.5087693773969936,-0.11060814096549801,0.07694620082561657
0.036,-0.06901820467838995,-0.007168208698797992,0.06213835030161068,0.03909972849693774,-0.06571725090275903,0.02651491962052085,-0.8802702884128725,-1.2314211230557819,-1.0837590584279462,-0.5873668654464521,-0.20182331818507585,-0.006132353779725702
0.038,-0.07883587401553442,-0.04623355013956476,0.03297396536265036,0.06416484405239169,-0.055850970630563816,-0.00743848448693348,-0.7499458233015828,-1.080467783022007,-1.004854236433807,-0.5730054129977034,-0.21764044285689363,-0.039601314343441454
0.04,-0.07456459330132824,-0.06593415655944362,0.00888256580839008,0.07198557770158741,-0.041854613892653915,-0.029557830114358953,-0.6225234925191678,-0.904420214723674,-0.8374517524722425,-0.48912346005877844,-0.18370517603166814,-0.04167367618493674
0.042,-0.07221727764340159,-0.08278435924209729,-0.010588662796843139,0.07898620230875775,-0.03098349674013318,-0.04801621064435713,-0.49825701054941246,-0.730461405502137,-0.6752936505683422,-0.40770476245623083,-0.15484116802396253,-0.04487434728151567
0.044,-0.07825307650358936,-0.10112008440371496,-0.023151766138743635,0.0910214537963548,-0.027464253812319858,-0.06347212054942497,-0.39874674316647574,-0.6017099262430994,-0.5849009917432965,-0.3718548497517433,-0.15738643266222307,-0.06295238447298014
0.046,-0.08762499449590702,-0.11271034556262594,-0.025636601135950652,0.10156849507974737,-0.030692788711815466,-0.07023890405347936,-0.3399820991016392,-0.5328532495485276,-0.5570496909559034,-0.36893465873112397,-0.17569731256357768,-0.08650222073322504
0.048,-0.09406055696340442,-0.11267996447617058,-0.01948786632090884,0.10466157529291428,-0.037068846773810726,-0.06690973865365937,-0.3093160476307873,-0.4958776232736117,-0.541660879854422,-0.3657754692138384,-0.18449830499969733,-0.10324752217096532
0.05,-0.09667179118261182,-0.10699321018051784,-0.011425206415957095,0.10249478818211295,-0.04264082814972653,-0.05997971082295717,-0.2767583936190488,-0.4501007918668358,-0.503398170924093,-0.34499626219594426,-0.17631767912212806,-0.11068334463481501
0.052,-0.09765610799261547,-0.10404899049842758,-0.007518359279966206,0.10060228188750842,-0.045193023033426094,-0.056510361143759666,-0.2239182196657575,-0.3786845975734545,-0.4404744053669437,-0.3086080800454271,-0.15880296547610112,-0.1117895568083268
0.054,-0.09825380777591355,-0.10559238719983925,-0.008352148377789134,0.10109357174881096,-0.04500457982375698,-0.05753755520375577,-0.15517479574546275,-0.29255438206103407,-0.36772597833698223,-0.2653843475467817,-0.14037443721240198,-0.10945221800766863
0.056,-0.09828318653180872,-0.10771971421759047,-0.010355429498449769,0.10227071520040788,-0.04392349588472061,-0.0594996815755513,-0.08577985819733652,-0.20972562455956115,-0.297666651402745,-0.22300934862775632,-0.12428272078802959,-0.10647097091351068
0.058,-0.09723438547512692,-0.10681980510887862,-0.010396119452934482,0.10194817663839789,-0.0433705649764854,-0.059276655856353284,-0.027979649055388824,-0.1413955542295027,-0.23774076113248616,-0.18668556588564303,-0.11008433384647427,-0.10474345218644167
0.06,-0.09456811164970895,-0.10274637947191824,-0.008712152045857771,0.09943372123857017,-0.04292661447453027,-0.05686327754102341,0.01201902053534256,-0.09296209927957456,-0.1945753132701001,-0.15990023596202013,-0.0962104075141284,-0.10335683483221074
0.062,-0.09006618320972543,-0.09825171498953443,-0.008308747973263364,0.09556487202473042,-0.04090449145990848,-0.05475883439799552,0.03375273053792391,-0.06437385967529642,-0.17059383552657065,-0.14398262792420832,-0.08171165386647784,-0.10016061725597071
0.064,-0.0847535767560241,-0.09643330156317977,-0.011547576163516052,0.09208669317353642,-0.03661605546109137,-0.05537907417490261,0.043936467248599405,-0.0472630868789659,-0.15838055267440188,-0.1360387550545205,-0.06726925576617487,-0.09470835873014698
0.066,-0.0812347491608556,-0.09857812528947066,-0.01732937005839807,0.09095637852945654,-0.03193390014158996,-0.05879956247155131,0.052268920041015854,-0.03107795728692152,-0.1471583699566351,-0.1301234381312511,-0.05597707828929345,-0.08823204111757048
0.068,-0.08192526065302877,-0.10445941644328394,-0.022865832422223193,0.09354677491466225,-0.029442230431383,-0.06376099135335964,0.0623813951468917,-0.013405720373644375,-0.13431831472316433,-0.12285501358188013,-0.05184384652832918,-0.08213305229380967
0.07,-0.08598608010492212,-0.11340177820800941,-0.02791680319998258,0.09943909633967331,-0.02881532273073274,-0.070262583023466,0.07014912654875842,0.0010873214175288423,-0.12468118897711918,-0.11636407732823345,-0.054972795523972884,-0.07781154136030415
0.072,-0.08948247686839705,-0.12371839621393751,-0.034527032542852026,0.10602930118739728,-0.027162883438572857,-0.0787702589989599,0.07182264708920179,0.010026916508112889,-0.12051436871132577,-0.11414872891162443,-0.0601476145795811,-0.07646388829773944
0.074,-0.08979044616759882,-0.13177385485898946,-0.04193240258186024,0.11017551348445913,-0.023680151661754894,-0.08684083083336079,0.07051630118083818,0.016195388885655023,-0.11799376919476684,-0.11582757787038318,-0.06290175713953594,-0.07808544109390492
0.076,-0.08814146239992124,-0.13380595871949863,-0.04548731535478056,0.11045511082485078,-0.02118160257819423,-0.08982307944097999,0.07308053312435657,0.022430903892201093,-0.1131964642004444,-0.117872748646333,-0.06409172139973411,-0.08168617552515499
0.078,-0.0871239784980444,-0.1301439238436589,-0.04295554130462797,0.10817435940043858,-0.021843663185311182,-0.08664459607594141,0.08245866819693352,0.028558703697003456,-0.10738888942414984,-0.11803673611577535,-0.06616161377651238,-0.08639809773900034
0.08,-0.08728394361911836,-0.1254161531329745,-0.038194874548438645,0.10595423484357036,-0.024111306549395067,-0.08175711752861138,0.09529033178570706,0.03358717928646587,-0.10420535955680994,-0.11691872101430754,-0.06835618265998518,-0.09155287636106219
0.082,-0.08670350723856304,-0.12235530797042768,-0.03571675996867702,0.10450246343406859,-0.02519189473651419,-0.07896153197866308,0.1065374653909266,0.03788682142379265,-0.1032391785279468,-0.1155778100490877,-0.06792483318823683,-0.09609118825004213
0.084,-0.08357550923377939,-0.11844436969892198,-0.03486607882357599,0.10184544338796328,-0.02465229265606825,-0.0766458448888866,0.11393188824032442,0.04248055957278902,-0.0999188203305267,-0.11344510356832273,-0.06408652518115322,-0.09873656839918953
0.086,-0.07902104700651534,-0.11115082165590513,-0.032093148086030844,0.09685890274486654,-0.024391148788112892,-0.07165804059012931,0.1176093974961297,0.04766184996556114,-0.09212296596120785,-0.10939218208605134,-0.059381239031151264,-0.09909002892387281
0.088,-0.0762291399728442,-0.10288423392686465,-0.026639119702051045,0.09167022610444002,-0.025929178819629906,-0.06478400160342009,0.11835094162301636,0.053062825957720584,-0.08331200580560959,-0.1039024862196541,-0.05688895923532937,-0.0979858570748785
0.09,-0.07655197005867936,-0.09831410045857489,-0.021774469325195497,0.08922921466865384,-0.028383176834229567,-0.06003528226484275,0.11747079884347372,0.058531675779884426,-0.07796142917388661,-0.09912001362063702,-0.05631076874703832,-0.09603231505798668
0.092,-0.07817049565605289,-0.0994438124705626,-0.021287921157798564,0.09022944359603709,-0.02927461430863512,-0.06034938917424794,0.11660693930325941,0.06392986721832684,-0.07686099069065745,-0.09687418954545514,-0.05457811039574984,-0.09288238425853942
0.094,-0.0788432695890422,-0.1046647091422028,-0.025821681788425088,0.09320886917337967,-0.027305284341450468,-0.06524023842487639,0.11657386471105813,0.06811823221179591,-0.07775421370820898,-0.0970757761776179,-0.05075690294732912,-0.08905107166599147
0.096,-0.07831375804134512,-0.11065400505841581,-0.032332393707799834,0.09617410194769202,-0.02382291657146466,-0.0715007786559276,0.11722088056629199,0.06987537835880499,-0.07820131695606422,-0.09809060625580207,-0.047363407397711894,-0.08639912485164537
0.098,-0.0776948307718292,-0.11405566720894238,-0.03635695338792968,0.09745185214183098,-0.02141113994817873,-0.07521154403697192,0.11876002696663565,0.07036086225446586,-0.07674540006033218,-0.09849634484115413,-0.04579139179526012,-0.08518856864554508
0.1,-0.07768429587953454,-0.11297601533127687,-0.035294150419295484,0.09628710814546607,-0.021484040467270416,-0.07413344658475952,0.12191379073180714,0.07240170530862719,-0.07308864038138353,-0.0981815090235237,-0.044062984391681555,-0.08323231353849708
0.102,-0.07801551938179947,-0.10881008058491305,-0.030797841392508716,0.0937335362161145,-0.023226894027639316,-0.06980032325921284,0.12596026456884957,0.07640786617723237,-0.06877047677152323,-0.09782054634087146,-0.04079105024276808,-0.07965553038320643
0.104,-0.07796005917430449,-0.10527922565708538,-0.027297467010285834,0.09178143508385642,-0.024569579042091907,-0.0662765319185617,0.12849540967253933,0.0796138575611931,-0.06637768918790417,-0.09781770127791853,-0.03798989165100143,-0.07672329258528907
0.106,-0.07654463795896344,-0.10392268690798234,-0.02722311819578057,0.09057944858321548,-0.02410129402194995,-0.06549785662402899,0.1283267600539983,0.08050330601341982,-0.06675992791020102,-0.09801110944167196,-0.03832374976584651,-0.0764468242045837
0.108,-0.07313220570499893,-0.10259880659180187,-0.028984995141295815,0.08825947136961093,-0.02209281716678834,-0.06555278010046571,0.12692186937149763,0.08133912593894359,-0.06818852184015126,-0.09810455814993624,-0.0420460814406266,-0.07785188683653417
0.11,-0.06889592886241633,-0.0997276240695765,-0.029928884992616773,0.08446666962692824,-0.02001810243742664,-0.06437633253961883,0.1262670052647969,0.08496494494684804,-0.0687382750882408,-0.0980437657419478,-0.04750281881023508,-0.07874825440233632
0.112,-0.0664110708447948,-0.09721948177402653,-0.029672262681885175,0.08172539717253977,-0.01907074461752428,-0.06287663324724102,0.12690790134759047,0.09124437031269525,-0.06814406169657168,-0.09774443935202583,-0.05272955889506895,-0.07822260877773103
0.114,-0.06670708008907965,-0.0979336097779125,-0.030246731878283313,0.08226235549664149,-0.01881269110474577,-0.06359999759917363,0.12877862608929527,0.09800023954412525,-0.06686944672828916,-0.09642629959838153,-0.055690210854554015,-0.07627533004063212
0.116,-0.06814530590689491,-0.10207696471562787,-0.03342462800938098,0.08533698662658915,-0.017800443034780927,-0.06749778562051495,0.1320929866540152,0.10358945364625714,-0.0646046373282554,-0.09319334275861024,-0.054776784203617646,-0.07286157604905187
0.118,-0.06874660133816363,-0.10677385260141295,-0.03800617569005297,0.08827694553390195,-0.015799366515844432,-0.07237986711609828,0.13603545541004697,0.10718265459105467,-0.06070699197882984,-0.08898970000070736,-0.05091247944776114,-0.0689134077533166
0.12,-0.06808387718144485,-0.10867902085667196,-0.040783787843794356,0.08897809556116897,-0.014137486493261691,-0.07481466786762987,0.1384335088268249,0.10843972169497981,-0.055470673105966165,-0.08620309790740259,-0.04730234996215968,-0.06636940742780523
0.122,-0.06635279848204613,-0.10668552040101305,-0.04043934860528244,0.08691593362756697,-0.01341747953476333,-0.07353886451306406,0.1382561837625162,0.10851390004921527,-0.04996624827158449,-0.085128809914837,-0.044910728637660165,-0.06539260174005226
0.124,-0.0633937203954398,-0.10225348717497647,-0.038818302587401696,0.08280738951049302,-0.012565967977931223,-0.07027475189084627,0.13692195072661276,0.10996099861309717,-0.044885112926186424,-0.08331049142478836,-0.040762682115094345,-0.06376518968774454
0.126,-0.05988261938494221,-0.09811391508538769,-0.0381561174638955,0.07855211818196216,-0.010900117046454091,-0.06764589164452328,0.13630556017543902,0.11431596978653719,-0.04011336454078581,-0.07972534552706889,-0.03300489823495077,-0.06055590670171997
0.128,-0.05750969007330469,-0.09632515744642442,-0.03880176035933142,0.07631215769322763,-0.009313789823715926,-0.06697728526183257,0.1367068754752571,0.12052780898736704,-0.03526107887519951,-0.07660426329276605,-0.024336679699592214,-0.0578522257042309
0.13,-0.05633813821244862,-0.09626904265268003,-0.03996486265042667,0.07602124868759629,-0.008447173826968097,-0.06756734439486281,0.13723380605101182,0.12648275353842595,-0.03022834732389284,-0.0755283050803436,-0.018024020215040952,-0.057567291856225056
0.132,-0.05425359970531168,-0.0950714392975038,-0.040841412745092454,0.07505996354568044,-0.007593771042068093,-0.06749642130063706,0.1372703580433591,0.13133379670838527,-0.025253466927358654,-0.07455731686990699,-0.013952704852867686,-0.058849496857861325
0.134,-0.05058678528737724,-0.09081305937463117,-0.04021902540384859,0.0716537586414827,-0.0066110580806945,-0.06520358710880636,0.13700176564355723,0.1357350018058342,-0.02056027291974532,-0.07099039513931868,-0.01081290209842066,-0.0596842094058348
0.136,-0.04767842575206955,-0.08484244721765838,-0.03714771938619735,0.06723810061373613,-0.006735400462120931,-0.06096055619430022,0.137160701940501,0.14051702668510327,-0.01603101447809977,-0.06491163878512685,-0.008717162392815787,-0.0591929197594221
0.138,-0.047462405822464346,-0.080874691484071,-0.03340846026486654,0.06463340246330523,-0.008002475906399412,-0.057376366642399874,0.13918441266137008,0.1461741225404952,-0.01132077078022379,-0.0583753011880193,-0.007424620231748225,-0.05729558408764747
0.14,-0.04888369164143035,-0.08170567581632002,-0.03282905211419169,0.06504498903770034,-0.008286804852595009,-0.057434620039960645,0.14465148081608503,0.15336559035057998,-0.00628515869012429,-0.052842656183130304,-0.005166415406859899,-0.05388732386707276
0.142,-0.04975496546176709,-0.0860773388511352,-0.03632783586110676,0.06719741068025407,-0.006493408162417225,-0.06093555463419222,0.1529859238191631,0.16258616994702707,-0.0011159415087458235,-0.04905116543032882,-0.0014996008895812847,-0.049914675359398954
0.144,-0.049427877791372386,-0.08986505778998098,-0.04043593179091355,0.06891206671693549,-0.004255898696468556,-0.06448643595793851,0.16113276308378857,0.17326071538234253,0.004150492705727725,-0.04740934574908408,0.00131301065077041,-0.047553442780477816
0.146,-0.048797478985527463,-0.09135110612387673,-0.04255004999517515,0.06956244643200112,-0.003109933606786938,-0.06624341117973578,0.167079210355077,0.1842427026153628,0.010276175138362872,-0.04668814543216416,0.0014852128134437822,-0.047764803395883196
0.148,-0.04867105886208491,-0.09287259597485778,-0.04420050970464976,0.07038695700331593,-0.002352575393454821,-0.06801630468166181,0.17158885320005934,0.19473492669094813,0.018158593248306543,-0.04445899211601192,9.605376297908488e-05,-0.04909519293981666
0.15,-0.04895318943931916,-0.0961053322221946,-0.04715360417746602,0.07209081032252679,-0.0009634344823353778,-0.07122949940988144,0.1753761995820099,0.20381135764237676,0.026961562230926023,-0.040495761324991955,-0.0007359296225865812,-0.04969117413200896
0.152,-0.048937512975674106,-0.09877914110499472,-0.049842886848462616,0.07338071978953647,0.00043047977427778576,-0.07387011706493579,0.17760608067996486,0.2103920230038302,0.034186470350884714,-0.03774512964290915,-0.0006270964997468957,-0.04950160494727586
0.154,-0.04756788300429515,-0.0971950467617731,-0.04962696747097597,0.07218293172313968,0.0007512454762022489,-0.07290712575313686,0.17849467540012687,0.2146980109384456,0.038205984583533754,-0.038972468044575756,-0.001330788526025495,-0.05029531608912323
0.156,-0.044155612310377804,-0.09017777222632274,-0.04602137924592594,0.0676877536579878,6.556389359350035e-05,-0.06770839670249407,0.18020216262920336,0.2183969526246238,0.039479552748731564,-0.043762916229006375,-0.0044891815542746,-0.053540704296808315
0.158,-0.03989442367836196,-0.08045084851645862,-0.04055615906563871,0.061562006352641384,-0.001078267267445238,-0.06047702857668388,0.18348510901535978,0.22279086445282026,0.039379821488471495,-0.04883452038791619,-0.008991009930833077,-0.058034966215910956
0.16,-0.03739757838561414,-0.07243966492614103,-0.03504238562299729,0.056793749506709505,-0.0026499197867554,-0.054165113096152843,0.18629211576049123,0.22806277123481858,0.0392193540669076,-0.05066973305339231,-0.011412208229782905,-0.060405085088763
0.162,-0.03770145678859584,-0.06844209524747565,-0.03074092635529529,0.05471678905952717,-0.004466445257264389,-0.05026416517023566,0.18730251599700684,0.2347198860267184,0.04060134654559016,-0.04768666629273071,-0.00901881492808368,-0.057991425444754434
0.164,-0.03914998306433555,-0.06755386902949147,-0.02840386026396628,0.05424861904514946,-0.005636342136990221,-0.048607264880003616,0.18840824259124855,0.2444569943715084,0.045472896689710864,-0.04045177002378634,-0.0017496678948180223,-0.05074047300058728
0.166,-0.039751904169391596,-0.0678205889734112,-0.02806851541593159,0.05404955813723494,-0.00561753582462533,-0.048422086876142224,0.1921047088477072,0.2582631834984686,0.05448514254475592,-0.031403153286886476,0.007657534525913463,-0.041353020648102326
0.168,-0.03906191804845533,-0.06787774603034098,-0.028793821477906077,0.05363886416782962,-0.004890003248225725,-0.0487468506939907,0.19829577316693214,0.2745997430844546,0.06575352291071786,-0.02384568497575996,0.01546646364239976,-0.0334338978064786
0.17,-0.03719663989694937,-0.06669801545839904,-0.02934818066722058,0.05232736635593942,-0.003910738748163518,-0.04842108935918481,0.20509181713496416,0.29097348095646935,0.07660797563082183,-0.019257801230763524,0.020134790857780967,-0.028207675077497968
0.172,-0.03391166987091316,-0.06366212988813033,-0.029269850965154724,0.04919284765910277,-0.002440515084222724,-0.04675556072043187,0.21102471648001553,0.30616498639448003,0.08617444422056371,-0.01608080256666494,0.02327426025623288,-0.024192396538244107
0.174,-0.029980266775458408,-0.0598275380228746,-0.02894398980887803,0.04504574730065214,-0.0005827223928749937,-0.044462131951820985,0.21509787904327554,0.31970616189692913,0.09532561410404203,-0.012022203106036253,0.02716552081439434,-0.02059510929578072
0.176,-0.02737400312954181,-0.05775674042659606,-0.029267759669208755,0.042451778964416445,0.0009912979020634304,-0.04344088867045706,0.2167167634482163,0.33134477330720835,0.10508943443913997,-0.006374923771269159,0.03260387172038913,-0.018509607561849346
0.178,-0.02635831102010592,-0.05919932522924269,-0.03201436162565822,0.04264525461939529,0.0029555456344325,-0.04560024236120196,0.2173777931715519,0.3427223101403519,0.1162908029713341,0.0006469101941216746,0.039540256738249444,-0.018042721290552444
0.18,-0.024746303127511235,-0.06345462423523132,-0.038682331798353474,0.044093439038384155,0.007214417631892341,-0.05130878434037104,0.2207342325687508,0.35705450659313515,0.12940897705133647,0.00901503781094173,0.04796807965200829,-0.016856133917765456
0.182,-0.021565598798162326,-0.06780919035319745,-0.047126031080937776,0.04475546079330796,0.013207027039768606,-0.0579632353939815,0.22912208233803066,0.3749965464056535,0.14326229353849254,0.017783238187519968,0.05681577216676637,-0.012838400477309431
0.184,-0.018757463879120157,-0.06949001944690841,-0.05205799260250963,0.04420415115942369,0.01721451936521978,-0.061418521349347555,0.2408213722396467,0.3932493706039874,0.1555783236393851,0.0250116646100115,0.06394301857227871,-0.006645472146727298
0.186,-0.017693161977935294,-0.06757604008508271,-0.05096922583722215,0.042866824655027704,0.01721091524973925,-0.06007726068903407,0.25176256044365175,0.4092227233717827,0.16627331595500586,0.030718545028803432,0.06906420722192198,-0.0005157162562759987
0.188,-0.016562879860915834,-0.06330433613193619,-0.04720663442667202,0.04053751398459996,0.015804895009458406,-0.05636420112350999,0.2592684446134328,0.42458827779797403,0.1778109288201607,0.03743339240980788,0.07488481329369695,0.004429077961923304
0.19,-0.01288398446382631,-0.05919793873683084,-0.04625970795733749,0.03697079641089164,0.016998618521459886,-0.054122861387798336,0.2636934198218514,0.4424238653212467,0.19112531119662385,0.04608671872568566,0.08381638977977873,0.008801606079826184
0.192,-0.006824296393864107,-0.05722784045637449,-0.050201336251022764,0.03297321455238931,0.021687749796349378,-0.05514181054939699,0.2672753370793414,0.46287129763253826,0.20413284997729,0.05415930240787505,0.09503575543214149,0.013617677125488104
0.194,-0.0005758738257664335,-0.056572524132820344,-0.055924128707131,0.02935883133484347,0.027280630775467895,-0.0575207799204976,0.2722600213057098,0.4831359013485273,0.21559617973442746,0.05934776827079479,0.10573417215262483,0.019243124111536874
0.196,0.004497677410248328,-0.05451820856558558,-0.059058975615471875,0.025813925560810712,0.0311460513007364,-0.0579654374597408,0.27983759110968115,0.5006199181706168,0.22720114617966658,0.06255065818802139,0.11369594039675784,0.02503434213815043
0.198,0.00886706369752032,-0.05058546500559088,-0.05936711885465509,0.022033912463816533,0.033562683960940726,-0.05624903114162447,0.28974478385112545,0.5151509584508063,0.2401429250629207,0.0661772969824267,0.11793023445679965,0.029325341487967983
0.2,0.01361149172416486,-0.04720451748746488,-0.060354643602259214,0.01846568622474863,0.03668469653498306,-0.05523449229752342,0.30039629045716465,0.5285985801088113,0.25282194903315935,0.07123690997988764,0.11863008281587162,0.030697884087136435
0.202,0.019204460626352237,-0.04498547735126387,-0.06342409850319106,0.014765999702414856,0.04107443133701788,-0.0556057844386784,0.30980034163293657,0.542742122294954,0.26361465587153665,0.07693048767097077,0.11742866658702936,0.02973532933996816
0.204,0.025019256295544252,-0.04084394603242394,-0.06532183985590302,0.009561249668197207,0.04457183189527413,-0.05397019663269686,0.3167810429595659,0.557748719373469,0.27298080399476626,0.08222712253481283,0.11643472229252959,0.028527694156971976
0.206,0.02933923581589949,-0.03300781713208885,-0.06258863188567843,0.003088348691949525,0.044833772815358476,-0.04796143144996949,0.32165931293196476,0.5727405247648949,0.2814328084926168,0.08699942238883018,0.11651473037396586,0.02839368035266005
0.208,0.030932149048334627,-0.0244061868125905,-0.056274866014632816,-0.0022580871057086664,0.0421845114862559,-0.040031124354351556,0.32571708808276834,0.587123621547259,0.28826273716410117,0.09192951521933948,0.11728663270271075,0.029290647473570224
0.21,0.03126740257617572,-0.018660140835033485,-0.050814941150541984,-0.005385300035515105,0.03966897461773396,-0.03431265607240012,0.329588389763689,0.600704497834229,0.2936672285887128,0.09810784000386735,0.1190430888698713,0.0317160138851897
0.212,0.03332609479752997,-0.015492020089371195,-0.04905697823253038,-0.008076088831927558,0.039970988386798766,-0.03185214537282016,0.33242106173134356,0.6130066167086081,0.29984277394600317,0.1061983816718352,0.12363832273088285,0.037253036022933304
0.214,0.037422753831359686,-0.0120666822920429,-0.049211424213548426,-0.01193880918435843,0.042143831654458126,-0.03019085873220356,0.33320437701489514,0.6235091912553079,0.30861235426566813,0.11507226951797303,0.1323283424630912,0.04574081938993859
0.216,0.04055253155411874,-0.006826690362057148,-0.04711413753042643,-0.01620263731325245,0.04265804271039722,-0.026592784849422364,0.3324268711140852,0.6326052540391577,0.31935479554658136,0.12232732993426071,0.14370106902464072,0.054023340322290864
0.218,0.04064231105198594,-0.0003680690012201656,-0.04102411592847449,-0.01958833976521318,0.03987939418146247,-0.02064104664856771,0.33160772129209587,0.6413271014155059,0.32995303586288366,0.12703644790857735,0.1552730471213619,0.05941828726817252
0.22,0.03904053619775678,0.00587788463516211,-0.0333103686429855,-0.022084787962214886,0.03577287146597773,-0.014118155902315983,0.33158911865671437,0.6495005225264379,0.33837915312307953,0.13072016299879916,0.16581606611585173,0.06265019255671636
0.222,0.038151833206270115,0.010274022701188538,-0.0279411614205762,-0.02392178351960192,0.033186445811417616,-0.009511452268328797,0.33201295251389834,0.6550340171489545,0.3431159799363952,0.1351599613863884,0.17473328645254962,0.06619058603831147
0.224,0.038788366853036556,0.011900520492274233,-0.026838056789977388,-0.02494615655859941,0.033092080411370836,-0.008111996781609268,0.33211775428845586,0.6561004949520789,0.34378351032722687,0.1401535592143925,0.18105451276959786,0.07130123415032688
0.226,0.04078441920589867,0.01229257165200291,-0.028433653135326725,-0.0259874569172541,0.03468477619065944,-0.00855235600649273,0.33122519432540104,0.6531757019982125,0.34158783902002277,0.14337711535643594,0.18436617408119502,0.07755850206154713
0.228,0.04416096861792685,0.014365767178924845,-0.029794558507766758,-0.028680208925737048,0.036868895235754796,-0.008130372768295877,0.3286450940996981,0.6483888306111317,0.3380319429462239,0.14261045277945197,0.18541265417712055,0.083765425827867
0.23,0.04806475476984467,0.01843077024112822,-0.029665408582862752,-0.032733022389343246,0.03877170261857615,-0.0060866968631599575,0.3241130907841991,0.6442155286216219,0.3336405797030025,0.13876696325527055,0.1853369350018388,0.08825715027406378
0.232,0.050410402915571056,0.021534301063433008,-0.028891455442406868,-0.035510139079517763,0.03966478064581908,-0.0042092858478275375,0.31821040191536265,0.642065086391324,0.32839706242570327,0.13523821336920397,0.18470104633378429,0.08951492859800299
