time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.642,-0.10894072625361792,-0.04263217445617071,0.06590689680481743,0.07678567432392032,-0.08903471768412223,0.009188553762506282,0.043562013484182656,0.06352549882864335,0.03457938843539587,-0.001069960691829853,0.019890129937243525,0.06965743170311879
2.644,-0.14078175850384883,-0.05426476872234431,0.08599713315360427,0.09843211251761957,-0.11502849588575746,0.013180229947215018,0.06966352075803396,0.07573150625662942,0.04605241090072034,0.04066616319599495,0.019187675298995586,0.08242900436117417
2.646,-0.1393106589380141,-0.06479455710510829,0.07425149563021481,0.10303119975665796,-0.10796082310068651,0.002517713802422602,0.07057098739947866,0.05171411384561388,0.03509846422881085,0.043230940737513164,0.0014996896959659682,0.080114370026206
2.648,-0.11332038109873716,-0.06152303629672054,0.051871260372429936,0.08836759779974739,-0.08330073069235937,-0.006235896112841219,0.0556114806828565,0.015787795512196473,0.013285395528116781,0.009861013943763373,-0.0032455460120611335,0.0680188553678983
2.65,-0.08733719288674041,-0.05054799302777274,0.0369632232434127,0.06977732931462215,-0.06292914348740383,-0.007856493157828371,0.04122029078831687,-0.0029532573057738138,-0.002577021356401593,-0.02893795465526323,0.01593099133023458,0.05182506401663516
2.652,-0.08986959140776106,-0.04783391063296915,0.04208620065027708,0.07001770644404927,-0.06741474016945917,-0.0041635156743421884,0.039730815140342546,0.010490743903574113,-0.003706624208557994,-0.03893479529043902,0.0399067657602218,0.03782885559688025
2.654,-0.12289262380501759,-0.056615760830853595,0.06620928592144243,0.09177213898893635,-0.09671709756139411,0.0035090378789420004,0.051671755391658386,0.04456184282655567,0.007825466865635532,-0.011926713974335881,0.04190909583026159,0.028888620996877952
2.656,-0.15341175904855267,-0.06261807062873354,0.09073394223918353,0.11069775560631838,-0.12465637252355376,0.013447634726743988,0.06486241018682826,0.06814874903131636,0.0227360175398506,0.024840506629203483,0.016664441686475316,0.019930048733373285
2.658,-0.1435767889260758,-0.05419097704413994,0.089393758456264,0.1015759853002242,-0.11912013107661368,0.017693688154553702,0.062040520498915896,0.055735976612372916,0.026861593410454857,0.033064100677039514,-0.019317028170329844,0.0008177456283541377
2.66,-0.09140424849248747,-0.03757982367310356,0.05388261347205634,0.06683685821507472,-0.07493441692185425,0.00813047224910394,0.03536638290598494,0.009834264555825934,0.008653851252160782,0.0014636055663234458,-0.05386705919086795,-0.03219113438479907
2.662,-0.038636461348484384,-0.024193384955811265,0.014587368305352955,0.033333112441761084,-0.02814094638804759,-0.005733716935702526,-0.003196419535557905,-0.03979033266582123,-0.02902272276857164,-0.04589823237593463,-0.08618255122152456,-0.06717935317661676
2.664,-0.029116914509584584,-0.012386151083658316,0.017044617786707406,0.02198929033785911,-0.023857430106747884,0.0005233042685152084,-0.03146077454630156,-0.061769770187315956,-0.06998094947529622,-0.08212038472204701,-0.10916239033566402,-0.08716471221493116
2.666,-0.06229955045880379,0.006126962203874721,0.06883556415397328,0.02852451392653904,-0.06635366828901812,0.03559570482470448,-0.036623633461872154,-0.04732731527434214,-0.09696615133761183,-0.10150969234507887,-0.11069172915385617,-0.08939286100493117
2.668,-0.10259972119317429,0.02596560335386684,0.12882179370853378,0.038558837976392875,-0.11713686507371938,0.07615943665083105,-0.020907512525528953,-0.01065409243080376,-0.1001034222904861,-0.1066145316287462,-0.09393317555449451,-0.08341800805145229
2.67,-0.12576688814414355,0.028178012805559267,0.15392706664300707,0.049720037782496875,-0.14134457217739999,0.09040897458946466,0.005089875919032159,0.02569482380017206,-0.08289854499727474,-0.0967798168599921,-0.07535366429567074,-0.07375079963929851
2.672,-0.12829241805017919,0.008955231431153978,0.1371050902713803,0.06144060683284832,-0.13325052861259207,0.0723577302540735,0.027214990349640148,0.042431204866591625,-0.06519511147778662,-0.07992916006817752,-0.06474675938189074,-0.05896319748743688
2.674,-0.09991910591430106,-0.0029995812110975364,0.096853577353574,0.05349248885116591,-0.09820720957802433,0.04606604963282584,0.03186840650260088,0.027480516027258615,-0.07118805144456318,-0.07694569393963366,-0.06356790441950926,-0.04642988369140755
2.676,-0.033912576979877145,0.019209931276229997,0.053165566717638696,0.009171307651900187,-0.044022038393114575,0.03575190442532621,0.01654222639999847,-0.015864141855200513,-0.10521513941323209,-0.10155913755450711,-0.07555539066564047,-0.04907766179471032
2.678,0.029936048259965764,0.05248257156245342,0.022602965261632857,-0.03963778136170875,0.001812588192995774,0.0379580212897919,-0.0011388524994685107,-0.05633469204748037,-0.1393794502183765,-0.13884660479221012,-0.10026909128544524,-0.06263072320800096
2.68,0.028601444543458927,0.04380502276630833,0.015207426817054802,-0.034840914264860946,0.0042914766625797495,0.03025021593111876,0.004245408900649729,-0.05190320230469176,-0.13574545964925855,-0.15354320757975062,-0.1208102671055211,-0.0645921468975398
2.682,-0.03723312618227693,-0.015252005337968057,0.021930368538667325,0.02737430710881861,-0.03156591211877605,0.0034449945715773296,0.03477484369985044,0.0007620170486282547,-0.08963018579724855,-0.12872596600803676,-0.11938776291186226,-0.04502286720269231
2.684,-0.09047934169063786,-0.07097552498673443,0.019356640500216894,0.08159084585579504,-0.056463491731498026,-0.026702230645069807,0.059254755485128305,0.050999126522694255,-0.04214260775219542,-0.08992528479964289,-0.1063600875102375,-0.023256231634428515
2.686,-0.07470930498469851,-0.07677144551900537,-0.002381430456184668,0.07635475660975426,-0.037536322789889484,-0.040970014024039964,0.04762270653238839,0.044271157925482134,-0.03765854130888464,-0.07962521930969345,-0.11227771596966843,-0.022802262123578172
2.688,-0.016834417331228976,-0.04657824748206363,-0.03015390390472452,0.03233384045846619,0.005458807470037831,-0.039751581513919616,0.007829798311307482,-0.020689085856804443,-0.07448077573670396,-0.11392421334743408,-0.14767933481836001,-0.04077493031090519
2.69,0.025057764022719933,-0.023327685421431786,-0.04863944061185398,2.5285031449716745e-05,0.03565474130970964,-0.03736011341815595,-0.023799273766774442,-0.08665428071163309,-0.10739652442894684,-0.16801854120017498,-0.19089116991175986,-0.05240660350512833
2.692,0.0244912132458584,-0.02190272659273661,-0.04637436404875619,-0.00028157543089259423,0.0339372519352929,-0.03540633666110706,-0.021108864580716348,-0.08740231989193767,-0.09600521713999048,-0.19435563050339252,-0.21859582278626266,-0.037002100518263886
2.694,-0.021296888633570286,-0.026193719739723172,-0.004776731989449617,0.024608430102283328,-0.010007816040093384,-0.01621212251479669,0.01225081908224303,-0.014378939737105006,-0.04550312579269061,-0.1622353630237104,-0.2299586542304855,0.005681591406971873
2.696,-0.10448435631966699,-0.024405177786265476,0.08001261114491724,0.06508382884631271,-0.093965310508727,0.02753369395202533,0.05225665379245092,0.06666119957167879,-0.0002267480816500174,-0.09419923056401314,-0.23283696952220667,0.055257463896080224
2.698,-0.183008648879784,-0.018951420433841168,0.16366452264346226,0.10151827295500229,-0.17499148744304627,0.07177681775051349,0.07242224745497367,0.08245652540459236,0.0010720720561384935,-0.051669469913772165,-0.21930032844242248,0.08366579079347579
2.7,-0.19417671740127995,-0.010423591815646605,0.18314327907207248,0.10296562586962428,-0.19034781055451924,0.08515021854491023,0.058084251711263836,0.029363968961811423,-0.03948678198825503,-0.07232807880019682,-0.17507459141081888,0.0739447196568882
2.702,-0.12704752769758787,0.0013553735136725446,0.127794557467658,0.06363362470103742,-0.12895658154763945,0.06329555471458026,0.017535923132949955,-0.03357661140887119,-0.08636956915136733,-0.13406057406504043,-0.1144551024155797,0.030769916575530482
2.704,-0.047149481938023,0.005748720494344693,0.052398678838427956,0.021260150746919754,-0.050923395479846714,0.028240411569475626,-0.019543910464562435,-0.0569208795722622,-0.10657234213934566,-0.18714903243507428,-0.07697083139932037,-0.024112600814427447
2.706,-0.02397986470230187,-0.007263065876199753,0.016273293540925313,0.015983516292405,-0.021073850101861167,0.004074302541590185,-0.026862210170561708,-0.04369145980436518,-0.09608258413472766,-0.20464454485760955,-0.07588619533361105,-0.06792737749460263
2.708,-0.059774522876509445,-0.027850358969343895,0.03145092578176578,0.04473799237347939,-0.04682742957747436,0.001590553198737645,-0.007617587454425435,-0.025479873113334175,-0.07494545044158951,-0.19277221857088678,-0.08103660486151196,-0.09252422038891146
2.71,-0.10222487893757716,-0.035506513195800386,0.06622264788435003,0.07070216196695815,-0.08582166582156904,0.015267915328504661,0.011124275625818917,-0.020099592669023454,-0.06279920055423414,-0.17210346458255063,-0.06804391772573916,-0.10528296277312557
2.712,-0.10573485732856006,-0.02737506882083184,0.07796819769399595,0.06831754348581227,-0.0932225663132774,0.025170177735883942,0.010590509359018983,-0.02007326294421882,-0.0619153022024133,-0.1600264738615565,-0.05089980453263377,-0.11377078157108207
2.714,-0.070742986797519,-0.02308214026370275,0.04750889532941187,0.04740388448285133,-0.05955000202625331,0.011969567097488828,-2.691320397653845e-05,-0.011186519825333415,-0.062238784681725584,-0.15817451707202562,-0.04959901742159287,-0.11267793300427334
2.716,-0.030176170431444056,-0.036143464395809254,-0.005901516794818181,0.03249428210879569,-0.011723947751363295,-0.02121085947413268,-0.000780885987463264,0.004790035972559886,-0.059969771154641055,-0.1544021574685436,-0.05644668743036917,-0.09283820559071053
2.718,-0.005613035848804784,-0.053425954152638844,-0.04770164692146752,0.02880669568382577,0.02149882713747819,-0.05050926226193172,0.009178393834587207,0.007370348556850237,-0.0638720389121611,-0.1429439343851745,-0.05400790048087579,-0.06122197578028467
2.72,0.010681060771538159,-0.05155977760668182,-0.06221601705926676,0.0204106951033762,0.03636566651043381,-0.05673188004528914,0.011155145304308256,-0.02093515239529615,-0.08089519866888192,-0.13245277063175337,-0.048277461789735125,-0.03996313423192022
2.722,0.025660591454000237,-0.0259265180076571,-0.051633119718673175,0.0006166796242204385,0.037919059830468824,-0.038989576808479504,-0.004817933110576916,-0.07228314163300663,-0.10545134696086969,-0.12842005044059412,-0.06116195231982096,-0.03998810542679474
2.724,0.021216972997345845,0.004073999066733561,-0.017178514341699237,-0.012117435380931815,0.017819596542254644,-0.007650466434518361,-0.024681066470710694,-0.11661456034235157,-0.12621935258357925,-0.1195772842422483,-0.08904068813801501,-0.043826530772247664
2.726,-0.015096709357496237,0.017748300301979325,0.03285275926059985,-0.0007112824189592004,-0.02580973345491719,0.023103577200460503,-0.030475289985765472,-0.1278053104427276,-0.13452474789133861,-0.08932777697590003,-0.09193895447418489,-0.025680667201894703
2.728,-0.057830540957456655,0.014557023281537147,0.07241052883106126,0.022908309710238304,-0.06673093977432112,0.04054658274113071,-0.02529167837468717,-0.10352494941467914,-0.1216975631385505,-0.033167601785053936,-0.03955523912663587,0.015991464073681034
2.73,-0.07060189411035434,0.0076261797443190425,0.07823481748416089,0.033553754629574946,-0.07527394029223763,0.04002151368595867,-0.026231791749200952,-0.060585949689338045,-0.07740819279050529,0.041123565581991955,0.05067191525020498,0.059377506820327594
2.732,-0.04556863684956018,0.004057507514904594,0.04961685166087279,0.022669449830296007,-0.04808963152080881,0.02462125412611367,-0.04020521826802802,-0.021580321768815053,-0.0026146397544279452,0.12470500185385663,0.1389697002567203,0.08964880150320136
2.734,-0.006070199316928636,0.0018041076958714667,0.007866194133814244,0.0028198237739162817,-0.007935894440322038,0.0034298746682344277,-0.05807248889550957,-0.007158785053289734,0.0801073638341561,0.217648782893773,0.21570121279200302,0.11708724018475021
2.736,0.013778886380436839,-0.0002287971942917823,-0.01400648780501373,-0.007024191335579286,0.012164861792210987,-0.008109863932226367,-0.07016075945695222,-0.029719329830337687,0.13872725782993295,0.33016465001685613,0.3133046375092006,0.16594254675770886
2.738,0.005503246863963829,0.004123113423348121,-0.0013970754002088754,-0.004534219427197762,0.001489067392474089,0.0003104541850548133,-0.08368552246551342,-0.09361978932401908,0.14689139505037466,0.4637746284206803,0.4600403795638853,0.24963874709402273
2.74,0.010449561166367322,0.026491101834443836,0.015911959230275986,-0.016889694539039588,-0.004033157507269033,0.019857910034559816,-0.12190788373914102,-0.20303343689840606,0.08509104281209733,0.5896772153815915,0.6325691305987817,0.3555933295823849
2.742,0.0786980695420261,0.0714492953275285,-0.0075780921827838564,-0.07311621815881447,0.04270581634023897,0.030287662444968687,-0.1977044597427577,-0.3549607852339211,-0.05039338133192415,0.6692550085326653,0.7769423501320056,0.45426188156188996
2.744,0.2028436327223918,0.12351254273610644,-0.07975554864552278,-0.1621517996130488,0.14075330555857687,0.01994562299784019,-0.28981959436567345,-0.5190280462297681,-0.22811113346789047,0.7026441282939714,0.8678739194253928,0.5235172724739419
2.746,0.3231452471421401,0.155487691823742,-0.16791294500495116,-0.23909712362483365,0.24397741873630618,-0.008417471304144332,-0.35937477045508603,-0.64753423124608,-0.3931886559532223,0.7227888125694765,0.9139749402435291,0.5603870503043784
2.748,0.39165932454468527,0.1522115367010926,-0.23942103079921032,-0.2712135779764251,0.31346774172774944,-0.04582016909146108,-0.3903107893822242,-0.7254771522654039,-0.5219267044426292,0.7219700420696824,0.9081118502250479,0.5680095758693098
2.75,0.40241078139010833,0.11952335124975784,-0.28271925873178,-0.2591757180491179,0.34086914034329424,-0.08330938068743092,-0.40112019993925063,-0.7957276087753494,-0.6571444318214604,0.6215406749594434,0.8081710130042186,0.5378824578210631
2.752,0.37126091917070414,0.0715575936402706,-0.2994872379054282,-0.21947687912620775,0.3339600344804159,-0.11492805565307719,-0.4180648182830816,-0.9078607496414999,-0.863277134645101,0.3532939039817509,0.5827864829360849,0.4552501557546813
2.754,0.31824437898867813,0.02282526283630006,-0.2950069319025149,-0.16949492595943075,0.30498800338987464,-0.13656533595240272,-0.4491059153252237,-1.0527591625645543,-1.1456504102532543,-0.047777419150425354,0.2659301047711548,0.32712647057466604
2.756,0.2637596098430313,-0.005743198520265537,-0.2688091940681872,-0.12875744792918242,0.2646401929526872,-0.13762941405899717,-0.48550950243604535,-1.1824514654808622,-1.440310156610163,-0.4656972208712814,-0.05194307736939014,0.19291068669030895
2.758,0.21964954793140945,0.003786292291127487,-0.21518703734516736,-0.11139043840882486,0.21624400404381774,-0.10611129474514927,-0.5201648378680745,-1.2846595290277774,-1.685780741834954,-0.810475141542249,-0.2987649450331771,0.08961432733141443
2.76,0.18349669491588183,0.04099897580764475,-0.14221619946905956,-0.11121627589232118,0.16184063092410275,-0.05120384206981504,-0.5567130425154796,-1.3938983945873533,-1.879103453018046,-1.0813857876089945,-0.47804382551873165,0.01230720334595066
2.762,0.1426110736949553,0.07082501287681461,-0.07181097306954543,-0.10508505712943647,0.1055572167431335,-0.0013881785185335762,-0.596349689398994,-1.5239454136727075,-2.0505714018576273,-1.326978642719479,-0.637253082742902,-0.07129630269839511
2.764,0.07917497163629018,0.06743032626515577,-0.011635154359934216,-0.07150183637060017,0.042972550325691354,0.02685603754102945,-0.6176878971802671,-1.6185665158546423,-2.193953938334862,-1.5569845261652357,-0.7917306460559396,-0.17101169851775827
2.766,-0.01482031827189494,0.0306155790932652,0.04582884707772293,-0.00607605874597136,-0.03280639426586922,0.03727612807645654,-0.5825328689837198,-1.5852934915857255,-2.2382343580756086,-1.7065206886899724,-0.9056294392800108,-0.26355800680583874
2.768,-0.1174994865126715,-0.02544272266334046,0.09239177463072135,0.07329368457962783,-0.10675709427656054,0.032350845571749255,-0.4741646702106179,-1.3804383529863435,-2.1054620958019883,-1.6965950341408182,-0.9438569416152273,-0.33224605458272954
2.77,-0.18737006256294705,-0.0857612810951405,0.101516686560159,0.13818845668195334,-0.14548925455546577,0.0060110302741337145,-0.3259241275445885,-1.0604960829063115,-1.8003699311457961,-1.5233987709720562,-0.9116238295737226,-0.38573458893133805
2.772,-0.2036290112241753,-0.13963289198345583,0.06352103584989383,0.17306299947138304,-0.13408606788682742,-0.040596512288591506,-0.19831826967774438,-0.745236789408122,-1.427393028557424,-1.270330048136754,-0.8344696412523666,-0.4258123229769881
2.774,-0.1867859252368179,-0.17810202341827802,0.008260824069718306,0.18410202302777542,-0.09773401708672282,-0.08730700253425006,-0.12655146816929996,-0.5283775128680627,-1.1070480659867443,-1.0305276536938932,-0.7259362970364623,-0.42696553531700343
2.776,-0.1726411745109277,-0.1902678554975837,-0.017649287090725024,0.18361944364872956,-0.07776557637646689,-0.10548488475624004,-0.09988487505460844,-0.4226727964112883,-0.8818036880137885,-0.8356710286909607,-0.5909316963058473,-0.3679314741765778
2.778,-0.1733517452728358,-0.16950543326174547,0.004044571446296424,0.1739310957246638,-0.08945265473998212,-0.08345398765368342,-0.08920641100130076,-0.37541061711552887,-0.7114214186850493,-0.6675265284614388,-0.44550810208936337,-0.26563936359896445
2.78,-0.17472622515501976,-0.1258890527929263,0.04883315514253222,0.15278832367137896,-0.11327319971940548,-0.03895261549628784,-0.07950312015394818,-0.3226375448269025,-0.5491775061254667,-0.5154883434218205,-0.3183365044174319,-0.16390690266405178
2.782,-0.16438799503682883,-0.08544846302696009,0.07870962588463137,0.1270088007763281,-0.12373240850410418,-0.003929894983941305,-0.07113818189601955,-0.23951392223315604,-0.3989014483554062,-0.395282978182635,-0.23401206457284304,-0.09720544231977477
2.784,-0.14447179956182865,-0.06761801027356794,0.07679327410269957,0.1074650205116612,-0.11299767731943848,0.0035004164411345956,-0.06280669129598565,-0.15103791961945215,-0.29019061862142576,-0.3167232608752823,-0.1967628405805958,-0.06946058007326023
2.786,-0.12009207929483481,-0.06541628854697856,0.05503560775798725,0.09353522070889646,-0.08940483243668909,-0.0071439597701123524,-0.04967949875273209,-0.09454358866670182,-0.2265144766048433,-0.26299291585788237,-0.19312326970792612,-0.06176329814564912
2.788,-0.0928971859160944,-0.05821460739469151,0.03522929811073037,0.07598529562745411,-0.06530217779658683,-0.014170808749988847,-0.03622260047869772,-0.07814072484217195,-0.18544143928017223,-0.21187850627497917,-0.210821834919397,-0.055821412274701485
2.79,-0.06751698457810282,-0.03929859123872942,0.028540451679789268,0.05384231221525056,-0.04939505794322007,-0.007936907825511288,-0.032383402832708276,-0.07695609337563795,-0.15149086309166093,-0.15790585674809712,-0.23904534261268512,-0.04776866184009811
2.792,-0.054211740505798946,-0.02001240850163724,0.034237095023879754,0.03804640964502148,-0.046318049504698935,0.005748145955168425,-0.03463548978833375,-0.05825551286335411,-0.12153718082023994,-0.1068313434879592,-0.24859547507172677,-0.04311475477570175
2.794,-0.06172432352737119,-0.014037403042459127,0.04769073958994783,0.039669108953059834,-0.05732014268525982,0.016979095516846263,-0.02657961035337783,-0.009016308130378826,-0.09032309682982881,-0.06623671797352923,-0.20594740863363775,-0.04648364431518526
2.796,-0.09007722429516489,-0.026871544144055168,0.06326231404705454,0.06066211018981385,-0.07918474735304444,0.01888478109885347,-0.0005169917560641612,0.05379790995910554,-0.05237360574302852,-0.04547939854077214,-0.12102365944985799,-0.05750219334812686
2.798,-0.12729151911892325,-0.05342122630136801,0.07390732312297726,0.09185591885994425,-0.1025205357825922,0.010062201354210147,0.03153036924672932,0.10055465388923096,-0.013993117159910822,-0.051282004950362836,-0.05014375757588393,-0.071348512452992
2.8,-0.15009741024508966,-0.07844285837008613,0.07176842877406374,0.11459303329378218,-0.11192560244945114,-0.004707113370593273,0.04944753077028141,0.1171774386488516,0.010744827570765595,-0.07816185888849826,-0.03597883350003682,-0.08081618657313604
2.802,-0.13743324527358095,-0.08613584241948231,0.051592884959916485,0.11173814268134397,-0.0945993817768519,-0.019033849687252555,0.045479828273668844,0.11391700533222517,0.018903970197425204,-0.10522566431046744,-0.06563076078836082,-0.08123681398150286
2.804,-0.09152421922274147,-0.07633517668908711,0.015487041948178506,0.08462789601314614,-0.053445139055569496,-0.032112151925724704,0.032578039258933086,0.10887355457687148,0.02473980204908658,-0.10796455925002817,-0.09721596210786007,-0.07615508575407369
2.806,-0.038560513840040465,-0.06615668864156019,-0.027527845335276177,0.053787479135374114,-0.0064375845852245525,-0.04878259035693747,0.029028458654484786,0.10977934420012121,0.040022444803985306,-0.08071560670821411,-0.11043297504294174,-0.07462657004965412
2.808,0.001859029116797277,-0.06892610825093913,-0.07092803722407102,0.03482791694866452,0.03411102897819514,-0.07215171501812019,0.03583116783609457,0.11335353943343898,0.05400588467596507,-0.04576650784948814,-0.11916810539015209,-0.08159161632902046
2.81,0.039330104375198675,-0.07437708833358729,-0.11394066649596922,0.018508647182470972,0.07387924561665313,-0.09597514345392066,0.03649317914202583,0.11369476009440228,0.04232904680490295,-0.0343761597838267,-0.14111498941128847,-0.09495049841242945
2.812,0.08301856042148234,-0.05928798265094707,-0.14262022302052166,-0.010419671629046664,0.11074523602093167,-0.10188310987368761,0.02174099230691848,0.10771633307379734,-0.0011412737992280702,-0.05673096071666749,-0.1678123780957528,-0.10835214477458195
2.814,0.10271655066044379,-0.0193730234191657,-0.12245012830725499,-0.03934380356192803,0.1111724190509779,-0.0712036772312331,0.005818090462224544,0.09799973782509735,-0.04849064881926259,-0.09204454889517873,-0.17215426124998232,-0.1122288404978504
2.816,0.05885222656539059,0.019747661237925592,-0.03933759880598332,-0.0366253586535048,0.04730152272689472,-0.009917627572526896,0.009417802621636532,0.08872702342481377,-0.06408058702359726,-0.11098259567359445,-0.14163564059529335,-0.0994909524157785
2.818,-0.03551191453833504,0.026156730573869823,0.06167136920050262,0.007023269119663057,-0.05120570052755444,0.043643266031460085,0.03420516610967377,0.07908847816355055,-0.04033303220658171,-0.10190993538896166,-0.09238302931812307,-0.07236800433242725
2.82,-0.11715301724272872,-0.009078101854381317,0.10819747664088473,0.06504194454318861,-0.1153309687625792,0.048954464977394155,0.0642212172729228,0.06741830126531557,0.004071912132567186,-0.07033180881165602,-0.04863840950522783,-0.038658137060188225
2.822,-0.13138710686029711,-0.06279698203783692,0.06865474810824317,0.09869237471880016,-0.10197873191411629,0.0020223714733918854,0.08287615782163796,0.05562765711307837,0.049447769667669825,-0.026552720606151804,-0.022637317404023645,-0.008971919239158717
2.824,-0.06929337444921452,-0.09744895680854873,-0.028166427719209946,0.08434342328041217,-0.022005263074189096,-0.06382008890343496,0.07915861727663014,0.044037951745652816,0.08311868524628006,0.014322272815821591,-0.01997202659538263,-0.0015336946868284135
2.826,0.03797825475926485,-0.09386542347385768,-0.13176317493202702,0.02802128317376131,0.08343822308122908,-0.1138910622442685,0.04973385933498728,0.031212520037069615,0.09434517772217613,0.032134456386657094,-0.04768114608195478,-0.03185213050640004
2.828,0.13960270003482686,-0.06657494611833968,-0.20583505271114222,-0.03675611992650302,0.17102514887268902,-0.13743266225886958,0.007778237383940824,0.02142721802988366,0.08091560125456444,0.01882190634302817,-0.1027984074119266,-0.08884891175210821
2.83,0.18853176310035835,-0.042212211920172264,-0.23016570630931074,-0.0725745652771426,0.20733434649831942,-0.13740410995092314,-0.019289526007548,0.025694056958658812,0.05940116904928496,-0.004463026518473809,-0.1607796328440206,-0.1361315298672323
2.832,0.16623440204256426,-0.0314422738116935,-0.19707839670687563,-0.06553561773355739,0.17958940052470676,-0.11522299728629329,-0.011458769884166248,0.05282871592282096,0.05543597957793836,-0.002396060908266566,-0.19016920669132198,-0.14413724504126565
2.834,0.09009774965670012,-0.033286987923880004,-0.12297181717601109,-0.026103530719065918,0.10489534503728261,-0.07914914016877146,0.028175241365394472,0.09861578569198862,0.07838055482553459,0.03423638174941782,-0.1798598777298067,-0.11258922488180088
2.836,-0.004304626349479316,-0.04990205180302731,-0.045389501062443216,0.028789832441085808,0.019412412993157865,-0.04931972797635257,0.07848753797785918,0.1438118917641032,0.11024574308537252,0.07311322503162584,-0.14329684958394895,-0.062176776143787464
2.838,-0.08347484875536024,-0.07539775299210702,0.008204149305568445,0.0805275954150424,-0.04687158740928278,-0.03580920293054906,0.11586845080830965,0.16569901863459086,0.12579920367121325,0.0756473400019605,-0.09796083125837639,-0.015378518652690727
2.84,-0.12140759751465405,-0.08922134099047596,0.03231819749582962,0.10668702931045969,-0.07801745405462199,-0.030398966795785798,0.129798789699816,0.15523010826617548,0.12124003736171245,0.03990386485974837,-0.053427385351045895,0.013075031688759519
2.842,-0.10290168686810883,-0.08428158260502958,0.018777245987503986,0.09577888117142266,-0.06173228093801156,-0.03414667886771509,0.12485296076788062,0.12289447120502044,0.11230438686939141,-0.005526024296408437,-0.021390696828180567,0.01589227247021481
2.844,-0.03370617875298969,-0.08134814962729657,-0.04745336284041296,0.060174408132581375,0.0067059734825152375,-0.06591876841522211,0.10660458778458674,0.08685669548987984,0.10627724314489287,-0.04252214174694804,-0.021512312317723728,-0.006871841907315287
2.846,0.062254839007086275,-0.09302668014516699,-0.1551217583177092,0.017586686908643994,0.10894981075392828,-0.12628395945128895,0.07735307178799669,0.059887815282760756,0.0941932338524597,-0.07557021105323912,-0.061337135208043965,-0.04345779616313934
2.848,0.15893606692322887,-0.09460103925033982,-0.25351588885894377,-0.031214101572489467,0.20604568928557737,-0.17646493599470234,0.0472476944834455,0.04745443618356655,0.07070813201369733,-0.1059709629741263,-0.11417579015390258,-0.07347532420057487
2.85,0.22543136315458281,-0.0583083097124519,-0.2839052207840691,-0.08379470622497302,0.2537638180122021,-0.1726459930902847,0.03152158085604023,0.0489360818465658,0.04377602032791564,-0.12049631676888176,-0.13549879322919348,-0.083780067505486
2.852,0.21785496687800612,-0.0028486650003909713,-0.22095458276987412,-0.10776262520229123,0.21825027103390274,-0.11211549360641435,0.03371202234728031,0.058381197701657034,0.026357265956305276,-0.11061849533637164,-0.1082826378481756,-0.0766030808287315
2.854,0.11122903794841686,0.023056297726977468,-0.08826622753058092,-0.066151108949308,0.09845784414848842,-0.03206181052881625,0.045868948477093274,0.07035175466405191,0.030761107313934256,-0.08342509236615844,-0.059927460974737175,-0.057344336691273104
2.856,-0.05974581302841266,0.0037665822040929536,0.06370984663513991,0.030232764725908124,-0.06351721790757035,0.034107667851214565,0.06461267532382671,0.08774118096849118,0.06626983067379509,-0.04520408348319939,-0.02722896959570226,-0.02348713788735547
2.858,-0.2182691482570151,-0.025725321024118786,0.19281692789997512,0.1242861984753203,-0.20769208117093585,0.08334352759476364,0.09214637999294693,0.11916014552759013,0.13158202870071883,0.01050983788608755,-0.018182640278751345,0.024119418773270333
2.86,-0.30191132259180825,-0.028346291090070204,0.27354399066142554,0.16665113621664582,-0.28964553530020404,0.12215731074349692,0.11991053462478057,0.16244435569190865,0.2073626400204881,0.08361225489600918,-0.018806711304315552,0.06487655241142695
2.862,-0.2945056105289952,-0.007484058269480508,0.28659931754371504,0.15206135740084936,-0.2920073028876371,0.1393227203030477,0.12702678892397343,0.19600617688691585,0.2617369090264985,0.14845331084597702,-0.02110569947730672,0.06958518629849442
2.864,-0.22218731852805348,0.006951380785116318,0.2286062669743692,0.1086113455255513,-0.22654090039755984,0.11757903658121115,0.10316411945242715,0.197680718159364,0.27105588180974677,0.1733029460153038,-0.026877893341978792,0.0317841692114226
2.866,-0.1290615152403367,0.0026435705872075426,0.13144569750899493,0.06388108992328768,-0.13125426131130014,0.0662085929937426,0.06339803791311911,0.16995871539126783,0.23739556253076965,0.1508704354272469,-0.035373480256332315,-0.02288446848435258
2.868,-0.043779176256954676,0.0006097663314355999,0.044472211889695606,0.02170174949781171,-0.04511651682115376,0.020836663390768517,0.03121394682486842,0.13712596839150043,0.18475663141294388,0.09754789704024536,-0.043732646324666904,-0.06304405078449027
2.87,0.03308662633646339,0.020948487120889706,-0.011962495217900205,-0.027164687394737052,0.02144199865392864,0.00259549671550341,0.012185456982187886,0.11963199427402109,0.14170137989377216,0.034527782783118424,-0.054233763893942986,-0.07948980971545838
2.872,0.10217315657762742,0.048974417138737895,-0.053152549728752795,-0.07539723462779177,0.07641866163057512,-0.0032167198250209164,-0.003078501891510477,0.12143682845684718,0.12833612084252827,-0.018260546532034017,-0.06867244757269227,-0.08189804737700102
2.874,0.1383500770906938,0.054202618652418356,-0.08421798815675405,-0.09524243144828497,0.10973090978801477,-0.015025188841332299,-0.013486888400438936,0.13922352257477855,0.14927185032033985,-0.04099081125510809,-0.07701947792106699,-0.07691308875838762
