time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.12853643837114856,0.073412402365335,-0.05481855656655553,-0.09947992385592891,0.09005526783852696,0.008610283021935672,-0.0027006539741465116,0.16882118884921213,0.11390328557658046,0.13292130302914112,0.032957851078177836,-0.3769236079577957
0.024,0.1257189064477475,0.06742316465082533,-0.0580044523459909,-0.09608931897947232,0.08990385265156979,0.003800709350864126,0.004934086043414002,0.15281567015062003,0.09396146104183194,0.11200806661540563,0.023426416333619526,-0.40868942180510254
0.026,0.11603164099970856,0.05944411483398195,-0.05665940455430406,-0.08790207301081371,0.08472064160695718,-0.0001375503096121579,0.008979215706398846,0.1429123439883408,0.07823301817538814,0.09524332651180703,0.016697032320970955,-0.44322364961802335
0.028,0.10221748018886452,0.049526274498662225,-0.05313948436671813,-0.07566963925335403,0.07660160518627744,-0.004140903684491041,0.00602811728458311,0.13065191048655944,0.06335577830693284,0.0813499335013566,0.008994715103129625,-0.46875911796455516
0.03,0.08859093513578734,0.03855560073744691,-0.050436671676388226,-0.06281247866417478,0.06839168674886542,-0.00878055874127553,-0.0019154827543832913,0.11314255414099704,0.04687367333400365,0.06952029164791867,2.724684690251317e-05,-0.4750306684338197
0.032,0.07698173607489706,0.029159584999383235,-0.04785969332559294,-0.0525742598884106,0.06077256501549372,-0.011908733255831663,-0.00662275307252223,0.09587722650557216,0.03282145341237805,0.06277417350985151,-0.005940666929350575,-0.45820404175172935
0.034,0.07090101030846713,0.024413630784048575,-0.04629545299757907,-0.047752435140712965,0.056833245105017756,-0.012601123348057124,-0.0019573832285535546,0.08260059715805262,0.025778260161723278,0.06204274698346628,-0.0072661022034774736,-0.4245471895100002
0.036,0.0731667723131421,0.023577403328727955,-0.0494697349516749,-0.04808725136414539,0.060018382516708574,-0.013822835850785174,0.008257986828921001,0.07006872878954232,0.02203725004488268,0.06105687254417262,-0.009064493114867464,-0.3932421640273546
0.038,0.0781948884389822,0.02112317634101961,-0.05713762050044708,-0.04792569687634968,0.06655993319838903,-0.01860059638216702,0.015312314822063666,0.054620671462218565,0.01313050793931819,0.05224146073511962,-0.017523244583593122,-0.3836772264971784
0.04,0.07698796687588645,0.013999302088031917,-0.06320600468089822,-0.04251198209457865,0.068653488824845,-0.025271753889082132,0.017074248961051555,0.038213485354196615,-0.0034393067368119158,0.03552525700361472,-0.03283203197248817,-0.3955634441909195
0.042,0.0696899630680847,0.0066165300033595815,-0.06341833165425338,-0.03503294401903623,0.06516064112596665,-0.02948734474220256,0.018825948238906515,0.025764168698108946,-0.02283876233895421,0.017522475016930553,-0.04948601749127879,-0.41309315138915514
0.044,0.06551609619075953,0.0038571401343375318,-0.062043134594225856,-0.03212366516366974,0.06323524605132944,-0.03092460247977918,0.023352628245041463,0.018519908608821245,-0.040769072064141806,0.002797818578013855,-0.06282417316639337,-0.4269495539640667
0.046,0.07036306031007436,0.00320624372914078,-0.06738447279566871,-0.0345803396269068,0.06891599379880721,-0.03435434031625445,0.026337994906771897,0.011502728747811853,-0.05728418532412781,-0.010747832613129596,-0.07351856951533688,-0.4397821830377581
0.048,0.07890038230201349,-0.001114205391489811,-0.07999654657112636,-0.03657923318244453,0.07876320403805648,-0.0422114337885022,0.02365451210216523,-0.00040219291508165927,-0.07301625390335582,-0.025899526491725312,-0.08357340959023322,-0.4545877346301356
0.05,0.07914453299766809,-0.009341254881129168,-0.08833690668882062,-0.03240212364779275,0.08159246401295808,-0.049188350018908415,0.01814137044573853,-0.014994212907283455,-0.08614574386686112,-0.03875351672478513,-0.09059919003309408,-0.46855474990682444
0.052,0.0660634593672572,-0.015900752046319765,-0.08177452073047846,-0.022701293154815734,0.07121435568401586,-0.04852708838815685,0.014785704764150776,-0.02693299231582638,-0.09525696437148456,-0.04342463593702053,-0.09183917947281209,-0.47686677905450237
0.054,0.050515340926078,-0.017493875471197916,-0.0677199507746889,-0.014495873925829043,0.05743549276341178,-0.043071502498273705,0.013139173648292547,-0.03714113644342416,-0.10313267242026988,-0.04294134839048765,-0.09158813487434367,-0.4791738355435378
0.056,0.047551116572866405,-0.01812373903671214,-0.06532415695443808,-0.012952645954037277,0.05611224379770954,-0.04349167187990655,0.00991506439962504,-0.05016819367558553,-0.11386675177842998,-0.04738405689807926,-0.09722559665769627,-0.48207403550784006
0.058,0.05711257696331985,-0.0230298430188719,-0.08004356725880019,-0.015196441822317863,0.06842356595217158,-0.05365123601732456,0.006092121075025033,-0.06485364977002107,-0.1264489431032749,-0.06045756613216052,-0.10919861778447368,-0.4926062127774066
0.06,0.06640598140803808,-0.03008170983729844,-0.09696856127255817,-0.016091168924527742,0.08077639814200864,-0.06502655640302098,0.005798047036709755,-0.0755395437643408,-0.1363630550007632,-0.07569157107633974,-0.12105450092914653,-0.5106835222477832
0.062,0.06800376499866817,-0.03305061191243012,-0.10204553340954028,-0.015455023289518281,0.08370508221091148,-0.06874788443643932,0.009118124584077462,-0.08106549726687122,-0.14328622910573183,-0.08690163639311549,-0.12821090228772508,-0.532140846598339
0.064,0.06461758268582715,-0.032356057558217764,-0.09791828368151981,-0.01446412569156728,0.08018703509798614,-0.06688704228446962,0.011099911595809687,-0.08601723577642878,-0.15101091724329127,-0.09488143033568519,-0.13221040922335928,-0.5539096880908784
0.066,0.05945499062220518,-0.035244906466252786,-0.09496796515779807,-0.010566114417237066,0.07648975018682076,-0.06755193146911735,0.008887722752490246,-0.09276498687761628,-0.1602467193176876,-0.10234310051327157,-0.13664168480118025,-0.57042319743902
0.068,0.05329887918491653,-0.04379347599940056,-0.09656746347817148,-0.002763002828169936,0.07441459698269007,-0.07272026929408049,0.004843720521435022,-0.09820509904522991,-0.16779503487512007,-0.10876785068976245,-0.1419857937865365,-0.5727716522296911
0.07,0.049234009361043635,-0.04987162527494917,-0.0982804377004003,0.0028795848799918053,0.07313040890960937,-0.07607300300376178,0.000993334938757106,-0.10038786296495483,-0.1724042796750684,-0.1124730113775898,-0.14590359001971176,-0.5573345806173092
0.072,0.049865067749449495,-0.046129581271196214,-0.09546111483020754,0.000575938257305454,0.07143353420836361,-0.07208461948644503,-0.0037393328958403374,-0.10265051412008908,-0.17556379381115395,-0.11328356405315354,-0.14700457564751515,-0.528922484011785
0.074,0.05150575445946688,-0.036974030122940184,-0.08842604443321934,-0.0058029858858296805,0.06808067944811128,-0.063610412021983,-0.009128289029773012,-0.10822059910996161,-0.1777884259095545,-0.11166812024752032,-0.14654943239229967,-0.495948733582035
0.076,0.048601658855630385,-0.03368578977242162,-0.08247468751461484,-0.006952590456385214,0.06379681063097319,-0.05899536868399059,-0.012208627275159891,-0.11511099099629597,-0.1792656383584976,-0.10855261090668927,-0.1471830199731503,-0.46942380017423485
0.078,0.04169719225766706,-0.040956821602905244,-0.08274858575155246,0.0003174333159426002,0.06131748209495591,-0.06281978989331928,-0.01144175424175593,-0.1190115930870879,-0.1815420168552535,-0.10615208266711393,-0.15060426011564887,-0.4599120828942863
0.08,0.036594681551807465,-0.052658461646025785,-0.08908353893555133,0.009965750565073612,0.06238588114525069,-0.0718217863925943,-0.008078996286564917,-0.11883773742939897,-0.1854296578273365,-0.1065871023744464,-0.15595631699900628,-0.46815190730124084
0.082,0.03666457135708325,-0.06021331908147165,-0.09647158556274753,0.014715838527893179,0.06584603438277717,-0.07946002227198791,-0.003414310491366713,-0.11748476629581141,-0.19014487080343337,-0.10998397378593552,-0.16105799914584767,-0.485783496860972
0.084,0.03937623654961358,-0.061198164810457256,-0.10011301105479065,0.013632866237769345,0.06881441320128803,-0.08208931327127819,0.0014469614423019241,-0.11778294702354979,-0.19468516009089346,-0.11461169002590513,-0.1650808271282544,-0.5056403577786929
0.086,0.04184045582892472,-0.05914514633725685,-0.10061139483129587,0.010298004100995342,0.07063323903610724,-0.08133937162183476,0.0034219643571836017,-0.11951966640436307,-0.19813617809725076,-0.11845724982913008,-0.1684037263122422,-0.5231885637808463
0.088,0.04499635915931247,-0.057863130892945695,-0.10243006572854786,0.007265830198995104,0.07357693060515953,-0.08124004348235954,-0.0005618637844901095,-0.12113923703373228,-0.20017569547786485,-0.1205124587499644,-0.17038156188129638,-0.5333808861971152
0.09,0.04932135476735406,-0.05783294318061804,-0.10639016164878444,0.005152255012307691,0.0776743665779039,-0.08279883404072294,-0.008940261200722648,-0.12262376240621947,-0.20141468694391218,-0.12031744932890436,-0.16992238018349598,-0.5337625045651703
0.092,0.05225790415255081,-0.0575759175740115,-0.10872110133428393,0.004249832118790209,0.07969546638395086,-0.08371609056063291,-0.016573139778737606,-0.125325853818865,-0.2019698235883799,-0.11737825137978578,-0.168437916765193,-0.5257148261060954
0.094,0.05149852824772051,-0.056745027274342816,-0.10708167996350346,0.004913128275327551,0.07780953779379815,-0.08273767237082832,-0.019832645076450987,-0.129611373027923,-0.20110752620933892,-0.11234832325419596,-0.16895946699834619,-0.5106291647669685
0.096,0.0452893314711286,-0.056723153060710504,-0.10112914358892083,0.0081223889196693,0.07131023190368935,-0.08016880901963323,-0.01783449937980835,-0.13337082298960548,-0.19836263431444168,-0.10716383943545552,-0.1716561442070034,-0.4897820509916565
0.098,0.03226303357638185,-0.05871675130666013,-0.09054006524048658,0.015098067460691087,0.059203183375085414,-0.07602801058135043,-0.011462975596784785,-0.13357944494891896,-0.19385503995482053,-0.10320838317987077,-0.17385361709290337,-0.4679507544644575
0.1,0.017005338843486324,-0.06205507973243137,-0.07902194414800341,0.02389584103672658,0.045565608285946295,-0.07157387836634321,-0.0038843714505487244,-0.12963108440375593,-0.18929243635240062,-0.1016440876871027,-0.17482907771516382,-0.45367264054398315
0.102,0.009721031631776064,-0.06491004871211493,-0.07479673204164365,0.0290115333684303,0.03999449320718633,-0.07023452421466239,5.000904468014522e-05,-0.12456946130292738,-0.18866690012569776,-0.10522019998304058,-0.17725015179409995,-0.4545280015786785
0.104,0.01449921996593789,-0.06633238646867999,-0.0810572138367627,0.027501170371471567,0.04646437841966036,-0.07379206586059406,-0.0031157879210708637,-0.1229187859468854,-0.19411926044265423,-0.11551146971118179,-0.18329968489653797,-0.46989938571381534
0.106,0.02378081823063429,-0.06621892137607154,-0.09030417924088324,0.02257191922846023,0.05701089331775079,-0.07873829536332438,-0.011554090405182455,-0.1263607420838217,-0.20144091374605264,-0.12767229633550853,-0.19068568872860395,-0.4876013257061463
0.108,0.02711771605834437,-0.06440132676873012,-0.09186008864820412,0.019604738668540782,0.0600000534132243,-0.07898147979015623,-0.018230142925540187,-0.13116174812772002,-0.20399888367171518,-0.13287674482881132,-0.1937135104602934,-0.4928647896955036
0.11,0.021217993690100318,-0.06165234747812237,-0.08297822095258384,0.021086512501724004,0.05191027843289689,-0.07280586447626225,-0.01849481061194972,-0.13220140547091222,-0.20030715092090887,-0.1280774805688364,-0.1893672710570474,-0.48197535745910275
0.112,0.011595731398220333,-0.05999548804586804,-0.07126234097125118,0.025292971819755712,0.040042748958064686,-0.06535174774961408,-0.015666572010019746,-0.12978725944184683,-0.19463896423261026,-0.1197907093532053,-0.18138273220120474,-0.4627036049685131
0.114,0.0065039764523679815,-0.060520005756534725,-0.0664759388287752,0.02852009099801823,0.03441809097903563,-0.06294713307378268,-0.014957239862504336,-0.12938553097474093,-0.19167826724787418,-0.11641596065668686,-0.17662907465661185,-0.4450144861173554
0.116,0.009650096946045919,-0.06187680283227327,-0.07120467593980069,0.02820887509464873,0.03849826154763713,-0.06657666229359634,-0.0163580625474304,-0.13398991353881734,-0.19210427569598343,-0.11941349263444975,-0.17798578027000267,-0.4366039988625097
0.118,0.01854582110889017,-0.06212846789432828,-0.08073335046902026,0.024409441679766275,0.048424756502829215,-0.07249792084558605,-0.017491875026940603,-0.14011769569497665,-0.19299837454617583,-0.12414099095367562,-0.1828323073593604,-0.4410129698512257
0.12,0.02679345773438665,-0.062047243459083835,-0.08903872776131992,0.020338668560985703,0.05734593833809637,-0.0772604566945864,-0.017726975083036448,-0.1428934257748032,-0.19247032307870143,-0.1273081140599336,-0.18792127176375362,-0.45421805449235936
0.122,0.027601035774285722,-0.06425362907481003,-0.09192499344223577,0.020583391926738685,0.05919547128204727,-0.07952749852492216,-0.016565090965791115,-0.14145728543902622,-0.19194796540028272,-0.13000726991370148,-0.19235968765380054,-0.46768835197221553
0.124,0.02038891484037867,-0.06814840124982192,-0.0884662301179311,0.025410297453921572,0.05356395743222526,-0.07898043996655038,-0.012942594294865705,-0.13765444689034037,-0.1928704407575083,-0.1339776960432942,-0.19618766689393466,-0.4767931404135531
0.126,0.013851667901678376,-0.06924476555288983,-0.08302421519018152,0.028664431840810686,0.047813338796458216,-0.07646905762586552,-0.007852574167087645,-0.13355513156802795,-0.1946476560480127,-0.13864785475149227,-0.19936152113756234,-0.4823191102070345
0.128,0.016496179480006732,-0.0651805334085961,-0.0816586655748321,0.02501971804425208,0.04924313793641526,-0.07384345967070387,-0.004696070228188051,-0.1311085845523,-0.1967934690715264,-0.14210146426171874,-0.2015003894321174,-0.4857329732057009
0.13,0.024549718462330332,-0.05937032937486916,-0.08385178453578909,0.01783540227809571,0.054848886406147775,-0.07186629455025204,-0.005494428342359077,-0.12987594179894837,-0.1982657050963858,-0.14189689220621415,-0.20081396055165907,-0.4864547270916656
0.132,0.02556207836769692,-0.05698257081113352,-0.08234411760193414,0.015906936801069634,0.05411408353700339,-0.06961657375286055,-0.007668372976805307,-0.12624668333890002,-0.19533075681832263,-0.13588597386735837,-0.19570218345261547,-0.48215404670414863
0.134,0.015622946942681593,-0.058881201180121974,-0.07426359404969403,0.02196431268067605,0.04401303906622867,-0.06693845256462129,-0.006583253473246323,-0.1197186771165332,-0.18703969896099276,-0.12639311956247853,-0.18921780874171412,-0.47284307998290226
0.136,0.006819828331909846,-0.06118692271281761,-0.06783013528698698,0.028244825410002308,0.03581839140013782,-0.065990215113775,-0.0015856135224143857,-0.11668007211428624,-0.18054302327900473,-0.12140790615577404,-0.18788795954041632,-0.46507610966117385
0.138,0.012747912621731465,-0.06049758295668409,-0.07310400575855885,0.02591395575023665,0.04173605851820599,-0.06895956664010584,0.002663309496796047,-0.12237067060551328,-0.18302676334255,-0.1262002554157417,-0.19376031075534064,-0.4669811816396551
0.14,0.031637095440058875,-0.05795798060761566,-0.08944654492313756,0.015674614163023497,0.05957802193219228,-0.07551223145554799,0.0018669602917273,-0.1328631546069978,-0.1924726554078573,-0.13683422071664778,-0.2024290707842616,-0.4800025968836395
0.142,0.048663343336489064,-0.05721862883462671,-0.1057199579367334,0.006405638147598976,0.07572821081801653,-0.08282248282361876,-0.0022570377847763307,-0.13969374983049937,-0.20243479624154434,-0.14620421943069095,-0.20954787730781502,-0.5002404200636853
0.144,0.050750000758528105,-0.05944934130376067,-0.11003691246322882,0.0057137727329590535,0.07844650120089489,-0.08651209440400374,-0.003569143525543599,-0.13899795825205774,-0.2093573060637248,-0.15143847363355795,-0.2135353134992352,-0.5234750802650754
0.146,0.03727994868876345,-0.06258572501975254,-0.0998197584427199,0.013504005551712942,0.06669162295917333,-0.08379330308622687,0.0015019948795090587,-0.13296316855040272,-0.2113125838441047,-0.15254827776635416,-0.2132130504474224,-0.544094877882208
0.148,0.019390279237773422,-0.06500643319219328,-0.0845936129962079,0.023553080251335158,0.05020315720349777,-0.07745671104176709,0.009829897479705411,-0.12539185705915343,-0.20680150289352875,-0.14958843258534862,-0.20856158251905502,-0.555527762513308
0.15,0.007556938350708197,-0.0668104006669464,-0.0747571026537487,0.030574741266185274,0.03895825356605063,-0.07259484987334375,0.014575367919663334,-0.11894954033317638,-0.19765031355566326,-0.1432910584025128,-0.2025063138824284,-0.5563285648320413
0.152,0.0008126486432086028,-0.06762474288403744,-0.06884757198188078,0.03474822296411052,0.032362824991243225,-0.06939380151893554,0.012760960512124426,-0.11505532989165229,-0.18838568114604182,-0.13476518847205315,-0.19783969681336352,-0.5498402278126677
0.154,-0.0057111404906877725,-0.06629478905030585,-0.06077534555504168,0.037751673779118804,0.025748536978904113,-0.06503061978780887,0.009319933841069838,-0.11380382404187038,-0.1822497242920112,-0.12525576199317048,-0.19413114884002414,-0.5370679208039267
0.156,-0.007977102843232301,-0.06289934183692132,-0.0545985154391262,0.03725518232760643,0.02290054535724206,-0.060779302565473016,0.010745427641906448,-0.11398952117146374,-0.17991037740528382,-0.11817010093703723,-0.19089189713638005,-0.516908657813215
0.158,0.0006630695605332548,-0.05943253976284495,-0.05920270714592729,0.030617625367935213,0.03042699591009778,-0.06083968559389858,0.016231180458519984,-0.11396910022184946,-0.18006835214986505,-0.11727335464769076,-0.19045859889174388,-0.4922949869627218
0.16,0.015775754006523434,-0.05841012908475081,-0.07321540585752402,0.021694555035588755,0.044722890153947537,-0.06619965626881465,0.019700449814579798,-0.11287705597586749,-0.18075117577676697,-0.1218093200261004,-0.19450759612432916,-0.47131567450187
0.162,0.02496612212187301,-0.06085264550993951,-0.08545868396395517,0.018119832518274714,0.054528408142173496,-0.07338792076247312,0.019237832294211193,-0.11080318964174408,-0.18149254826240854,-0.127569460547026,-0.20087948098227454,-0.4624899473462749
0.164,0.020846179845834225,-0.0653623057944534,-0.08660164974580539,0.023115512089382492,0.05256232734156653,-0.07723344615968662,0.01951965516717346,-0.10767441084737817,-0.18270957133620966,-0.13146548164548266,-0.20555961753889113,-0.4661756429399867
0.166,0.005888267786635806,-0.06957323027351806,-0.07613961794947051,0.033433159698263146,0.04013596285393132,-0.07461244012346603,0.02450481511522664,-0.10356086821070717,-0.18340665283235968,-0.13278357411400526,-0.20620004540243633,-0.47008525846832727
0.168,-0.011228839298999382,-0.07241124410302788,-0.061799368471433073,0.043426213019162836,0.02482861826451177,-0.06783425823422787,0.031601611036722564,-0.10022909237556314,-0.18233078954824344,-0.1329866015021728,-0.20298572662391862,-0.4612046507747938
0.17,-0.02088566072973577,-0.07366308718902873,-0.05345443908042967,0.04828198584987564,0.015880480745720175,-0.06280957893473316,0.034597043726565684,-0.09985189668315293,-0.17989036294291896,-0.13391603194063936,-0.1939120722878856,-0.440635797049849
0.172,-0.018400379796762015,-0.07229859742240027,-0.05474913035914764,0.045847876213566355,0.0174986965512469,-0.062332515643582116,0.030640011843608907,-0.10214016603035729,-0.17683293312385834,-0.13400725481575623,-0.17034907865792182,-0.41740325914041654
0.174,-0.00847266642966486,-0.06832993803220996,-0.06066453509789523,0.03896784030441816,0.025029536894326753,-0.06392312339513226,0.023491790393336598,-0.10444546057576037,-0.17308477455440535,-0.13009626653327305,-0.1272833618870375,-0.3955801043211216
0.176,-0.0008039204454835038,-0.0648669472521549,-0.06458143926494289,0.033685460110409626,0.030623924212346856,-0.06484732442364512,0.019848983796611232,-0.10422801151610732,-0.16935970708853354,-0.12409184404874103,-0.07953442774320313,-0.3786192505870904
0.178,0.0011190487636624433,-0.0643781233872951,-0.06570166579206725,0.032299218428680734,0.0323121388994597,-0.06549413363916347,0.022865126369469142,-0.1011214613618963,-0.16775916832561202,-0.12235725306744827,-0.052933228899867686,-0.37428593664278553
0.18,0.0029453215008518915,-0.06489214608997017,-0.06775903106919953,0.031089998867160802,0.03444734720802391,-0.06704907605478919,0.029970498567022063,-0.0970394382607376,-0.169222524285313,-0.12761756609343722,-0.05530553903869175,-0.38431432396658954
0.182,0.009366692742016833,-0.06353644435377206,-0.07254938683840698,0.026983178413477058,0.03986969040462634,-0.06911346792519067,0.03524183190824067,-0.0938632575899174,-0.1721533904382644,-0.1357871005125556,-0.06907393982260292,-0.4001480248100714
0.184,0.016111564913888005,-0.06130296403770928,-0.07695343040390155,0.02299137392887001,0.04489374533011153,-0.0703468533006069,0.03322887920646462,-0.09127714368803236,-0.17446663636930335,-0.14097090941195395,-0.07423910700055077,-0.414176013347187
0.186,0.015546440982878563,-0.06087777470926759,-0.07615748738574804,0.024001361701775963,0.043618352358079135,-0.06945475355103341,0.024334283702128118,-0.08784541963507932,-0.1752512444104605,-0.14104818759075058,-0.06780794201094757,-0.42519046173564956
0.188,0.00742976053993542,-0.061850010790937965,-0.06929646735935259,0.029193164074345537,0.035944976862122356,-0.06592237297428058,0.0161784985259773,-0.08408992110673506,-0.17483294301928656,-0.1385184438124661,-0.05966145867981875,-0.4336765306278682
0.19,-0.00018905640482118704,-0.06137476455241865,-0.06123444618445992,0.03253300679235195,0.02846554855214293,-0.06124955510297119,0.014972235227918074,-0.08292975414954153,-0.1745701983221507,-0.13633657073852015,-0.05764333011769311,-0.4414248309101158
0.192,-0.001565028072450836,-0.05915083375335802,-0.05747403138427034,0.031336111133413364,0.026283977991737654,-0.05852981100494239,0.01846313736843853,-0.08579581574975959,-0.17457827667218756,-0.13334377720638887,-0.06002625379702883,-0.45297211577111646
0.194,-0.0008020284916354947,-0.05880737840152306,-0.05801029766760666,0.0303983986226807,0.026984553683591178,-0.05947799645528083,0.021748218654119852,-0.08974802084425165,-0.17176718127780355,-0.12654601933661902,-0.0603416735219793,-0.4708639095214069
0.196,-0.004377937876948198,-0.0627735534706209,-0.058962104450044434,0.03443619521034712,0.0258834121720873,-0.06253766391458031,0.024690267926870194,-0.09078170036032751,-0.16400688057962393,-0.11737493585270031,-0.056498488186944584,-0.4917960999010043
0.198,-0.009407802267957672,-0.06799765965038239,-0.059599411471634965,0.03978132725922188,0.024457115614759214,-0.06504519504789236,0.02951066764308923,-0.08881625448291688,-0.1548474350648259,-0.11127374137803982,-0.05258018765871675,-0.5102988847165112
0.2,-0.006570392365218897,-0.06915048207250654,-0.0632574360646409,0.03859859397191774,0.02850216640871323,-0.06633705569269847,0.03500523286416284,-0.08695859523355315,-0.14998616310758683,-0.11165569432000758,-0.0527351014528536,-0.5256870459329693
0.202,0.005784910813385112,-0.06496727380747516,-0.07045603862319534,0.029929519683322744,0.038417023301879044,-0.0673110668897615,0.03684279590197507,-0.08681515712082231,-0.1511013948164154,-0.11712689946943314,-0.056658528203151495,-0.543209951798791
0.204,0.017059119122528985,-0.059563151661783616,-0.07558111506357879,0.021731815642654913,0.045998373510746676,-0.0680030976231461,0.033668180438077296,-0.08644647002995422,-0.1552138803186195,-0.12281580507153178,-0.06060680901914005,-0.5635673310388868
0.206,0.01698290432208475,-0.05690511290752188,-0.07297729944367494,0.020783966063725685,0.043547308383025674,-0.06689428642759497,0.029493202305509968,-0.08299283839767187,-0.15767134743275382,-0.12381560148712828,-0.06057997025214969,-0.5730989050933103
0.208,0.008355342959627633,-0.055471941989363574,-0.06363387956155499,0.024456286773483542,0.03340626481599305,-0.06220751913544762,0.02818574790419395,-0.0765675428070639,-0.15566148014320988,-0.11950807531227024,-0.05542052913526184,-0.5568539658154337
0.21,0.001845990266580784,-0.05119898644752049,-0.05335766447540667,0.02579362594277083,0.024470314438752153,-0.05412597230142974,0.030033156195532897,-0.07016148733380245,-0.15028470350136883,-0.11316364496227589,-0.04781200733953508,-0.5222979838459179
0.212,0.0019226526389791998,-0.044159427557570546,-0.046339068481856795,0.022995206116694703,0.021471845862314105,-0.045844946807119626,0.03419094765742143,-0.06584989604033466,-0.14470654538184594,-0.10697356966732355,-0.04155587165214275,-0.49493576292564306
0.214,0.004481274757692974,-0.037905975445493914,-0.04235074485590174,0.01927036139067222,0.021794584392404653,-0.040606940007975094,0.03915428548002994,-0.06323630355314466,-0.1404811810849905,-0.10084392412281289,-0.03822241373951564,-0.4898037679352722
0.216,0.004822484895698226,-0.03356791519053447,-0.03825815296885543,0.016799669586323073,0.020485928074423652,-0.03738608285969615,0.042562969770005364,-0.0609759802098506,-0.13608442629369244,-0.09470279251493288,-0.036470083707935835,-0.5000657409763505
0.218,0.0017872489781880021,-0.02928307733538517,-0.031169559436277413,0.015465866896842546,0.015004732272183567,-0.03237429752704358,0.044668349751347786,-0.057854652350384325,-0.1289337005777103,-0.08882747911503235,-0.03405667430893179,-0.5117940179247719
0.22,-0.0035908814585746177,-0.024554481932068353,-0.021480110528455613,0.01513759235784359,0.006606509064662881,-0.024990550102378533,0.04871701322642265,-0.053306156474109065,-0.11928271816437147,-0.08430549586821487,-0.03106156905680153,-0.5202571098088588
0.222,-0.008718715129456907,-0.020813931511349863,-0.012902159203113635,0.015431339949389201,-0.0007233654510601684,-0.018659240437331442,0.05596561806007206,-0.048051549305008226,-0.11138642426119011,-0.08416158207906009,-0.029974085005917594,-0.5316034349407858
0.224,-0.009496208590000818,-0.01818587646953566,-0.009341550012496815,0.014441462902334702,-0.0027229401995466657,-0.015780245015701768,0.06393369871108241,-0.044037763859224886,-0.10936667004093421,-0.09025557481319899,-0.031373247823702675,-0.5507966477712654
0.226,-0.003385141973512513,-0.015206898941172232,-0.01188720812497065,0.01043120452271754,0.0022082421006401533,-0.01557065260829138,0.07004351175577422,-0.043106065213127494,-0.1124121089608585,-0.09876942274464878,-0.03204664657995322,-0.5699548309447058
0.228,0.006473523977336081,-0.011230412672133512,-0.017191603884430254,0.004507200193631756,0.010454882355351495,-0.01574010898475299,0.07385939474888441,-0.044975972922339076,-0.1156504004452763,-0.10259188649627446,-0.028600442453189687,-0.5756901796632077
