time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.04533720947648468,-0.015461159009595757,0.029642449416208326,0.03126263688883518,-0.038840776925710335,0.005346032528988005,-0.012876954689120026,-0.24129186729180518,-0.19837848042657275,-0.1608714480155665,-0.07220382225012602,-0.07630118064515302
0.04,-0.04133451057222932,-0.013809034501737039,0.027682465296076816,0.028294719021272532,-0.03615066196118357,0.006216781832452905,-0.014052048826299037,-0.23669772760060148,-0.1973059402351812,-0.15650685444000412,-0.07557847587083046,-0.07387025073747583
0.042,-0.042374142003612426,-0.01847890740052831,0.024368450269709362,0.030903787223479973,-0.03469590094701979,0.0023978769504711906,-0.019743263289159114,-0.2350655499216106,-0.19062088297316016,-0.15353070709963712,-0.07656307020717523,-0.07242014304740656
0.044,-0.047427961302725134,-0.02823906028325358,0.01967472194606653,0.038245066812673485,-0.03403594903150052,-0.005818328445623961,-0.032638701097586514,-0.24286420113166635,-0.18682720663010705,-0.15710506888969766,-0.07828185160067697,-0.07651539609833688
0.046,-0.05311474228425096,-0.036892992917457075,0.016431160118002216,0.04567941455983284,-0.03505054561598114,-0.013022345944856191,-0.04688512233642283,-0.25251997324578523,-0.18993010166007196,-0.16669017958706908,-0.08312471129652,-0.08317308205577527
0.048,-0.05667564754568453,-0.04005755618156308,0.016535999581461333,0.04933756504367876,-0.03782688695905347,-0.01487746317010731,-0.051294406136248125,-0.25313406399104316,-0.19616308447031494,-0.17645872465687473,-0.0879086649157905,-0.08545983310043886
0.05,-0.057754529117373984,-0.039933849312912544,0.017672722059418,0.05018955261683953,-0.03999935239566042,-0.013307367206213356,-0.04239819683395063,-0.24638164787870812,-0.20096155010667954,-0.18137397124486543,-0.08827942490405433,-0.08217760348170355
0.052,-0.05754531673629245,-0.0404673520612213,0.017044354769928733,0.050978236866215366,-0.0395560780651005,-0.012744280927491846,-0.03051150535436941,-0.24395011466875904,-0.20445580261825416,-0.18063459402316065,-0.08501879967774602,-0.07826876157488548
0.054,-0.05665025243002818,-0.04115498231360028,0.015556718427805689,0.05126615390205228,-0.03740760200553858,-0.01383664660002963,-0.02849581917701827,-0.25034367381920447,-0.20853723229926965,-0.17764884478008508,-0.08200639274503405,-0.07780321236634603
0.056,-0.05561831409690073,-0.04024297744927093,0.015422934096652316,0.04991045516549383,-0.03615478404994435,-0.014400552665675864,-0.036622422450081266,-0.255148571362246,-0.2119973499137213,-0.17689653400682778,-0.07968557829861014,-0.08091047115807509
0.058,-0.05553191830153086,-0.03980781071804635,0.015713702656432387,0.04887456422609088,-0.036411756475214274,-0.014418755438158024,-0.04347763641728399,-0.2459055282630689,-0.21177031983103178,-0.17921848514914024,-0.07568471559627013,-0.08517078960626691
0.06,-0.05526375285512178,-0.04189823149659991,0.013334727017708296,0.04942667909163158,-0.035285753534579675,-0.015999955775595806,-0.0405885362816464,-0.22480078709261755,-0.20733522434242094,-0.18122299070813408,-0.07068240832237517,-0.08721846007740866
0.062,-0.05094267171604957,-0.04299362980481667,0.007961952112678047,0.04801922952006718,-0.03014354865246866,-0.018836999670610623,-0.0304564058305672,-0.20655619864232885,-0.20103724830916503,-0.17976309008824967,-0.06828334220451497,-0.08486933261751167
0.064,-0.04133504546944984,-0.037809668170250096,0.0036691661949725214,0.040934006583931905,-0.023009011672464195,-0.01906192747312823,-0.01996286618791244,-0.20073297147785002,-0.194797232951923,-0.17490626926938369,-0.06957897432647708,-0.07858689547238774
0.066,-0.030683415592422027,-0.027083630537456375,0.003938082669501505,0.030458847826488774,-0.018205529138281544,-0.014283785716715023,-0.011889745114670341,-0.20196060055662646,-0.18883258480742685,-0.16832057206126583,-0.0712390663967563,-0.06999077124178008
0.068,-0.024393496068043193,-0.018568081127313913,0.006246409567699453,0.02334898189087362,-0.016675033894027306,-0.008522089842930403,-0.005482173071209446,-0.19997538907253784,-0.18360110228909227,-0.16174178287554344,-0.06924453728774513,-0.06029890683212243
0.07,-0.02544401842640291,-0.019948034514151017,0.0057448195242971595,0.024737818519135216,-0.016813630311952037,-0.008494150278372178,-0.001020564156044528,-0.19515768819532614,-0.1804978352435454,-0.15712926333881116,-0.06330197278743267,-0.050724747352758975
0.072,-0.032711766185053066,-0.030345297302918423,0.002316532345411806,0.03304577707464562,-0.018065937996277977,-0.014849344094225878,-0.000775773931652347,-0.1965510625993774,-0.17966828994738407,-0.15490788846747477,-0.05689747415198287,-0.04292444263005139
0.074,-0.03848280272460701,-0.04016158251665798,-0.0019533428788019377,0.03966502671526198,-0.01850064218438029,-0.021969163342749804,-0.006166936765284806,-0.205288623949913,-0.17818480276017798,-0.152055695889386,-0.05334931025978405,-0.03887248375008191
0.076,-0.0344345953994427,-0.04137456572379842,-0.0073281194969312385,0.037308894142860934,-0.014588044366683327,-0.025675038816821885,-0.013357413707712908,-0.20970750862493248,-0.17112009774887965,-0.14446971172146783,-0.051840738685465605,-0.039538434741967804
0.078,-0.023518797693112693,-0.035790617720391715,-0.01267043890517831,0.02899349283307509,-0.007886627917368648,-0.02601509874392365,-0.014095337959389878,-0.19947363523548736,-0.15692509399672275,-0.1318935872201547,-0.04793650470363201,-0.04306933045472074
0.08,-0.016822753099359038,-0.030553000427096237,-0.014084078933297776,0.02353744615154338,-0.004487885486332114,-0.024236719914692752,-0.0057113338058668184,-0.1792580261691894,-0.14223790567083375,-0.12016864054923206,-0.039896429311164716,-0.045861534190821764
0.082,-0.017656550577544342,-0.0280429851468283,-0.01081791793597083,0.023193028142018436,-0.005790218576336666,-0.02086867040157035,0.003417835562234328,-0.16479147661499277,-0.13631754131743554,-0.11682001484424384,-0.0322249765057034,-0.04513588096891548
0.084,-0.016689356865199314,-0.023135517438362282,-0.007079479175684518,0.02059571588493008,-0.005952282232480505,-0.01568089724259649,0.003911949094826664,-0.16521926031036646,-0.1395449122010193,-0.12231722949084828,-0.02938199986543695,-0.03923841065261514
0.086,-0.0029741296582517685,-0.00948242080219943,-0.0071379755486089096,0.007288954699636666,0.001363152675663509,-0.008229662009053484,-0.0022386513310594367,-0.1729085250962191,-0.1419010129865902,-0.12725083526260664,-0.028839208006053912,-0.027258771315549477
0.088,0.023748837019774042,0.012476285941511973,-0.011539738838352409,-0.01651592064964204,0.01648001227372867,0.0005131324831231816,-0.004218814698764187,-0.17323238239104938,-0.1340341403653034,-0.12103195472801563,-0.024132170002743723,-0.010006479127700765
0.09,0.0526226109323797,0.034010999107517925,-0.018484307386754786,-0.04118117349880517,0.03411253553186566,0.007031543072414979,0.0038951192140627327,-0.16133430574686763,-0.11703975226750457,-0.10292007803752526,-0.013433838245494474,0.0081334019857641
0.092,0.07262647109543173,0.04571136278495288,-0.02670721200262983,-0.0569215455264719,0.04883105545066421,0.007828700370404814,0.016865145070219446,-0.1459345877897911,-0.09979653479457715,-0.08262443241845345,-0.002669648712804588,0.01834276250855143
0.094,0.07961081028153912,0.045154763191255984,-0.0344155419516924,-0.06063356787362906,0.05708938218913491,0.0033383969455304686,0.026603745150550712,-0.13734473949681658,-0.08907067277257795,-0.07035495503372018,0.0007124294841007122,0.012714470930621372
0.096,0.07285021929784986,0.03507625760165562,-0.0378427769565827,-0.052836282730956474,0.055558798981116125,-0.0032814555778642824,0.03244890265065755,-0.13494373303967294,-0.08469324781176579,-0.06743562734837567,-0.0034797789504171983,-0.005972856283295709
0.098,0.053434688001649217,0.017552580493654237,-0.03581649974048392,-0.034505392608507254,0.04398137978935471,-0.011124641458638524,0.03994150631022917,-0.13019852625827216,-0.08333120226430725,-0.06740656136856808,-0.008100933168671096,-0.024680830943795105
0.1,0.02885315333341636,-0.0057619894254415886,-0.03424817347765863,-0.010264903643414749,0.029871872324298464,-0.022383402311174014,0.05060396718603057,-0.1216885028375694,-0.08525957076418031,-0.0661065774026318,-0.008341093434561122,-0.03427354164150467
0.102,0.012237458802638032,-0.029959085919935857,-0.04159850668929699,0.010293184921052696,0.02491320157296296,-0.0381780295900846,0.05743877490198839,-0.12010385923988566,-0.09566925386869865,-0.06747221170993326,-0.007465664728272724,-0.0379097462333878
0.104,0.012058148905572705,-0.048358568279801464,-0.059822279706066704,0.019369469421302993,0.03451633825823791,-0.055871906560532494,0.05254629250964517,-0.13405230838246449,-0.1171612727654203,-0.076950474921269,-0.010941443088338563,-0.042520534329441494
0.106,0.02352166354961288,-0.057666142647799686,-0.08080944238176099,0.01809906402858318,0.05175637602211367,-0.07023103177684854,0.03630431563987218,-0.15708283769189693,-0.14254044806580562,-0.09223832166614396,-0.019562070576331685,-0.04829949529690619
0.108,0.032643595915522024,-0.05881306411166266,-0.09136204187288119,0.01423081136752222,0.06231430298545392,-0.07572937960142928,0.01706127732546255,-0.17511624391211666,-0.15938264973595012,-0.1044255899777415,-0.02995303692895796,-0.050162363027391216
0.11,0.02944578609209656,-0.05413442681043273,-0.08366619499805918,0.013699397363210034,0.05673968965018603,-0.06984752679021375,0.002721784769468605,-0.1835830533741819,-0.16237945725051187,-0.10789364201108466,-0.03784655719319345,-0.04535418095463788
0.112,0.017131799902924544,-0.04639131464655078,-0.06363507892797757,0.01589404539626934,0.039679258334892074,-0.05651051506597486,-0.005649635683870428,-0.1908860791216296,-0.15808757748305466,-0.10593407159539477,-0.04039202723394582,-0.03584652985546958
0.114,0.009044296656673279,-0.03823873749864345,-0.047418128556964326,0.015348368005607417,0.02675134480709565,-0.04433975649659535,-0.012177908956518324,-0.20482212901332733,-0.1566233347864033,-0.10538730262446723,-0.037760018572677835,-0.024927609499470028
0.116,0.015664056862089205,-0.030321536379416564,-0.046268541095229605,0.007398921916597961,0.029468736062450842,-0.039213223960754294,-0.021501318862104195,-0.2215459649782274,-0.16154248968069454,-0.1085596711983844,-0.03281457409474025,-0.014846390339195421
0.118,0.032608481450801585,-0.022604164897473883,-0.055611910963304347,-0.005401529819431921,0.04283242716428009,-0.03973441713110271,-0.035621456624286646,-0.23046345021362316,-0.16996291046809522,-0.1127483866506126,-0.029301831158369436,-0.008457557666118033
0.12,0.04163622325261713,-0.01916178042319517,-0.06106627538149507,-0.011632876806208843,0.04988545410792321,-0.04118663620265033,-0.05098379151172839,-0.22686350818392073,-0.17966717643219482,-0.11644268759431609,-0.030762182655161414,-0.010760727109278763
0.122,0.025171606014222424,-0.027057119814760514,-0.05222173901237906,0.0011190867845156333,0.037032593025098544,-0.04122233978195266,-0.0586095488032353,-0.2178274951113288,-0.19138084627621518,-0.12308197199159038,-0.03949550197134727,-0.024888427299634565
0.124,-0.017489135350072446,-0.04742612593004763,-0.029793176641928376,0.033455410449757805,0.004773220921005582,-0.0402580465948487,-0.05181587981347982,-0.21570886990075192,-0.20502569478263707,-0.13671969734314646,-0.05525353452910318,-0.04705227436082137
0.126,-0.06649297562786141,-0.0722782147929683,-0.005734731121210715,0.07069267578578177,-0.03132615814566834,-0.0404644751414014,-0.035255291571002274,-0.2258437992113712,-0.2179176482323147,-0.15563691610318736,-0.07524117922652321,-0.06998035173744666
0.128,-0.09672955716281842,-0.09264936839693294,0.003908228798981312,0.09549722887539212,-0.051061853544890914,-0.04541431292674982,-0.022124586998778558,-0.2408264228643357,-0.2272366119585021,-0.17350869924575252,-0.09471892491019873,-0.08947928618255088
0.13,-0.09991031662741537,-0.10567456319833551,-0.006150501403018124,0.10310471608966051,-0.04760241850636318,-0.056202497971262984,-0.020478863531861107,-0.24753208231453416,-0.23320845513969551,-0.18624158934597806,-0.10824587367613231,-0.10358410925995504
0.132,-0.08904963855651574,-0.11320501899313366,-0.024584294279052298,0.10187815369832436,-0.03317642042781739,-0.06856181446601443,-0.026306826010329118,-0.24103101784262373,-0.2394274099066175,-0.19471022556766726,-0.1130409146555238,-0.10954426763135358
0.134,-0.0803204425971414,-0.11744621953928111,-0.03735237334894688,0.1008243990586257,-0.02290587129029164,-0.07726809858724254,-0.03122082024494488,-0.2312851720822052,-0.24892754140256795,-0.20162170476217808,-0.11180655181268985,-0.10678376268977564
0.136,-0.07698592218198903,-0.11852414723527838,-0.04149528583322698,0.10070426575060036,-0.019542395355268423,-0.08080937772778246,-0.032560211975176695,-0.2334626697509015,-0.25992320497494104,-0.20848620866681988,-0.11085226249018278,-0.1011195081582784
0.138,-0.07437210976562081,-0.11561115388391908,-0.04110077724042102,0.09824631230126955,-0.018389433093155088,-0.08000017045255664,-0.033575139132785044,-0.2502162178949267,-0.26696969572212487,-0.21430674897455693,-0.1143150908338778,-0.10148477773629208
0.14,-0.07269513779130447,-0.11044541748159752,-0.03770007606057821,0.09463741121418771,-0.018783687629717202,-0.07600063175693264,-0.03625813497381147,-0.2683497221538266,-0.26701892714998077,-0.21643586709910134,-0.12098010362398567,-0.11061731067901398
0.142,-0.07709709391152243,-0.10811242122672338,-0.031063563418646172,0.09530916520764085,-0.023726368532179052,-0.07141284719415855,-0.03849873051161524,-0.2755925748607198,-0.2631383444114202,-0.2152614905517442,-0.12728850856017368,-0.12185555087112183
0.144,-0.08759557249917165,-0.11216985660270355,-0.02462460836990708,0.10193806755639795,-0.03208416199808151,-0.06995969776332359,-0.03839219280931938,-0.27160770397114753,-0.26052287294452814,-0.21565679861800968,-0.13118613914403837,-0.1271662717313627
0.146,-0.09622008908568407,-0.1195223341567076,-0.023300346272841926,0.10877732895493822,-0.03750365599143523,-0.07267725874179651,-0.03649558163239197,-0.26107898020998005,-0.26033849440386414,-0.22053634152797766,-0.13314678242236264,-0.12619509340180982
0.148,-0.09646150725493997,-0.12366232842652383,-0.027172601777145054,0.10969370438278202,-0.035986782417631646,-0.07653003871009599,-0.03366393119327467,-0.25004981947944566,-0.2604886772591402,-0.22644066210230188,-0.13532199777480275,-0.1254814634741555
0.15,-0.09075135103578078,-0.1233374241049484,-0.0325736324615814,0.10603098438914843,-0.03016524958225104,-0.07911907164385788,-0.031144456044779313,-0.24839240330181897,-0.2608958322007451,-0.22781365800233308,-0.1379713747372753,-0.1289331577275198
0.152,-0.08480089373363621,-0.12343318108211945,-0.03864172619835207,0.10333296979665249,-0.023835854137689034,-0.08236883765490084,-0.032149941772601796,-0.26003403708352346,-0.26428840656339303,-0.22346754943278457,-0.13776184627723878,-0.13262896044971867
0.154,-0.08013134122422244,-0.1266463918371425,-0.046526341384888065,0.10336142864114557,-0.01776440545104356,-0.08816880258630297,-0.03931718964730078,-0.27316449245421465,-0.2712328808275151,-0.2176167587701817,-0.13311859932505432,-0.13181387675853884
0.156,-0.07732444346279936,-0.12943566097577525,-0.05211145965672198,0.10424788565871863,-0.014061540225102538,-0.09252816041780228,-0.05031467043215728,-0.27312596051158283,-0.27710408771515904,-0.2150260788684194,-0.12790595111314257,-0.12782629196043335
0.158,-0.08007741523481737,-0.12818727700480337,-0.04810381670736414,0.10556568853376015,-0.017472193881401102,-0.08955365666379364,-0.05875673419733074,-0.2614581068432299,-0.27704240452864987,-0.21631817500960568,-0.12606306833303257,-0.12430107343029685
0.16,-0.08947234120933012,-0.12502923324145854,-0.03555387274789022,0.10835480319105838,-0.027689469091115224,-0.08077586564415043,-0.06074915446659641,-0.25285971649490824,-0.27291626458034773,-0.21887889626775764,-0.1263760686225081,-0.12183005700767431
0.162,-0.09925545177411589,-0.12429360146179813,-0.025040006433765447,0.11177405412769748,-0.03678959851103886,-0.07434455933833466,-0.05817396982573385,-0.25651304732333235,-0.2716520411781398,-0.2208412313658933,-0.12566264894332546,-0.11944537402156896
0.164,-0.1023851910629388,-0.12621712285626555,-0.023834466326573985,0.11338636181052925,-0.03843240967445455,-0.07465828850699607,-0.05428033769632081,-0.26840875574208833,-0.2770075751456547,-0.22242838761712025,-0.12436033417703483,-0.11780629989140518
0.166,-0.09910223359083555,-0.12723038223836675,-0.028128345995675798,0.11225716504516657,-0.03504471499311915,-0.07799954272851131,-0.0490674545780027,-0.27983411720104634,-0.28594363889401825,-0.22443354438232957,-0.1257941424154949,-0.11823496424312786
0.168,-0.09505940833158383,-0.12443376931696819,-0.029395011717291877,0.1096348953192239,-0.0334029872676618,-0.0782370529941976,-0.04091918128691847,-0.2845952346138662,-0.2926838716600603,-0.2267777552084794,-0.13066703858575168,-0.11956719271541585
0.17,-0.09285503197832368,-0.11775106862680905,-0.025026629074698985,0.10623105603015767,-0.035393073781654336,-0.07354111265906674,-0.030738027764293047,-0.27981762385344056,-0.2939926993237766,-0.22799754737645866,-0.13518756052663938,-0.11875003047457333
0.172,-0.08828727664382398,-0.10989075424887794,-0.021931254535858303,0.10079504294632656,-0.03493101738209426,-0.06833061250759428,-0.022204548076951595,-0.2683410434489012,-0.2903545954586688,-0.22600113166001518,-0.1353675779197052,-0.11457701458398054
0.174,-0.07797022601534263,-0.10594649631600431,-0.02839944119879274,0.09391311231621297,-0.0261554040361598,-0.06924875390155102,-0.01844399992042642,-0.2577816211570493,-0.28398512204524307,-0.22058494754056224,-0.1318639825238934,-0.10828705027826024
0.176,-0.06861045958457136,-0.11041711997393257,-0.04206227596274637,0.0912800191955152,-0.014023114254949117,-0.07770281427327545,-0.019962482941145193,-0.25259938447516134,-0.2771600078810355,-0.21479296658992206,-0.12945748489852651,-0.1028421443824948
0.178,-0.07138036595485654,-0.12259053412486617,-0.05116228216073881,0.09848479437687732,-0.010635544729337917,-0.0879284910383959,-0.02529921989694936,-0.25193064909348417,-0.27187183405526455,-0.2119442343713778,-0.13132687346991748,-0.10459730787917
0.18,-0.08676412516676009,-0.13597840270747988,-0.0489369939272467,0.11274673136313533,-0.019986440380332957,-0.09350433446400268,-0.03186053542810797,-0.2549964844399541,-0.26940130779138843,-0.21195557021030903,-0.13550604102755218,-0.1199653698565234
0.182,-0.10218879195165498,-0.14268285827092447,-0.04010349869827987,0.12374771881619205,-0.03306025900500064,-0.09258440666491871,-0.0359237907796968,-0.2610238278142749,-0.26937918341008565,-0.21176642577168017,-0.13792330071797598,-0.14471604231260884
0.184,-0.10637464052268954,-0.13887726773552578,-0.03214821706182772,0.12389455036954031,-0.03962902767010352,-0.08652680756810407,-0.03394039705904193,-0.2647243210274409,-0.26985865615181936,-0.20830879221046839,-0.13674671901665147,-0.16212921896528007
0.186,-0.10098610069680833,-0.12808007191066012,-0.02700424832228006,0.11581158539227028,-0.039065102738074245,-0.07795941360653798,-0.02581944129169805,-0.25964243084273947,-0.26916316638468785,-0.2012830845925667,-0.13329671416103323,-0.1594384722967166
0.188,-0.09607820945131913,-0.11909562994008269,-0.02324130101544264,0.10880481566982146,-0.03740235770255359,-0.07115621645692205,-0.016042459636154287,-0.24610077412343231,-0.26733988560292354,-0.1938915321085184,-0.13043657727110436,-0.14219653759913822
0.19,-0.09737757222297481,-0.11869306097763524,-0.02152682558921473,0.10909600979229254,-0.037963797901598595,-0.07040148242414561,-0.00988251630833742,-0.2303833929421328,-0.26539326041070843,-0.19005143989230625,-0.13082852820355267,-0.12638281629443768
0.192,-0.10018635215944247,-0.12578624306047775,-0.025480735815993274,0.11395903631485994,-0.037251169746691626,-0.07670761534208571,-0.009168501774348472,-0.21746218409233453,-0.26405096115826326,-0.1916822542534647,-0.13622579912775404,-0.12151697885585125
0.194,-0.09561177597182,-0.1339031785421394,-0.037972907087662405,0.11567291278620206,-0.029463108406499256,-0.08770395909876906,-0.011786233799609394,-0.20689907431839877,-0.26323447011734646,-0.19886422452905966,-0.14624139542242207,-0.12606613915889897
0.196,-0.08242298547662025,-0.13966403659605608,-0.05705514269838449,0.11167097536038302,-0.014431974942142833,-0.100554450288973,-0.013127845131448556,-0.1910886465896279,-0.26059104070222117,-0.20962298410517627,-0.1572081015826175,-0.1342230770192068
0.198,-0.06983173893505557,-0.1476669649152449,-0.07778550654858313,0.10890132046279324,0.001707102731039719,-0.1150215545221425,-0.007087336039095789,-0.15563325731222974,-0.2493977305584418,-0.21927145726356007,-0.1649866957044391,-0.14255999084511548
0.2,-0.06701940432853477,-0.1643520273450192,-0.09713785710370101,0.11570129304805467,0.013551637947036265,-0.13269679551300806,0.013585959803634732,-0.08520364448108544,-0.219407563236768,-0.2222772667130065,-0.16917243815231173,-0.15065562039921385
0.202,-0.0730518866027251,-0.1852839756565763,-0.11183144045109207,0.1296695750275846,0.019391394974041878,-0.1499515468734987,0.05536631769627363,0.026991159197372043,-0.16297580789684313,-0.2147438354932974,-0.17142911245258166,-0.15738275449155387
0.204,-0.07819675546296088,-0.19264181809223968,-0.11415007710792341,0.13644616354840838,0.018701695583107896,-0.15446366777723364,0.11755581850149645,0.16857257778602294,-0.08291070589620074,-0.19388651694147707,-0.1691059295514083,-0.15884378431906743
0.206,-0.07393593365495511,-0.17143843331370412,-0.09761795676953516,0.12354672203376571,0.011776169943024124,-0.13564605883335792,0.18774518432478693,0.3047341890532678,0.008460766864503928,-0.15407141931247104,-0.15248499725777973,-0.149684520449841
0.208,-0.059900975320731784,-0.1262279400351657,-0.06681369287555604,0.09326970008983325,0.0020063070631258654,-0.09791715682695981,0.2489548547681173,0.3954489839523574,0.10188432642946457,-0.08471461005981001,-0.10931192621944824,-0.12415830939260468
0.21,-0.03728998407031211,-0.0745559816991223,-0.03778091584555986,0.05581579051425491,-0.002009029462938579,-0.05794190735503174,0.2889180005020404,0.4190583444411108,0.19691289350221086,0.022924473533141553,-0.03255907441910089,-0.07718463189089643
0.212,0.0015980281136110178,-0.02410004170933938,-0.02591401657196174,0.01148722382672919,0.011524734417253771,-0.027028946589023564,0.29578950049481206,0.37350580734310695,0.2901847321055432,0.1659685145127763,0.07692930924147938,-0.006345592875841824
0.214,0.06813576485758867,0.03578110716312213,-0.032259815724340994,-0.051121371530716476,0.048552941228924604,-7.262490209233603e-05,0.25184280054162794,0.26410396505201805,0.3689291292076064,0.33191348073008303,0.21647802044521286,0.08917381659176167
0.216,0.16296683237023232,0.11896387840501055,-0.04384534009218346,-0.13971212533924396,0.10242500132330788,0.03617016587789972,0.14440353856738689,0.10049322251057505,0.4247512245372189,0.5114644027360201,0.386986230667029,0.2115319585285234
0.218,0.2759325442181088,0.22905125658201386,-0.046850022923114,-0.25107818958467915,0.1604003912296221,0.08993018045075571,-0.019299844409003786,-0.10617844597718999,0.4668032856868705,0.706136395381498,0.5893741965719993,0.36284698661352766
0.22,0.3992187992986753,0.3613076902551704,-0.03800088641891584,-0.37868684703298594,0.21680484099048286,0.16053764535505777,-0.22121596647733113,-0.34576168738500856,0.5176738088311315,0.9248478593941919,0.8199164059579903,0.5409695364484657
0.222,0.5331250215000205,0.5048928020297395,-0.028434844391129206,-0.5170892989615014,0.27842868866147336,0.23733235480236953,-0.4560049860448085,-0.594018132906078,0.6022284155361758,1.1776794751688178,1.0729917530664719,0.7382552074937923
0.224,0.6793401341804549,0.6423855026813041,-0.037400321003867504,-0.6588177405093353,0.35670721778681264,0.3018287760484428,-0.7277922579792954,-0.806163434936213,0.7365320191589754,1.4677954050913673,1.3434706472881643,0.9435778151433534
0.226,0.8314743627090806,0.757578121884928,-0.07463518213026374,-0.7931137790394761,0.45267982858287326,0.3406499497822793,-1.0208370571312941,-0.9518856234334617,0.9090851976506383,1.774775369048841,1.6181306654859537,1.143250488646499
