time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.030406473951774888,-0.01343501287096116,0.01704203743099582,0.023203315624842496,-0.02520607907896066,-0.0002945852751360288,0.02810593308532879,-0.08768943290551398,-0.07533156634664576,-0.10155368679649952,-0.05219331026001534,-0.0328772167943878
0.072,-0.02585377370643158,-0.019419616476696367,0.006422312210954666,0.023469147719930937,-0.01816889764598332,-0.008203057299349836,0.026305123955033396,-0.0862529019632952,-0.0773023509255971,-0.1037019993469748,-0.053098734236805376,-0.03614774513394316
0.074,-0.024687700155420152,-0.02694415501126237,-0.002416541341462063,0.0264585508116739,-0.013269312140346589,-0.015836818146508617,0.023340082032362645,-0.08598907335234246,-0.0826796827347978,-0.10959603238913143,-0.056964409528555096,-0.04276826717695924
0.076,-0.02949153006063293,-0.03177679949470106,-0.0025294940618575536,0.03097174259720354,-0.015300345418978704,-0.01846793406028397,0.022434684626628783,-0.08445689405365783,-0.08734488870830051,-0.11551222544521011,-0.060176279302492884,-0.04686386217973884
0.078,-0.03335376446570302,-0.031258316516641786,0.0018906952663453596,0.032193148344483336,-0.01918468226202933,-0.01673644266987997,0.023668918035553252,-0.08191440330274359,-0.08949439519398296,-0.11840764835289383,-0.060249965199390375,-0.04601049034924868
0.08,-0.029667772762163386,-0.026663752293582078,0.0028706735813482974,0.02773141929310179,-0.017595714415783083,-0.014027569127010388,0.02528168559347858,-0.08091880896467375,-0.08899170811885573,-0.11816986723974787,-0.058220791228210875,-0.042805545139815264
0.082,-0.021773676822611252,-0.021084917346531038,0.0006800723110845327,0.021015085798375424,-0.012049386877152948,-0.011217423312608969,0.02628653319907569,-0.08216410226100984,-0.08708147791018926,-0.11666092592522379,-0.05694909821243828,-0.04004554505072536
0.084,-0.017542795806466706,-0.01701816322455823,0.0007238086697414515,0.017320154969427334,-0.009592976484323803,-0.007907415188573885,0.026908335757141966,-0.0835457233786366,-0.08562247029053612,-0.11483609631048708,-0.056750894035270144,-0.037542801443328215
0.086,-0.019635295683273036,-0.016013074796494844,0.003992881512187974,0.018543020932846287,-0.012648052346488808,-0.005570880114398803,0.028115127619283878,-0.08291687378534739,-0.08489664570773443,-0.11196646754686583,-0.05550226345800305,-0.033924899929762616
0.088,-0.022869610923307797,-0.01691577878589024,0.006375582508909506,0.020931993999548454,-0.0162376944484078,-0.005687990178988453,0.030676687579520228,-0.07997915210543882,-0.08395710474088419,-0.10830785095459136,-0.05321276810683186,-0.029883741293986684
0.09,-0.020258227140878753,-0.016881712715992075,0.003726921047243691,0.019389254320379412,-0.013926022890323079,-0.008178827659144072,0.033598199361342854,-0.07654532500197173,-0.08316178823229793,-0.10651874389681089,-0.05285103077502698,-0.028180448010928245
0.092,-0.01438696897936465,-0.01726440272498177,-0.0027122243338414138,0.016437968115778277,-0.007437241891138652,-0.012475686968913784,0.0345004114084793,-0.0754208704799463,-0.08468913349485509,-0.1089317655244046,-0.05611438592308344,-0.03027424003520097
0.094,-0.0171604112385162,-0.022060412574574743,-0.004932534581421582,0.020275448613270828,-0.007276350789818691,-0.016196964168625996,0.03252921413917735,-0.07693650080374272,-0.08996078096795204,-0.11456936627971524,-0.060711247600133474,-0.03456388884303789
0.096,-0.03196678633863923,-0.029030981785784768,0.0028355330960642363,0.03104123612823955,-0.01843195067838695,-0.015395475210697623,0.03001741971184135,-0.07731106350885832,-0.09663790101091146,-0.1195417315849452,-0.062053622637594126,-0.03858621598696769
0.098,-0.045972118465683595,-0.03086392700539582,0.015092641147528377,0.0385058402312762,-0.03175887580751933,-0.009843276003794567,0.02995358805836458,-0.07359526560306875,-0.09984815434570127,-0.12026031296743682,-0.05776153271043787,-0.04097029363219478
0.1,-0.046828146849239374,-0.025256436993196393,0.02173674719896522,0.03574390813277406,-0.035888095702999695,-0.0039472614573774455,0.03183692488901453,-0.06881504860253104,-0.09759889431786102,-0.11713816152809926,-0.05119904537998585,-0.040917337933640774
0.102,-0.03672393843087213,-0.017236425459184516,0.019851405123460085,0.026688316498279317,-0.030114220486726257,-0.001114671093828285,0.03202634336907224,-0.06856475844054236,-0.09327999146122151,-0.11479332271352474,-0.04840860681399499,-0.03854722798043963
0.104,-0.026110683873955175,-0.013049041122072587,0.013505581351138956,0.019772416932472853,-0.02145872018572689,-0.0016125683931710513,0.029294874955117824,-0.07348772882144139,-0.0916626351321974,-0.11673785487761816,-0.050535603146221256,-0.03579846997831674
0.106,-0.021822955506103955,-0.01499014435827508,0.00719961761593268,0.01947461344457079,-0.015830803255668727,-0.004727661166623576,0.027673959324120485,-0.078139896695759,-0.0934533954628265,-0.12058481838449298,-0.05253775136234229,-0.03428041703207579
0.108,-0.022666546677927602,-0.020061828726457065,0.0028752793045048143,0.02313773605348817,-0.013871281158868534,-0.009114320410238765,0.031232728562912766,-0.07744481197498915,-0.09486200634399689,-0.12094358458291693,-0.04995794365566675,-0.03304277616708719
0.11,-0.022314305095726114,-0.023169123443043383,-0.0006808780866642007,0.024375317764049123,-0.011825594903796657,-0.013037775209344618,0.03778569346370912,-0.07256964650861546,-0.09290983513622149,-0.1166626330255718,-0.04389150701794658,-0.0308570540569682
0.112,-0.01570645498686104,-0.02217553728375719,-0.00646471369200455,0.019924456507573778,-0.005833649467846798,-0.01605165267794245,0.04133389760642584,-0.06903206222839742,-0.08999876191829065,-0.11279035546523244,-0.039067238013157486,-0.028942851025785712
0.114,-0.004824481847204577,-0.01879198683901686,-0.014019955014930856,0.012720383143117851,0.0028047423400366866,-0.01798066069130109,0.04008250543002539,-0.06956381433264128,-0.0908942432212461,-0.11430285050807772,-0.038477734087774614,-0.029064319949730376
0.116,0.0003771620889592031,-0.01598731079167862,-0.016137813896975363,0.00927813570853539,0.006029283685223112,-0.016802920768361523,0.03806046872628669,-0.07166925497161747,-0.09580514373009545,-0.11944941319254994,-0.04034112090286211,-0.03120175074764841
0.118,-0.009062789327846925,-0.015495654739394968,-0.005756201938269594,0.013718904799577693,-0.003678180459999063,-0.010811859429210991,0.03851776631747467,-0.07250299457787888,-0.09997705963959756,-0.12192165906241444,-0.041093881280737724,-0.03443416066992067
0.12,-0.02906103659887038,-0.016492980034315485,0.013455999634899475,0.023121242109723217,-0.022793896635316196,-0.0022318732696647234,0.0398043117858257,-0.07247609179713,-0.1001722655579432,-0.11899587251678573,-0.04037083135680265,-0.03752787141852654
0.122,-0.04528017527783946,-0.01723580094355498,0.028704803648981436,0.03066297261625544,-0.03829463864157959,0.0038754798898493325,0.03881780707541873,-0.07333942354971237,-0.09784741771852257,-0.1140560088986669,-0.040534026677662115,-0.039206332195760966
0.124,-0.04860938782063502,-0.017738378540284143,0.031155945951663818,0.032907426905006115,-0.04093834561160779,0.0043578202779437185,0.03566386261756842,-0.07551702580232107,-0.09545532115803983,-0.1106828349540037,-0.04213421024162795,-0.03951816836191933
0.126,-0.04174788824920084,-0.018796157152657148,0.02321075676930816,0.031116000919274328,-0.03285304546947024,0.00045066963469558006,0.033391873063408656,-0.07783953714134631,-0.0933838748864343,-0.1080801390337076,-0.04310023920268379,-0.03894118571250811
0.128,-0.03139692153382257,-0.019519567706254567,0.012457961030162128,0.027109153286755013,-0.021787377720709735,-0.0044798232082526495,0.03370568199201487,-0.07890173553847309,-0.09148306136562548,-0.10439298868953621,-0.04209717102301322,-0.036654802898973445
0.13,-0.02111626331002701,-0.01833779516867922,0.003474070054690326,0.021530040124319274,-0.012786656588423663,-0.008232567057024477,0.034694276491533844,-0.07887041934566692,-0.09019596719567209,-0.10119113453759249,-0.039992125161034016,-0.032628948052780764
0.132,-0.013072553500163692,-0.01573306896284298,-0.00233306718650818,0.016006633143735596,-0.0073923816431257835,-0.010158838413494886,0.03339838064850567,-0.07989618786259219,-0.08999888243016506,-0.10170864856859772,-0.03898229674337902,-0.029772498638082175
0.134,-0.010731161983194229,-0.01424366752731417,-0.0036465978310200636,0.013993718592289197,-0.00659636533626977,-0.010086792844980583,0.02930307833486791,-0.0834177963848861,-0.0917337395148841,-0.10635743096980423,-0.041315548705470814,-0.03072102458995305
0.136,-0.01667174287017216,-0.015906565868153016,0.0005212925761956901,0.01787492282806427,-0.011271783033956331,-0.008317832648888336,0.025315582635809325,-0.08721083987032073,-0.09551972361920416,-0.11166178181741337,-0.046430125377713065,-0.03400721615124387
0.138,-0.02897661078306134,-0.019554754975953943,0.009367861696253395,0.02561084607639975,-0.02060140384425405,-0.005382114318449253,0.025096864985298135,-0.08749167053731849,-0.09912001723000427,-0.11342391454823947,-0.0500172470071972,-0.03618812160963914
0.14,-0.0401258530150787,-0.02079200337554718,0.019459721263494437,0.031113805713075066,-0.030390039040706588,-0.0014894233550783878,0.02812734822782672,-0.0842237616345005,-0.10033831245578323,-0.11081945964564331,-0.04879302807958229,-0.03610451950005496
0.142,-0.041615195046054106,-0.017043047755051333,0.024782820095095297,0.029566485073783125,-0.03399017054204992,0.002005807654042808,0.02932689152211633,-0.08225465962519561,-0.09951964871676704,-0.10686891683451237,-0.04459208190977091,-0.035359391439711944
0.144,-0.03273809703169378,-0.01168467419296358,0.02138449970094302,0.022650584435933367,-0.028513736371429198,0.0024875554955134972,0.026005364814996358,-0.0858561762710411,-0.09730955664333345,-0.10455923407037335,-0.0413916399650002,-0.03585278762126168
0.146,-0.023024455477787673,-0.009949597218318264,0.01359883353439154,0.017117122308790877,-0.0199957721824583,-0.00012163374247763232,0.022495257438174515,-0.09259443331651179,-0.09297072274608621,-0.10378161163384227,-0.04019873998841204,-0.03726565421891086
0.148,-0.022231124388702665,-0.012681237867926054,0.01027127992043111,0.017957621933671116,-0.017475542997121077,-0.0026497305333490046,0.024918490724894625,-0.09522243633763779,-0.08712379963392126,-0.10275329690473822,-0.03882865538614555,-0.03715538014571245
0.15,-0.028755729430853853,-0.016081125816015077,0.013573419801903212,0.023184545977261994,-0.02167153136122949,-0.0029777386109267204,0.03342274323280573,-0.09041002303246332,-0.0826668712840416,-0.10047904720696808,-0.03502686279314371,-0.03385905765491427
0.152,-0.03257158181455222,-0.015886100683623988,0.017694777970183227,0.02612972658892123,-0.025267594427658063,-0.0015321153046070066,0.041847627068509786,-0.08254733154489276,-0.08121311657662572,-0.09695744981225142,-0.028513556126156917,-0.02837091687445823
0.154,-0.029114991496206808,-0.011486605920098602,0.018542186876189606,0.023465090141795344,-0.024307030007545406,0.0010662246142315707,0.0442530151945165,-0.07803828039919725,-0.08166131439436067,-0.09295208150556537,-0.02119689387480072,-0.023236874701269818
0.156,-0.02339568344371493,-0.006247700099593216,0.017689478177314383,0.01829931797783867,-0.02199299612041594,0.004318097328586229,0.04040801607605205,-0.07884783113133086,-0.08272689979682693,-0.09023580231334358,-0.01592905446019795,-0.020390604737643307
0.158,-0.020418531820826924,-0.0036312157906505855,0.01688269513324813,0.014637388546175334,-0.021104106468452778,0.0063262581528944145,0.03452962968895708,-0.08287978005230595,-0.08463437090327523,-0.09069168269326985,-0.014547897986870036,-0.019975052046960488
0.16,-0.020161963197317573,-0.004076441048309522,0.016034784569169465,0.01331384202587431,-0.020880585608795178,0.005538813321168947,0.030266879654688893,-0.0874455816427511,-0.0879546612192964,-0.09414025119879965,-0.01652250767696707,-0.0203783288490385
0.162,-0.022561765802823656,-0.005964769084255885,0.016792511677416886,0.014348232521775058,-0.021854273033623542,0.003900799783091857,0.028378138431903538,-0.09049849723386934,-0.09146930539599989,-0.09743767120101822,-0.019154149008582616,-0.019712017578655216
0.164,-0.028484189147925484,-0.008120410430293256,0.02083411943608589,0.018199160209090494,-0.025698728892911124,0.004374903031851135,0.027557317539890925,-0.09168387771637897,-0.09276126060670904,-0.09743219179449651,-0.020144796319508433,-0.018870474970923676
0.166,-0.03478281580671022,-0.010564506576359354,0.024708575156487663,0.02334682086156318,-0.029951008266951858,0.005726989275374518,0.025905634202358654,-0.09295889171809761,-0.09125550674762407,-0.09491821681546295,-0.019963678170660512,-0.021470927520284747
0.168,-0.036231389536950494,-0.01327924013525992,0.023410466703902753,0.02651256221134866,-0.029998165284230324,0.004429354355746203,0.02297836035199603,-0.09520426437672293,-0.08831729503973686,-0.09323253036988391,-0.019931260994348905,-0.027968391473913216
0.17,-0.032665713567955744,-0.014201901405595093,0.01903616458130259,0.025625703812348768,-0.026400540300848933,0.0017516326002317807,0.021218256604254877,-0.09557716113603097,-0.08462107215498207,-0.09292209921725965,-0.01898146295199426,-0.03292985111029913
0.172,-0.028446876048947283,-0.009792572584819696,0.01924035382064757,0.02071824778422086,-0.02458477497825745,0.003658352203206974,0.02363140645188091,-0.09108160929265047,-0.08008312972498699,-0.09124002314254462,-0.015052623284427587,-0.031243380722716072
0.174,-0.0264818947038616,2.435042659512684e-05,0.0267858197825323,0.013820682722083415,-0.02742379550469897,0.01221549434901445,0.029201908343860168,-0.08329827836782232,-0.07606412260361928,-0.08731910761580754,-0.00940465299112027,-0.024109576837996215
0.176,-0.027076856329387552,0.009270097107729273,0.03624934618640356,0.008950980075379917,-0.03250699112759166,0.021776502070292993,0.0328449805352288,-0.0776123239450371,-0.07540496852023826,-0.08403597229225268,-0.006642077463163536,-0.017401731532126867
0.178,-0.02958801628184337,0.011582805928505226,0.040948405882401805,0.009152023648301625,-0.036117149123014086,0.02541933410945297,0.031007805711547723,-0.07783655337105572,-0.07959758286412226,-0.08409473610859992,-0.009192338777051055,-0.016170850446806294
0.18,-0.029748423572717096,0.008676445227893388,0.038240387622162406,0.011107451435252574,-0.03488528097187885,0.022322924230268403,0.025100549279166964,-0.08251763252891883,-0.0867909805652894,-0.08744461012772134,-0.01452623180615012,-0.02064504015714629
0.182,-0.01961247137448555,0.009842712408358404,0.029186485178287595,0.006051897816538294,-0.025289490162916848,0.017808445251583337,0.019339582889966886,-0.08739430352252824,-0.0927889794810437,-0.09203051759125702,-0.01889880328095576,-0.026299538114315305
0.184,-0.0010047032094144164,0.01851555131708669,0.019034128954094787,-0.006984024574612034,-0.01054611434776223,0.016926327156507916,0.01748631118481248,-0.09046574419042808,-0.09399971228595219,-0.09461764475248513,-0.02033857389429079,-0.028252120701310585
0.186,0.007450188345682209,0.024320414035070563,0.01627616127912009,-0.01391985210226804,-0.004543943782434899,0.019201333162386137,0.020462121757845647,-0.0926565270931482,-0.09056027448381736,-0.09307397244570793,-0.0182578788871737,-0.026108294726384717
0.188,-0.007122607377832655,0.0171282708565331,0.023811797792534752,-0.003316247897363663,-0.016061711687650273,0.02039455493569812,0.02503533890146844,-0.09428731406963789,-0.08613110699908637,-0.08944627062379451,-0.014043951085594544,-0.023767827852468337
0.19,-0.03201366163646815,0.0017410955013789694,0.033630925081565746,0.016498265446173537,-0.034755392546845135,0.01783544009331713,0.026830399364502284,-0.09390947381729686,-0.08379178844432295,-0.087683210304086,-0.010863676943101964,-0.024076716665035372
0.192,-0.045730558823767205,-0.009490420459130915,0.03634527450274744,0.02888385275039294,-0.044000258607862185,0.012884073589802234,0.025853198094061423,-0.09108288077484852,-0.08396546768550546,-0.08820771556871579,-0.010480320842680607,-0.025327652481268677
0.194,-0.04222225706942243,-0.010763529822881899,0.03157383569373179,0.02793836427021739,-0.039636360956229855,0.00905026283761563,0.025654415176825193,-0.0878801722613789,-0.08619646338378141,-0.08858244462727828,-0.012345685425041122,-0.024847587366053667
0.196,-0.030698055128765805,-0.005392312289885083,0.025311050628537543,0.019917587381441136,-0.029706740430586572,0.008340659321153465,0.026870207064234316,-0.08651636016154098,-0.08985965835767931,-0.0882552958054375,-0.01596725007055615,-0.02406020409444299
0.198,-0.021836256871184304,0.0002948872317420821,0.022051776192412765,0.012982612008962603,-0.02303170511562342,0.00986964918911188,0.026726936109239353,-0.086711324509054,-0.09321917646907898,-0.0883645845254313,-0.020751131095280154,-0.026039362446693276
0.2,-0.018875271387980348,0.003664580787131469,0.022356233040876004,0.009391882568797522,-0.021866250217186065,0.012204599807424934,0.02448847324203324,-0.08686535458017049,-0.09443648712417782,-0.08874777977572745,-0.02409151696483968,-0.029334738282377235
0.202,-0.018814971948031962,0.006388722659458933,0.024761407120884052,0.006791348154957083,-0.023005896733596633,0.015196795164576143,0.022245014908416474,-0.08728271728107638,-0.0937529153674307,-0.08863738013087157,-0.023143753633535786,-0.02940837579750674
0.204,-0.017811384439274443,0.009351742428987897,0.02643739698048235,0.0038431390849749504,-0.022532835810747873,0.01792370135667277,0.021144074766525085,-0.08992877386919283,-0.09344603257649883,-0.08856733274490199,-0.018427067804548176,-0.025692439938309584
0.206,-0.013762348212696233,0.010348567890584033,0.023435403360237164,0.0015573183479040914,-0.01841625899314975,0.01721412673727109,0.020311875849189833,-0.0947847825332146,-0.09548324202583008,-0.08939623072811097,-0.01352758797650364,-0.022455142709072635
0.208,-0.007994267314834262,0.006883530026515471,0.014635948603810248,0.0017118626897764605,-0.011892883196841566,0.011043347684552974,0.018518411282538613,-0.09878446576924638,-0.0992049394055931,-0.09063595273782929,-0.011424987270601391,-0.023007322087096684
0.21,-0.005729894148629618,-0.0008997324461030188,0.004994477727406629,0.0058325198672886346,-0.007506105621458697,0.0020134518790428223,0.015824751336328786,-0.0988643963107887,-0.1014077106995071,-0.09114948378603828,-0.012445255868443467,-0.026503972733452306
0.212,-0.01029525808379382,-0.009386145826309748,0.001121245647682819,0.012887241257297016,-0.00858187549487057,-0.0045993478522024095,0.01469277447891931,-0.09455050703184366,-0.0999774620831348,-0.090884667962542,-0.015215853197659833,-0.03022019900325054
0.214,-0.017819866163948345,-0.013339644858754194,0.004524640735595761,0.01830010177125971,-0.013359690079057199,-0.005363762434297817,0.018001179502321413,-0.08807613291066517,-0.09738968043002619,-0.09114592764617026,-0.018167143201895164,-0.03287290143216246
0.216,-0.022066529103445764,-0.010594056139157515,0.011502113455525886,0.018422109057399244,-0.018000195192879567,-0.0009520996393484453,0.02436484180869255,-0.08334484205702714,-0.09811907895404991,-0.09328888731956236,-0.020156393793476512,-0.035314701879221304
0.218,-0.021729289801684513,-0.004297276434352481,0.017698326325670078,0.014662741006449796,-0.020702162370047354,0.004932000669295776,0.028264343614841213,-0.08324781425286551,-0.10237945737326437,-0.09697510207662004,-0.020724170131660176,-0.03816520962004705
0.22,-0.01987689886638209,0.0014137156338666897,0.02171704154474621,0.010876824136858589,-0.021838646028276967,0.009513970218655864,0.026581023819943712,-0.08650669336301677,-0.10551171998484861,-0.099753445202114,-0.020080437842887353,-0.03924710467305191
0.222,-0.019126097269623315,0.005823800384430294,0.02509768199727717,0.008577237995115713,-0.02271995010052807,0.013523779381338065,0.022325411909366523,-0.08887479736599078,-0.10410289229459871,-0.0992583277536916,-0.01826793246827565,-0.035485084318776096
0.224,-0.019080276961477818,0.00976213094814375,0.02836569029704262,0.0066186930020999575,-0.023897144324907815,0.01796817594290806,0.020410546573969447,-0.08855972780895614,-0.09997156309607795,-0.09591538789915968,-0.015056132738435922,-0.02796438171731988
0.226,-0.01838998735518882,0.01187262229592411,0.029367597648669218,0.00478792478964564,-0.024631137205166766,0.02048585251916714,0.02154624009089377,-0.08836636880706795,-0.09746914131797466,-0.09280418630453743,-0.011831378659632602,-0.02226204778113691
0.228,-0.01830274193053066,0.009172471347145189,0.026872823706099617,0.005588082715754397,-0.02467194067479924,0.01776998668376615,0.022041879298680542,-0.0912282097700773,-0.09862100923969117,-0.09297432956640607,-0.011707928183743698,-0.02275487762732359
