time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.021392633743417076,-0.015266319391782633,0.0060801844314736855,0.018968948903190102,-0.01532615923862466,-0.007193058353084857,0.2548495037304486,0.19147804120383094,0.0726983768028984,-0.025030138972515725,-0.08845737098645169,-0.07351850902917365
0.034,0.007852243096738667,0.03551329598311527,0.027604634563854136,-0.020545293595271148,-0.01138005985363884,0.029210808507203447,0.26881611752929735,0.2606907068809639,0.15438752626193328,0.06619098550025757,-0.008766559126260943,-0.01182720059838948
0.036,0.04697174769250657,0.09335630956801089,0.04638240073713962,-0.06942770159928414,-0.0012719337519879552,0.06781604480214597,0.27931519087416834,0.34321515268256375,0.26093166505800625,0.1815707900140865,0.09398212005265891,0.06583737166208761
0.038,0.0910131455968924,0.15503846531965984,0.06405492552784181,-0.12321428797168164,0.012240456407890489,0.10797536230748964,0.29207244234425045,0.4337493550013893,0.3835984868647724,0.3137926134447868,0.2102608850117569,0.15010857123652083
0.04,0.13200475570015466,0.21688586210997907,0.08489642480104145,-0.17473699085396238,0.023149438968561222,0.14986117386611597,0.30986889692196873,0.5285713248447689,0.5112949542025096,0.4546507037153652,0.32901955604568245,0.23316963453207473
0.042,0.16757426124783287,0.2865081271602838,0.11892504503895095,-0.22600348781199642,0.024346988746715984,0.20180379292967326,0.3327486036176948,0.6305634964244229,0.6447982058119006,0.6049721638813848,0.4506519634823604,0.3188799147324063
0.044,0.1989106679856608,0.37924115900915206,0.180295985337386,-0.286276741607473,0.008754966670161051,0.2784796368063213,0.36425894738372266,0.742023825095878,0.7916585676986644,0.7701190454164161,0.5842237341018353,0.4175994359532523
0.046,0.22212914105566417,0.49884798254383855,0.27658633718698833,-0.35701446522251057,-0.02848917148409685,0.3860475427837647,0.4069693151882403,0.8488704971319513,0.9447227961047778,0.9437327756451904,0.7305556280325292,0.5314809426918686
0.048,0.23018319367346404,0.6298444953763818,0.39931823199425637,-0.4273935807705126,-0.08557204213112928,0.5130031758186719,0.4501853963042452,0.9220877107585473,1.0781901022324605,1.104308323551929,0.8755073772492035,0.6500720544529376
0.05,0.2214896989626524,0.7492640269439126,0.5272240592562609,-0.48426108644576643,-0.15300339087715373,0.6373473898010166,0.47208461956881415,0.9389655185532068,1.1638266368477588,1.224453132200038,0.9963823382553785,0.7564769047317333
0.052,0.2009855896311817,0.8358102777333507,0.6342400408600258,-0.5181054436533091,-0.21653765240661288,0.7350129382633401,0.4567371309724943,0.8966710637322778,1.1827294021681156,1.2772389459312767,1.0666347165349777,0.8313568080670253
0.054,0.1755423188769602,0.8669323084909725,0.6909902587326244,-0.520445589526972,-0.2585251447150983,0.7793508775788179,0.40216195027025303,0.8051951694250542,1.1277692533445625,1.242915520734074,1.0610283604844426,0.8540840947674255
0.056,0.1505854028879456,0.8284232871205564,0.6777277240805702,-0.48773315987519356,-0.2656754649058401,0.7530182121549217,0.3140706637910495,0.6737811210667309,1.004820361940225,1.121781223324999,0.9718254178591264,0.8126912413177709
0.058,0.12626840292224245,0.7402117454441763,0.6140335604932172,-0.4314795292766432,-0.2467169976438589,0.6760619044134699,0.20349887304389555,0.5076272354415428,0.8312849710479785,0.9399357303205611,0.8235967439070109,0.7200750597458582
0.06,0.09531283569652296,0.649327583984673,0.5540933371285266,-0.37175018163682316,-0.23186993599117042,0.5999194509825257,0.08891355612423975,0.31695309943966876,0.6294657127766886,0.7342702594794273,0.6603620663752313,0.6104059560141453
0.062,0.050973650272468245,0.577440853727808,0.526342371550028,-0.31477147175682385,-0.23894594661746132,0.5503154563272136,-0.01658818320495044,0.12259973863674434,0.41895564176526184,0.5279707911658021,0.5100788462375017,0.5089364243473744
0.064,-0.00027934359229331393,0.49598653506018076,0.4958895484856589,-0.24852728241277142,-0.24829845759237457,0.49509386964957725,-0.12180688327995845,-0.0553098259189315,0.21296255543994894,0.3248273440358766,0.3683723105328009,0.4124089377294361
0.066,-0.03960451537238051,0.3730900407672882,0.4122450133361928,-0.16663710621932126,-0.22634158704219412,0.3920719775029221,-0.24142824488471237,-0.21060993572635003,0.02094402688484248,0.1288681528089912,0.22241385671345854,0.30741954510135516
0.068,-0.05346096484908739,0.22571009106543238,0.278928951130754,-0.08502257483099737,-0.16771598650074004,0.25144189892270635,-0.3624897618816792,-0.34434078795918666,-0.14572540034900652,-0.04074330559572683,0.0805833063483625,0.19826391005289057
0.07,-0.04849270958985174,0.10208720781338476,0.15062657713958783,-0.025018184720510758,-0.10145650622679918,0.1252867024412738,-0.44830480348854235,-0.44907319001771295,-0.27342551274596666,-0.16274654775668485,-0.033036641059902734,0.10361528712362615
0.072,-0.04457442420907716,0.02502340699558297,0.0697463242528821,0.01183714868186382,-0.05806161394927999,0.046142491387838803,-0.47671548517672785,-0.5110918086387558,-0.3544447604914695,-0.23574096505171455,-0.10808567824893194,0.03116091730528758
0.074,-0.053583440639660244,-0.025331169272863236,0.028305341095927184,0.041588652772865276,-0.040814095799019935,-0.000337489263773211,-0.4592652593070873,-0.5292563494573297,-0.39600285196244306,-0.2792044964997206,-0.15865701891507977,-0.02960243003930018
0.076,-0.07017013744382018,-0.0774624153986959,-0.007344719705332194,0.07580200947036601,-0.03152362159341424,-0.04497054663245384,-0.4249172676934622,-0.52281480911519,-0.41761433379128626,-0.31364129013799624,-0.20330623133993228,-0.08803722394467893
0.078,-0.08274851066360074,-0.13506517404093094,-0.0523705600405478,0.11050694723459181,-0.016380413777663597,-0.09653058390342167,-0.39483005422448947,-0.5140514089990808,-0.434292886970164,-0.3430552371364075,-0.24361417195312968,-0.1369318588044815
0.08,-0.086776852000586,-0.1800576453905572,-0.09327830643601286,0.13468360906320825,0.0012718134098766087,-0.138999373956144,-0.37263143628672646,-0.50706941821709,-0.44363150705563204,-0.3574171654911562,-0.26755068388681474,-0.16186910229516857
0.082,-0.0857242743693409,-0.19901896005674313,-0.1132642360952815,0.1436567584444904,0.011651373422868596,-0.15770923602836162,-0.3529665148818739,-0.4902370875909462,-0.43412479215143623,-0.34991540470901206,-0.26859054636679547,-0.16112288187197168
0.084,-0.08388151478365938,-0.1997550644044179,-0.11586036473894772,0.14336978428835026,0.014175869345345898,-0.15911050400323382,-0.33228665024374177,-0.456287755370686,-0.40338891042621194,-0.32721679485429556,-0.25474161058963457,-0.1501471729205647
0.086,-0.08168061990852815,-0.201699536090512,-0.12002921656735926,0.14350770924727216,0.01793960508470449,-0.1626644715262137,-0.3100185244345873,-0.4117854397386018,-0.3626612997942462,-0.30212076316845443,-0.23986847993049581,-0.14612344848175815
0.088,-0.07730285022498949,-0.21407713828926664,-0.1367863965077705,0.1477259982960212,0.02897728680070411,-0.17774098247234715,-0.2864023575525267,-0.36790092783227124,-0.32547406396221723,-0.2817538333419189,-0.23099351987682062,-0.15231232234126268
0.09,-0.07074364924003979,-0.22887683861098684,-0.1581333519187186,0.15189929980119096,0.04268021962990771,-0.1955345680579477,-0.2626830021879294,-0.32962336628524047,-0.2968516792956528,-0.26540709432901616,-0.22506418491554225,-0.1594394567866137
0.092,-0.06483704610725961,-0.23481149582653188,-0.16998986003696295,0.15165084726162364,0.050650639966905886,-0.2036522876383464,-0.23959279159175048,-0.2951901336913329,-0.27328505735082914,-0.24952530638857495,-0.2156835953289173,-0.1587976385157841
0.094,-0.061414262031521935,-0.23082068906758513,-0.16953453565551313,0.14774639371852785,0.051644843269428795,-0.20106266721912508,-0.21550702764315816,-0.2612688390186217,-0.24956392574345623,-0.2317360690247075,-0.20073967518106783,-0.15031922587721305
0.096,-0.05766268774433085,-0.222949849168518,-0.16561661175843298,0.1423243583595346,0.05226303122503876,-0.19553719417190643,-0.18941511283762882,-0.22698643791681716,-0.2240307155506,-0.21156199808902998,-0.18284037526807165,-0.13923537402085415
0.098,-0.049225036843778824,-0.21374691977318283,-0.16492526894304796,0.1341287470132809,0.057226396830135584,-0.1910907009036384,-0.16404726149105245,-0.1945834971011115,-0.19862759759890472,-0.18986989616790598,-0.164537232200437,-0.12849189254054785
0.1,-0.036804301914360286,-0.2002169307793749,-0.16353704466365532,0.1210361567935802,0.06292251154565325,-0.18349890075328604,-0.14354549193963326,-0.16693820631940076,-0.17562327299301503,-0.16861218264165861,-0.146630636512053,-0.11647106144075697
0.102,-0.026206328453296502,-0.18017545286153053,-0.15361463847428497,0.10460249482775624,0.06260318606364282,-0.1679525103536196,-0.12924032546129263,-0.14473976546241238,-0.15519520617032476,-0.14965367775390054,-0.13017440769644792,-0.10156212634580088
0.104,-0.021138913578245037,-0.15554284487621317,-0.13385669935234107,0.08867970206408561,0.054849820887609854,-0.14573088934982995,-0.11828543676328494,-0.12646041728475255,-0.13640422666854535,-0.1331600770813816,-0.11640669928519926,-0.08569143763256303
0.106,-0.019799172343726454,-0.1306117887065856,-0.11060362887356195,0.07568111698281751,0.04413104410329911,-0.12225724426843594,-0.10661539602242598,-0.11033795868527389,-0.11984718263149627,-0.11894295258114074,-0.10557620600294927,-0.07224391192786195
0.108,-0.019727507710395158,-0.11044073954391499,-0.09095980655214989,0.06670195796956487,0.03464938150646687,-0.10261160450761282,-0.09336590443799814,-0.09554692424992306,-0.10754514505451868,-0.10824353057050161,-0.0975956637974912,-0.06332260639591605
0.11,-0.021687453753428176,-0.09851776452004311,-0.07699647200907289,0.06255231468267054,0.02659663397144455,-0.0891009846015516,-0.08070678952757539,-0.08211429194463887,-0.09941039700476238,-0.10114035214601116,-0.09198058443186691,-0.0595079365288253
0.112,-0.026817938313429327,-0.09415968861590335,-0.06691234819401005,0.06258602434720881,0.018798797294349787,-0.08101608328078735,-0.07002738930582889,-0.0707402517824241,-0.09247472862005637,-0.09487411000288647,-0.08754100137806967,-0.05987269013059335
0.114,-0.03277106047107696,-0.09332536213165522,-0.05977456407857217,0.06401804334818333,0.012449330824366639,-0.07636871904019767,-0.06075726865113512,-0.06203596603921318,-0.08473447635273818,-0.08750290437500478,-0.08398954622055813,-0.061706620657955985
0.116,-0.0350268663568432,-0.09160123217040246,-0.05612703928619562,0.06365744292385613,0.009853844766425462,-0.07331299469186012,-0.05222100632171044,-0.05510456072942053,-0.07656891664061638,-0.07991012121433938,-0.08154456063496876,-0.06188861213270865
0.118,-0.032228355898295605,-0.087167498522674,-0.055054191663969375,0.06074496739439289,0.010509555596211386,-0.07046184738637594,-0.04492354334684999,-0.04808912069411306,-0.06844280739601302,-0.07307246646602933,-0.07845123088745641,-0.05929843900528043
0.12,-0.02803859422450882,-0.08187293555156763,-0.054131679507229344,0.05730310996247932,0.011457743109036042,-0.06749512312600627,-0.04034990201260546,-0.04106958012851782,-0.0608990937169708,-0.06675908056860878,-0.07300305656581159,-0.05532921310866441
0.122,-0.025937861283941443,-0.07826712438572171,-0.0524411516162151,0.05493611010397545,0.011588065836924899,-0.06527710081879999,-0.040342784725707466,-0.03730359938175542,-0.05617697585261286,-0.06161185645816548,-0.0675243655064232,-0.05251679064704642
0.124,-0.024379558680509894,-0.0758384788765342,-0.05147469619045479,0.05247329895586324,0.012886961348447292,-0.06442060374167165,-0.04555734893018825,-0.03992665137363078,-0.056419913687077,-0.0598204148493941,-0.0663587396392495,-0.052720461155105904
0.126,-0.019548850904410695,-0.07165511640864268,-0.052329294436617727,0.04750221272755209,0.016849090018237048,-0.06377602698123244,-0.053270368618684644,-0.04713030308346153,-0.060493028028599086,-0.06250992262212515,-0.07073159394973545,-0.05549150699395362
0.128,-0.01176065361918014,-0.06465585019938287,-0.053330456845242895,0.039940160216853884,0.02141504521603869,-0.06122177733186511,-0.05829974434841939,-0.05234615007410968,-0.06461849933323043,-0.0675372026282875,-0.07737194422751272,-0.059104175748827606
0.13,-0.006400835621352951,-0.05781355778426349,-0.05175304250928904,0.03353145527394272,0.022553509302915633,-0.056362815522178054,-0.05737885881203302,-0.05039711855055152,-0.06588690032374742,-0.07086521175776735,-0.08128944071502138,-0.06371251121564635
0.132,-0.007777218375696792,-0.055404017996478,-0.04777750050238483,0.03268820316610943,0.018861416703956087,-0.05199699707327573,-0.05177989538181284,-0.042665165871412336,-0.06441512467739217,-0.07042884654868684,-0.0801110009733988,-0.07112652566059696
0.134,-0.013838051047494034,-0.059313478058271904,-0.04576514055994239,0.037785919121771004,0.014092827130575185,-0.05251152058719693,-0.045561904295398865,-0.03513906940126802,-0.06221538310477847,-0.06774482509196574,-0.07599443463893416,-0.08106734470678371
0.136,-0.018723941199474098,-0.06787770388274333,-0.04981686910064451,0.04490046633123948,0.013559038574004964,-0.05961866293402803,-0.04164635006487212,-0.03114932658213502,-0.05980336966951654,-0.06452721502568305,-0.07215536835109579,-0.09007639894416637
0.138,-0.020430833890493248,-0.07686718469879363,-0.05716197877840572,0.05053859008820787,0.016833568089515957,-0.0688064229700779,-0.03942610521114766,-0.02810580074433315,-0.055285768199480445,-0.05986869570004762,-0.06873535553780903,-0.09462710045027663
0.14,-0.02343195728744317,-0.08191592349345136,-0.05878383118544523,0.05466690860054528,0.01663769235821518,-0.072115941220881,-0.036518817439101334,-0.023280173146154708,-0.048452579594758315,-0.05329248232464562,-0.0642882237824184,-0.09406418503273295
0.142,-0.031550840057993926,-0.08120268391553054,-0.049488282960890424,0.05815898687081913,0.007943465490461028,-0.06630452710291104,-0.032847465139165526,-0.019271298274504838,-0.04344062085681193,-0.047986417339938095,-0.05934587063865697,-0.09087879943469761
0.144,-0.04056421442585724,-0.07608602260124228,-0.03527852504738562,0.059682512011225895,-0.0041200136311487275,-0.056391175894699976,-0.031458976671734654,-0.0201030700272652,-0.04455417892241512,-0.04793139530676456,-0.05619852443646105,-0.08924479273761239
0.146,-0.04111552740010937,-0.06861827842117608,-0.027464981801590252,0.056198549445969,-0.008621545541710348,-0.04943885627599389,-0.034281439725255096,-0.024681729819439578,-0.05108778037569084,-0.053157365136885945,-0.05652923396076964,-0.09230892647730607
0.148,-0.02912158798763755,-0.05969343046562913,-0.030683194776176193,0.04631210435105057,-0.0005505922092148509,-0.04734156181037422,-0.03893986040537866,-0.02788496843265276,-0.05850432441429997,-0.059731213703879016,-0.060024172803203414,-0.09986133905030228
0.15,-0.012337796056900984,-0.05170204755899808,-0.039438316819361004,0.034396526071282275,0.013135321538013866,-0.047801783075277854,-0.04149777466916057,-0.027272984768225452,-0.06343124926963686,-0.06413685494544821,-0.0648424440663183,-0.1097396686475555
0.152,-0.004391662694006471,-0.04975614328632178,-0.045361567909273336,0.029162162824010022,0.020238969887241207,-0.0493063631133943,-0.04035593247664352,-0.025203827941087168,-0.0656012984160535,-0.06634500584434205,-0.0694605898135355,-0.12035871669706939
0.154,-0.010419524111244319,-0.05592932401343547,-0.04561091926615108,0.03438731061940695,0.016515567293709763,-0.05205642930937641,-0.036345371982524126,-0.023731108165311546,-0.06599261735695179,-0.0680534805272647,-0.07309789131508886,-0.1295528865430399
0.156,-0.021563053630470452,-0.06471120492696172,-0.04357358981994944,0.04372212798692709,0.009281379919847966,-0.05527902150190606,-0.03126540504040179,-0.021121336293345273,-0.06495685035431085,-0.06905550680022893,-0.07401225689858777,-0.13358595662071096
0.158,-0.026649819092006595,-0.06835382402435136,-0.04234571503124904,0.048448422574542495,0.006435266701409956,-0.056502090504607055,-0.027188971268730724,-0.01533961550632734,-0.06217428080770106,-0.06695159409732963,-0.06980686870632301,-0.13059881766140324
0.16,-0.024929981791434196,-0.06609956829745556,-0.04155943051522477,0.047578066076060965,0.007504868634284553,-0.055030534519092345,-0.026396622601132826,-0.008657147071960495,-0.05832241396289363,-0.061185725053224366,-0.061440708364409166,-0.12390728982420077
0.162,-0.022726958112543022,-0.06402503870448174,-0.04123231174316971,0.04607182905726755,0.008590611482667702,-0.053784589313495224,-0.030469381649022055,-0.006308821025036454,-0.05594005749310745,-0.05536209481228779,-0.05433183638995622,-0.11967205432359736
0.164,-0.02258677582283794,-0.06500600594774845,-0.04230818929898812,0.04573399556324788,0.009159001966273086,-0.05446437659023087,-0.037708920176719285,-0.010516957903178721,-0.05673931688811732,-0.05312732739527861,-0.05258253102294181,-0.12139422099023621
0.166,-0.022041629324801578,-0.06442447914587057,-0.042619019791104724,0.04369809116560934,0.0097486441602533,-0.05381447465204437,-0.043050035155206716,-0.017504821092728266,-0.0589854586337861,-0.05386823000117832,-0.0548298750817654,-0.12764052372500456
0.168,-0.019612249724039854,-0.05808611845678465,-0.03886288922888061,0.03862725560525158,0.009057349452505071,-0.04869774093992229,-0.04265885731286221,-0.021269162114359495,-0.05945789590320359,-0.05481275344570566,-0.05762983463081281,-0.13435123722703557
0.17,-0.016406942230119435,-0.04915188252888925,-0.032888998444679136,0.033117552735969266,0.007254741572898319,-0.042040815594227655,-0.03776188213221822,-0.019545966178763915,-0.057278959153469734,-0.05537715384421746,-0.05975606593956016,-0.13923226329631871
0.172,-0.01309100987751449,-0.0444310413929862,-0.031205977045629538,0.030105767937606182,0.00795219229067916,-0.040014113278313106,-0.03286722098387398,-0.01529073942553896,-0.05487555369214745,-0.05736933903400313,-0.06219128529358033,-0.1440685154938397
0.174,-0.009103790698325596,-0.04685285092956615,-0.03762141801972222,0.029999277277826645,0.01360092443416841,-0.044884733944900494,-0.030504501926167035,-0.01240408781806671,-0.05511970620874881,-0.06121206079778113,-0.06607484804923504,-0.1508248922418002
0.176,-0.005674659186966523,-0.053847147018876516,-0.048302038599115416,0.03200731296215264,0.020946136805885467,-0.05306969176656757,-0.02939961410690343,-0.011381850848667956,-0.05770935047586072,-0.06396953777576561,-0.07102727464506348,-0.15683467355355096
0.178,-0.006323599859380042,-0.06085687131226388,-0.05496313606035228,0.035784988735264665,0.023802797608147144,-0.05914278456019175,-0.0282734657914685,-0.01023992726879782,-0.05934219338531573,-0.06278432413905322,-0.07470398901889513,-0.1574464424138864
0.18,-0.011727249870317182,-0.06450613902654878,-0.05339452581123136,0.03997726547312758,0.0202326199099481,-0.0603946314931746,-0.028364428401298814,-0.008351626227882797,-0.05777882767200148,-0.05875268008143449,-0.07464781349264983,-0.15224007983116702
0.182,-0.017365518030558847,-0.0645548650041314,-0.04787885042382426,0.042060451744758046,0.014812351599495184,-0.058421576066728494,-0.03086716558162726,-0.007590809693557144,-0.05469505088023595,-0.05560777262181972,-0.07109494101675598,-0.1461651096407468
0.184,-0.018574807133085316,-0.0630948157186766,-0.045210830376980864,0.04093643693977421,0.013101775193820086,-0.05628900060506768,-0.03466087774113971,-0.00996548250506455,-0.053875779141107596,-0.05580182403246414,-0.06713657175777311,-0.14489389198031713
0.186,-0.015045820208376559,-0.06025588718465543,-0.045739902014568165,0.03706997118399534,0.01540973400622669,-0.053947596870266276,-0.037754986758265725,-0.014955153754136506,-0.056829136619094334,-0.05899917032757641,-0.06610221714552328,-0.1495201729977786
0.188,-0.009781993615153719,-0.05350454799312085,-0.04390629502862159,0.0310942619146507,0.01724576983889258,-0.048715773271505364,-0.03926001833762138,-0.019217301163257764,-0.06107351886116841,-0.06326465120503688,-0.0689292557613298,-0.15596844254289613
0.19,-0.005958857426757794,-0.04349395585736496,-0.03741929276331626,0.024842634814391553,0.015611709791224546,-0.040972171956611105,-0.039357096609501215,-0.01964818947144712,-0.06348513610998868,-0.06681723013714819,-0.0737810521697746,-0.16035567468074863
0.192,-0.00511574237265199,-0.03676995202107578,-0.031496844760978894,0.021840391477412305,0.012685914405166351,-0.03588257135043515,-0.03835017917889792,-0.01713851777270749,-0.06400040432230863,-0.06896559355892205,-0.0785513725632937,-0.16365980540362593
0.194,-0.0069288516249187,-0.03846173136175007,-0.03151047340076379,0.023956329404379362,0.011718220370203876,-0.036952764472321105,-0.036337075576893314,-0.015255141254128732,-0.06416393759187058,-0.06926854049267539,-0.08221246993560859,-0.16822572081553128
0.196,-0.009701706650336008,-0.04506349489590613,-0.035433760615685816,0.028618339756682796,0.012146387386397565,-0.041075673451836166,-0.03348398227243143,-0.01482443929123123,-0.06330724238273992,-0.06632500378853218,-0.08252542009351102,-0.17163421772586424
0.198,-0.01180511878680332,-0.04956642917986199,-0.03780819099275165,0.031803782002016424,0.011595304778909219,-0.04358954066927109,-0.030166084256924512,-0.013070700102323043,-0.05921111457929597,-0.05944427045867724,-0.07632573715174795,-0.16921372118347475
0.2,-0.013135168594095598,-0.05050797423095428,-0.03735644010221034,0.03258019612817491,0.009910112852520648,-0.04447923431225883,-0.027365137528656807,-0.008685564142643485,-0.05253211545686021,-0.05128078328869036,-0.06470802309395332,-0.16144523024835084
0.202,-0.014464234973375619,-0.050434337874580785,-0.03593684817641101,0.03243343106573161,0.008368176510414174,-0.04531164630240673,-0.026836860275723413,-0.004441876310031035,-0.04751251133830892,-0.046158403075027284,-0.05423929601362477,-0.15425203297437462
0.204,-0.01610035837896027,-0.04981158665696296,-0.03370425865136193,0.03226901178877394,0.007011900905333232,-0.044583720972218334,-0.029043912928422833,-0.003660625510067855,-0.04738796060238453,-0.04587776452559756,-0.05054559780692081,-0.15269919905529286
0.206,-0.01793612297958202,-0.04789087532227596,-0.029969546387707317,0.03235800779441587,0.005056366718834064,-0.04075320191213367,-0.031536060873736435,-0.006067917584282346,-0.05111577355487761,-0.04882557681991501,-0.05330519207137935,-0.1566869780148902
0.208,-0.019528225296175063,-0.0459739285100068,-0.026456566640894675,0.033047174372999324,0.003048442751460424,-0.036403031995246936,-0.03191218982159863,-0.008577332974625335,-0.05531261638098616,-0.052280423852080454,-0.058772939482066223,-0.1622699005628408
0.21,-0.0198085696804779,-0.04628227318792906,-0.026470819974028056,0.03414958506569093,0.0031512911760746237,-0.03603178696158559,-0.030735708653383893,-0.009155189060551358,-0.05789766342995511,-0.05447733179198354,-0.06426006809044443,-0.16641293283015948
0.212,-0.018089401257689475,-0.04942470049704428,-0.031327994661685704,0.035164172829041135,0.006670177431408795,-0.04114550310580067,-0.02948296972361839,-0.007591705214914641,-0.05896193423611055,-0.05539913019053897,-0.0687723375172891,-0.16965239336082963
0.214,-0.01534524591595263,-0.05366117234971637,-0.03831401126707881,0.035783601208295455,0.011657561741516682,-0.04835415984904845,-0.02851958542744058,-0.0030222406122395098,-0.05913761006316919,-0.05583008440770181,-0.07161344876349222,-0.1734676867250942
0.216,-0.013060898120114147,-0.05585370318285117,-0.042795876499333384,0.03520770909705075,0.014702188112522383,-0.05220012111633481,-0.02768578572060634,0.0060195493810661065,-0.05829997894137812,-0.05486767723646276,-0.07167154996790144,-0.1763039092117941
0.218,-0.010940155179335637,-0.05438841431494731,-0.04345077131691256,0.03255907536294796,0.015465107544047452,-0.05093748687150434,-0.02591765432622845,0.018578188362051405,-0.05582918195698309,-0.05024990732264856,-0.06807268093551078,-0.17459143312866066
0.22,-0.007576434338520377,-0.05111308803421658,-0.04353617748384372,0.02856482963860115,0.016785223603540463,-0.04827016273763965,-0.02219626724356471,0.030094812237648268,-0.051885391450506135,-0.04275484655143986,-0.062166078939039714,-0.16823110478830028
0.222,-0.0036462096454758135,-0.048627366888386404,-0.04497955882502773,0.02528316724517692,0.019430603633741498,-0.04750406715586751,-0.018705846234036247,0.03486991028743857,-0.04788053139977316,-0.0370660113328903,-0.05772154668354066,-0.1622557006686398
0.224,-0.002233686247759702,-0.04739898171881885,-0.045164791861700776,0.024328945674817845,0.020434956923038178,-0.047415640582751294,-0.01927670769847048,0.03015173552168727,-0.04527011230934958,-0.03653896105987544,-0.05772947276760262,-0.1615183494294557
0.226,-0.004896139767526543,-0.047092687217106945,-0.04219717919262629,0.025987503125226998,0.018101210486161704,-0.046130732415828324,-0.024203616221407837,0.01830357035789831,-0.0447911595471409,-0.04026341760138201,-0.062180756894628444,-0.1659116920770046
0.228,-0.009810940377082331,-0.04770346278230073,-0.03789309899151474,0.029233054115726312,0.014149813277362486,-0.044169209649526406,-0.029851171918182567,0.005019197704935956,-0.0469313424264578,-0.04577218741059795,-0.0689682304601594,-0.17153170801064527
