time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.00026157823944678363,-0.03327754423417593,-0.03379466314499178,0.019389864815390474,0.016290149170939263,-0.034875257680174805,-0.03607486507962426,-0.014391255855641138,-0.0190026625874784,-0.11229963115267791,0.10572087342080902,-0.02976574085622892
0.022,-0.0018622311237278667,-0.03008132502324073,-0.028193420439375207,0.01807674916179218,0.012000822866240424,-0.029705409883099932,-0.030070124110738006,-0.014766650657330049,-0.022515029448738143,-0.11063166789637781,0.10298230438132991,-0.020530416629459335
0.024,-0.010086495695417027,-0.020580620919711023,-0.010348328617615254,0.016070842250764026,-0.001725577852262719,-0.016044677890250193,-0.025743318929226704,-0.011226830924238268,-0.02167135398232828,-0.10681449758263276,0.11034676991596268,-0.0039016908115630357
0.026,-0.014492980484615184,-0.007698550111670009,0.006835706462473496,0.011528019770460772,-0.013087426174305737,-0.001299939068282469,-0.02471871390722991,-0.006865599822969928,-0.01712659865906871,-0.10117228461153532,0.12169475740108572,0.013660417016946494
0.028,-0.02523180461446579,-0.0016133585991173535,0.02344100032974081,0.014920725235723678,-0.02696108110385965,0.010241262364805905,-0.02407171358258381,-0.0023575575360140245,-0.009306182622637662,-0.09283132783634539,0.1297277169920734,0.026899339613893826
0.03,-0.05410141347486019,-0.01046144249079431,0.04325613360159689,0.03496669717028017,-0.051048061828243695,0.01607526364944136,-0.02186004037936811,0.002931035951255639,-0.0003081693214154157,-0.08645148351034045,0.13085033227195933,0.031960522865241446
0.032,-0.08463922311427458,-0.029814954284855304,0.05439950247467635,0.060288879901347736,-0.0714229551945924,0.011749091921638501,-0.02067942465250929,0.005807015368848785,0.004078275417041413,-0.0897169198767974,0.12437749922081862,0.0264627087623831
0.034,-0.09067321056342106,-0.04593329716336948,0.044513978533756875,0.07121870322633737,-0.06941942984587196,-0.0016934157297465917,-0.02227498818131013,0.002593306482891615,7.913624182629289e-05,-0.10179652442830267,0.11444352166890942,0.014508360643038579
0.036,-0.07381770457264425,-0.05029627541080694,0.02356242101319203,0.06484217828654418,-0.05108525423897832,-0.0141958207632241,-0.023742034941276094,-0.004525190947835728,-0.008217221506247973,-0.11089215346638276,0.10865289447583618,0.005693478299138228
0.038,-0.05708168898388909,-0.04718848690935109,0.01003017780771678,0.054652798904828215,-0.03652634419890306,-0.018882762725980332,-0.02284571648858971,-0.009590697998169253,-0.01270199277563605,-0.10720308158070542,0.1096475119509508,0.0033915528722368534
0.04,-0.051441020737172105,-0.045698569850157404,0.0057931005318146095,0.050262444607499,-0.03134438720924306,-0.020140969864914007,-0.022134240619161527,-0.00959009267632223,-0.009766227970253264,-0.09367704125628858,0.11228327943989062,0.0006014880999907813
0.042,-0.049199358244776115,-0.047698005917435365,0.0014540338714407535,0.049175098259503947,-0.02718151663059987,-0.02351401383549397,-0.024459330177765685,-0.006249205174775514,-0.002584684608358411,-0.08077500644189516,0.11182832074695913,-0.0077489270357568
0.044,-0.04497558148788378,-0.04742092266960784,-0.0024954705322727936,0.04686110743257281,-0.022629973415210957,-0.02530709544351069,-0.027851284936433678,-0.0028435266571757577,0.0024224401227837876,-0.07533619004226662,0.10929049950533096,-0.016046267458854308
0.046,-0.04634948080068686,-0.041289997494637125,0.005060974424510971,0.04533370599166282,-0.027423065291166608,-0.0183881017041163,-0.027958689624625513,-0.0011612098798390704,-0.00018256841655473374,-0.07835504158983198,0.10656170533126005,-0.01646266516862081
0.048,-0.058782643833822534,-0.03282389724859361,0.02598666487947577,0.04781248354840141,-0.04433341167598454,-0.004129592651530801,-0.024631592561424585,-0.0007089625136754514,-0.009396290872329656,-0.08858835401485314,0.10226679824008417,-0.010308528675134094
0.05,-0.06846855267612778,-0.026705891554698522,0.04177518038749905,0.049164572108342505,-0.05639980386883139,0.0061405817166286306,-0.023170333060536997,-0.0007378514676985061,-0.016633511526859657,-0.10228386764774952,0.09419750806454451,-0.0063455442211001346
0.052,-0.05501005808197246,-0.022964994323142595,0.03203582679797984,0.04014661767044757,-0.04388611321623275,0.0028833365522497123,-0.026877132597542003,-0.002104400471616241,-0.014957556948170574,-0.11149715883924145,0.08317973908612462,-0.010092085883916737
0.054,-0.0239534635907582,-0.020011738039798877,0.0039304882864717,0.023366821886723687,-0.014433704099675163,-0.009557313313957198,-0.030605643879540442,-0.004822761707648926,-0.0069489792585620495,-0.10860077838131987,0.07473848918552843,-0.017616135710740236
0.056,-0.006860168485008758,-0.01903383098860438,-0.012173989264787717,0.014418953094901852,0.000990026261017335,-0.01727946385706532,-0.027580041416898876,-0.006432301210483463,-0.0005167433531346479,-0.09501668701328468,0.07526966528721236,-0.020100094911114467
0.058,-0.019983576517389096,-0.021314342709616546,-0.0013467303685016597,0.021430342108059778,-0.011928255122487763,-0.013696127051806777,-0.02186675283676038,-0.006219711012625255,-0.0010685850073843305,-0.08254617990842672,0.08411574163306741,-0.013857791030884923
0.06,-0.04452023947408304,-0.024926334068758247,0.019465621848360412,0.03487837537466866,-0.03454222021331977,-0.005547848915801906,-0.024583724274220883,-0.0072063305619677834,-0.008011861505830989,-0.08141081349994704,0.09323688241076573,-0.004091961337867081
0.062,-0.05645271797412786,-0.02779631629929651,0.028327170034407923,0.0428766938554438,-0.04427005719064995,-0.002097525560330216,-0.03635107404505318,-0.01058543509613534,-0.014896049115057809,-0.08860123026681441,0.09706421133846525,0.001896817668494254
0.064,-0.05249345520869322,-0.03005968686337097,0.022008642638548067,0.043501456659647324,-0.038425828165967686,-0.005627266953582746,-0.045006560611574986,-0.013272183893819806,-0.015207052197022312,-0.09345117934667045,0.09675214564182809,0.0014388908325708649
0.066,-0.03984202486691556,-0.030735602273586266,0.008872606799937907,0.038208134705840925,-0.02494598977313979,-0.012325537030658197,-0.04284857136885557,-0.01360020546506941,-0.009602946231376612,-0.09180278643636072,0.09394767212415372,-0.00431634507588135
0.068,-0.02492533808527399,-0.027407360694724832,-0.002323760467194235,0.028024911100919436,-0.011483412496920899,-0.016227132312711834,-0.03384036789481726,-0.012610091248751792,-0.0026227271879369143,-0.08681514255827169,0.08972706924661125,-0.011753004661639043
0.07,-0.01755500055662159,-0.021103985225705554,-0.0030750437997591378,0.019271049824380628,-0.007295756367389154,-0.012790520203581861,-0.023099121195034794,-0.009026735923989105,0.004871257725976799,-0.07993842460896246,0.08895322527354142,-0.014756952087382641
0.072,-0.02370917642992683,-0.015982219520223922,0.008212429571885834,0.018757499551122683,-0.01613145321370715,-0.0035929238717707594,-0.013020918091926712,-0.0021577841748128207,0.011858029846477464,-0.0716593085133564,0.09460812414310683,-0.01016648660609372
0.074,-0.03386564337258749,-0.013566598228477837,0.02050789378519277,0.02321813904699248,-0.02764804023792064,0.00415060981165245,-0.009003833464539928,0.002606439227098844,0.012856448415034524,-0.06633741142150382,0.10090566726957516,-0.0026529186846137483
0.076,-0.03718419393529331,-0.011154647762187147,0.025925436331285065,0.025013887101229277,-0.03242143986087184,0.007581010740662613,-0.014342172899883064,0.002408668873475075,0.007682902802869265,-0.06560916210236521,0.10207148079078719,0.0016364060182735753
0.078,-0.0378923496219539,-0.005119856408553855,0.03249348899302862,0.023121232267725493,-0.036306624555590895,0.013019803355210354,-0.02148088974120413,0.004908894537916304,0.00614679059241264,-0.06396386136665821,0.1011754877918452,0.002653690643659999
0.08,-0.040292334222726545,0.005933112227279993,0.04586458891832817,0.018688333209949455,-0.04410604438177315,0.02461529169107305,-0.021008260278352908,0.01570317820437212,0.014103910199932188,-0.05940334473960543,0.1019403601007018,0.0023861688549810882
0.082,-0.03473042118704434,0.01989529363722948,0.05426449284735885,0.008567234026484414,-0.04538000915486313,0.03580983089229924,-0.01453805799030095,0.026666507631014996,0.024392865518093478,-0.05815508966154703,0.1017351533669526,-0.00018839470736285258
0.084,-0.016357102582894845,0.03156121138451134,0.04773218572862702,-0.006657073845424924,-0.032965717423238707,0.03875916610909713,-0.009228653707036403,0.02786693454650641,0.027301218034598593,-0.062441098298013024,0.09926433032627763,-0.0046577673737120805
0.086,-0.0010454410371945812,0.035608633297526976,0.03680063461099933,-0.016464846378770142,-0.020021979320734164,0.03522595079092501,-0.006529972925828072,0.022789945358364486,0.02322407399424211,-0.06431796708878182,0.09919302272920234,-0.005954560537890037
0.088,-0.0070601646383155695,0.03222814109641354,0.03973078360357937,-0.011977010848900103,-0.024840788677842337,0.034163683033734835,-0.003712746902667527,0.022885590965553405,0.021729543838040124,-0.05605389056737806,0.10499654681641303,0.00011580116564683464
0.09,-0.030352024698500752,0.028803173783760256,0.05963203010716943,0.0010507917831468214,-0.04693163511806864,0.04162960889774745,-0.0006918039251821655,0.03156893011513173,0.02956250491573056,-0.040147753672489774,0.11345925425537162,0.010962489374223668
0.092,-0.0464705376398299,0.032874475620553165,0.07956688544740524,0.006867242645396028,-0.06524763712785536,0.05360942318410057,0.0009441550364836034,0.040802664976113644,0.04147288302007627,-0.02727272740666047,0.11792659355335515,0.018996139900621625
0.094,-0.03534913654014374,0.04441083060071421,0.07968872643376157,-0.004127667543435642,-0.05954537916525362,0.05980379274302563,0.002875782239818494,0.043353922527029964,0.04634456819765314,-0.026087326261186643,0.11521231897132406,0.019555884918757597
0.096,-0.003468647693702193,0.05617668482257145,0.059495757438302314,-0.025087101230606635,-0.03303925677027688,0.05566775259717969,0.008545952447596948,0.04180799397817566,0.041705096506462515,-0.03413883000730389,0.10861707558257241,0.015982585163916537
0.098,0.021415367642285348,0.061193289417039706,0.039715678964470175,-0.03925007452640684,-0.010349043964495253,0.0480082822949908,0.017209036079649465,0.04292658547967497,0.036542290011946844,-0.03904975104502981,0.10418644179855484,0.01563825271773363
0.1,0.01981417270075114,0.059938532586789356,0.04005217828049153,-0.037607493810494434,-0.011043031578477754,0.047280170060117026,0.02387117062627076,0.04833375854521756,0.038484691434325174,-0.032541579182254074,0.10479363530297973,0.021207998780441228
0.102,-0.0005603851193514896,0.05964907493934636,0.05993218575162731,-0.027580404708316787,-0.03089524495376842,0.05702608223599629,0.02618737079874002,0.05407708067102567,0.04452092899746979,-0.021504013845275477,0.10849790264880207,0.027741358340279215
0.104,-0.018475820839554936,0.06672121660530363,0.08476650687489452,-0.02256595465777157,-0.05223313071146587,0.07311372711267085,0.028340181614059892,0.05784556426695657,0.04956626779505114,-0.016858398616689266,0.113399422356252,0.030670711802172276
0.106,-0.024161007077782216,0.08115726073646015,0.10503172704497829,-0.02695278243662636,-0.06539003405749871,0.09063851448201274,0.0342684983547827,0.06262997156592301,0.05684228223218416,-0.015694194276913348,0.1214175428022907,0.03316200119292791
0.108,-0.022471849696120802,0.09845124256404049,0.12091634523938208,-0.03615892109779957,-0.0725901594662898,0.1072762169123252,0.03839681023144507,0.06982428277888514,0.06938354467447364,-0.00735819772564826,0.13298879980432243,0.039930665121419656
0.11,-0.0187391534108708,0.11425360588182472,0.1330191322651315,-0.04623778958874024,-0.07697561361787279,0.12116127244902732,0.030407646591473884,0.07357095212812438,0.07891704073369547,0.00784431174108628,0.14201973469680096,0.04861316784858248
0.112,-0.014047181256663306,0.12404510576090365,0.13783947679124273,-0.05471793314795707,-0.07765852759564555,0.12847113614369013,0.010061568208862667,0.06843784011926386,0.07589254448826178,0.018580912653474817,0.14158599798845536,0.052910606403683585
0.114,-0.008904786121843093,0.12170516146022069,0.1301401647070752,-0.05725833132208329,-0.0718904961725862,0.12360975883424569,-0.010876954027326979,0.057962696624917424,0.06421130144980379,0.016840389669264544,0.1315007484103052,0.050402514190703275
0.116,-0.0023242496356520106,0.10574089791560277,0.10774647153418246,-0.052558258167415446,-0.057391501166824684,0.10477276119890332,-0.022610536139117128,0.05005090019429482,0.05624091953963951,0.0050222973528561265,0.1178068713143356,0.04462117217557502
0.118,0.008357225535711964,0.08604211550700046,0.0777277055823403,-0.047032710965581696,-0.036403422579092216,0.08056714251912357,-0.025555856444229256,0.04829481840702013,0.058992593714820275,-0.007004540664344874,0.10804819196155441,0.041897240222027975
0.12,0.022997949371602367,0.07731506468428173,0.054626239857731136,-0.04875304847471262,-0.017144879679700624,0.06550603140827421,-0.023826771831353347,0.05083508107745527,0.07055212009838525,-0.008272710289256732,0.10769283120889424,0.04636858551386718
0.122,0.035605256340321446,0.08311145583407316,0.04791474073095007,-0.05711734569189122,-0.007885164078694997,0.06563088436723011,-0.018289029868371894,0.05375627956560158,0.08308583572005292,0.0042132074361916,0.11662081082961501,0.055360001827142166
0.124,0.03853933392334453,0.0908009693975476,0.05262921287856867,-0.06242890421313738,-0.009308694031347427,0.07181395779544106,-0.009934656324556541,0.05336623728491727,0.08566686451110218,0.01889601806979076,0.1265834261814988,0.05964646811814514
0.126,0.031392342808812805,0.08612748549953403,0.054920249813571194,-0.05747391354068533,-0.013799854705074588,0.07005644371252377,-0.00513553154036316,0.04749492139009566,0.0720446032345565,0.01873658495843314,0.12643628636703594,0.052252248320690114
0.128,0.019613020812894663,0.06822409705999376,0.04860334256794409,-0.04379327732056871,-0.01571419774888665,0.05706160291799403,-0.010709346716357343,0.037233705498667016,0.04960496210536214,0.0017384599836574536,0.11371539733570382,0.03801208330384635
0.13,0.0047714539846460576,0.046875814694947754,0.04210431531207583,-0.025990858528117007,-0.019393928220754378,0.042272605077436624,-0.024496137935651467,0.026689731421227908,0.03349601068872255,-0.015498899203848539,0.09726614646918026,0.029080420911055598
0.132,-0.012098832969796993,0.03058865132646316,0.04281798712957472,-0.008830911460168964,-0.028485903961634886,0.03405427961281125,-0.03693022056003308,0.01872599896105492,0.029350471953046606,-0.020532459255275356,0.08525236637553403,0.029050705514491078
0.134,-0.02183101949055301,0.021428441747229215,0.04328090973783699,0.0012293042582897787,-0.034227050444801455,0.02992082318550169,-0.04150775356106369,0.012675360336277102,0.02965860345607199,-0.020245607003067732,0.07663978780430308,0.029248555403925555
0.136,-0.016073892232631254,0.018355322089319195,0.03410678888844662,0.0002606383205343715,-0.027001752411935316,0.024494316942841262,-0.03911063532893362,0.007849762495934462,0.027703228201908413,-0.025208227912736064,0.06824073340255747,0.023659967173351962
0.138,-0.0012950831161766402,0.02045590764515706,0.021374989317538673,-0.007770246129636986,-0.012919103704829694,0.0198497659118539,-0.03397957267531369,0.005562944860181981,0.025215345017308106,-0.03257197676701689,0.0619075645875132,0.017684736000701397
0.14,0.0066834210174501535,0.025545908557041124,0.018887535163921287,-0.013986237470743656,-0.007196705781450955,0.021156003559757837,-0.029276809961316874,0.006108809633803589,0.02464979827412009,-0.03537424061248876,0.05980457464328197,0.017920842681444733
0.142,0.000635907064674882,0.029062599006185307,0.028757874056560554,-0.012931251926713483,-0.014929107532317593,0.027101390562144022,-0.026041333874343882,0.006934002431142439,0.02280486539835397,-0.03669985982294603,0.05873460540112876,0.02146184895809805
0.144,-0.012388721550678581,0.027063094464021314,0.0395568000275491,-0.006087345434382904,-0.027058064504486504,0.0308884654701153,-0.024474294590877452,0.005045079574982849,0.016409467331894603,-0.042722991679451316,0.05340111655539604,0.019854622144640816
0.146,-0.023291291292614015,0.019636901967794225,0.04253756240525414,0.002584658375800163,-0.0343501485621379,0.029109784650981362,-0.02371058186642218,0.0004873592682750011,0.00895685399921689,-0.04913478405473617,0.0441361405985959,0.010447025901502692
0.148,-0.032436700269999515,0.010366417125311951,0.0422175190320284,0.011725398824254869,-0.03858556084912467,0.02554928788167201,-0.020079035158976653,-0.002809155523873181,0.0076245362801906635,-0.04493404026399694,0.03900678988501968,0.00028748750658540167
0.15,-0.0438763104077131,0.0028602255673758105,0.04643427653181616,0.021128103617287466,-0.045650364862478476,0.024831505505233154,-0.011219543073936921,-0.0019734108205408016,0.014061700519256167,-0.02884189750166967,0.0438621789411303,-0.0027580553822600514
0.152,-0.052474965624296016,-0.0020202867242784437,0.05054633705078127,0.0276907932433003,-0.051578751655948156,0.02446615499683082,-0.004333557661602115,-0.0021140068700286428,0.018766721076969632,-0.016573809520609706,0.05022593356198444,-0.0012338090576426933
0.154,-0.04929131281223838,-0.006685913156522911,0.042786485027688254,0.028632300320336132,-0.04678544557971156,0.0176365415956386,-0.01177352800710369,-0.012082039208404765,0.008380300794074844,-0.02611653027077319,0.041760737938495496,-0.00613574166078649
0.156,-0.039200311969557096,-0.0140779609300242,0.025045737263955144,0.02794559851845324,-0.034110405893179804,0.004340713237970698,-0.03298432619909627,-0.030014407314475244,-0.016741096531999546,-0.05442558989454806,0.016049376065163268,-0.022256813684356728
0.158,-0.036836877375268445,-0.02334874112949521,0.01307931783744128,0.032004171937344145,-0.027425300499582677,-0.006817775736262204,-0.050297163489104096,-0.041890351226246327,-0.03854110321495629,-0.07781630696909021,-0.009579072694642102,-0.040452807769567854
0.16,-0.04458186572783027,-0.030359074543838745,0.013731556101324692,0.039505548503890625,-0.03086020148465354,-0.010410429080366811,-0.04977925027730679,-0.03905524140924805,-0.041402324791478935,-0.07978795047413012,-0.01865216669361405,-0.048399960587427134
0.162,-0.05073776689459523,-0.03291219933870819,0.017581272673494845,0.04350399600764246,-0.03470234394238139,-0.010207966213797035,-0.037614893261272396,-0.029092067639762312,-0.03004184891149884,-0.0691946412689836,-0.013595303637781109,-0.044922677147556746
0.164,-0.04919231096432397,-0.03327836654018082,0.01600423013324732,0.04245174285995315,-0.03248913481916771,-0.011394402736143745,-0.02956098642376453,-0.025840244864283234,-0.022686243531051437,-0.06691516979605311,-0.008999979644453066,-0.03948915931672341
0.166,-0.04626402435679954,-0.035656427219056104,0.0108989534252283,0.04204461456347931,-0.028406450708945076,-0.014791209369479285,-0.031914861443575755,-0.033635553882009284,-0.03040342082552275,-0.08112277863451117,-0.013524051465368754,-0.04017708048286379
0.168,-0.04637454044431311,-0.04135518242043823,0.005393528174080418,0.0451800248382003,-0.026140238276668705,-0.01981209104310759,-0.03916605661657774,-0.04404469184235794,-0.04610603436616081,-0.0997873753871566,-0.022766989398122463,-0.04620864175884917
0.17,-0.04441123429591623,-0.04656561973152023,-0.0017935408610782575,0.04702178467189519,-0.02255892559233304,-0.025614651620945242,-0.04477630239212057,-0.04685796433473961,-0.05383244025273921,-0.105648398018196,-0.02734470970126204,-0.05161371518964971
0.172,-0.038955829948020285,-0.04705669811731241,-0.007900226861934553,0.04447143505521566,-0.017755088271529985,-0.028476333192294798,-0.04677524021868029,-0.04077948835924197,-0.04640220299391333,-0.09435062439683718,-0.024244038802399438,-0.051786567578139694
0.174,-0.03889286494880044,-0.04418851436326756,-0.005314229355498008,0.042835782172517683,-0.019046545792852712,-0.02504879001778719,-0.045840173860126836,-0.032865304140575965,-0.03218511194772185,-0.07732497221584228,-0.01963755854885497,-0.04669185498448151
0.176,-0.04654294605300963,-0.04218086248813164,0.004249484049194408,0.04582140407836393,-0.02700078211905542,-0.018719867973928984,-0.04446986066071062,-0.031004387535081803,-0.025971205459929012,-0.06957554076129344,-0.021762522986652846,-0.04117394670342988
0.178,-0.051025225912511865,-0.041134784940909504,0.009839208576452175,0.04810434546454693,-0.03187780358410442,-0.01546129443758932,-0.04513817525542739,-0.03608922232446406,-0.0326860359125786,-0.07364815769344354,-0.03029380678691508,-0.03926702204938376
0.18,-0.048771102258193366,-0.03887090086452977,0.009955897242434411,0.04624096063061785,-0.03122410374484104,-0.014774619760972333,-0.045733288706401386,-0.04045168975425712,-0.04090550804886816,-0.07547605319204076,-0.03404032153987836,-0.037214944488960476
0.182,-0.051009901093851645,-0.037427056992224726,0.013758135146454043,0.04645014253922908,-0.034190917785478524,-0.012694416440403812,-0.04133867032184862,-0.03736754846434623,-0.03704151873301279,-0.06076150581073774,-0.024008291664717046,-0.028685170251678743
0.184,-0.062237296731587816,-0.040518853105894446,0.02204883290548614,0.05328084984648563,-0.04328495367215976,-0.01050003092221483,-0.03187064167173155,-0.030078300647679957,-0.022979444132821283,-0.03498826919302839,-0.006571971115969008,-0.016064841752879318
0.186,-0.07038517467404297,-0.046932823152636416,0.023852526937797953,0.06051299515350526,-0.048102699352865534,-0.01302205497473041,-0.023780204282268656,-0.026889069311715256,-0.012810582843081241,-0.019810980614300536,0.002970429275293016,-0.00896782511898988
0.188,-0.06467465924385718,-0.05222742730782972,0.01269044002167379,0.06009392532933519,-0.04055035478816066,-0.021267924150556273,-0.023601502648020634,-0.03216592372153673,-0.0161508414673785,-0.028391504606969455,-0.0028465245022040626,-0.012624372880411305
0.19,-0.04883610350655518,-0.05417310517119503,-0.00535634417035803,0.05249037963925202,-0.024682475153924837,-0.031139126066704804,-0.03165182053247253,-0.046164565011196305,-0.030994109223133507,-0.05168415440512493,-0.019093019616068716,-0.023685451000962303
0.192,-0.032686377650937085,-0.05316190277285462,-0.02058963474363613,0.04338491044105308,-0.009278193446339903,-0.03808897255643852,-0.04270329281517273,-0.06653879000510152,-0.04864560261344442,-0.07153913642218546,-0.03720628172215805,-0.03617004010260355
0.194,-0.022301446979378893,-0.05087028369754144,-0.028477596051502862,0.036957772703647515,0.0004019621429255459,-0.04092505255630207,-0.05117154780609515,-0.08615274487706658,-0.05976920791148835,-0.07993251253730864,-0.05179986805179211,-0.045682808503329474
0.196,-0.023281143904881795,-0.050161547376936594,-0.02638028351917032,0.037011766103242756,-0.0002852707147754463,-0.039789219882520585,-0.05321817115926168,-0.09665424605819399,-0.05810849445421664,-0.08005431405697151,-0.05908670600648582,-0.0481988112265166
0.198,-0.03993078866407295,-0.05255170115894537,-0.011839330988041867,0.0463728333519451,-0.015111999375584533,-0.03383714103777785,-0.047728093594233356,-0.09831250222273118,-0.04514249323888638,-0.0753798445046608,-0.05610565207544532,-0.0415386462785404
0.2,-0.0631885319986604,-0.056074543406321696,0.007686113352413572,0.05999879328776321,-0.036060208226287346,-0.025783152786588468,-0.039497546634695964,-0.10089462222254655,-0.03240593762834707,-0.06714861532201136,-0.04604040911530802,-0.02989196950945162
0.202,-0.074730166252217,-0.05817485261497185,0.016561636281688486,0.06746434926881466,-0.046282251890116276,-0.02255110383323814,-0.03572084742335564,-0.11117048004005357,-0.03161563310283425,-0.05801358720292169,-0.03789996967169847,-0.021578719142212217
0.204,-0.0706250570717085,-0.0578997465844268,0.012443718230748291,0.06561558438744398,-0.04235251138802717,-0.024629646133607824,-0.03622585388694305,-0.12374066819855593,-0.03897960723598495,-0.04828289885704062,-0.03547025349561088,-0.01968017220276282
0.206,-0.0657772977328032,-0.05469611876059769,0.011047053473748186,0.06109913187255023,-0.03914725886239434,-0.023215778020848232,-0.03434447067062532,-0.12812586066032286,-0.03835113671371117,-0.033764694654521116,-0.03346961267065578,-0.019102730990829504
0.208,-0.07017516157281294,-0.04894130959947262,0.021509860734603453,0.059507613845751255,-0.04632070756708687,-0.014068630488081381,-0.028760090755775177,-0.122700337471398,-0.02426293549330316,-0.0160229491825493,-0.02939135172639783,-0.015955158028238204
0.21,-0.07462588515946357,-0.0433702008563762,0.03147976168612844,0.058511791189907555,-0.05356511752476121,-0.005749069246249878,-0.02616057466550635,-0.1170466665541065,-0.011479365318266972,-0.007561639485122741,-0.030113985931337305,-0.014243436695923789
0.212,-0.06587264497117062,-0.04142407511055612,0.024418757495691,0.05345659596582862,-0.0460980499615836,-0.00873930541802623,-0.03073504477824847,-0.11980499824831252,-0.016162113327622785,-0.018782869744801804,-0.041135993421759866,-0.01893899228928628
0.214,-0.04720705998582791,-0.043829436194846826,0.003237290904364561,0.04580137563314051,-0.026651490831479486,-0.02126089855184584,-0.03868334145820113,-0.12876784389701323,-0.03583341632198125,-0.04468622308903345,-0.05682286818443222,-0.028227849152241642
0.216,-0.03555395632562881,-0.048169472553369265,-0.012691189432181406,0.042484005427315424,-0.013107461437767049,-0.0315448375791704,-0.044617252960882564,-0.13590420065763856,-0.053967344530619264,-0.06857170956263493,-0.06631461238199729,-0.03654851793295168
0.218,-0.04041873623299333,-0.05245094466554865,-0.012113124843486233,0.04757440580604861,-0.015968322145834917,-0.032864955605426696,-0.047240147690190665,-0.13792470867493928,-0.05945767083373965,-0.07667389055704088,-0.06507106406251251,-0.04082942870991235
0.22,-0.05388243658001895,-0.05679496476389848,-0.0031863396489051456,0.057231312407102004,-0.02728415112981612,-0.029878757319629443,-0.04734678424315823,-0.1372650563583436,-0.05480149943712356,-0.06863546493305105,-0.057120253644424974,-0.04130837243772604
0.222,-0.060784614987930925,-0.06254950718877761,-0.0022111936711514952,0.06384657590852587,-0.03106662460095637,-0.03195164046838932,-0.04589738665975219,-0.13611022198660616,-0.04862015368262501,-0.05629415828031254,-0.048902702029628195,-0.04015352877199434
0.224,-0.05142713725573953,-0.07330565420086582,-0.022295445246012662,0.0638678350961644,-0.0156564824352249,-0.04759928952873361,-0.04634444607909321,-0.13471573839237447,-0.04848786257414163,-0.05479138821645973,-0.04633408474613051,-0.042234989433715404
0.226,-0.02575428942839841,-0.09300016734197337,-0.06758297917343731,0.05998191811569161,0.02081053998175797,-0.08074438194305318,-0.05198397658741996,-0.1317855446541164,-0.05669175771182215,-0.0714647399482745,-0.05510027286268079,-0.05330914944835074
0.228,0.006119669846717605,-0.11824346219478514,-0.1247612603532654,0.05672860650496503,0.06596224222207982,-0.12291935577152585,-0.0560584731585521,-0.12073551594506184,-0.06324890638382315,-0.09638981536855662,-0.07525504070410277,-0.07317310756180413
