time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.3431302153939021,0.7445023685390153,0.4013425276675921,-0.5434761973459781,-0.028656037243499473,0.5724573129405867,0.04412014451928761,1.056241114743882,1.5582105458974054,1.4447961007539336,1.000974239619239,0.9386510601701334
0.076,0.3038314796175899,0.8457009046095364,0.5416865254534018,-0.5740330843733685,-0.11851890014793869,0.6927489757291753,-0.015488057278613156,0.8853078634682003,1.5359131560737433,1.4828822974455504,1.0886093540311585,1.0322347508274925
0.078,0.257463391964629,0.9228604204261426,0.6650133921447947,-0.5891468169140883,-0.20388016136443485,0.7931290016085706,-0.07571130435343786,0.6082541569423259,1.3914992973506415,1.4289872610068501,1.1207812352579734,1.0766451339584748
0.08,0.23742661743388027,0.95938231486189,0.7217613837683743,-0.5972502314202358,-0.24304419503490313,0.8404473824599098,-0.15205239283191244,0.2526908122836264,1.0984914188715227,1.2465724033399144,1.068852066716636,1.0468976884100238
0.082,0.2401980537586513,0.91894776274188,0.6790597962349725,-0.5782871932921793,-0.22101790768905918,0.7993061394827872,-0.2519009765266673,-0.1340123017094524,0.675577693422183,0.9294904776267279,0.9159910748610317,0.9253388159668805
0.084,0.22765184056538088,0.7781688171201501,0.5511029195058881,-0.501564455534986,-0.1635475499666314,0.6648974947851333,-0.3620028679298067,-0.5108428547003981,0.19257030722251547,0.5265588720157984,0.6754779031691917,0.720448105132426
0.086,0.17175928583906075,0.5671855323380381,0.3957768227562991,-0.36830009958626314,-0.11339274232207003,0.48164013890804336,-0.4607210679685158,-0.8574083979539894,-0.2646659020517654,0.12451255781481782,0.39669171874824943,0.47687647634491154
0.088,0.08648530357425915,0.35768285055342336,0.27110944226606787,-0.2212015914117366,-0.09296673718904894,0.3145073039045338,-0.5370004216530297,-1.1536236994041769,-0.630186024110904,-0.19905778952102762,0.1421937791437104,0.2539592225906933
0.09,0.010748728711892131,0.20425127785456149,0.1931543545457778,-0.10650447319070187,-0.09155307334969102,0.19847130010355915,-0.5864756459281137,-1.3542216800037459,-0.864928684888784,-0.4060265231100452,-0.04680723272182768,0.08931814381479844
0.092,-0.030334245992684947,0.10933476879608323,0.13926613881250527,-0.037733602800482366,-0.08551599492595993,0.12335260368513805,-0.5993306797292036,-1.4083447545054246,-0.954346119920067,-0.4962164068016816,-0.16251389017644208,-0.013401678187014543
0.094,-0.04497266700424101,0.04055621715808708,0.08518520170206101,0.004784909559936523,-0.06637450732577048,0.0613128682578742,-0.5693799282771962,-1.3152429599189983,-0.9195316049371907,-0.4986400882026914,-0.21922301875069994,-0.07048453292766173
0.096,-0.05895241962930202,-0.03205311286713202,0.02672252566875282,0.04804698810986696,-0.04435073322655235,-0.004474205647267568,-0.5094788280815002,-1.1415011968322415,-0.8183889516422309,-0.46018393005762875,-0.23990851511130487,-0.10194669279210886
0.098,-0.08050990340935435,-0.11107185345512194,-0.03054132110095768,0.09752212499814412,-0.026204591788614826,-0.07280423717157977,-0.44513204758224995,-0.9668286219912521,-0.7133385286399517,-0.42159239770530005,-0.2471361099657055,-0.12338930387928884
0.1,-0.08953014157273037,-0.17263151084155157,-0.08300080552513248,0.13233697095165653,-0.0040764887770679496,-0.1299371139668362,-0.39300004626233426,-0.8248035636332947,-0.6330387289500361,-0.39618118958515064,-0.2547234842698,-0.14192307972535917
0.102,-0.06757567685480044,-0.19025170839887745,-0.12260972668393642,0.13071764530841234,0.02668891993764822,-0.1580988072708966,-0.3494589772812123,-0.704679385863773,-0.5675885370554187,-0.37164308022461556,-0.26188189880597756,-0.15370758422232256
0.104,-0.028411919244346374,-0.16372181136220035,-0.13523098499577607,0.09857189865040374,0.05218874241343504,-0.1500815764231632,-0.30142308870593404,-0.5924984367887607,-0.4969114743533168,-0.331590490460968,-0.2574124903916618,-0.14962849416517315
0.106,-0.007074090736095314,-0.12656423066601244,-0.11933269449812155,0.06890528158068063,0.05479188500505822,-0.12271356232396159,-0.2460166705565014,-0.49360951986690976,-0.41846171905792956,-0.2766032073371247,-0.23492750112968153,-0.12950117802552366
0.108,-0.018917897515801627,-0.11280311697799517,-0.09379225753255784,0.06660181126081709,0.036428562833415896,-0.10325911997580763,-0.1941559698242497,-0.41964733618088484,-0.34655040543832827,-0.2236661192877231,-0.20243261960169703,-0.10584488064680717
0.11,-0.04274976821189673,-0.11893418499315693,-0.07633159699547885,0.08076107750340265,0.01589902597272522,-0.09859798773679816,-0.15499809723382862,-0.3669040447769615,-0.29076646341148155,-0.18518999343819234,-0.1739024589712637,-0.08949888079238165
0.112,-0.05077952412521347,-0.11729525866676785,-0.06680817865576844,0.08433208777019101,0.00680596479228484,-0.09362497839828356,-0.12451728808321336,-0.3163895068491649,-0.24431336195947906,-0.1559396267305736,-0.15585540560607233,-0.07906030160257822
0.114,-0.040212490585870626,-0.09808860496734748,-0.058133270335453076,0.07005218724292396,0.007780221351095715,-0.07913419265895699,-0.09331953125191168,-0.25567143370642625,-0.19641311247469853,-0.12483003682980202,-0.14544021049783015,-0.06787233702661964
0.116,-0.027130294148164587,-0.07816258840673704,-0.05128570086972414,0.053311271827805526,0.011756328838877773,-0.06475029558631534,-0.05917295196680348,-0.19254025826645826,-0.1481336667776788,-0.0909032423906292,-0.13679597132102525,-0.05338254090109262
0.118,-0.021606944506423413,-0.07247266366180687,-0.051179951643921105,0.046904138790553246,0.015459474079449038,-0.06153121655653992,-0.02589628598564898,-0.14156518019647352,-0.10804129930049321,-0.0598999243339934,-0.12449120216970827,-0.03665827624147902
0.12,-0.017835416312049164,-0.07254185860826232,-0.05494748418735991,0.04466735271592193,0.019353991042932162,-0.06386819207386381,0.003455580736713635,-0.10599102258347019,-0.07826137335336104,-0.033027459918372075,-0.10488735452638451,-0.019425749265923928
0.122,-0.007393751400932744,-0.06236732206321499,-0.05499961265371246,0.03475769881922439,0.023652977266821966,-0.05940153790195149,0.025374065136920126,-0.08069414708931791,-0.054716231402176914,-0.008706555312523083,-0.08024999918243021,-0.004190627845778588
0.124,0.004978875714063585,-0.045910053943273174,-0.05077598361419039,0.021109015504406838,0.02643422963913006,-0.04971342394409053,0.034622016840083154,-0.06338343253218577,-0.03647205556243798,0.010370000077112492,-0.05886878435794717,0.006475311697717187
0.126,0.007421408329332368,-0.04115648943926008,-0.048502299279464124,0.017979838765067035,0.025884568369752153,-0.04693244396530951,0.03083154311568937,-0.05462606190868842,-0.025846363167154246,0.019820433341217452,-0.047614487746610576,0.012024465677139221
0.128,-0.0011765712885261044,-0.053323519031214614,-0.0521692567853288,0.028178143237408693,0.023772537242233913,-0.055115610371935325,0.021784070832471244,-0.05273228368998116,-0.022649442345924472,0.019485016402291982,-0.046358927954297066,0.014533101698773553
0.13,-0.00979112099809342,-0.0693439624175848,-0.0596046272264113,0.040039128304158476,0.023876538694123695,-0.0660893137077754,0.0161629195909118,-0.053253087748429004,-0.023983462824392336,0.013165479318357683,-0.04990019230326962,0.01698663626896592
0.132,-0.01000081176880473,-0.07370722779670942,-0.06369741749167221,0.04229824353611471,0.026089246701568418,-0.06899471542532201,0.016509370904738682,-0.05246229432499228,-0.026968336233233164,0.005427900980092338,-0.05381137396407803,0.019626791952884397
0.134,-0.0039558225406921615,-0.06306091059955043,-0.05895184279125268,0.034365242834007485,0.026501230364697308,-0.06058325791703897,0.021241677668597563,-0.04990639354758537,-0.028657975023914737,-5.67285282335973e-05,-0.057352466405977916,0.019653141016217825
0.136,0.0013954467340589888,-0.04858562842781068,-0.04963612206627556,0.024690713422288454,0.024121571621369967,-0.04923230053078947,0.02863666268599208,-0.04682573906855549,-0.026543576802961478,-0.001320481242635632,-0.06093674954135685,0.01707167536378342
0.138,0.00145134816393975,-0.042977432463325214,-0.04400974915589215,0.021675298083448216,0.021207885015970367,-0.044917843958700104,0.03570112598580144,-0.04479762028720122,-0.021896867904362245,0.0008138703050514541,-0.06409781766063721,0.015694838069065638
0.14,-0.004185552161354774,-0.04627476874900294,-0.041866884449464944,0.025842689271375223,0.017848243067908297,-0.046319002084234236,0.037647581783496045,-0.0465291735890934,-0.019274680020968167,0.0030369378557884,-0.06631870744628898,0.01574084463120993
0.142,-0.012108815881722959,-0.04887009664768102,-0.036921702386335756,0.030910620918437503,0.012354353782463277,-0.044644053695833574,0.032344059046409475,-0.05357361048703839,-0.020618021826572023,0.0026346360968998563,-0.06738528970389149,0.013413997729127575
0.144,-0.018112742936283347,-0.04532277804250516,-0.02767874146250628,0.03199594396745042,0.004990337015488539,-0.037048553289092456,0.02411191185188986,-0.062439261351305855,-0.022273927524679025,0.0008669351991029853,-0.06667541791377563,0.009625126451140028
0.146,-0.021090986361820167,-0.042350767971459015,-0.021741575815770617,0.03194083905946348,-0.0005710146849197214,-0.03219846704987372,0.02055721949829342,-0.06638102133976284,-0.01913704248058046,0.0017698274586521866,-0.06252245459046046,0.009945078893098116
0.148,-0.019976311195969997,-0.04972466621262703,-0.029958303212993087,0.03538388944653247,0.0025199851267600055,-0.04078816834678242,0.024311782169110997,-0.0626016898660577,-0.011440075807875377,0.0060866919392833655,-0.054276433562970496,0.015092835364977932
0.15,-0.010547080581034582,-0.062102181066733,-0.0514754628480435,0.03763598713154161,0.017616774180716544,-0.05859224826580984,0.030461635198249834,-0.055375258123411444,-0.005397251768408813,0.009286516978730447,-0.045330345255181974,0.02009680340143624
0.152,0.004896269560079148,-0.06321105846172029,-0.06796024920040845,0.03112971880728089,0.03489120297086166,-0.0673797878899123,0.034409188701265574,-0.050358140026673645,-0.0052507336871542845,0.007898636369894334,-0.04064090298485017,0.021629773976187882
0.154,0.013379621685413885,-0.05054055133836589,-0.0638856436573104,0.020385920220310386,0.03869830446053697,-0.058281703221031274,0.03831909922579055,-0.0484815879013132,-0.007945959410869945,0.004194657788752162,-0.04167108436484129,0.019826730048859553
0.156,0.00939474812390347,-0.038601389115445466,-0.04805666671860111,0.01563537576835825,0.0290568369300989,-0.043557074134938444,0.04641096994583287,-0.04655828011778073,-0.0075844556578645115,0.0032994337043598778,-0.046092536166801354,0.01704435344094011
0.158,0.004090476353975005,-0.038004987408811204,-0.04212118447868855,0.01748539593047167,0.022525471261568123,-0.039860185420887574,0.057142603873943355,-0.04149553432628011,-0.0014241576459110622,0.008691504636177154,-0.05072963043814124,0.018105321659002062
0.16,0.006298580213959164,-0.04602996436078989,-0.0521873553488599,0.02051033366529601,0.02807402849746473,-0.04913978331048618,0.06407104057786163,-0.03350214404354336,0.009030388053936099,0.01999801858338027,-0.052908378980550806,0.02589832570789617
0.162,0.009685692973122644,-0.05514369455817897,-0.06449333328947998,0.02371732732281495,0.036299076512288024,-0.06048606249999136,0.06351207388315477,-0.026125984629038947,0.019345908646064194,0.03306816457091521,-0.05065416679918813,0.0359646826008255
0.164,0.005522492578346232,-0.060685210330583814,-0.06590719886849952,0.028695245838321694,0.03537529140078524,-0.06438043183349079,0.05816649262649658,-0.022816742700494812,0.025258464197003547,0.0433295188445401,-0.04455138461592138,0.04105533376522247
0.166,-0.003771219490540565,-0.06128961243292901,-0.05760253620669673,0.03349273091661357,0.02612279496554845,-0.06055963621834238,0.05317579790528349,-0.023182940774391703,0.026941939288389255,0.049275573331206836,-0.038367067399632505,0.04022674453251329
0.168,-0.008309583856863161,-0.05735571859057396,-0.04948335392205699,0.033505862146425126,0.01863797075523755,-0.05473324189029579,0.05071204760145342,-0.023804788425926048,0.027666146312023146,0.050859820415419005,-0.0356200227146452,0.03814582901042359
0.17,-0.0023998636551459036,-0.05125707956667451,-0.04910380161712796,0.02726634919982247,0.020490855245940062,-0.052117664101410055,0.049376583864991386,-0.022810202235321243,0.027820154347066136,0.047075260755016925,-0.0366337645575621,0.03707005294273004
0.172,0.010545137303944671,-0.046473507862110186,-0.05659080131548807,0.01860247545062184,0.030636075664615944,-0.053871988387954255,0.048242206275504386,-0.021650895045476206,0.025379476597206546,0.03904841216082779,-0.03890059876427392,0.03517965317410481
0.174,0.023908178754232692,-0.043454120086829286,-0.06641798783978296,0.011281998669496406,0.042965770196169636,-0.057001528997635914,0.04895498748667206,-0.02223182051366681,0.02122872165204335,0.03225886895322471,-0.039704330864060305,0.03162584682329531
0.176,0.03450149449569435,-0.04004413946596904,-0.07375035642523393,0.005343378929809659,0.0530408035561233,-0.05851929048847322,0.052218893337190486,-0.023681400963521834,0.018438647247670418,0.03126608431267007,-0.03880639601977518,0.028257679051228023
0.178,0.04019015912466891,-0.038278464910242845,-0.07828520885151105,0.002080552736579439,0.0588683427460385,-0.059712933000093525,0.05453288932151738,-0.023336050733764813,0.017222078512630096,0.03401778923235169,-0.03798079574405243,0.026010421252726245
0.18,0.0370535957071133,-0.04334648394249512,-0.08065739435494026,0.005916629654679196,0.058126452047285344,-0.06307226232551165,0.052243713613892864,-0.021158323629770753,0.015106192942164878,0.03482543849931047,-0.03855051208238794,0.023246525945301126
0.182,0.026217920268311545,-0.05275366605557569,-0.07921857689289728,0.01557390218253779,0.05084617379700669,-0.0663557163685275,0.04815771932453175,-0.0193924999636546,0.012903883226776575,0.033441658248369484,-0.039395443695201586,0.02024835570943249
0.184,0.017682306007776923,-0.055433813517738406,-0.07322550410409481,0.02078048490381259,0.042791535591618364,-0.0644313052368947,0.048326301237402586,-0.017642413289546965,0.015769064624793463,0.036666908868967646,-0.037707883259320216,0.021426513698469426
0.186,0.019108599969768745,-0.04727771050227199,-0.0665838012061981,0.015409755610824472,0.04048777667325537,-0.057645758899174705,0.05235392730556853,-0.013998842902274412,0.025069356922155516,0.04730854561551477,-0.03357140168219078,0.028183454841255506
0.188,0.025513410195502347,-0.04020904577893049,-0.06609467712362005,0.008074044206620218,0.044384438560101526,-0.054510354711393774,0.054311671618208136,-0.0091240228741548,0.0344335824053877,0.0580307619644704,-0.03027394478525772,0.03457263124077318
0.19,0.02716579169028512,-0.04632375724368833,-0.07379138300730051,0.010392351669041495,0.04945085466758966,-0.06117079639282856,0.05224151879463111,-0.00398593608402876,0.03766450324250153,0.06128677309581226,-0.02858044818637684,0.03502321178266566
0.192,0.02533860237159457,-0.05678893418151932,-0.08215131779880425,0.017297430385151635,0.051997546745806186,-0.06995195023396186,0.04947937917474262,0.0023891871729836657,0.035856169802310905,0.05844871711618761,-0.026615781664566258,0.030835289820661752
0.194,0.031959408094861086,-0.05077316442129614,-0.08258515217545427,0.011415674262097006,0.05442505783407916,-0.06725129971533607,0.04884301420699051,0.009662754410767652,0.03365398695586061,0.05525800950680262,-0.02505718949299189,0.025806707858367355
0.196,0.04966092889707243,-0.027793832952356975,-0.07736380799743543,-0.009348377851852017,0.06022310231083162,-0.054013583815776436,0.05094303583674102,0.015374446962372952,0.03267965824595072,0.05394496374729384,-0.02635098999039418,0.021157387665244994
0.198,0.06299683127596283,-0.014096651393262492,-0.07714919588721451,-0.02361716134548156,0.06710819773178557,-0.04788450654258494,0.05534002658724807,0.019266413222433117,0.03269247668011284,0.05343348973616968,-0.028623449545570064,0.017902655642884374
0.2,0.06003266743748471,-0.02607623840348154,-0.08628393459328991,-0.016498362072670972,0.07071285433922728,-0.05862831104044614,0.059420426621961786,0.023779087408152128,0.03545389966697066,0.054007770973477344,-0.02612820050245348,0.01897983714333478
0.202,0.05027318513342942,-0.04347844817617807,-0.09398299005524582,-0.002725520537820163,0.07021670227205563,-0.07059953126953805,0.058474154319622045,0.028516163789678202,0.04130125594125797,0.056422917835369804,-0.01868495294874896,0.02433971856656389
0.204,0.04818498381473954,-0.03797020947409362,-0.08635237687536056,-0.0040314448199893615,0.06617608590599601,-0.06317291261498581,0.050835797978339606,0.029520342686905305,0.045778429265575564,0.05815577289152253,-0.014300073897922575,0.028652227085166068
0.206,0.05057062422313547,-0.017516796484981084,-0.06822650791526484,-0.015066978513125035,0.05909233136153332,-0.0435928323284053,0.04251220482551566,0.02626255335044608,0.045988744127939095,0.05667817375290448,-0.017693456300187746,0.028933901500241613
0.208,0.043721783640862766,-0.01656554093185535,-0.06043453818279393,-0.011830943344398081,0.051583500324738026,-0.03965519228077821,0.042186379878559555,0.02366644009726221,0.04477550179383572,0.05349870136964019,-0.02337073199478467,0.028483843934350533
0.21,0.027018594373874737,-0.04390526659060429,-0.07107365885511346,0.010219425104151005,0.04731434567432007,-0.0590794238369295,0.05109847589856197,0.025860639386991773,0.045012673428603336,0.05078626191120719,-0.024545843570619185,0.029397046725431145
0.212,0.015838875587482114,-0.07070958031168847,-0.08663099436668567,0.029043857467604746,0.04845613123571919,-0.08007805454020873,0.06330457449157872,0.03316111404654319,0.04728397751569193,0.04992515548691748,-0.021889557954762114,0.02952541513505673
0.214,0.01942729229663567,-0.07492876282216632,-0.09444483633722972,0.029282683497273296,0.05434392668703072,-0.08545154214882658,0.07405746031930006,0.04362146573801729,0.05205247109791193,0.053218552568742465,-0.020004411314872645,0.02871565523579844
0.216,0.028382695495107458,-0.06574651689280378,-0.09439878411637342,0.020230341986308138,0.06000376744105124,-0.08045383249982212,0.08023213241528555,0.052635413405685366,0.05597462972617159,0.05845590614101792,-0.021143366939420444,0.028966678261955214
0.218,0.03049226582922607,-0.058272757248515966,-0.08918047089399372,0.015300200237574708,0.05966863932363106,-0.07445066092876379,0.07748177152407225,0.054755291162157875,0.051974110449565646,0.05727060240483961,-0.024324877479982673,0.02930936434064231
0.22,0.02923062670181481,-0.05134970598595718,-0.08086367292591262,0.01202115910362072,0.055136548093643455,-0.06754918000266535,0.066149679103438,0.05000404713672079,0.04040808285783626,0.04814942975336088,-0.026391441001400284,0.0285152927365047
0.222,0.036788454911180185,-0.037758272587354855,-0.07453847704606002,0.0008454643613645481,0.054736357737304016,-0.05805065230245024,0.05427307761516653,0.044892212139830065,0.03205366973110112,0.04174469932415949,-0.024303578741808527,0.029781557695296366
0.224,0.05324417078713877,-0.021171359894385365,-0.07426301494916679,-0.015898648420416203,0.061266467391325095,-0.04962847059806946,0.04857796686733891,0.045601951369918035,0.03482491594236903,0.04605599826878768,-0.01898958747340771,0.03639554245074876
0.226,0.06364915827010521,-0.014822048112659554,-0.07839528738895774,-0.023848223041755268,0.06766909376273023,-0.04823941360270309,0.04857688563537495,0.05292967052431339,0.044892959171862555,0.05619178983201381,-0.014708657654319559,0.04627367026142835
0.228,0.056045618426932585,-0.025396906896930478,-0.08148624236334089,-0.014249848140115576,0.06585763039304089,-0.05469131180620073,0.05043304306807326,0.06308184366196781,0.05286981443435069,0.06215184132581617,-0.01391907776691624,0.054754496289760715
0.23,0.03424880193764015,-0.04419854671503328,-0.07848760130055377,0.006066497778937431,0.05464964514653661,-0.06223165852327994,0.05068485073437572,0.0718717608476037,0.0540884154056777,0.05985820312483084,-0.015622039695025212,0.05949480732774877
0.232,0.013874041294123141,-0.05627095754002134,-0.07001991837522102,0.022093011521748963,0.04094847045401248,-0.06380239742485111,0.049624245901192444,0.07981282697753152,0.053641325140537384,0.05515866058868238,-0.01775007133710661,0.06163476926803042
